Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,59,-0.17773,1.7773,-0.625,-1.673,114
347,59,-0.24023,1.8047,-0.64063,-1.673,86
347,59,-0.24609,1.8203,-0.70508,-1.673,29
347,59,-0.22656,1.7188,-0.54297,-1.3384,19
347,59,-0.17383,1.7676,-0.5293,-1.3384,61
347,59,-0.17773,1.8086,-0.52734,-1.3384,94
347,59,-0.18164,1.8418,-0.54492,-1.3384,72
347,59,-0.24609,1.8594,-0.5918,-1.3384,25
347,59,-0.17383,1.7852,-0.47266,-1.0038,14
347,59,-0.17773,1.8379,-0.41406,-1.0038,23
347,59,-0.18164,1.8867,-0.35938,-1.0038,19
347,59,3.4082,0,-0.99805,-1.0038,29
347,59,3.334,0.49805,-1.1328,-1.0038,28
347,59,-0.3125,1.9707,-0.1875,-0.66921,10
347,59,-0.25586,2.0195,-0.17383,-0.66921,12
347,59,-0.33008,2.0879,-0.13281,-0.66921,13
347,59,-0.26953,2.125,-0.25,-0.66921,32
347,59,-0.34375,2.1387,-0.34766,-0.66921,33
347,59,-0.21289,2.2344,-0.3457,-0.66921,27
347,59,-0.2168,2.2363,-0.52734,-0.66921,28
347,59,0,2.2832,-0.54102,-0.66921,16
347,59,-0.33008,2.0918,-0.056641,-0.33461,21
347,59,-0.26953,2.1309,-0.18945,-0.33461,50
347,59,-0.27344,2.168,-0.20898,-0.33461,53
347,59,-0.41797,2.1855,-0.16602,-0.33461,41
347,59,-0.2832,2.2402,-0.23828,-0.33461,66
347,59,-0.2168,2.2773,-0.30273,-0.33461,63
347,59,0,2.3164,-0.37305,-0.33461,35
347,59,0.074219,2.3281,-0.50781,-0.33461,16
347,59,-0.37891,2.3789,-0.24805,-0.33461,12
347,59,-1.0586,0.50195,-2.1191,0,8
347,59,-2.4199,0,2.6504,-1.0038,16
347,59,-2.4453,0.82813,2.4453,-1.0038,16
347,59,-1.1348,0,-2.2266,-0.33461,11
348,38,-0.20898,2.2129,-0.21289,0,21
348,38,-0.27344,2.1719,-0.1543,0.33461,11
348,38,-0.20898,2.1738,0.4668,0.33461,18
348,38,-0.14258,2.252,0.24805,0.33461,39
348,38,0,2.3086,-0.023438,0.33461,37
348,38,0.14648,2.3223,-0.29102,0.33461,35
348,38,0.14844,2.3301,-0.48438,0.33461,21
348,38,-0.21289,2.2383,0.31055,0.66921,15
348,38,0,2.3086,0.017578,0.66921,13
348,38,0,2.3418,-0.14844,0.66921,11
348,38,-0.2168,1.6602,-0.47266,-1.3384,25
348,38,-0.22266,1.6895,-0.50977,-1.3384,26
348,38,-0.22656,1.7305,-0.50195,-1.3384,13
348,38,-0.25195,2.6738,0.011719,-1.3384,24
348,38,-0.25586,2.7129,0.013672,-1.3384,27
348,38,-0.21289,1.6621,-0.29883,-1.0038,25
348,38,-0.2168,1.6855,-0.37109,-1.0038,59
348,38,-0.22266,1.7227,-0.37891,-1.0038,64
348,38,-0.22656,1.7559,-0.4082,-1.0038,32
348,38,-0.25586,2.709,0.14258,-1.0038,18
348,38,-0.26563,1.6582,-0.28125,-0.66921,16
348,38,-0.2168,1.707,-0.25781,-0.66921,40
348,38,-0.22266,1.7441,-0.27148,-0.66921,44
348,38,-0.22656,1.7676,-0.34375,-0.66921,22
348,38,3.2285,1.0781,-0.52148,-0.66921,20
348,38,3.1543,1.2578,-0.76563,-0.66921,17
348,38,-0.30078,1.8965,-0.19531,-0.33461,13
348,38,-0.20508,2.1621,-0.3125,-0.33461,44
348,38,-0.13867,2.2148,-0.23438,-0.33461,41
348,38,-0.21289,2.2598,-0.019531,-0.33461,45
348,38,-0.28906,2.2891,0.0625,-0.33461,46
348,38,0.074219,2.2891,-0.50586,-0.33461,26
348,38,0.14844,2.2773,-0.68945,-0.33461,19
348,38,3.0117,1.6348,-0.32422,-0.33461,15
348,38,-2.4746,0,2.668,-0.66921,12
348,38,-2.502,0,2.6367,-0.66921,10
348,38,-0.74414,1.8047,1.3672,-0.33461,12
348,38,-2.4746,0,2.9863,-0.33461,11
349,31,-0.25977,1.6445,0.035156,0,11
349,31,-0.26563,1.6816,-0.013672,0,20
349,31,-0.2168,1.7246,-0.064453,0,19
349,31,-0.13672,2.1621,-0.34961,0,29
349,31,-0.13867,2.1934,-0.39453,0,26
349,31,0,2.2344,-0.40039,0,11
349,31,-0.26953,2.127,-0.23438,0.33461,15
349,31,-0.20508,2.1719,-0.23047,0.33461,31
349,31,-0.13867,2.2246,-0.13477,0.33461,30
349,31,0,2.3047,0.10156,0.33461,23
349,31,0.14648,2.3418,0.0019531,0.33461,51
349,31,0.14844,2.377,-0.10352,0.33461,61
349,31,0.15039,2.4082,-0.20313,0.33461,36
349,31,0.074219,2.3418,0.10156,0.66921,17
349,31,0.14844,2.3789,-0.0058594,0.66921,21
349,31,-0.16406,2.582,0.34375,-1.0038,16
349,31,-0.26563,1.6699,-0.20508,-0.66921,20
349,31,-0.2168,1.707,-0.25781,-0.66921,19
349,31,-0.13672,2.0859,-0.66992,-0.66921,26
349,31,-0.20898,2.082,-0.77539,-0.66921,19
349,31,-0.25977,1.6445,-0.044922,-0.33461,19
349,31,-0.21289,1.6855,-0.11914,-0.33461,37
349,31,-0.2168,1.7207,-0.14648,-0.33461,34
349,31,-0.22266,1.7539,-0.18164,-0.33461,15
349,31,-0.13672,2.125,-0.53125,-0.33461,72
349,31,-0.13867,2.1367,-0.63086,-0.33461,54
349,31,-0.21289,2.0566,-0.9375,-0.33461,23
349,31,0,2.2852,-0.31641,-0.33461,28
349,31,0.074219,2.3223,-0.32031,-0.33461,42
349,31,0.14844,2.3398,-0.42578,-0.33461,44
349,31,0.15039,2.3418,-0.59375,-0.33461,25
350,15,-0.20508,2.1445,-0.41992,0.33461,17
350,15,-0.13867,2.1797,-0.46289,0.33461,20
350,15,-0.14258,2.209,-0.50586,0.33461,16
350,15,0,2.2969,-0.21875,0.33461,13
350,15,0.14648,2.334,-0.18164,0.33461,26
350,15,0.14844,2.373,-0.16602,0.33461,28
350,15,0.15039,2.4082,-0.19922,0.33461,18
350,15,3.5469,1.3164,-0.015625,0.33461,11
350,15,3.7012,0.92773,-0.19336,0.33461,14
350,15,0,2.1367,-0.64648,-0.33461,11
350,15,-0.21289,2.1621,-0.66016,-0.33461,15
350,15,0.14648,2.293,-0.47656,-0.33461,19
350,15,0.14844,2.332,-0.47266,-0.33461,22
350,15,0.22656,2.334,-0.60547,-0.33461,13
350,15,-2.4824,0,3.5469,0.33461,6
351,22,-0.20898,1.6504,0.041016,0,13
351,22,-0.26563,1.6816,-0.044922,0,9
351,22,-0.27734,1.7559,0.070313,0,8
351,22,-0.20898,2.2227,0.027344,0,18
351,22,-0.14258,2.2656,0.027344,0,37
351,22,-0.2168,2.2969,-0.064453,0,36
351,22,-0.2207,2.332,-0.10742,0,18
351,22,-0.20313,1.6055,0.16602,0.33461,11
351,22,-0.20898,1.6445,0.1543,0.33461,22
351,22,-0.21289,1.6855,0.11719,0.33461,17
351,22,-0.27734,1.7461,0.18359,0.33461,14
351,22,-0.21289,2.2461,0.24609,0.33461,58
351,22,-0.2168,2.2969,0.066406,0.33461,67
351,22,-0.14648,2.3418,-0.019531,0.33461,33
351,22,-0.21289,2.2383,0.31055,0.66921,24
351,22,-0.2168,2.2871,0.22852,0.66921,27
351,22,-0.068359,2.0879,-0.5332,-0.33461,14
351,22,0,2.1055,-0.61523,-0.33461,27
351,22,0,2.0625,-0.85547,-0.33461,22
351,22,-0.14453,2.3008,-0.10352,-0.33461,20
351,22,-0.14648,2.3301,-0.23047,-0.33461,17
351,22,-1.0098,0,2.1855,-0.33461,12
352,20,-0.25977,2.0625,0.076172,0,17
352,20,-0.19922,2.1094,0.015625,0,19
352,20,-0.20898,2.2227,0.0097656,0,19
352,20,-0.14258,2.2656,-0.058594,0,36
352,20,-0.14453,2.3008,-0.087891,0,36
352,20,-0.14648,2.334,-0.1875,0,23
352,20,-0.074219,2.3691,-0.24414,0,12
352,20,-0.25977,2.0547,0.19922,0.33461,34
352,20,-0.21289,2.2559,0.12305,0.33461,26
352,20,-0.2168,2.293,0.13672,0.33461,49
352,20,-0.2207,2.3359,-0.0039063,0.33461,39
352,20,-0.29883,2.3535,-0.23828,0.33461,19
352,20,-0.16602,1.7617,0.16992,0.66921,15
352,20,-0.2168,2.2754,0.31641,0.66921,26
352,20,-0.29297,2.3242,0.11133,0.66921,25
352,20,0,2.2031,-0.55078,-0.66921,14
352,20,-0.13867,2.2207,-0.18164,-0.33461,35
352,20,-0.070313,2.2402,-0.35938,-0.33461,43
352,20,0.074219,2.3652,-0.2832,-0.33461,24
352,20,-1.043,0,2.3047,0.33461,11
353,37,-0.26563,2.1016,0,0,9
353,37,-0.20508,2.1797,-0.15234,0,12
353,37,-0.20898,2.1992,-0.32617,0,19
353,37,0,2.3066,0.054688,0,15
353,37,0,2.3438,-0.10352,0,20
353,37,0,2.377,-0.18359,0,15
353,37,0,2.4043,-0.28125,0,7
353,37,-0.32422,2.0527,0.10352,0.33461,11
353,37,-0.19922,2.1074,0.09375,0.33461,18
353,37,-0.20313,2.1465,-0.039063,0.33461,26
353,37,0,2.1484,-0.44922,0.33461,30
353,37,0,2.0938,-0.77344,0.33461,21
353,37,0.072266,2.2305,0.58984,0.33461,28
353,37,0.14648,2.3418,-0.029297,0.33461,32
353,37,0.22266,2.3691,-0.13086,0.33461,30
353,37,-0.22656,1.7695,0.33789,1.0038,17
353,37,-0.23242,1.8145,0.30078,1.0038,21
353,37,-0.29492,1.8555,0.22461,1.0038,13
353,37,0,2.0527,-0.77344,-0.66921,14
353,37,-0.13867,2.0488,-0.87695,-0.66921,17
353,37,0.072266,2.3066,0.052734,-0.66921,16
353,37,0.074219,2.3105,-0.4043,-0.66921,19
353,37,0.22266,2.293,-0.60938,-0.66921,15
353,37,0,2.0996,-0.49023,-0.33461,19
353,37,-0.068359,2.1133,-0.58594,-0.33461,43
353,37,-0.13867,2.1328,-0.64258,-0.33461,51
353,37,-0.35547,1.957,-1.0918,-0.33461,24
353,37,0.072266,2.2949,0.22461,-0.33461,49
353,37,0.074219,2.334,-0.22852,-0.33461,58
353,37,0.14844,2.3379,-0.4375,-0.33461,46
353,37,0.15039,2.3672,-0.48828,-0.33461,23
353,37,-4.6914,0.97461,-0.70117,-0.33461,15
353,37,-0.58594,1.3633,1.8164,0.33461,20
353,37,-0.66992,0,2.293,0.33461,16
353,37,-0.7207,0,2.2148,-0.66921,9
353,37,0.35547,1.8711,1.2363,-0.33461,14
353,37,3.1777,0,4.3398,-0.33461,11
354,47,-0.13477,2.1387,0.23828,0,9
354,47,-0.27344,2.1738,0.11328,0,26
354,47,-0.2793,2.2148,0.03125,0,27
354,47,0,2.3066,0.087891,0,23
354,47,0.074219,2.334,-0.21484,0,13
354,47,-0.13477,2.1426,0.19727,0.33461,33
354,47,-0.13672,2.1816,0.1875,0.33461,94
354,47,-0.070313,2.2266,0.13867,0.33461,111
354,47,-0.070313,2.2695,-0.033203,0.33461,57
354,47,0.072266,2.252,-0.49805,0.33461,33
354,47,0.074219,2.3379,-0.17188,0.33461,33
354,47,0,2.3809,0.095703,0.33461,25
354,47,-0.30273,2.3105,0.6543,0.33461,19
354,47,-0.24609,1.9297,0.29883,0.66921,26
354,47,-0.25,1.9609,0.33984,0.66921,39
354,47,-0.19141,1.9941,0.40039,0.66921,23
354,47,-0.20508,2.1504,0.38867,0.66921,43
354,47,-0.20898,2.1992,0.32031,0.66921,52
354,47,-0.070313,2.2656,0.11133,0.66921,25
354,47,-0.22266,2.3184,0.50586,0.66921,14
354,47,-0.36914,1.8711,0.48633,1.0038,26
354,47,-0.25,1.9336,0.46484,1.0038,56
354,47,-0.25586,1.9648,0.5,1.0038,37
354,47,-0.18164,1.8477,0.52344,1.3384,23
354,47,-0.18359,1.877,0.55859,1.3384,18
354,47,-0.375,1.8652,0.63477,1.3384,15
354,47,-0.31836,1.9102,0.65039,1.3384,16
354,47,-0.24023,1.7949,0.66602,1.673,13
354,47,-0.18359,1.832,0.69336,1.673,19
354,47,-0.25,1.8555,0.7207,1.673,12
354,47,0,2.1602,-0.38672,-0.66921,21
354,47,0,2.1934,-0.41211,-0.66921,32
354,47,0,2.2168,-0.49023,-0.66921,24
354,47,0.072266,2.2363,-0.56836,-0.66921,23
354,47,0.14648,2.2676,-0.58398,-0.66921,18
354,47,0,2.125,-0.37109,-0.33461,19
354,47,0,2.1797,-0.25586,-0.33461,60
354,47,0,2.2188,-0.25,-0.33461,90
354,47,0,2.2402,-0.36914,-0.33461,70
354,47,0.072266,2.2734,-0.38867,-0.33461,68
354,47,0.14648,2.3047,-0.41211,-0.33461,53
354,47,0.29883,2.2734,-0.65039,-0.33461,35
354,47,0.30273,2.3047,-0.67578,-0.33461,23
354,47,-1.0117,0,-2.0215,0,5
354,47,-1.1152,0,-2.1895,0,14
354,47,-0.44727,2.0898,1.0566,-0.33461,21
354,47,-0.5293,2.084,1.1133,-0.33461,14
355,58,-0.20313,2.1445,0.082031,0,13
355,58,-0.13672,2.1895,0.076172,0,41
355,58,-0.13867,2.2266,0.072266,0,60
355,58,-0.21289,2.2598,0.037109,0,43
355,58,-0.14453,2.3027,0.025391,0,20
355,58,-0.29297,2.3164,0.21484,0,12
355,58,-0.32422,2.0508,0.13086,0.33461,11
355,58,-0.19922,2.1035,0.16211,0.33461,31
355,58,-0.13477,2.1504,0.082031,0.33461,43
355,58,-0.20508,2.1836,0.0625,0.33461,52
355,58,-0.2793,2.2148,0.041016,0.33461,62
355,58,-0.21289,2.252,0.19531,0.33461,50
355,58,-0.14453,2.2813,0.3125,0.33461,47
355,58,-0.074219,2.3438,0.074219,0.33461,54
355,58,-0.074219,2.3809,0.070313,0.33461,53
355,58,-0.076172,2.4199,0.039063,0.33461,28
355,58,-0.27734,1.7988,2.3223,0.33461,25
355,58,-0.25586,1.9473,0.56055,0.66921,13
355,58,-0.25977,2.0273,0.38477,0.66921,44
355,58,-0.19922,2.0801,0.34961,0.66921,76
355,58,-0.26953,2.1133,0.33789,0.66921,64
355,58,-0.27344,2.1504,0.33984,0.66921,38
355,58,-0.2793,2.1992,0.26563,0.66921,48
355,58,-0.2832,2.2344,0.2832,0.66921,31
355,58,-0.2168,2.2539,0.44336,0.66921,18
355,58,-0.14648,2.3125,0.36133,0.66921,20
355,58,-0.14844,2.3711,0.17969,0.66921,19
355,58,-0.36914,1.4648,2.5352,0.66921,29
355,58,3.4414,0.98438,0.81445,0.66921,26
355,58,3.4766,0.99609,0.82031,0.66921,25
355,58,-0.25586,1.9355,0.60547,1.0038,39
355,58,-0.19531,1.9941,0.56055,1.0038,90
355,58,-0.26563,2.0371,0.52148,1.0038,101
355,58,-0.26953,2.0723,0.53125,1.0038,58
355,58,-0.25586,1.8945,0.72266,1.3384,34
355,58,-0.25977,1.9414,0.70117,1.3384,68
355,58,-0.26563,1.9922,0.66992,1.3384,65
355,58,-0.26953,2.0469,0.62109,1.3384,29
355,58,-0.32422,1.9336,0.69727,1.673,12
355,58,0,2.1758,-0.28906,-0.66921,22
355,58,0,2.2266,-0.14453,-0.66921,28
355,58,0,2.2637,-0.17188,-0.66921,22
355,58,0.074219,2.3398,-0.44727,-0.66921,18
355,58,0,2.1309,-0.33398,-0.33461,31
355,58,0,2.1895,-0.1543,-0.33461,66
355,58,0,2.2324,-0.011719,-0.33461,88
355,58,0,2.2695,-0.041016,-0.33461,67
355,58,0,2.2656,-0.43555,-0.33461,41
355,58,0.074219,2.3105,-0.40234,-0.33461,48
355,58,0.074219,2.3633,-0.30273,-0.33461,51
355,58,0.15039,2.3984,-0.29492,-0.33461,30
355,58,3.7012,0.83594,-0.44922,-0.33461,21
355,58,3.7383,0.71484,-0.63672,-0.33461,14
355,58,-1.1719,0,-2.1055,0,7
355,58,-1.4902,1.1855,-3.1367,0.66921,15
355,58,-1.5059,1.168,-3.1797,0.66921,14
355,58,-1.4336,0,3.5957,-0.33461,11
355,58,-1.3262,0.1582,3.6211,-0.33461,8
356,64,-0.19922,2.1074,0.080078,0,13
356,64,-0.20313,2.1445,0.097656,0,41
356,64,-0.13672,2.1895,-0.0039063,0,60
356,64,-0.20898,2.2207,0.060547,0,55
356,64,-0.21289,2.2559,0.14648,0,49
356,64,-0.2168,2.2949,-0.12109,0,24
356,64,0.14648,2.3359,-0.16602,0,21
356,64,0.074219,2.375,-0.17773,0,14
356,64,3.4766,1.2266,0.39844,0,16
356,64,3.5117,1.2754,0.26367,0,21
356,64,3.5469,1.3027,0.19336,0,16
356,64,-0.13281,2.1055,0.19727,0.33461,21
356,64,-0.20313,2.1445,0.12109,0.33461,70
356,64,-0.068359,2.1934,-0.056641,0.33461,84
356,64,-0.070313,2.1758,0.49414,0.33461,90
356,64,-0.14258,2.2461,0.28906,0.33461,118
356,64,-0.072266,2.3008,0.16797,0.33461,63
356,64,0.14648,2.3379,-0.12109,0.33461,43
356,64,0.22266,2.3633,-0.2168,0.33461,27
356,64,0,3.6602,0.26953,0.33461,13
356,64,3.4766,1.1719,0.54102,0.33461,32
356,64,3.6289,0.67188,0.64258,0.33461,39
356,64,3.5469,1.127,0.68164,0.33461,20
356,64,-0.19922,2.0391,0.53906,0.66921,53
356,64,-0.20313,2.0879,0.50391,0.66921,141
356,64,-0.20508,2.123,0.51367,0.66921,162
356,64,-0.13867,2.1504,0.58008,0.66921,96
356,64,-0.21289,2.2031,0.50586,0.66921,63
356,64,-0.2168,2.25,0.46875,0.66921,28
356,64,3.4766,0.97656,0.84375,0.66921,23
356,64,3.5117,0.98633,0.85156,0.66921,30
356,64,3.4277,1.3477,0.86133,0.66921,18
356,64,-0.26563,1.9824,0.70117,1.0038,49
356,64,-0.20313,2.0293,0.70313,1.0038,131
356,64,-0.20508,2.0645,0.71484,1.0038,169
356,64,-0.20898,2.1074,0.70313,1.0038,113
356,64,-0.14258,2.166,0.66406,1.0038,39
356,64,-0.26563,1.9609,0.75781,1.3384,14
356,64,-0.26953,1.9746,0.82227,1.3384,42
356,64,-0.20508,2.0215,0.83008,1.3384,65
356,64,-0.20898,2.0547,0.84766,1.3384,49
356,64,-0.2832,2.0645,0.90039,1.3384,17
356,64,0,2.0996,-0.49609,-0.66921,27
356,64,0,2.1387,-0.49414,-0.66921,44
356,64,0,2.2148,-0.27734,-0.66921,33
356,64,0,2.252,-0.2793,-0.66921,16
356,64,0.2168,2.248,-0.47656,-0.66921,25
356,64,0.2207,2.2656,-0.57031,-0.66921,27
356,64,0.22266,2.2852,-0.64063,-0.66921,17
356,64,0,2.0996,-0.28516,-0.33461,19
356,64,-0.068359,2.1289,-0.33398,-0.33461,84
356,64,-0.068359,2.168,-0.32813,-0.33461,136
356,64,0,2.2285,-0.13867,-0.33461,96
356,64,0.070313,2.2637,-0.16211,-0.33461,43
356,64,0.14453,2.2754,-0.35938,-0.33461,73
356,64,0.2207,2.3027,-0.38672,-0.33461,78
356,64,0.22266,2.3281,-0.45898,-0.33461,49
356,64,0.15039,2.3496,-0.5625,-0.33461,18
356,64,-3.7832,0,-0.75977,-0.33461,17
356,64,3.7012,0,-0.95898,-0.33461,17
356,64,-1.3906,0,-3.668,0,13
356,64,-1.4043,0,3.5879,0,15
356,64,-1.418,0,-3.7832,0,9
356,64,3.4414,1.1328,0.58984,0.33461,13
357,45,-0.20313,2.123,0.31641,0,40
357,45,-0.20508,2.1602,0.32031,0,151
357,45,-0.20898,2.2012,0.30859,0,209
357,45,-0.21289,2.2461,0.24805,0,112
357,45,0.2168,2.2559,0.43359,0,12
357,45,0.074219,2.3438,-0.039063,0,18
357,45,0.074219,2.3633,-0.29297,0,10
357,45,-0.33789,2.0547,0.56055,0.33461,48
357,45,-0.27344,2.1133,0.52539,0.33461,229
357,45,-0.2793,2.1602,0.48633,0.33461,340
357,45,-0.21289,2.2246,0.39453,0.33461,181
357,45,0.072266,2.2891,-0.28516,0.33461,47
357,45,0.14648,2.3281,-0.25195,0.33461,47
357,45,0.14844,2.3516,-0.35547,0.33461,23
357,45,3.666,0.83594,0.42773,0.33461,19
357,45,3.582,1.2734,0.38086,0.33461,18
357,45,-0.33789,1.9863,0.76953,0.66921,26
357,45,-0.27344,2.0586,0.70898,0.66921,119
357,45,-0.2793,2.1133,0.66016,0.66921,167
357,45,-0.2832,2.1699,0.60352,0.66921,77
357,45,-0.36133,1.5313,1.6895,0.66921,15
357,45,-0.20508,2.0977,0.60938,1.0038,18
357,45,-0.20898,2.0996,0.73047,1.0038,27
357,45,-0.2832,2.0957,0.82617,1.0038,24
357,45,-0.2168,2.1484,0.8125,1.0038,16
357,45,0,2.0527,-0.66211,-0.66921,16
357,45,0,2.1406,-0.48438,-0.66921,32
357,45,0,2.1973,-0.39063,-0.66921,33
357,45,0,2.25,-0.30078,-0.66921,24
357,45,0.072266,2.2598,-0.46094,-0.66921,24
357,45,0.14648,2.2813,-0.52734,-0.66921,26
357,45,0.14844,2.2891,-0.65039,-0.66921,13
357,45,-0.068359,2.1172,-0.40625,-0.33461,49
357,45,0,2.1699,-0.32422,-0.33461,104
357,45,0,2.2207,-0.22266,-0.33461,111
357,45,0,2.2656,-0.12695,-0.33461,78
357,45,0.14453,2.291,-0.24609,-0.33461,73
357,45,0.2207,2.3047,-0.37695,-0.33461,77
357,45,0.14844,2.3281,-0.48828,-0.33461,39
357,45,-4.541,1.4785,-0.81055,-0.33461,14
357,45,2.0918,0.95703,0.18555,0,7
357,45,-1.418,0,-3.5156,0.33461,14
357,45,0,3.8203,0,0.33461,13
357,45,0.36133,2.1895,-0.63477,0.66921,8
357,45,3.0273,0,4.3145,-0.33461,11
358,35,-0.20898,2.1758,0.45703,0,15
358,35,-0.2832,2.2012,0.47852,0,10
358,35,-0.43359,1.8301,1.3379,0,13
358,35,0.2207,2.1406,-0.93164,0,15
358,35,0.074219,2.293,-0.64844,0,10
358,35,0,2.1367,-0.29297,0.33461,12
358,35,-0.13672,2.1855,0.12891,0.33461,30
358,35,-0.20898,2.1934,0.35938,0.33461,55
358,35,-0.2832,2.1953,0.50195,0.33461,33
358,35,0,2.2813,0.34766,0.33461,44
358,35,0.074219,2.3438,0.052734,0.33461,58
358,35,0.14844,2.3672,-0.23047,0.33461,31
358,35,-4.6914,1.0156,-0.64258,0.33461,15
358,35,-0.34375,2.1055,0.50977,0.66921,10
358,35,-0.2793,2.1328,0.5957,0.66921,19
358,35,-0.35547,2.1328,0.69141,0.66921,11
358,35,0,2.2168,0.64453,0.66921,16
358,35,0,2.3301,0.27344,0.66921,19
358,35,-0.20898,2.207,-0.25977,-0.66921,12
358,35,0.2168,2.2246,-0.57422,-0.66921,19
358,35,0.2207,2.2422,-0.6543,-0.66921,27
358,35,0.074219,2.2441,-0.79883,-0.66921,16
358,35,0,2.0547,-0.6543,-0.33461,16
358,35,0,2.1406,-0.47852,-0.33461,28
358,35,-0.13867,2.2227,-0.14648,-0.33461,36
358,35,-0.2832,2.2461,0.15234,-0.33461,23
358,35,0.2168,2.2598,-0.41406,-0.33461,55
358,35,0.14648,2.2832,-0.51563,-0.33461,78
358,35,0.14844,2.293,-0.63086,-0.33461,47
358,35,-4.6914,0.88086,-0.81836,-0.33461,17
358,35,0.28906,2.1113,-0.88672,0,11
358,35,-0.58594,1.7383,1.4609,0,10
358,35,-0.45313,4.7559,-0.78906,0.33461,9
358,35,0.42578,1.1016,-1.9395,-0.33461,16
358,35,3.1777,0,3.7168,-0.33461,15
359,19,0.14453,2.2715,-0.37891,0,11
359,19,0.14648,2.3008,-0.42773,0,12
359,19,0,2.1387,-0.2832,0.33461,13
359,19,-0.068359,2.127,-0.53125,0.33461,21
359,19,-0.13867,2.1914,-0.39648,0.33461,26
359,19,0,2.2402,-0.37109,0.33461,27
359,19,0.14453,2.2832,-0.29688,0.33461,33
359,19,0.14648,2.3281,-0.24023,0.33461,37
359,19,0.14844,2.3672,-0.23828,0.33461,23
359,19,0.14453,2.1895,-0.71484,-0.66921,17
359,19,0.14648,2.2344,-0.70117,-0.66921,19
359,19,0.14844,2.2754,-0.69531,-0.66921,12
359,19,0,2.0723,-0.5957,-0.33461,17
359,19,0,2.0703,-0.72852,-0.33461,27
359,19,0,2.1289,-0.67383,-0.33461,31
359,19,0,2.168,-0.66992,-0.33461,35
359,19,0.14453,2.2285,-0.58008,-0.33461,50
359,19,0.2207,2.2754,-0.52734,-0.33461,56
359,19,0.14844,2.3164,-0.54297,-0.33461,34
360,10,-0.068359,2.1348,-0.29297,0.33461,19
360,10,-0.13672,2.1738,-0.26758,0.33461,20
360,10,-0.13867,2.209,-0.29492,0.33461,12
360,10,0.072266,2.3066,0,0.33461,15
360,10,0.14648,2.334,-0.1875,0.33461,16
360,10,0,2.0879,-0.54102,-0.33461,22
360,10,-0.13672,2.1191,-0.54883,-0.33461,23
360,10,-0.13867,2.1563,-0.55859,-0.33461,14
360,10,0.2168,2.2715,-0.3418,-0.33461,17
360,10,0.2207,2.2891,-0.4668,-0.33461,18
361,5,-0.068359,2.1484,-0.18164,0.33461,25
361,5,-0.13672,2.1816,-0.18359,0.33461,22
361,5,0,2.084,-0.37695,-0.33461,13
361,5,-0.068359,2.1133,-0.42969,-0.33461,29
361,5,-0.068359,2.1523,-0.42578,-0.33461,25
362,9,-0.068359,2.1484,-0.18359,0.33461,26
362,9,-0.068359,2.1855,-0.18945,0.33461,35
362,9,-0.13867,2.2129,-0.25977,0.33461,24
362,9,0,2.2852,0.32813,0.33461,9
362,9,0,2.3418,0.14648,0.33461,10
362,9,0,2.125,-0.54883,-0.66921,12
362,9,0,2.1035,-0.47852,-0.33461,30
362,9,-0.068359,2.1387,-0.48242,-0.33461,40
362,9,0,2.166,-0.54297,-0.33461,28
363,6,0,2.1504,-0.15039,0.33461,22
363,6,-0.13672,2.1875,-0.11133,0.33461,23
363,6,0,2.1094,-0.44922,-0.33461,26
363,6,0,2.1621,-0.37891,-0.33461,27
363,6,0,2.1973,-0.39844,-0.33461,7
363,6,-1.3945,0,1.9023,-0.33461,4
391,4,0,2.1406,-0.25586,0.33461,11
391,4,-0.068359,2.1914,-0.078125,0.33461,16
391,4,0,2.2305,-0.064453,0.33461,11
391,4,0,2.1621,-0.37305,-0.33461,15
395,30,-0.34375,2.1367,-0.36133,0,7
395,30,-0.2793,2.1914,-0.31836,0,30
395,30,-0.2832,2.2305,-0.30859,0,53
395,30,-0.36133,2.252,-0.34766,0,48
395,30,-0.29297,2.291,-0.40625,0,28
395,30,-0.29883,2.3301,-0.4082,0,17
395,30,-0.34375,2.1406,0.33984,0.33461,8
395,30,-0.2793,2.2129,0.0625,0.33461,32
395,30,-0.2832,2.252,-0.048828,0.33461,57
395,30,-0.2168,2.293,-0.14453,0.33461,51
395,30,-0.2207,2.332,-0.13086,0.33461,25
395,30,-0.2793,2.2012,0.24414,0.66921,10
395,30,-0.2832,2.252,0.068359,0.66921,19
395,30,-0.28906,2.2891,0.0039063,0.66921,17
395,30,-0.2793,2.1406,-0.56836,-0.66921,30
395,30,-0.2832,2.1797,-0.56836,-0.66921,53
395,30,-0.2168,2.2168,-0.60547,-0.66921,47
395,30,-0.2207,2.2461,-0.63672,-0.66921,26
395,30,-0.22266,2.2793,-0.6582,-0.66921,15
395,30,-0.27344,2.1563,-0.29883,-0.33461,19
395,30,-0.2793,2.1836,-0.37109,-0.33461,81
395,30,-0.2832,2.2148,-0.4082,-0.33461,145
395,30,-0.2168,2.2539,-0.45117,-0.33461,129
395,30,-0.29297,2.2734,-0.49609,-0.33461,69
395,30,-0.22266,2.3203,-0.49609,-0.33461,39
395,30,-0.22656,2.3281,-0.62891,-0.33461,16
395,30,3.6289,0.35547,-0.85742,-0.33461,13
395,30,3.4277,1.2227,-1.0293,-0.33461,13
395,30,-2.5742,0,2.7246,-0.33461,8
