Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,25,0,3.5176,-0.11328,-0.33461,45
148,25,0,3.5527,-0.14063,-0.33461,49
148,25,0,3.5898,-0.16211,-0.33461,25
148,25,0,3.7949,-1.1738,-0.33461,26
148,25,0,3.8145,-1.2402,-0.33461,48
148,25,0,3.8633,-1.207,-0.33461,43
148,25,0,3.957,-1.0215,-0.33461,25
148,25,-5.0215,0,-1.4336,-0.33461,19
148,25,-3.2402,0,4.1934,0.33461,10
148,25,-3.0781,1.7031,3.8066,-0.33461,14
149,6,0.13086,4.1582,-0.074219,0.33461,26
149,6,0.13086,4.1895,-0.25195,0.33461,26
149,6,-0.125,3.793,-1.2949,-0.33461,13
149,6,0,3.877,-1.168,-0.33461,12
149,6,0.13086,4.082,-0.80273,-0.33461,18
149,6,0.13086,4.1387,-0.69922,-0.33461,17
150,3,0.12695,3.9805,-0.91016,0.33461,14
150,3,0.12891,3.9824,-1.0605,0.33461,16
150,3,0.13086,4.0449,-0.9707,0.33461,13
168,4,0,3.9668,-0.22852,0.33461,16
168,4,0,4.002,-0.26953,0.33461,14
168,4,0,3.8887,-0.81641,-0.33461,20
168,4,0,3.8516,-1.1133,-0.33461,18
169,5,0,3.9707,-0.14844,0.33461,17
169,5,0,4.0098,-0.064453,0.33461,19
169,5,0,3.9297,-0.58594,-0.33461,20
169,5,0,3.9375,-0.75781,-0.33461,24
169,5,0,3.957,-0.85742,-0.33461,14
170,1,0,3.9473,-0.44141,-0.33461,17
171,29,-0.24414,3.8887,0.076172,0,21
171,29,-0.24609,3.9258,0.046875,0,60
171,29,-0.125,3.9707,-0.033203,0,72
171,29,-0.125,4.0078,-0.10156,0,40
171,29,0,4.041,-0.25391,0,11
171,29,-0.38672,4.1035,-0.11523,0,16
171,29,-0.39063,4.1387,-0.17773,0,14
171,29,-3.168,0,-4.916,0,13
171,29,-3.0332,0,5.0664,0,14
171,29,0,3.9258,-0.25977,0.33461,12
171,29,0,3.9688,-0.19141,0.33461,22
171,29,0,3.9902,-0.41016,0.33461,20
171,29,0,3.9551,-0.86523,0.33461,15
171,29,-0.12109,3.875,-0.38672,-0.66921,25
171,29,0,3.9121,-0.42773,-0.66921,70
171,29,-0.125,3.9395,-0.49023,-0.66921,86
171,29,0,3.9707,-0.56836,-0.66921,44
171,29,-0.24414,3.8887,-0.10156,-0.33461,40
171,29,-0.12305,3.9277,-0.19922,-0.33461,114
171,29,-0.125,3.9609,-0.27734,-0.33461,136
171,29,-0.125,3.9922,-0.35938,-0.33461,73
171,29,-0.38672,4.0859,-0.39258,-0.33461,26
171,29,-0.39063,4.1035,-0.56836,-0.33461,26
171,29,-3.168,0,-5.0176,-0.33461,23
171,29,-3.0332,0,4.7207,-0.33461,24
171,29,-0.79297,1.9336,4.6191,0,10
171,29,-0.79883,2.4316,4.4199,0,10
171,29,-0.79297,2.5176,4.3281,-0.33461,18
171,29,-0.63867,3.125,3.9883,-0.33461,18
172,24,-0.24414,3.877,0.31641,0,17
172,24,-0.36914,3.9023,0.33789,0,13
172,24,0,3.9258,-0.26367,0.33461,28
172,24,0,3.9551,-0.36719,0.33461,46
172,24,0,3.9297,-0.80469,0.33461,23
172,24,0.12695,4.084,-0.087891,0.33461,18
172,24,0,3.9648,-0.25391,0.66921,15
172,24,0,4.084,-0.13867,0.66921,14
172,24,-0.12109,3.8477,-0.26953,-1.0038,28
172,24,0,3.8848,-0.30078,-1.0038,35
172,24,0,3.918,-0.37109,-1.0038,45
172,24,0,3.9512,-0.41992,-1.0038,30
172,24,-0.12109,3.8574,0.029297,-0.66921,24
172,24,-0.12109,3.8945,-0.095703,-0.66921,72
172,24,-0.12305,3.9277,-0.20313,-0.66921,115
172,24,0,3.9531,-0.39063,-0.66921,77
172,24,0,3.9258,-0.82227,-0.66921,24
172,24,-4.877,3.8105,-0.81445,-0.66921,28
172,24,0,3.8574,0.083984,-0.33461,17
172,24,-0.12109,3.8945,0.041016,-0.33461,62
172,24,0,3.9316,-0.15625,-0.33461,97
172,24,0,3.9473,-0.44727,-0.33461,77
172,24,0,3.9277,-0.80664,-0.33461,32
172,24,-0.12695,4.0781,-0.21289,-0.33461,18
173,27,0,3.9902,-0.39648,0,17
173,27,0,4.0371,-0.29492,0,15
173,27,0,3.9688,-0.16406,0.33461,39
173,27,0.125,4.0039,-0.19922,0.33461,60
173,27,0,4.043,-0.19727,0.33461,42
173,27,0.12891,4.1172,-0.19531,0.33461,19
173,27,0.13086,4.1563,-0.16211,0.33461,23
173,27,0,3.9707,0.13086,0.66921,13
173,27,0,4.0059,0.16992,0.66921,21
173,27,0,4.0488,0.042969,0.66921,15
173,27,0,4.1563,-0.19922,0.66921,13
173,27,-0.11914,3.7734,-0.23633,-1.673,14
173,27,0,3.7988,-0.41797,-1.673,15
173,27,0,3.7363,-0.25391,-1.3384,24
173,27,-0.11914,3.7773,-0.18164,-1.3384,51
173,27,-0.11914,3.8125,-0.22461,-1.3384,60
173,27,0,3.8516,-0.25391,-1.3384,39
173,27,-0.23438,3.7344,0.16016,-1.0038,23
173,27,-0.11914,3.7813,0.087891,-1.0038,51
173,27,-0.11914,3.8184,0.044922,-1.0038,61
173,27,-0.12109,3.8574,-0.03125,-1.0038,42
173,27,0,3.8945,-0.11719,-1.0038,13
173,27,-0.23828,3.7949,0.38086,-0.66921,17
173,27,-0.24023,3.8359,0.3457,-0.66921,12
173,27,0,3.9238,-0.61719,-0.33461,23
173,27,0.125,3.9375,-0.75391,-0.33461,32
173,27,0.12695,3.9492,-0.88477,-0.33461,18
174,17,0,4.0039,-0.21094,0.33461,25
174,17,0,4.0273,-0.4082,0.33461,19
174,17,0,4.0859,0,0.33461,11
174,17,0,4.123,0,0.33461,13
174,17,0,3.6289,-0.16406,-1.3384,19
174,17,0,3.6641,-0.21484,-1.3384,39
174,17,0,3.6953,-0.3125,-1.3384,37
174,17,-0.11719,3.7305,-0.30664,-1.3384,17
174,17,0,3.6328,0.027344,-1.0038,30
174,17,-0.11523,3.668,-0.029297,-1.0038,61
174,17,0,3.707,-0.078125,-1.0038,55
174,17,0,3.7441,-0.11719,-1.0038,22
174,17,0,3.625,0.23828,-0.66921,14
174,17,-0.11523,3.666,0.13086,-0.66921,28
174,17,-0.11523,3.7051,0.033203,-0.66921,24
174,17,0,3.9355,-0.77148,-0.33461,17
174,17,0,3.9063,-1.0625,-0.33461,13
175,44,0,3.5234,0.71484,0,12
175,44,0,3.5977,0.49414,0,12
175,44,-0.25,4,-0.12891,0,30
175,44,-0.25391,4.0273,-0.31055,0,33
175,44,-0.25586,4.0371,-0.58203,0,16
175,44,0.25977,4.1426,-0.28906,0,13
175,44,5.498,1.9473,0.60938,0,11
175,44,0,3.9844,-0.46094,0.33461,31
175,44,0,4.0039,-0.59766,0.33461,32
175,44,0.12695,4.0645,-0.39648,0.33461,25
175,44,0.25781,4.1152,-0.050781,0.33461,37
175,44,0.25977,4.1504,-0.15039,0.33461,45
175,44,0.26172,4.1816,-0.29492,0.33461,26
175,44,-0.11133,3.5547,0.0039063,-1.0038,39
175,44,0,3.5938,-0.072266,-1.0038,74
175,44,0,3.6289,-0.15234,-1.0038,61
175,44,0,3.6445,-0.4375,-1.0038,20
175,44,-5.8633,0,-0.60156,-1.0038,15
175,44,0,3.5508,0.19141,-0.66921,48
175,44,0,3.5938,0.091797,-0.66921,92
175,44,0,3.6309,0.042969,-0.66921,73
175,44,0,3.668,-0.10352,-0.66921,20
175,44,0,3.9414,-0.74023,-0.66921,33
175,44,0,3.9258,-0.99023,-0.66921,40
175,44,0,3.8594,-1.3398,-0.66921,24
175,44,5.6445,1.4297,-0.21289,-0.66921,33
175,44,5.6816,1.4102,-0.35547,-0.66921,39
175,44,-5.9023,0,-0.24414,-0.66921,21
175,44,-0.11328,3.5859,0.20703,-0.33461,29
175,44,-0.11328,3.6211,0.26758,-0.33461,22
175,44,0,3.9668,-0.59375,-0.33461,75
175,44,0,3.9785,-0.75,-0.33461,88
175,44,0,3.9805,-0.92578,-0.33461,51
175,44,0,4.0547,-0.75391,-0.33461,29
175,44,0.13086,4.1074,-0.6582,-0.33461,24
175,44,5.6445,1.4434,0.050781,-0.33461,28
175,44,5.6816,1.4551,0.035156,-0.33461,33
175,44,-0.22656,3.5684,0.64063,0,12
175,44,-0.73242,5.8086,0.33594,0,8
175,44,-0.73242,5.6992,-1.1738,-1.0038,9
175,44,-0.72852,5.6914,-1.0137,-0.66921,17
175,44,-0.73242,5.7754,-0.71094,-0.66921,23
175,44,-0.73828,5.8184,-0.66797,-0.66921,15
175,44,-0.73242,5.8164,-0.17969,-0.33461,19
176,32,-0.10938,3.4668,0.29688,0,12
176,32,0,3.5059,0.29688,0,23
176,32,-0.22266,3.5469,0.13281,0,17
176,32,0.12891,4.1133,-0.26367,0,24
176,32,0.13086,4.1348,-0.46289,0,39
176,32,0.26172,4.1504,-0.57813,0,29
176,32,0.26563,4.1641,-0.74023,0,11
176,32,5.6074,1.4023,0.30664,0,14
176,32,-5.8262,0,0.16406,0,14
176,32,0.25391,3.9727,-0.73828,0.33461,19
176,32,0,4.084,-0.14453,0.33461,18
176,32,0.12891,4.1211,-0.044922,0.33461,71
176,32,0.25977,4.1484,-0.21094,0.33461,112
176,32,0.26172,4.1738,-0.375,0.33461,83
176,32,0.13281,4.207,-0.48828,0.33461,31
176,32,0,4.1211,0.12891,0.66921,25
176,32,0.13086,4.1602,-0.023438,0.66921,41
176,32,0.13086,4.1953,-0.13086,0.66921,30
176,32,0,3.4785,-0.14648,-0.66921,15
176,32,-0.10938,3.5137,-0.13281,-0.66921,29
176,32,-0.11133,3.5391,-0.32617,-0.66921,16
176,32,0.25977,4,-1.1191,-0.66921,14
176,32,0,3.4766,0.16016,-0.33461,22
176,32,-0.10938,3.5156,0.078125,-0.33461,44
176,32,0,3.5547,-0.10547,-0.33461,28
176,32,0,4.0098,-0.55664,-0.33461,19
176,32,0,4.0156,-0.75195,-0.33461,17
176,32,0.12891,4.0605,-0.70508,-0.33461,30
176,32,0.25977,4.0645,-0.85156,-0.33461,46
176,32,0.26172,4.0879,-0.92383,-0.33461,33
176,32,5.6074,1.4316,-0.10742,-0.33461,27
176,32,5.6445,1.4375,-0.1543,-0.33461,24
177,19,0,3.5547,0.11914,0,12
177,19,0.12891,4.0488,-0.77344,0,11
177,19,0.25977,4.1074,-0.61133,0,16
177,19,0.13086,4.1406,-0.6875,0,11
177,19,0,3.877,-1.0234,0.33461,17
177,19,0,3.9277,-0.98242,0.33461,22
177,19,0.12695,3.9512,-1.0313,0.33461,23
177,19,0.25781,4.0957,-0.41602,0.33461,31
177,19,0.13086,4.1543,-0.2207,0.33461,46
177,19,0.26172,4.1738,-0.38086,0.33461,36
177,19,0.26563,4.1641,-0.74023,0.33461,12
177,19,0.25977,4.1523,0.058594,0.66921,17
177,19,0.13086,4.1973,-0.097656,0.66921,13
177,19,0,3.5098,-0.25391,-0.33461,14
177,19,0,3.5566,-0.015625,-0.33461,24
177,19,0,3.5879,-0.19922,-0.33461,13
177,19,0,3.7383,-1.5547,-0.33461,20
177,19,0.25977,4.0957,-0.69141,-0.33461,21
177,19,0.26172,4.1113,-0.81641,-0.33461,17
178,9,0.25586,3.8984,-1.1973,0,14
178,9,0.25781,3.8145,-1.5469,0,11
178,9,0.25586,3.8574,-1.3262,0.33461,22
178,9,0.25781,3.6152,-1.9688,0.33461,15
178,9,0.13086,4.1152,0.60938,0.33461,21
178,9,0.26172,4.1914,-0.076172,0.33461,30
178,9,0.13086,4.1465,-0.33008,-0.33461,18
178,9,0.13086,4.1563,-0.59375,-0.33461,19
178,9,-1.1602,3.1094,2.4473,0.33461,8
179,7,0.12891,4.0313,-0.85742,0.33461,14
179,7,0.25977,4.1289,-0.45703,0.33461,21
179,7,0.13086,4.1797,-0.39258,0.33461,18
179,7,0,3.8867,-0.81836,-0.33461,16
179,7,0,3.9473,-0.70703,-0.33461,11
179,7,0.13086,4.0859,-0.78125,-0.33461,11
179,7,0.26172,4.0977,-0.88086,-0.33461,11
195,4,0,3.9707,-0.14453,0.33461,18
195,4,0,3.9102,-0.43164,-0.33461,14
195,4,0.125,3.9297,-0.5625,-0.33461,22
195,4,0.125,3.918,-0.84961,-0.33461,14
196,6,0,3.9629,-0.29102,0.33461,22
196,6,0,3.998,-0.30469,0.33461,15
196,6,0,3.8789,-0.6582,-0.33461,16
196,6,0,3.8984,-0.76953,-0.33461,25
196,6,0,3.9414,-0.73633,-0.33461,17
196,6,0.12695,3.7871,-1.5313,-0.33461,14
200,4,0,3.9727,0,0.33461,16
200,4,0,4.0098,-0.097656,0.33461,13
200,4,0,3.9473,-0.44922,-0.33461,17
200,4,0,3.9707,-0.57031,-0.33461,13
201,11,0,3.8965,0.056641,0,10
201,11,0,3.9316,-0.17773,0,12
201,11,0,3.9531,-0.38672,0.33461,25
201,11,0,3.9551,-0.66211,0.33461,19
201,11,0,3.8672,-0.72852,-0.66921,16
201,11,0,3.8887,-0.24023,-0.33461,22
201,11,0,3.9082,-0.46289,-0.33461,37
201,11,0,3.9082,-0.71094,-0.33461,32
201,11,0,3.8691,-1.0547,-0.33461,16
201,11,5.9375,1.3945,-0.60547,-0.33461,19
201,11,-0.76563,6.0527,-0.58594,-0.33461,14
202,27,0,3.9727,0.056641,0,10
202,27,0,4.0098,0.097656,0,20
202,27,-0.25391,4.0371,0.17969,0,61
202,27,-0.25586,4.0781,0.0019531,0,96
202,27,-0.25781,4.1152,-0.11133,0,71
202,27,-0.13086,4.1465,-0.33203,0,23
202,27,0,3.9727,-0.042969,0.33461,24
202,27,0.125,4.0078,-0.0019531,0.33461,41
202,27,0.12695,4.0449,-0.11133,0.33461,36
202,27,0,4.1113,0.32813,0.33461,14
202,27,0,3.998,0.30859,0.66921,15
202,27,0,4.0488,0.013672,0.66921,13
202,27,-0.25586,4.0117,-0.73047,-1.0038,17
202,27,0,3.8633,-0.74609,-0.66921,15
202,27,-0.25,3.9355,-0.72852,-0.66921,22
202,27,-0.25391,4.0156,-0.45508,-0.66921,78
202,27,-0.25586,4.0449,-0.51758,-0.66921,125
202,27,-0.12891,4.0723,-0.63281,-0.66921,89
202,27,-0.25977,4.0586,-0.88477,-0.66921,25
202,27,-0.24414,3.873,-0.34961,-0.33461,19
202,27,0,3.9102,-0.4375,-0.33461,25
202,27,0,3.918,-0.6543,-0.33461,26
202,27,-0.125,3.9727,-0.54102,-0.33461,40
202,27,-0.25391,4.0332,-0.24219,-0.33461,118
202,27,-0.25586,4.0684,-0.26758,-0.33461,188
202,27,-0.12891,4.1035,-0.39258,-0.33461,132
202,27,-0.25977,4.1094,-0.60156,-0.33461,37
203,27,-0.23828,3.8008,0.30469,0,9
203,27,0,3.8379,0.39453,0,12
203,27,0,3.8887,0.24414,0,8
203,27,0,4.0488,-0.0078125,0,19
203,27,0,4.084,-0.09375,0,18
203,27,0,3.9336,-0.074219,0.33461,14
203,27,0,3.9707,-0.125,0.33461,23
203,27,0.125,4.0039,-0.16992,0.33461,23
203,27,0.12695,4.0469,0,0.33461,23
203,27,0,4.0859,0.0078125,0.33461,19
203,27,0,3.8027,-0.38086,-1.3384,21
203,27,0,3.8301,-0.4668,-1.3384,25
203,27,0,3.8594,-0.53711,-1.3384,14
203,27,-0.11914,3.7813,-0.09375,-1.0038,23
203,27,0,3.8164,-0.20117,-1.0038,65
203,27,-0.12109,3.8496,-0.25391,-1.0038,84
203,27,0,3.8828,-0.32422,-1.0038,51
203,27,0,3.9199,-0.34766,-1.0038,14
203,27,5.6387,1.8828,-0.91406,-1.0038,14
203,27,0,3.7832,0.072266,-0.66921,19
203,27,-0.11914,3.8184,0.060547,-0.66921,61
203,27,-0.12109,3.8574,-0.017578,-0.66921,82
203,27,-0.12109,3.8926,-0.10547,-0.66921,53
203,27,0,3.9238,-0.30273,-0.66921,18
203,27,-0.12109,3.8438,0.32813,-0.33461,17
203,27,0,3.8828,-0.83789,-0.33461,16
203,27,-0.25586,4.0762,-0.13086,-0.33461,21
204,20,0.125,4.0078,-0.10742,0,25
204,20,0,4.043,-0.19336,0,24
204,20,-0.125,3.9688,0.11914,0.33461,35
204,20,0,4.0098,0.058594,0.33461,81
204,20,0.12695,4.0469,-0.050781,0.33461,78
204,20,0.12695,4.0723,-0.31836,0.33461,29
204,20,0,3.9473,0.44922,0.66921,13
204,20,0,3.9902,0.40234,0.66921,29
204,20,0,4.0352,0.32227,0.66921,29
204,20,0,3.6973,-0.26758,-1.3384,45
204,20,0,3.7324,-0.32227,-1.3384,39
204,20,0,3.8066,-0.32422,-1.3384,17
204,20,-0.11523,3.666,-0.099609,-1.0038,18
204,20,0,3.707,-0.082031,-1.0038,46
204,20,-0.11719,3.7422,-0.12305,-1.0038,37
204,20,-0.11914,3.8164,-0.16797,-1.0038,23
204,20,0,3.9609,-0.31055,-0.33461,17
204,20,0.125,3.9766,-0.5,-0.33461,38
204,20,0.25391,3.9648,-0.78125,-0.33461,38
204,20,0.12695,3.9004,-1.2129,-0.33461,17
205,34,0,4.0469,-0.076172,0,12
205,34,0,4.0859,-0.087891,0,14
205,34,0,4.1035,-0.4043,0,16
205,34,0,4.1406,-0.42578,0,12
205,34,0,4.0098,0.10156,0.33461,25
205,34,0,4.0469,0.097656,0.33461,42
205,34,0,4.0859,0.087891,0.33461,37
205,34,0.12891,4.1211,-0.070313,0.33461,28
205,34,0.13086,4.1543,-0.22852,0.33461,21
205,34,0,4.0332,0.3418,0.66921,14
205,34,0,4.0723,0.33398,0.66921,12
205,34,0,3.5918,-0.14258,-1.3384,16
205,34,0,3.6094,-0.40234,-1.3384,25
205,34,0,3.6406,-0.46289,-1.3384,15
205,34,0,3.5918,-0.10742,-1.0038,41
205,34,-0.11328,3.6289,-0.12695,-1.0038,65
205,34,0,3.666,-0.18555,-1.0038,40
205,34,5.6445,1.4316,-0.19531,-1.0038,15
205,34,-5.8633,0,-0.33203,-1.0038,36
205,34,-5.9023,0,-0.41406,-1.0038,36
205,34,-5.9395,0,-0.71875,-1.0038,16
205,34,0,3.5918,0.10547,-0.66921,29
205,34,0,3.6309,0.125,-0.66921,47
205,34,0,3.668,0.11133,-0.66921,31
205,34,5.6816,1.4551,-0.015625,-0.66921,48
205,34,5.7168,1.4609,-0.10156,-0.66921,48
205,34,-5.9395,0,-0.24805,-0.66921,22
205,34,0.12695,4.0215,-0.45117,-0.33461,21
205,34,-0.73242,5.8027,-0.41602,-1.0038,19
205,34,-0.55273,5.8398,-0.64648,-1.0038,22
205,34,-0.74219,5.834,-0.83789,-1.0038,11
205,34,-0.73242,5.8164,-0.10352,-0.66921,29
205,34,-0.73828,5.8496,-0.25586,-0.66921,31
205,34,-0.74219,5.8711,-0.50391,-0.66921,16
206,29,5.4277,1.9746,0.39453,0,11
206,29,5.4629,2.0273,0.015625,0,14
206,29,-0.125,4.0078,0.082031,0.33461,22
206,29,0,4.0488,0.025391,0.33461,35
206,29,0,4.084,0.15234,0.33461,29
206,29,0,3.5449,-0.27734,-1.3384,13
206,29,0,3.5176,-0.035156,-1.0038,23
206,29,0,3.5547,-0.087891,-1.0038,44
206,29,0,3.5898,-0.16406,-1.0038,43
206,29,0,3.623,-0.25781,-1.0038,20
206,29,-0.10938,3.5156,0.089844,-0.66921,28
206,29,0,3.5566,0.050781,-0.66921,56
206,29,0,3.5938,-0.035156,-0.66921,54
206,29,0,3.627,-0.17578,-0.66921,26
206,29,-5.8262,0,-0.66016,-0.66921,21
206,29,-0.10938,3.502,0.32617,-0.33461,13
206,29,0,3.5508,0.19531,-0.33461,24
206,29,0,3.5918,0.14258,-0.33461,22
206,29,0,3.9941,-0.37109,-0.33461,20
206,29,0,4.0215,-0.46289,-0.33461,30
206,29,0,4.0586,-0.48047,-0.33461,28
206,29,0,4.123,-0.087891,-0.33461,15
206,29,5.6074,1.4355,-0.029297,-0.33461,21
206,29,-5.8262,0,-0.087891,-0.33461,28
206,29,-0.9043,5.707,0.33984,0,6
