Frame #,# Obj,X,Y,Z,Doppler,Intensity
69,64,1.2461,1.877,-0.65625,1.3384,50
69,64,1.2656,1.9473,0.53516,1.3384,42
69,64,1.2871,2.0293,0.30273,1.3384,76
69,64,1.3828,2.0156,0.26172,1.3384,63
69,64,1.4043,2.0508,0.22852,1.3384,42
69,64,2.7246,3.8438,-1.123,1.3384,18
69,64,1.2773,1.5918,-0.99414,-0.33461,14
69,64,1.3711,1.5703,-0.99219,-0.33461,21
69,64,1.3203,1.6211,-1.0645,-0.33461,14
69,64,3.0449,2.5605,-1.459,0,10
69,64,3.0723,2.3398,-1.832,0.33461,16
69,64,0.34961,1.2793,1.7949,0.66921,31
69,64,1.7129,0.48438,-1.584,0.66921,16
69,64,3.0176,2.6426,-1.2441,0.66921,22
69,64,3.0449,2.5781,-1.4277,0.66921,41
69,64,3.0723,2.5371,-1.5488,0.66921,46
69,64,2.5605,1.4121,-3.1699,0.66921,29
152,9,-0.43359,4.5957,-0.021484,0,13
152,9,0,4.6484,-0.23633,0,17
152,9,0,4.6523,-0.10156,0.33461,13
152,9,0,4.5879,-0.7832,-0.66921,16
152,9,-0.2793,4.418,-0.58203,-0.33461,16
152,9,0,4.416,-0.87305,-0.33461,19
152,9,-0.28906,4.5977,-0.29883,-0.33461,28
152,9,-0.29102,4.6191,-0.47656,-0.33461,43
152,9,-0.14648,4.6426,-0.6582,-0.33461,30
153,32,0,4.4102,0.375,0,9
153,32,0,4.4629,0.11719,0,11
153,32,0,4.502,0,0,11
153,32,0,4.5391,-0.083984,0,13
153,32,0,4.5742,-0.16211,0,14
153,32,0,4.6152,-0.097656,0,15
153,32,-0.29102,4.6367,-0.25781,0,12
153,32,0,4.4629,0.14258,0.33461,14
153,32,-0.14063,4.5,-0.078125,0.33461,36
153,32,0,4.5391,-0.087891,0.33461,58
153,32,0,4.5781,-0.080078,0.33461,56
153,32,0,4.6152,-0.058594,0.33461,34
153,32,0,4.5352,0.21484,0.66921,20
153,32,0,4.5762,0.1543,0.66921,20
153,32,0,4.3672,-0.43359,-1.0038,22
153,32,0,4.4004,-0.48633,-1.0038,44
153,32,-0.13867,4.4316,-0.52734,-1.0038,41
153,32,0,4.4395,-0.75,-1.0038,18
153,32,-0.27344,4.3809,0.025391,-0.66921,28
153,32,-0.13867,4.4219,-0.16797,-0.66921,57
153,32,-0.13867,4.4551,-0.24023,-0.66921,58
153,32,-0.14063,4.4766,-0.46094,-0.66921,33
153,32,0,4.4473,-0.91016,-0.66921,16
153,32,-0.27734,4.4121,0.21094,-0.33461,21
153,32,0,4.4629,-0.10547,-0.33461,27
153,32,0,4.4629,-0.59766,-0.33461,28
153,32,0,4.4883,-0.67773,-0.33461,38
153,32,0,4.5195,-0.72852,-0.33461,36
153,32,0,4.5879,-0.50391,-0.33461,28
153,32,-0.14453,4.6191,-0.55078,-0.33461,20
153,32,-3.291,0,-6.4355,-0.33461,26
153,32,-0.41211,2.5449,6.0566,-0.33461,19
154,34,0,4.5547,-0.45313,0,10
154,34,0,4.502,-0.03125,0.33461,24
154,34,0,4.5352,-0.18945,0.33461,43
154,34,0,4.5684,-0.28125,0.33461,38
154,34,0,4.6016,-0.35352,0.33461,20
154,34,-0.14258,4.5371,0.066406,0.66921,15
154,34,-0.13477,4.2754,-0.54883,-1.673,25
154,34,-0.13672,4.3184,-0.51367,-1.673,30
154,34,0,4.3555,-0.53711,-1.673,16
154,34,-0.13281,4.2637,-0.27344,-1.3384,24
154,34,-0.13477,4.3047,-0.23047,-1.3384,64
154,34,-0.13672,4.3398,-0.2793,-1.3384,79
154,34,0,4.377,-0.31641,-1.3384,45
154,34,6.1934,1.2539,-0.9707,-1.3384,17
154,34,6.2305,1.3496,-0.84961,-1.3384,21
154,34,-0.26758,4.2656,-0.095703,-1.0038,18
154,34,-0.13477,4.3105,-0.0097656,-1.0038,48
154,34,-0.13672,4.3496,-0.0078125,-1.0038,58
154,34,0,4.3887,-0.089844,-1.0038,34
154,34,-3.2871,0,-5.0938,-1.0038,16
154,34,-3.1445,0,-5.2422,-1.0038,15
154,34,5.9941,2.2188,-0.16797,-1.0038,30
154,34,6.2305,1.5215,-0.47852,-1.0038,38
154,34,-6.4688,0,-1.0273,-1.0038,20
154,34,0,4.4434,-0.72656,-0.33461,15
154,34,0,4.4629,-0.83008,-0.33461,26
154,34,0,4.4688,-0.99609,-0.33461,21
154,34,-0.79883,6.2383,-1.1543,-1.3384,10
154,34,-0.80469,6.2773,-1.1504,-1.3384,14
154,34,-0.49219,3.3008,4.0645,-1.0038,13
154,34,-0.49609,3.7656,3.6914,-1.0038,13
154,34,-0.79883,6.3203,-0.55469,-1.0038,19
154,34,-1.0059,6.3164,-0.68359,-1.0038,26
154,34,-1.0117,6.3184,-0.95313,-1.0038,16
155,38,0,4.6133,-0.14844,0,11
155,38,0,4.6367,-0.40039,0,13
155,38,0.14648,4.6367,-0.69336,0,11
155,38,0,4.5273,-0.33789,0.33461,27
155,38,0,4.5332,-0.63477,0.33461,24
155,38,0.14453,4.6504,-0.080078,0.33461,31
155,38,0.14648,4.6758,-0.3457,0.33461,33
155,38,0,4.1582,-0.58594,-1.673,24
155,38,0,4.1875,-0.65039,-1.673,19
155,38,0,4.1543,-0.24609,-1.3384,34
155,38,-0.13086,4.1875,-0.27539,-1.3384,66
155,38,0,4.2227,-0.34375,-1.3384,55
155,38,0,4.2539,-0.41797,-1.3384,21
155,38,6.084,1.4453,-0.58008,-1.3384,21
155,38,6.1211,1.3926,-0.71875,-1.3384,31
155,38,6.1582,1.377,-0.76758,-1.3384,20
155,38,0,4.1621,0.011719,-1.0038,26
155,38,-0.13086,4.1973,0.050781,-1.0038,51
155,38,-0.13281,4.2344,-0.060547,-1.0038,44
155,38,0,4.2754,-0.023438,-1.0038,17
155,38,5.8887,2.1816,-0.14258,-1.0038,34
155,38,-6.3184,0,-0.24609,-1.0038,49
155,38,-6.3555,0,-0.37109,-1.0038,31
155,38,6.1211,1.5664,0.041016,-0.66921,24
155,38,0,4.4648,-0.81836,-0.33461,23
155,38,-0.14258,4.5059,-0.79102,-0.33461,30
155,38,0,4.5332,-0.87305,-0.33461,17
155,38,-5.4238,1.0176,-0.94531,-0.33461,16
155,38,-5.4609,0.95117,-1.0254,-0.33461,22
155,38,-0.98047,6.1875,-0.44727,-1.3384,12
155,38,-0.78906,6.209,-0.86914,-1.3384,21
155,38,-0.99219,6.168,-1.168,-1.3384,15
155,38,-0.78516,6.2266,-0.24805,-1.0038,20
155,38,-0.78906,6.2461,-0.52539,-1.0038,32
155,38,-0.79492,6.2578,-0.78711,-1.0038,24
155,38,-0.78906,6.2578,-0.36914,-0.66921,16
155,38,-3.5,0,4.3809,-0.33461,15
155,38,-0.70508,2.8828,4.793,-0.33461,20
156,11,0,4.0449,0.80078,0,12
156,11,0,4.6504,0.15234,0.33461,13
156,11,0,4.6914,0.011719,0.33461,21
156,11,0,4.0781,-0.25977,-1.0038,36
156,11,0,4.1133,-0.30078,-1.0038,54
156,11,0,4.1465,-0.35352,-1.0038,36
156,11,-0.12695,4.084,0.041016,-0.66921,42
156,11,-0.12891,4.1211,-0.064453,-0.66921,62
156,11,0,4.1582,-0.19336,-0.66921,42
156,11,6.0469,1.5156,-0.3125,-0.66921,19
156,11,-0.78125,6.1719,-0.50977,-0.66921,12
157,11,0,4.0059,0.17383,0,10
157,11,-0.12695,4.043,0.16211,0,16
157,11,0,4.0859,0.041016,0,12
157,11,0.14453,4.6113,-0.14063,0.33461,16
157,11,0.14453,4.623,-0.51953,0.33461,21
157,11,0.14648,4.6289,-0.74805,0.33461,19
157,11,0,4.0176,-0.49023,-0.66921,15
157,11,0,4.0059,-0.17969,-0.33461,19
157,11,0,4.0469,-0.12695,-0.33461,27
157,11,0,4.0762,-0.28125,-0.33461,20
157,11,0,4.5742,-0.61523,-0.33461,14
158,12,0.29297,4.6504,-0.54297,0,10
158,12,0.14844,4.6934,-0.56055,0,9
158,12,0,4.5781,-0.048828,0.33461,11
158,12,0,4.6133,-0.15625,0.33461,11
158,12,0,4.6465,-0.25195,0.33461,15
158,12,0.14648,4.6836,-0.23828,0.33461,24
158,12,0.14844,4.7188,-0.29102,0.33461,21
158,12,0,4.5371,-0.60547,-0.33461,13
158,12,-3.043,0,4.7031,-0.33461,11
158,12,-3.0645,0.73438,4.4434,-0.33461,13
158,12,-0.50781,2.7969,4.6035,-0.33461,8
158,12,-0.51172,3.082,4.4629,-0.33461,9
159,11,0,4.377,-1.3438,0,8
159,11,0.14453,4.4336,-1.2773,0,23
159,11,0.29102,4.373,-1.5664,0,25
159,11,0.29297,4.002,-2.4316,0,8
159,11,0.28906,4.4453,-1.2109,0.33461,42
159,11,0.29102,4.3828,-1.5371,0.33461,41
159,11,0,4.7285,-0.0078125,0.33461,26
159,11,0.14844,4.7422,-0.46289,0.33461,16
159,11,0.28906,4.5273,-0.84961,0.66921,21
159,11,0.14453,4.5059,-1.1563,0.66921,20
159,11,0.14844,4.6797,-0.67383,-0.33461,16
182,1,0,4.4707,-0.53516,-0.33461,15
183,29,-0.27734,4.4141,0.20313,0,16
183,29,-0.2793,4.4531,0.16992,0,19
183,29,0,4.498,-0.17773,0,14
183,29,0,4.5273,-0.3418,0,9
183,29,-0.28906,4.6074,-0.015625,0,30
183,29,-0.29102,4.6406,-0.19336,0,31
183,29,0,4.502,-0.066406,0.33461,22
183,29,0,4.5371,-0.17188,0.33461,34
183,29,0,4.5723,-0.20703,0.33461,31
183,29,0,4.6074,-0.27539,0.33461,20
183,29,-4.502,7.1738,0.27539,0.33461,20
183,29,0,4.375,-0.66797,-1.0038,21
183,29,0,4.4023,-0.73633,-1.0038,28
183,29,0,4.4375,-0.76367,-1.0038,18
183,29,0,4.377,-0.31055,-0.66921,17
183,29,-0.13867,4.4121,-0.33594,-0.66921,55
183,29,-0.13867,4.4453,-0.39844,-0.66921,71
183,29,0,4.4746,-0.50195,-0.66921,38
183,29,-0.28906,4.5625,-0.63672,-0.66921,33
183,29,-0.14453,4.5918,-0.74023,-0.66921,31
183,29,-0.27344,4.3809,0.017578,-0.33461,15
183,29,-0.13867,4.4238,-0.085938,-0.33461,47
183,29,-0.2793,4.4551,-0.10156,-0.33461,56
183,29,-0.14063,4.5,0.052734,-0.33461,22
183,29,0.14258,4.502,-0.56641,-0.33461,19
183,29,0,4.5566,-0.4375,-0.33461,41
183,29,-0.28906,4.5938,-0.35352,-0.33461,68
183,29,-0.14453,4.627,-0.48047,-0.33461,65
183,29,-0.14648,4.6621,-0.50391,-0.33461,28
184,22,0,4.5176,-0.44336,0,13
184,22,0,4.5,-0.12891,0.33461,29
184,22,0,4.5352,-0.19336,0.33461,53
184,22,0,4.5723,-0.23633,0.33461,43
184,22,0,4.5898,-0.49805,0.33461,16
184,22,0,4.5371,0.14453,0.66921,18
184,22,0,4.5781,-0.070313,0.66921,15
184,22,0,4.3164,-0.54492,-1.3384,14
184,22,0,4.3262,-0.73242,-1.3384,15
184,22,0,4.3398,-0.31836,-1.0038,27
184,22,0,4.3828,-0.24609,-1.0038,31
184,22,0,4.4023,-0.46484,-1.0038,19
184,22,6.2305,1.4453,-0.67773,-1.0038,26
184,22,6.0645,2.1504,-0.66406,-1.0038,17
184,22,0,4.3516,0.046875,-0.66921,17
184,22,0,4.3887,0.013672,-0.66921,19
184,22,0,4.4395,-0.75,-0.33461,17
184,22,0,4.4844,-0.71289,-0.33461,31
184,22,0,4.5273,-0.67578,-0.33461,28
184,22,0,4.582,-0.55664,-0.33461,15
184,22,-1.0059,6.3008,-0.80664,-1.0038,18
184,22,-0.80859,6.3574,-0.89063,-1.0038,15
185,21,0,4.5391,-0.125,0.33461,31
185,21,0,4.5684,-0.28711,0.33461,32
185,21,-0.13281,4.2109,-0.44727,-1.3384,18
185,21,0,4.2695,-0.22461,-1.3384,28
185,21,0,4.3066,-0.25,-1.3384,33
185,21,0,4.3477,-0.17188,-1.3384,17
185,21,6.1582,1.4883,-0.52344,-1.3384,17
185,21,0,4.2344,-0.14844,-1.0038,21
185,21,0,4.2754,0.011719,-1.0038,25
185,21,0,4.3125,0,-1.0038,27
185,21,6.1211,1.5156,-0.40039,-1.0038,29
185,21,6.1582,1.5273,-0.38867,-1.0038,39
185,21,6.1934,1.5117,-0.47656,-1.0038,22
185,21,6.1582,1.5723,-0.10156,-0.66921,27
185,21,0,4.4961,-0.63086,-0.33461,16
185,21,0,4.5,-0.83594,-0.33461,16
185,21,-0.79492,6.2793,-0.57422,-1.3384,12
185,21,-0.78906,6.2598,-0.34961,-1.0038,19
185,21,-0.79492,6.2852,-0.50391,-1.0038,26
185,21,-0.79883,6.3086,-0.66016,-1.0038,17
185,21,-0.99219,6.2754,-0.15625,-0.66921,18
186,19,0,4.377,-1.0566,0,11
186,19,0,4.4727,-0.78125,0,11
186,19,0,4.5703,-0.26172,0,10
186,19,0.14453,4.6406,-0.32813,0,10
186,19,0.14648,4.6582,-0.53516,0,12
186,19,0,4.4453,-0.41797,0.33461,16
186,19,0,4.4629,-0.59766,0.33461,27
186,19,0,4.5293,-0.31445,0.33461,24
186,19,0,4.5742,0.18164,0.33461,15
186,19,0.14453,4.6484,-0.1582,0.33461,32
186,19,0.14648,4.6836,-0.23438,0.33461,37
186,19,0.14844,4.7168,-0.3125,0.33461,21
186,19,0.14648,4.6875,0.089844,0.66921,14
186,19,0,4.1563,-0.59961,-1.3384,13
186,19,0,4.1543,-0.23633,-1.0038,21
186,19,0,4.1816,-0.38867,-1.0038,27
186,19,0,4.207,-0.51367,-1.0038,15
186,19,0,4.1602,-0.078125,-0.66921,14
186,19,0,4.1895,-0.29688,-0.66921,16
187,18,0,4.0781,0.25,0,11
187,18,0,4.123,0.091797,0,14
187,18,0.14648,4.6621,-0.50195,0,14
187,18,0.29492,4.709,-0.30859,0,13
187,18,0,4.5195,-0.42578,0.33461,16
187,18,0,4.5723,0.20703,0.33461,14
187,18,0,4.6504,-0.1543,0.33461,17
187,18,0.14648,4.6855,-0.17969,0.33461,37
187,18,0.14844,4.7168,-0.30469,0.33461,31
187,18,0,4.0605,-0.46484,-1.0038,17
187,18,0,4.0859,-0.55273,-1.0038,18
187,18,0,4.043,-0.19922,-0.66921,16
187,18,-0.12695,4.0762,-0.24219,-0.66921,43
187,18,0,4.1113,-0.32617,-0.66921,51
187,18,0,4.1445,-0.38281,-0.66921,25
187,18,0,4.0859,0,-0.33461,36
187,18,0,4.123,-0.097656,-0.33461,43
187,18,0,4.1582,-0.18359,-0.33461,21
188,20,0,3.9629,0.27734,0,8
188,20,0,3.998,0.32227,0,19
188,20,0,4.041,0.23633,0,21
188,20,0,4.084,0.10742,0,12
188,20,0.14648,4.6895,-0.033203,0,10
188,20,0.14844,4.666,-0.75586,0,11
188,20,0,4.5234,-0.38086,0.33461,15
188,20,0,4.5449,-0.55469,0.33461,23
188,20,0.14453,4.416,-1.3379,0.33461,21
188,20,0.14648,4.6875,-0.11523,0.33461,23
188,20,0.14844,4.7168,-0.3125,0.33461,28
188,20,0,3.9648,-0.25,-0.66921,13
188,20,0,4.0059,-0.17383,-0.66921,27
188,20,0,4.0391,-0.26563,-0.66921,26
188,20,0,3.9727,0.058594,-0.33461,17
188,20,-0.125,4.0078,-0.0058594,-0.33461,38
188,20,-0.12695,4.0449,-0.12305,-0.33461,40
188,20,0,4.082,-0.20117,-0.33461,21
188,20,0,4.4492,-1.0781,-0.33461,19
188,20,0,4.3203,-1.627,-0.33461,13
189,16,0.14453,4.3574,-1.5156,0,11
189,16,0.14453,4.4805,-1.2461,0,15
189,16,0.14648,4.5469,-1.1465,0,10
189,16,0.14844,4.7031,-0.47461,0,12
189,16,0.14844,4.7031,-0.76563,0,10
189,16,0.14453,4.5039,-0.99609,0.33461,23
189,16,0.14453,4.5605,-0.91602,0.33461,36
189,16,0,4.6699,-0.44727,0.33461,27
189,16,0.14844,4.7227,-0.18164,0.33461,37
189,16,0.14844,4.748,-0.38672,0.33461,31
189,16,0,4.6289,-0.48438,0.66921,14
189,16,0,4.6914,-0.037109,0.66921,10
189,16,0,4.7207,0.29102,0.66921,13
189,16,0.14648,4.5703,-1.0508,-0.33461,11
189,16,0.14844,4.6738,-0.70117,-0.33461,17
189,16,0.14844,4.6641,-0.97266,-0.33461,13
190,9,0.29102,4.4805,-1.2227,0,15
190,9,0.29297,4.5391,-1.1504,0,14
190,9,0.14453,4.5117,-0.96094,0.33461,20
190,9,0.29102,4.5508,-0.92383,0.33461,33
190,9,0.14648,4.6133,-0.8418,0.33461,32
190,9,0.14844,4.6855,-0.62109,0.33461,19
190,9,0.29102,4.6191,-0.48633,0.66921,14
190,9,0.14648,4.666,-0.46094,0.66921,13
190,9,-0.14258,4.3867,-1.1582,-0.33461,12
212,2,-0.28125,4.4707,-0.44531,-0.33461,12
212,2,0,4.5039,-0.57617,-0.33461,14
213,24,0,4.498,0.17188,0,17
213,24,0,4.5391,-0.12109,0,28
213,24,0,4.5723,-0.22461,0,24
213,24,-0.43359,4.5938,0.13672,0,27
213,24,-0.29102,4.6445,0.021484,0,41
213,24,-0.14648,4.6875,-0.12305,0,29
213,24,0,4.4902,0.32813,0.33461,18
213,24,0,4.5391,0.015625,0.33461,42
213,24,0,4.5742,-0.18359,0.33461,42
213,24,0,4.6133,-0.16211,0.33461,24
213,24,0,4.6426,-0.32422,0.33461,17
213,24,0,4.5352,0.21289,0.66921,15
213,24,0,4.5781,0.0625,0.66921,16
213,24,0,4.5234,-0.38086,-0.66921,16
213,24,0,4.541,-0.57813,-0.66921,15
213,24,-0.28906,4.5762,-0.5293,-0.66921,31
213,24,-0.29102,4.6074,-0.58008,-0.66921,48
213,24,-0.14648,4.6367,-0.69727,-0.66921,36
213,24,0,4.502,-0.044922,-0.33461,19
213,24,0,4.5293,-0.32227,-0.33461,30
213,24,0,4.543,-0.56836,-0.33461,28
213,24,-0.28906,4.5977,-0.29297,-0.33461,48
213,24,-0.29102,4.6348,-0.30469,-0.33461,75
213,24,-0.14648,4.6699,-0.41992,-0.33461,57
214,23,0,4.5156,-0.46484,0,15
214,23,0,4.5488,-0.52344,0,16
214,23,0,4.5645,-0.68164,0,10
214,23,0,4.498,-0.21094,0.33461,26
214,23,0,4.5352,-0.19336,0.33461,67
214,23,0,4.5742,-0.19141,0.33461,76
214,23,0,4.6074,-0.27539,0.33461,52
214,23,0,4.6465,-0.25195,0.33461,40
214,23,0.14648,4.6758,-0.34766,0.33461,36
214,23,0,4.6992,-0.5332,0.33461,22
214,23,0,4.5391,0.12109,0.66921,23
214,23,0,4.5781,0.056641,0.66921,27
214,23,0,4.6152,0,0.66921,21
214,23,0,4.6504,-0.18359,0.66921,21
214,23,0,4.6875,-0.21094,0.66921,19
214,23,0,4.4551,-0.29492,-1.0038,15
214,23,0,4.4316,-0.79492,-0.33461,18
214,23,0,4.4824,-0.72656,-0.33461,41
214,23,0,4.5176,-0.74414,-0.33461,48
214,23,0,4.5547,-0.75195,-0.33461,34
214,23,0,4.6016,-0.69922,-0.33461,23
214,23,-3.498,0,5.6113,-0.33461,26
214,23,-0.61719,1.2305,-6.4375,-0.33461,20
215,25,0,4.502,-0.09375,0.33461,13
215,25,0,4.5371,-0.14844,0.33461,28
215,25,0,4.5723,-0.20703,0.33461,32
215,25,0,4.6152,-0.066406,0.33461,22
215,25,0,4.6387,-0.36328,0.33461,17
215,25,0,4.6719,-0.42578,0.33461,22
215,25,0,4.248,-0.48242,-1.673,18
215,25,0,4.293,-0.41797,-1.673,26
215,25,0,4.3223,-0.5,-1.673,18
215,25,0,4.2715,-0.1543,-1.3384,42
215,25,0,4.3066,-0.23828,-1.3384,59
215,25,0,4.3379,-0.34375,-1.3384,38
215,25,6.1934,1.5371,-0.39063,-1.3384,21
215,25,-0.26758,4.2656,0.125,-1.0038,29
215,25,-0.13477,4.3105,-0.017578,-1.0038,39
215,25,0,4.3496,-0.10742,-1.0038,24
215,25,6.1582,1.4961,-0.49805,-1.0038,20
215,25,6.1934,1.5664,-0.25,-1.0038,28
215,25,6.0293,2.2344,-0.13672,-1.0038,17
215,25,0,4.4805,-0.73047,-0.33461,19
215,25,0,4.4922,-0.88086,-0.33461,20
215,25,-0.79883,6.2656,-0.99023,-1.3384,14
215,25,-0.99219,6.252,-0.57617,-1.0038,13
215,25,-0.79883,6.3105,-0.6543,-1.0038,18
215,25,-1.0059,6.3281,-0.55859,-1.0038,12
216,21,0,4.584,-0.54297,0.33461,21
216,21,0,4.1523,-0.2793,-1.3384,28
216,21,0,4.1758,-0.45508,-1.3384,43
216,21,0,4.2051,-0.52148,-1.3384,31
216,21,0,4.123,-0.085938,-1.0038,18
216,21,0,4.1582,-0.14844,-1.0038,66
216,21,0,4.1934,-0.21094,-1.0038,98
216,21,-0.13281,4.2227,-0.31445,-1.0038,69
216,21,0,4.25,-0.46875,-1.0038,22
216,21,6.084,1.5391,-0.23633,-1.0038,28
216,21,6.1211,1.4668,-0.55078,-1.0038,24
216,21,0,4.1621,0.058594,-0.66921,45
216,21,-0.13086,4.1973,0.048828,-0.66921,67
216,21,0,4.2363,-0.12891,-0.66921,47
216,21,0,4.25,-0.4668,-0.66921,15
216,21,6.084,1.5586,0,-0.66921,37
216,21,6.1211,1.5586,-0.16602,-0.66921,30
216,21,-0.78516,6.209,-0.5332,-1.0038,20
216,21,-0.78906,6.2441,-0.55078,-1.0038,20
216,21,-0.78516,6.2285,-0.17383,-0.66921,25
216,21,-0.78906,6.2637,-0.25,-0.66921,24
217,19,0,4.1133,0.28711,0,12
217,19,0,4.1563,0.21875,0,10
217,19,0,4.5645,-0.35742,0,16
217,19,0,4.6523,0.089844,0.33461,20
217,19,0.14648,4.6875,-0.12305,0.33461,34
217,19,0.14844,4.7129,-0.35156,0.33461,32
217,19,0.29883,4.7441,-0.35938,0.33461,15
217,19,0,4.0742,-0.31055,-1.0038,15
217,19,0,4.1055,-0.39453,-1.0038,30
217,19,0,4.1406,-0.42578,-1.0038,24
217,19,0,4.082,-0.16602,-0.66921,32
217,19,0,4.1191,-0.19922,-0.66921,62
217,19,0,4.1523,-0.27539,-0.66921,49
217,19,0,4.1875,-0.32422,-0.66921,14
217,19,0,4.084,0.13477,-0.33461,22
217,19,0,4.123,0.042969,-0.33461,43
217,19,0,4.1621,0.023438,-0.33461,34
217,19,-0.28516,4.4883,-0.85547,-0.33461,28
217,19,0,4.584,-0.5332,-0.33461,23
218,7,0,4.0352,-0.31641,-0.66921,13
218,7,0,4.0723,-0.3418,-0.66921,14
218,7,0,4.0469,0.080078,-0.33461,16
218,7,0,4.0859,-0.056641,-0.33461,17
218,7,0,4.4551,-0.87109,-0.33461,25
218,7,0,4.5,-0.8418,-0.33461,24
218,7,0,4.5586,-0.72656,-0.33461,15
219,10,0,4.043,0.20117,0,13
219,10,0,4.082,-0.18359,0,14
219,10,0.14648,4.6895,0.046875,0.33461,14
219,10,0.14844,4.7246,-0.17383,0.33461,24
219,10,0,4.752,-0.38867,0.33461,16
219,10,0,4.0059,-0.19531,-0.33461,13
219,10,0,4.0391,-0.2793,-0.33461,32
219,10,0,4.0723,-0.32813,-0.33461,32
219,10,0,4.0918,-0.50781,-0.33461,13
219,10,0,4.6641,-0.78125,-0.33461,12
235,10,0,4.4648,0.048828,0.33461,19
235,10,0,4.502,-0.015625,0.33461,34
235,10,0,4.5391,-0.097656,0.33461,29
235,10,0,4.5957,-0.42383,0.33461,13
235,10,0,4.625,-0.51563,0.33461,19
235,10,0,4.4629,-0.58789,-0.33461,21
235,10,0,4.5039,-0.57031,-0.33461,23
235,10,0.28906,4.4824,-1.0625,-0.33461,20
235,10,0.14453,4.5352,-1.0371,-0.33461,26
235,10,0.14648,4.5723,-1.043,-0.33461,15
236,6,0,4.4648,0.039063,0.33461,12
236,6,0,4.4902,-0.31641,0.33461,26
236,6,0,4.5234,-0.39258,0.33461,27
236,6,0,4.4023,-0.93945,-0.33461,20
236,6,0,4.4238,-1.0215,-0.33461,22
236,6,0.29102,4.5625,-0.87109,-0.33461,16
244,6,-0.2793,4.4551,-0.017578,0,17
244,6,-0.14063,4.5,-0.056641,0,18
244,6,0,4.5234,-0.38477,0,9
244,6,-0.13867,4.4258,-0.57227,-0.66921,14
244,6,-0.2793,4.4512,-0.20508,-0.33461,28
244,6,-0.28125,4.4824,-0.30078,-0.33461,24
245,42,-0.27734,4.4141,0.18359,0,11
245,42,-0.42969,4.5391,0.41602,0,29
245,42,-0.28906,4.6055,0.12305,0,64
245,42,-0.14453,4.6504,-0.041016,0,56
245,42,-0.29297,4.668,-0.375,0,20
245,42,-3.5996,0,-4.9668,0,11
245,42,-4.502,7.166,-0.44727,0,15
245,42,0,4.4961,-0.22461,0.33461,14
245,42,0.14258,4.5352,-0.1582,0.33461,24
245,42,0,4.5762,-0.089844,0.33461,22
245,42,0,4.6152,0.041016,0.33461,16
245,42,-4.502,7.1797,0.12305,0.33461,28
245,42,-4.7891,7.0293,-0.35156,0.33461,23
245,42,-4.7676,6.9922,0.45508,0.66921,17
245,42,-4.7891,7.0371,0.068359,0.66921,14
245,42,0,4.3516,-0.56641,-1.0038,15
245,42,-0.13867,4.3809,-0.61328,-1.0038,33
245,42,0,4.4082,-0.70313,-1.0038,28
245,42,-0.28516,4.5332,-0.5625,-1.0038,17
245,42,-0.28906,4.5703,-0.58398,-1.0038,35
245,42,-0.29102,4.5742,-0.80469,-1.0038,31
245,42,-0.13672,4.3848,-0.14648,-0.66921,34
245,42,-0.13867,4.4141,-0.30273,-0.66921,72
245,42,-0.13867,4.4453,-0.39258,-0.66921,63
245,42,-0.14063,4.4766,-0.45117,-0.66921,27
245,42,0,4.5273,-0.33789,-0.66921,16
245,42,-0.14258,4.5566,-0.41016,-0.66921,71
245,42,-0.28906,4.5801,-0.5,-0.66921,139
245,42,-0.14453,4.6094,-0.62109,-0.66921,120
245,42,-0.14648,4.6113,-0.84961,-0.66921,44
245,42,-0.13672,4.3867,0.042969,-0.33461,24
245,42,-0.27734,4.418,-0.033203,-0.33461,51
245,42,-0.2793,4.4551,-0.085938,-0.33461,46
245,42,0,4.4941,-0.26172,-0.33461,22
245,42,0,4.5273,-0.32813,-0.33461,24
245,42,-0.28516,4.5664,-0.1582,-0.33461,85
245,42,-0.28906,4.6016,-0.22266,-0.33461,159
245,42,-0.14453,4.6367,-0.36719,-0.33461,136
245,42,-0.29297,4.6426,-0.60547,-0.33461,49
245,42,-0.51367,2.9863,4.5742,-0.33461,24
245,42,-0.85742,1.2305,5.2773,0,11
245,42,-3.4277,0,5.3516,-0.33461,20
246,22,0,4.4961,-0.23633,0,9
246,22,0,4.5371,-0.17773,0,14
246,22,0,4.5664,-0.31836,0,10
246,22,0,4.502,-0.099609,0.33461,41
246,22,0.14258,4.5352,-0.13086,0.33461,65
246,22,0,4.5762,-0.13867,0.33461,48
246,22,0.14453,4.6133,0.021484,0.33461,15
246,22,0,4.5,0.13086,0.66921,15
246,22,0,4.5352,0.19336,0.66921,23
246,22,0,4.5762,0.09375,0.66921,15
246,22,6.1934,1.584,-0.058594,-1.0038,15
246,22,6.2305,1.5156,-0.49805,-1.0038,27
246,22,6.2676,1.418,-0.75195,-1.0038,21
246,22,6.2305,1.5879,-0.15039,-0.66921,38
246,22,0,4.4512,-0.67969,-0.33461,26
246,22,0.14258,4.4766,-0.74609,-0.33461,42
246,22,0.14258,4.5,-0.83203,-0.33461,33
246,22,0,4.5254,-0.91016,-0.33461,15
246,22,3.5957,0,5.2988,-1.0038,10
246,22,-0.80469,6.3398,-0.72266,-1.0038,19
246,22,-1.0117,6.334,-0.85156,-1.0038,17
246,22,-1.0059,6.3516,-0.09375,-0.66921,24
247,21,0,4.5352,0.20898,0.33461,25
247,21,0,4.5703,0.24805,0.33461,21
