Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,64,-0.11328,1.1934,0.16406,0.33461,40
102,64,0,1.2461,-0.066406,0.33461,79
102,64,0.041016,1.2813,-0.11719,0.33461,175
102,64,0.041016,1.3145,-0.14648,0.33461,225
102,64,0.042969,1.3203,-0.33398,0.33461,114
102,64,-0.13086,1.3223,0.43945,0.33461,47
102,64,-0.089844,1.4141,0.24805,0.33461,64
102,64,0.32227,1.4102,-0.28906,0.33461,43
102,64,0.2832,1.4805,-0.13477,0.33461,22
102,64,0,1.2461,-0.068359,0.66921,22
102,64,0,1.2852,-0.037109,0.66921,58
102,64,0.041016,1.3223,-0.070313,0.66921,74
102,64,0.042969,1.3359,-0.26563,0.66921,27
102,64,-0.087891,1.3945,0.087891,0.66921,59
102,64,-0.044922,1.4355,0.041016,0.66921,66
102,64,-0.091797,1.4727,0.042969,0.66921,28
102,64,0,1.2832,-0.083984,1.0038,11
102,64,0,1.3242,0.046875,1.0038,15
102,64,-0.085938,1.3594,-0.021484,1.0038,16
102,64,-0.087891,1.3945,-0.078125,1.0038,21
102,64,-0.089844,1.4316,-0.10742,1.0038,17
102,64,-0.076172,1.1973,-0.16406,-1.673,12
102,64,-0.10547,1.123,0.125,-1.3384,13
102,64,-0.10938,1.168,0,-1.3384,64
102,64,-0.11328,1.2031,-0.058594,-1.3384,119
102,64,-0.11719,1.2402,-0.095703,-1.3384,96
102,64,-0.080078,1.2754,-0.14453,-1.3384,35
102,64,-0.10547,1.1211,0.13477,-1.0038,44
102,64,-0.10938,1.166,0.052734,-1.0038,232
102,64,-0.076172,1.209,0.027344,-1.0038,437
102,64,-0.11719,1.2422,-0.011719,-1.0038,363
102,64,-0.12109,1.2793,-0.041016,-1.0038,126
102,64,-0.20703,1.3047,-0.09375,-1.0038,12
102,64,0,2.332,-0.89453,-1.0038,16
102,64,-0.95117,1.7852,1.5273,-1.0038,13
102,64,-0.10547,1.1113,0.20898,-0.66921,42
102,64,-0.10938,1.1602,0.125,-0.66921,227
102,64,-0.11328,1.2012,0.087891,-0.66921,437
102,64,-0.11719,1.2422,0.050781,-0.66921,371
102,64,-0.12109,1.2813,-0.03125,-0.66921,149
102,64,0.041016,1.2813,-0.33594,-0.66921,58
102,64,0.042969,1.2363,-0.56836,-0.66921,27
102,64,-0.26953,1.4082,-0.091797,-0.66921,10
102,64,0,2.3711,-0.78516,-0.66921,18
102,64,0,2.3027,-1.0605,-0.66921,14
102,64,-0.10938,1.1523,0.19336,-0.33461,41
102,64,-0.11328,1.1992,0.11914,-0.33461,81
102,64,-0.078125,1.2461,-0.03125,-0.33461,92
102,64,0.041016,1.2598,-0.25977,-0.33461,127
102,64,0.041016,1.2852,-0.31836,-0.33461,147
102,64,0.042969,1.2637,-0.50781,-0.33461,83
102,64,0.39453,1.332,-0.16797,-0.33461,20
102,64,0.35938,1.3555,-0.31641,-0.33461,30
102,64,0.27734,1.4043,-0.35742,-0.33461,26
103,64,-0.035156,1.0508,0.3125,0,17
103,64,0,1.0879,0.32422,0,15
103,64,0.11719,1.2383,0.11523,0,12
103,64,0.12109,1.2813,0.029297,0,73
103,64,0.125,1.3184,0.0039063,0,144
103,64,0.12695,1.3555,-0.037109,0,110
103,64,-0.21875,1.3496,-0.30078,0,31
103,64,-0.13477,1.3848,-0.36133,0,57
103,64,-0.091797,1.4316,-0.3457,0,51
103,64,-0.09375,1.4727,-0.33594,0,22
103,64,0,1.0059,0.43555,0.33461,8
103,64,0.11719,1.2266,0.20703,0.33461,36
103,64,0.12109,1.2734,0.13281,0.33461,211
103,64,0.125,1.3145,0.097656,0.33461,416
103,64,0.12695,1.3535,0.066406,0.33461,321
103,64,0.13086,1.3594,0.30664,0.33461,88
103,64,0.35938,1.3711,0.24609,0.33461,80
103,64,-0.046875,1.375,-0.53516,0.33461,69
103,64,0.046875,1.4648,-0.37891,0.33461,28
103,64,0,2.3008,0.19336,0.33461,22
103,64,0.87891,4.5918,-0.38477,0.33461,30
103,64,0.88672,4.6152,-0.52344,0.33461,44
103,64,0.078125,1.1992,0.33984,0.66921,13
103,64,0.12109,1.2637,0.20898,0.66921,78
103,64,0.125,1.3066,0.17578,0.66921,153
103,64,0.085938,1.3496,0.1543,0.66921,119
103,64,0,1.3906,0.16016,0.66921,34
103,64,-0.089844,1.3594,-0.45898,0.66921,52
103,64,-0.046875,1.4297,-0.36133,0.66921,49
103,64,0,1.4512,-0.42773,0.66921,19
103,64,0.048828,1.4473,-0.55859,0.66921,12
103,64,0.048828,1.5879,0.048828,0.66921,15
103,64,0,1.625,0.074219,0.66921,14
103,64,0.082031,1.2891,0.29297,1.0038,20
103,64,0.042969,1.332,0.2793,1.0038,15
103,64,0.046875,1.5059,-0.14648,1.0038,42
103,64,0.097656,1.5391,-0.17383,1.0038,63
103,64,0.099609,1.5762,-0.17578,1.0038,50
103,64,0.050781,1.6211,-0.11914,1.0038,24
103,64,0.052734,1.6621,0.072266,1.0038,12
103,64,0,1.5117,-0.087891,1.3384,39
103,64,0.048828,1.5469,-0.089844,1.3384,65
103,64,0.099609,1.582,-0.10547,1.3384,47
103,64,0.10156,1.6211,-0.080078,1.3384,18
103,64,0,1.5137,0.03125,1.673,11
103,64,0.048828,1.5508,-0.011719,1.673,18
103,64,0.099609,1.5859,-0.0019531,1.673,13
103,64,-0.10352,1.0801,-0.16211,-2.0076,11
103,64,-0.14258,1.1133,-0.17188,-2.0076,9
103,64,-0.12695,1.0137,0.03125,-1.673,27
103,64,-0.13281,1.0508,-0.019531,-1.673,121
103,64,-0.17188,1.082,-0.066406,-1.673,202
103,64,-0.17773,1.1152,-0.11133,-1.673,146
103,64,-0.2207,1.1367,-0.18945,-1.673,39
103,64,-0.16016,1.0039,0.095703,-1.3384,47
103,64,-0.16602,1.0449,0.033203,-1.3384,221
103,64,-0.17188,1.084,-0.0058594,-1.3384,364
103,64,-0.17773,1.1191,-0.054688,-1.3384,255
103,64,-0.25586,1.1289,-0.1875,-1.3384,69
103,64,-0.66016,1.8984,1.2109,-1.3384,14
103,64,-0.82031,1.918,1.1523,-1.3384,15
103,64,-0.16016,0.99805,0.14648,-1.0038,26
103,64,-0.19922,1.0371,0.072266,-1.0038,116
103,64,-0.24023,1.0703,0.0039063,-1.0038,189
104,64,-0.087891,0.89063,0.30859,0,31
104,64,-0.091797,0.93164,0.30078,0,62
104,64,-0.095703,0.97461,0.29297,0,52
104,64,-0.099609,1.0176,0.27539,0,19
104,64,0.041016,0.19141,-1.3105,0,23
104,64,0.12695,1.1836,0.66211,0,38
104,64,0.21875,1.3672,0.21289,0,32
104,64,0.26953,1.4004,-0.17969,0,29
104,64,0.27734,1.4277,-0.25,0,28
104,64,0.18945,1.4922,-0.16602,0,19
104,64,-0.087891,0.86328,0.375,0.33461,15
104,64,-0.12305,0.89844,0.38086,0.33461,29
104,64,-0.095703,0.95313,0.35352,0.33461,25
104,64,-0.13281,0.99414,0.33789,0.33461,9
104,64,0.041016,1.2246,-0.39258,0.33461,91
104,64,0.041016,0.86523,-1.002,0.33461,122
104,64,0.085938,1.1797,0.67383,0.33461,146
104,64,0.13086,1.373,0.24219,0.33461,112
104,64,0.26953,1.4082,-0.11523,0.33461,102
104,64,0.27734,1.4375,-0.18164,0.33461,106
104,64,0.23633,1.4922,-0.10156,0.33461,68
104,64,0.19336,1.5371,0.087891,0.33461,23
104,64,0.041016,1.248,-0.30859,0.66921,31
104,64,0,0.88477,-0.98633,0.66921,41
104,64,0.042969,1.1484,0.73047,0.66921,52
104,64,0.13086,1.3574,0.31641,0.66921,41
104,64,0.22461,1.4199,-0.041016,0.66921,36
104,64,0.23047,1.4531,-0.10742,0.66921,38
104,64,0.18945,1.502,0.037109,0.66921,24
104,64,0.10547,1.6953,-0.11328,1.0038,14
104,64,0.10547,1.6992,-0.050781,1.3384,13
104,64,0,0.98242,-0.066406,-2.0076,13
104,64,0,1.0117,-0.13672,-2.0076,11
104,64,0,0.90625,0.056641,-1.673,14
104,64,-0.058594,0.94336,0.017578,-1.673,73
104,64,-0.060547,0.98242,-0.0039063,-1.673,141
104,64,-0.064453,1.0195,-0.023438,-1.673,117
104,64,-0.066406,1.0566,-0.046875,-1.673,42
104,64,-0.056641,0.89844,0.125,-1.3384,47
104,64,-0.058594,0.94141,0.076172,-1.3384,262
104,64,-0.060547,0.98047,0.056641,-1.3384,504
104,64,-0.064453,1.0195,0.039063,-1.3384,422
104,64,-0.066406,1.0566,0.0097656,-1.3384,148
104,64,-0.068359,1.0938,-0.054688,-1.3384,19
104,64,-0.056641,0.89063,0.17188,-1.0038,44
104,64,-0.058594,0.93359,0.13477,-1.0038,244
104,64,-0.060547,0.97461,0.11914,-1.0038,477
104,64,-0.064453,1.0137,0.10547,-1.0038,406
104,64,-0.066406,1.0547,0.080078,-1.0038,142
104,64,-0.068359,1.0957,0.019531,-1.0038,17
104,64,-0.058594,0.92383,0.18945,-0.66921,56
104,64,-0.060547,0.96484,0.17773,-0.66921,113
104,64,-0.095703,1.002,0.17773,-0.66921,96
104,64,-0.099609,1.041,0.17188,-0.66921,33
104,64,0.041016,1.1445,-0.58398,-0.66921,21
104,64,0.041016,0.92969,-0.94141,-0.66921,27
104,64,0.042969,1.3438,0.2207,-0.66921,30
104,64,0.087891,1.3945,-0.066406,-0.66921,23
104,64,0.17969,1.3652,-0.41211,-0.66921,17
104,64,-0.091797,0.94727,0.24609,-0.33461,16
104,64,-0.12695,0.98047,0.25586,-0.33461,13
104,64,0.078125,1.1738,-0.41797,-0.33461,27
104,64,0.041016,1.1563,-0.5625,-0.33461,65
104,64,0.041016,0.92773,-0.94336,-0.33461,81
105,63,-0.10352,0.78906,0.24414,0,34
105,63,-0.10938,0.83203,0.22852,0,90
105,63,-0.085938,0.87695,0.2168,0,103
105,63,-0.11914,0.91602,0.20117,0,51
105,63,-0.091797,0.97266,0.10742,0,10
105,63,-0.080078,1.2832,0.0625,0,31
105,63,-0.082031,1.3223,0.015625,0,119
105,63,-0.085938,1.3594,-0.021484,0,192
105,63,-0.087891,1.3965,-0.064453,0,154
105,63,-0.089844,1.4316,-0.09375,0,70
105,63,0.32227,1.4355,-0.11719,0,26
105,63,-0.10352,0.76758,0.30469,0.33461,14
105,63,-0.10938,0.81445,0.28906,0.33461,38
105,63,-0.11328,0.85938,0.26953,0.33461,45
105,63,-0.11914,0.9043,0.24805,0.33461,23
105,63,0.125,1.2617,0.38477,0.33461,39
105,63,0.042969,1.1934,0.65625,0.33461,57
105,63,0.042969,1.209,0.70313,0.33461,50
105,63,0.17969,1.3574,0.44141,0.33461,53
105,63,0.27734,1.4473,0.072266,0.33461,77
105,63,0.2832,1.4785,-0.15625,0.33461,47
105,63,0.085938,1.0742,0.83398,0.66921,18
105,63,0.087891,1.1641,0.77148,0.66921,15
105,63,0.17969,1.3516,0.45508,0.66921,19
105,63,0.27734,1.4434,0.13477,0.66921,28
105,63,0.2832,1.4863,0.017578,0.66921,17
105,63,-0.082031,0.86719,-0.013672,-1.673,14
105,63,-0.085938,0.9043,-0.021484,-1.673,16
105,63,-0.078125,0.82617,0.056641,-1.3384,29
105,63,-0.082031,0.86523,0.017578,-1.3384,78
105,63,-0.085938,0.9043,-0.011719,-1.3384,88
105,63,-0.087891,0.94141,-0.039063,-1.3384,44
105,63,-0.099609,0.77344,0.1543,-1.0038,18
105,63,-0.078125,0.82422,0.09375,-1.0038,165
105,63,-0.082031,0.86328,0.068359,-1.0038,463
105,63,-0.085938,0.90234,0.044922,-1.0038,548
105,63,-0.087891,0.94141,0.019531,-1.0038,284
105,63,-0.091797,0.97852,-0.041016,-1.0038,53
105,63,-0.12695,1.3457,-0.16602,-1.0038,15
105,63,-0.099609,0.76563,0.18359,-0.66921,21
105,63,-0.078125,0.81641,0.14453,-0.66921,200
105,63,-0.082031,0.85742,0.11914,-0.66921,581
105,63,-0.085938,0.89844,0.10156,-0.66921,705
105,63,-0.087891,0.93945,0.076172,-0.66921,371
105,63,-0.091797,0.97852,0.025391,-0.66921,71
105,63,-0.082031,1.3066,-0.19531,-0.66921,87
105,63,-0.085938,1.3398,-0.22656,-0.66921,144
105,63,-0.087891,1.3711,-0.26953,-0.66921,126
105,63,-0.089844,1.3906,-0.35742,-0.66921,63
105,63,-0.10352,0.80273,0.19336,-0.33461,55
105,63,-0.10938,0.8457,0.16992,-0.33461,169
105,63,-0.085938,0.89063,0.15234,-0.33461,215
105,63,-0.087891,0.93164,0.13477,-0.33461,118
105,63,-0.12305,0.97266,0.091797,-0.33461,23
105,63,-0.12109,1.2773,-0.10352,-0.33461,59
105,63,-0.082031,1.3184,-0.097656,-0.33461,199
105,63,-0.085938,1.3535,-0.12305,-0.33461,314
105,63,-0.087891,1.3867,-0.16602,-0.33461,255
105,63,-0.089844,1.4102,-0.26953,-0.33461,110
105,63,0.32227,1.4375,0.066406,-0.33461,37
105,63,-0.046875,1.4688,0.12891,0,20
105,63,-0.33008,0.87891,-0.93359,0.33461,20
105,63,-0.18359,1.2832,-0.70313,-0.33461,33
106,59,-0.046875,0.73242,0.18164,0,42
106,59,-0.048828,0.77344,0.17383,0,157
106,59,-0.052734,0.81641,0.15234,0,249
106,59,-0.054688,0.85742,0.13281,0,184
106,59,-0.085938,0.89648,0.11133,0,60
106,59,-0.080078,1.2637,-0.22461,0,29
106,59,-0.082031,1.2734,-0.35156,0,49
106,59,-0.085938,1.2422,-0.55273,0,42
106,59,-0.13086,0.74219,1.1797,0,21
106,59,0.26953,1.4043,-0.14453,0,30
106,59,0.27734,1.4414,-0.16016,0,39
106,59,0.2832,1.4668,-0.23633,0,26
106,59,0.73828,4.6621,0.29492,0,10
106,59,1.1914,4.6113,-0.19336,0,13
106,59,-0.074219,0.74609,0.26367,0.33461,14
106,59,-0.10352,0.78711,0.24609,0.33461,16
106,59,0,1.252,-0.29297,0.33461,28
106,59,0,1.2891,-0.30469,0.33461,51
106,59,0.042969,1.3438,-0.22461,0.33461,58
106,59,0.17578,1.3887,-0.037109,0.33461,59
106,59,0.22461,1.4199,-0.023438,0.33461,96
106,59,0.27734,1.4453,-0.095703,0.33461,121
106,59,0.2832,1.4785,-0.1543,0.33461,77
106,59,0.29102,1.498,-0.27539,0.33461,24
106,59,0,2.2813,0.54492,0.33461,18
106,59,0.88672,4.6211,0.47852,0.33461,24
106,59,1.043,4.6465,0.23047,0.33461,30
106,59,1.0508,4.6836,-0.2168,0.33461,20
106,59,0,1.3066,-0.20898,0.66921,17
106,59,0.042969,1.3516,-0.16016,0.66921,20
106,59,0.17578,1.3887,0,0.66921,21
106,59,0.22461,1.4199,0.041016,0.66921,34
106,59,0.27734,1.4492,-0.019531,0.66921,44
106,59,0.2832,1.4844,-0.09375,0.66921,28
106,59,0.89453,4.6602,0.45898,0.66921,11
106,59,-0.048828,0.79297,0.037109,-1.0038,19
106,59,-0.052734,0.83008,0.037109,-1.0038,24
106,59,-0.027344,0.86914,0.019531,-1.0038,14
106,59,-0.046875,0.75,0.083984,-0.66921,49
106,59,-0.025391,0.79102,0.078125,-0.66921,180
106,59,-0.052734,0.83008,0.050781,-0.66921,272
106,59,-0.054688,0.86719,0.025391,-0.66921,189
106,59,-0.056641,0.90625,-0.0039063,-0.66921,57
106,59,-0.041016,1.2363,-0.35352,-0.66921,26
106,59,-0.041016,1.2227,-0.50781,-0.66921,48
106,59,0,1.2148,-0.61328,-0.66921,44
106,59,0,1.2891,-0.54492,-0.66921,23
106,59,-0.023438,0.74219,0.14648,-0.33461,77
106,59,-0.048828,0.7832,0.11719,-0.33461,296
106,59,-0.052734,0.82422,0.097656,-0.33461,466
106,59,-0.054688,0.86523,0.076172,-0.33461,335
106,59,-0.056641,0.9043,0.050781,-0.33461,110
106,59,-0.041016,1.248,-0.30469,-0.33461,60
106,59,-0.041016,1.252,-0.42773,-0.33461,116
106,59,0,1.2578,-0.52148,-0.33461,113
106,59,0.042969,1.3379,-0.41016,-0.33461,63
106,59,0.26953,1.3945,-0.21875,-0.33461,47
106,59,0.32227,1.4082,-0.30273,-0.33461,54
106,59,0.30664,1.3652,-0.046875,0,11
107,50,-0.11914,0.74219,0.09375,0,9
107,50,-0.099609,0.78125,0.10742,0,24
107,50,-0.078125,0.82227,0.099609,0,30
107,50,-0.082031,0.86133,0.083984,0,15
107,50,-0.16992,1.2969,-0.37891,0,8
107,50,0.23047,1.4551,-0.089844,0,13
107,50,0.2832,1.4473,-0.33594,0,13
107,50,-0.14258,0.7207,0.18164,0.33461,10
107,50,-0.099609,0.77148,0.16211,0.33461,34
107,50,-0.078125,0.81445,0.1543,0.33461,42
107,50,-0.082031,0.85156,0.1543,0.33461,22
107,50,0.080078,1.2813,-0.070313,0.33461,47
107,50,0.041016,1.3223,0.046875,0.33461,74
107,50,0.085938,1.3477,0.17578,0.33461,73
107,50,0,1.375,0.25977,0.33461,41
107,50,0.26953,1.4063,-0.12109,0.33461,24
107,50,0.27734,1.4434,-0.13086,0.33461,55
107,50,0.2832,1.4766,-0.16992,0.33461,52
107,50,0.19336,1.5332,-0.12305,0.33461,24
107,50,0.88672,4.6211,-0.47461,0.33461,18
107,50,0.89453,4.6523,-0.5332,0.33461,26
107,50,0.75,4.7031,-0.63281,0.33461,18
107,50,-0.099609,0.76953,0.17383,0.66921,10
107,50,-0.078125,0.80469,0.19922,0.66921,14
107,50,0.041016,1.3145,0.1582,0.66921,24
107,50,0.042969,1.3398,0.24414,0.66921,24
107,50,0,1.3516,0.36328,0.66921,13
107,50,0.23047,1.457,-0.0097656,0.66921,19
107,50,0.23633,1.4941,-0.041016,0.66921,18
107,50,-0.09375,0.74609,0.078125,-0.66921,9
107,50,-0.099609,0.78711,0.019531,-0.66921,25
107,50,-0.052734,0.83008,0,-0.66921,32
107,50,-0.054688,0.86719,-0.025391,-0.66921,16
107,50,0.125,1.3066,-0.17773,-0.66921,25
107,50,0.085938,1.3574,-0.056641,-0.66921,23
107,50,0,1.3984,-0.048828,-0.66921,14
107,50,-0.09375,0.74414,0.09375,-0.33461,26
