Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,41,-0.13086,4.1543,-0.21094,-1.3384,110
412,41,-0.13086,4.1855,-0.32813,-1.3384,58
412,41,-0.25781,4.1133,0.12695,-1.0038,23
412,41,0,4.1621,0.023438,-1.0038,27
412,41,0,4.1934,-0.20898,-1.0038,14
412,41,-0.48242,2.8906,4.2285,-1.0038,13
412,41,0,4.2363,-0.56836,-0.33461,17
412,41,0.13477,4.2637,-0.63281,-0.33461,34
412,41,0.13672,4.2773,-0.78125,-0.33461,33
412,41,0.13672,4.2891,-0.91797,-0.33461,20
412,41,-3.2734,0,6.1406,-0.33461,34
412,41,-3.498,0,5.9473,-0.33461,40
412,41,-3.5176,0,5.7461,-0.33461,22
412,41,-0.81836,0,-6.5449,0,11
412,41,-0.82227,3.7461,5.3516,0,11
412,41,-3.2168,0,-4.6191,-1.0038,12
412,41,-0.61328,0.36523,-6.5059,-0.33461,26
412,41,-0.61719,0.066406,-6.5547,-0.33461,26
413,30,-7.2207,0,-7.25,0,9
413,30,0,4.2695,-0.2168,0.33461,13
413,30,0.13477,4.3105,-0.019531,0.33461,21
413,30,0.13672,4.3477,0.11914,0.33461,24
413,30,0.13672,4.3848,0.10352,0.33461,26
413,30,0,4.4258,0.027344,0.33461,23
413,30,-6.9883,0,-6.7715,0.33461,17
413,30,-7.0234,0,-6.5742,0.33461,15
413,30,-0.125,3.9609,-0.28906,-1.673,16
413,30,0,3.9863,-0.43945,-1.673,21
413,30,0,3.9707,-0.14063,-1.3384,24
413,30,0,4.0059,-0.19922,-1.3384,29
413,30,0,4.041,-0.24023,-1.3384,17
413,30,5.9375,1.4492,-0.45898,-1.3384,23
413,30,5.9746,1.457,-0.4668,-1.3384,22
413,30,0,3.9668,0.20313,-1.0038,11
413,30,-0.125,4.0059,0.16797,-1.0038,13
413,30,5.9375,1.5195,-0.056641,-1.0038,25
413,30,5.9746,1.5117,-0.23828,-1.0038,24
413,30,0.13281,4.1777,-0.90039,-0.33461,13
413,30,0.26953,4.1836,-1.0137,-0.33461,27
413,30,0.4082,4.1973,-1.0703,-0.33461,30
413,30,0.13672,4.3359,-0.66797,-0.33461,18
413,30,-3.959,6.3027,0.39453,0,9
413,30,-4.1934,6.1016,0.86328,0.33461,16
413,30,-4.2129,6.1777,0.43945,0.33461,15
413,30,-0.76563,6.0684,-0.38477,-1.3384,15
413,30,-0.77148,6.0781,-0.69727,-1.3384,14
413,30,-0.76563,6.0684,-0.4043,-1.0038,17
413,30,-0.96289,6.0645,-0.5625,-1.0038,16
414,36,-0.13477,4.3105,-0.0625,0,21
414,36,0,4.3457,-0.20117,0,30
414,36,0.13672,4.377,-0.29297,0,26
414,36,0.13867,4.3984,-0.47461,0,21
414,36,0.13867,4.4102,-0.68359,0,14
414,36,0.13477,4.3105,-0.058594,0.33461,22
414,36,0.13672,4.3477,-0.044922,0.33461,37
414,36,0.13672,4.3867,-0.019531,0.33461,45
414,36,0.27734,4.416,-0.14258,0.33461,51
414,36,0.2793,4.4473,-0.28711,0.33461,35
414,36,0,4.3516,0.03125,0.66921,13
414,36,0,4.3867,0.10156,0.66921,16
414,36,0.13867,4.4219,0.12109,0.66921,19
414,36,0,3.8535,-0.19336,-1.3384,35
414,36,0,3.8828,-0.33008,-1.3384,44
414,36,0,3.9121,-0.41602,-1.3384,26
414,36,0,3.8203,0.10742,-1.0038,19
414,36,0,3.8594,-0.0078125,-1.0038,55
414,36,0,3.8965,-0.072266,-1.0038,70
414,36,0,3.9316,-0.14648,-1.0038,43
414,36,-6.0527,0,-0.61133,-1.0038,17
414,36,5.9004,1.4102,-0.54297,-1.0038,13
414,36,0,3.8535,0.1875,-0.66921,26
414,36,0,3.8906,0.21484,-0.66921,33
414,36,0,3.9316,0.1582,-0.66921,21
414,36,5.8281,1.4824,-0.16992,-0.66921,20
414,36,-6.0527,0,-0.33008,-0.66921,33
414,36,-6.0918,0,-0.29102,-0.66921,24
414,36,-0.26953,4.209,-0.9043,-0.33461,19
414,36,-0.27148,4.2676,-0.79883,-0.33461,25
414,36,0.41406,4.3711,-0.55469,-0.33461,15
414,36,-0.75586,5.9668,-0.69141,-1.0038,9
414,36,-0.76172,5.9766,-0.89844,-1.0038,7
414,36,-0.75195,5.9668,-0.11328,-0.66921,11
414,36,-0.75586,6,-0.25195,-0.66921,19
414,36,-0.76172,6.041,-0.17578,-0.66921,14
415,28,0,3.8203,-0.052734,0,21
415,28,0,3.8594,-0.042969,0,26
415,28,0,3.8965,-0.10352,0,12
415,28,0,4.3047,-0.26563,0,18
415,28,0,4.332,-0.41406,0,18
415,28,0.27734,4.3945,-0.44531,0,14
415,28,0.13867,4.4141,-0.6543,0,16
415,28,0.13477,4.2891,-0.44336,0.33461,13
415,28,0.13672,4.3457,-0.17969,0.33461,21
415,28,0,4.3828,-0.23828,0.33461,12
415,28,0.13867,4.4199,-0.17578,0.33461,42
415,28,0.2793,4.4473,-0.26172,0.33461,44
415,28,0.28125,4.459,-0.55078,0.33461,18
415,28,-0.39453,6.2305,-0.97461,0.33461,14
415,28,0,4.4258,0.12305,0.66921,15
415,28,0.13867,4.4609,-0.052734,0.66921,16
415,28,0,3.7832,-0.089844,-0.66921,20
415,28,0,3.8145,-0.22461,-0.66921,23
415,28,0,3.8379,-0.4043,-0.66921,24
415,28,0,3.7754,0.23828,-0.33461,18
415,28,0,3.8145,-0.21094,-0.33461,37
415,28,0,3.8516,-0.23828,-0.33461,46
415,28,0,3.8848,-0.31836,-0.33461,21
415,28,0,4.1152,-1.293,-0.33461,25
415,28,0,4.3809,-0.26563,-0.33461,15
415,28,0.27734,4.373,-0.625,-0.33461,21
415,28,0.13867,4.3906,-0.79883,-0.33461,17
415,28,3.752,0,5.8965,0.33461,13
416,16,0.13867,4.4453,-0.37891,0,11
416,16,0,4.2891,-0.45898,0.33461,30
416,16,0,4.3281,-0.45313,0.33461,33
416,16,0.13672,4.3711,-0.35938,0.33461,23
416,16,0.13867,4.4238,-0.054688,0.33461,26
416,16,0.13867,4.459,-0.18555,0.33461,34
416,16,0.28125,4.4863,-0.25391,0.33461,24
416,16,0,4.1895,-1.0254,-0.33461,37
416,16,0,4.2168,-1.0742,-0.33461,35
416,16,0.13672,4.3203,-0.75586,-0.33461,16
416,16,0.41406,4.3691,-0.58203,-0.33461,12
416,16,0.2793,4.377,-0.83008,-0.33461,16
416,16,-3.123,0.94141,4.125,-0.33461,22
416,16,-2.9785,1.6074,4.0742,-0.33461,21
416,16,-5.0938,0.90234,-0.94141,-0.33461,19
416,16,-4.9648,1.5,-1.0703,-0.33461,18
417,11,0.4082,4.1309,-1.3027,0,25
417,11,0.27344,4.1738,-1.3262,0,31
417,11,0.27734,4.2031,-1.3574,0,17
417,11,0,4.1953,-1.002,0.33461,15
417,11,0.13672,4.2031,-1.1133,0.33461,40
417,11,0.27344,4.2383,-1.1074,0.33461,54
417,11,0.27734,4.291,-1.0488,0.33461,32
417,11,0.13867,4.4199,-0.60938,0.33461,12
417,11,0.13672,4.2441,-0.94922,0.66921,20
417,11,0.27344,4.2969,-0.85352,0.66921,27
417,11,0.13867,4.3457,-0.83008,0.66921,15
418,6,0.13672,4.1543,-1.4102,0,8
418,6,0.41406,4.1582,-1.4609,0,8
418,6,0.13672,4.2168,-1.2109,0.33461,17
418,6,0.27734,4.2695,-1.1348,0.33461,18
418,6,3.7285,2.5137,4.3848,0.33461,11
418,6,6.084,0,-1.7148,0.33461,8
434,4,0,4.2559,-0.40039,0.33461,13
434,4,0,4.2813,-0.52148,0.33461,13
434,4,0.13281,4.2324,-0.58789,-0.33461,14
434,4,0,4.2363,-0.8125,-0.33461,13
436,2,0,4.2715,-0.18359,0.33461,12
436,2,0,4.2363,-0.57422,-0.33461,15
437,46,-0.26172,4.1895,0.13672,0,22
437,46,-0.13281,4.2344,0.021484,0,58
437,46,0,4.2734,-0.09375,0,67
437,46,0,4.3086,-0.17969,0,36
437,46,-0.13867,4.4238,-0.10938,0,13
437,46,-0.2793,4.4551,-0.0078125,0,12
437,46,-0.85156,0,5.4434,0,24
437,46,-3.4277,0,5.0586,0,34
437,46,-3.4531,0,5.0215,0,24
437,46,-4.8516,7.125,-0.29883,0,10
437,46,-4.873,7.1133,-0.84375,0,11
437,46,0,4.2344,-0.1543,0.33461,30
437,46,0,4.2656,-0.27734,0.33461,49
437,46,0,4.2969,-0.37305,0.33461,35
437,46,0,4.3359,-0.35547,0.33461,12
437,46,-4.582,7.2949,0.43555,0.33461,20
437,46,-4.873,7.1602,0.2168,0.33461,22
437,46,0,4.2754,0,0.66921,15
437,46,-4.8516,7.0371,1.1621,0.66921,11
437,46,-4.873,7.1523,0.4082,0.66921,12
437,46,0,4.1758,-0.44141,-0.66921,20
437,46,0,4.2148,-0.42773,-0.66921,49
437,46,-0.13281,4.25,-0.44141,-0.66921,55
437,46,0,4.2852,-0.49609,-0.66921,28
437,46,-0.85156,2.6738,4.6699,-0.66921,22
437,46,-0.85742,2.9316,4.5566,-0.66921,32
437,46,-5.5234,0,-1.3203,-0.66921,20
437,46,-0.13086,4.1953,-0.12305,-0.33461,35
437,46,-0.13281,4.2344,-0.066406,-0.33461,80
437,46,-0.13281,4.2715,-0.082031,-0.33461,83
437,46,-0.13477,4.3105,-0.085938,-0.33461,41
437,46,0,4.418,-0.27344,-0.33461,24
437,46,-3.334,0,5.1797,-0.33461,14
437,46,-0.85156,1.5313,5.1582,-0.33461,43
437,46,-0.85742,2.0176,5.0293,-0.33461,63
437,46,-5.5234,0,-0.86133,-0.33461,42
437,46,-3.4043,0,5.2129,0,23
437,46,-0.85742,1.1777,-5.2891,0,34
437,46,-0.86328,1.9941,5.0781,0,23
437,46,-5.4473,0,-1.2012,-0.66921,19
437,46,-5.3145,0.39844,-1.3008,-0.66921,30
437,46,-0.86328,3.6328,4.0703,-0.66921,20
437,46,-5.002,1.8145,0.39453,-0.33461,11
437,46,-3.4043,0,4.6895,-0.33461,40
437,46,-3.4277,0,4.6777,-0.33461,62
437,46,-3.4531,0,4.6582,-0.33461,42
438,36,0,4.2656,-0.2793,0,24
438,36,0,4.2969,-0.38281,0,33
438,36,0,4.3184,-0.5332,0,22
438,36,0,4.3828,-0.24023,0,21
438,36,0,4.416,-0.30859,0,17
438,36,0,4.2383,0.015625,0.33461,32
438,36,0,4.2734,-0.11523,0.33461,97
438,36,0,4.3086,-0.18164,0.33461,134
438,36,0,4.3398,-0.30664,0.33461,90
438,36,0.13672,4.373,-0.33984,0.33461,29
438,36,0.13867,4.4238,0.021484,0.33461,21
438,36,0,4.2754,0.080078,0.66921,34
438,36,0,4.3125,0.10742,0.66921,47
438,36,0,4.3496,0.0625,0.66921,30
438,36,0,4.125,-0.55859,-1.3384,20
438,36,0,4.1641,-0.55078,-1.3384,32
438,36,0,4.1875,-0.65234,-1.3384,25
438,36,-0.13086,4.1523,-0.25586,-1.0038,40
438,36,0,4.1895,-0.30273,-1.0038,61
438,36,0,4.2168,-0.41992,-1.0038,48
438,36,0,4.2031,-0.77734,-1.0038,18
438,36,-0.13086,4.1602,-0.039063,-0.66921,24
438,36,-0.13086,4.1973,-0.064453,-0.66921,35
438,36,0,4.2344,-0.13281,-0.66921,27
438,36,0,4.2188,-0.6875,-0.66921,20
438,36,0.13477,4.1797,-1.0547,-0.66921,25
438,36,0,4.2012,-1.1289,-0.66921,22
438,36,0,4.2031,-0.54102,-0.33461,18
438,36,0.13281,4.2227,-0.6582,-0.33461,55
438,36,0,4.2441,-0.77148,-0.33461,78
438,36,0.13672,4.2617,-0.86133,-0.33461,63
438,36,0,4.3203,-0.76758,-0.33461,32
438,36,-3.4766,0,6.125,-0.33461,29
438,36,-3.291,0,5.7148,-0.33461,27
438,36,-0.61328,3.4238,-5.5449,-0.33461,23
438,36,-0.61719,2.8008,-5.9258,-0.33461,21
439,19,0.13477,4.2578,-0.67383,0,10
439,19,0.27344,4.3691,-0.30664,0,10
439,19,0.27734,4.373,-0.62695,0,14
439,19,0,4.2637,-0.3125,0.33461,25
439,19,0,4.3027,-0.28711,0.33461,25
439,19,0.13672,4.3262,0.44336,0.33461,14
439,19,0.13672,4.3848,-0.11914,0.33461,42
439,19,0.13867,4.4199,-0.21094,0.33461,46
439,19,0.13867,4.457,-0.23242,0.33461,29
439,19,6.1211,1.5527,-0.2168,0.33461,20
439,19,0,4.3887,-0.011719,0.66921,15
439,19,0.13867,4.4238,0.015625,0.66921,16
439,19,0,4.0469,-0.083984,-1.3384,20
439,19,0,4.084,-0.125,-1.3384,19
439,19,0,4.2031,-0.78711,-0.33461,14
439,19,0,4.3242,-0.48633,-0.33461,14
439,19,0.13672,4.3359,-0.66797,-0.33461,26
439,19,0.13867,4.3691,-0.70117,-0.33461,24
439,19,-0.5918,6.291,-0.0097656,0.33461,20
440,27,0,4.4141,-0.33789,0,11
440,27,0,4.3105,-0.12305,0.33461,30
440,27,0,4.3477,-0.15039,0.33461,37
440,27,0,4.3848,-0.19922,0.33461,23
440,27,0.27734,4.4121,-0.20898,0.33461,22
440,27,0.41797,4.4199,-0.46875,0.33461,18
440,27,0,3.9258,-0.26367,-1.3384,27
440,27,0,3.9629,-0.27344,-1.3384,37
440,27,0,3.9902,-0.41016,-1.3384,22
440,27,0,3.9297,-0.17969,-1.0038,36
440,27,0,3.9688,-0.1543,-1.0038,53
440,27,0,4.0039,-0.21875,-1.0038,32
440,27,5.9004,1.4297,-0.48828,-1.0038,23
440,27,5.9375,1.3496,-0.69922,-1.0038,19
440,27,0,3.9336,-0.09375,-0.66921,17
440,27,0,3.9727,0.033203,-0.66921,25
440,27,0,4.0098,0.11133,-0.66921,15
440,27,0,4.248,-0.94336,-0.66921,17
440,27,5.9004,1.5059,-0.11523,-0.66921,24
440,27,5.9375,1.502,-0.23242,-0.66921,20
440,27,0,4.2754,-0.57227,-0.33461,23
440,27,0,4.3047,-0.63867,-0.33461,41
440,27,0,4.3398,-0.64844,-0.33461,30
440,27,-0.76172,6.0156,-0.57031,-1.0038,13
440,27,-0.95703,6.0098,-0.73438,-1.0038,11
440,27,-0.95117,6.0098,-0.30078,-0.66921,13
440,27,-0.76563,6.0762,-0.24219,-0.66921,14
441,28,0.13672,4.3691,-0.39258,0,10
441,28,0.27734,4.4004,-0.39258,0,15
441,28,0.13867,4.4492,-0.33594,0,14
441,28,0,4.2715,-0.19727,0.33461,21
441,28,0,4.3105,-0.1543,0.33461,44
441,28,0.13672,4.3438,-0.18945,0.33461,60
441,28,0.13672,4.3828,-0.17188,0.33461,49
441,28,0.27734,4.416,-0.13867,0.33461,46
441,28,0.13867,4.4551,-0.24219,0.33461,45
441,28,0.28125,4.4727,-0.43164,0.33461,24
441,28,0,4.3066,0.24219,0.66921,15
441,28,0.13672,4.3477,0.12305,0.66921,21
441,28,0,4.3789,0.30469,0.66921,17
441,28,0.13867,4.4102,0.35156,0.66921,16
441,28,0.2793,4.4492,0.25586,0.66921,17
441,28,0,3.8555,-0.14258,-0.66921,21
441,28,0,3.8926,-0.20117,-0.66921,22
441,28,0,4.293,-0.70313,-0.66921,21
441,28,0,4.3184,-0.77734,-0.66921,15
441,28,5.8633,1.334,-0.6875,-0.66921,16
441,28,0,3.8594,0,-0.33461,18
441,28,-0.12109,3.8945,-0.060547,-0.33461,19
441,28,0.13477,4.2832,-0.48438,-0.33461,40
441,28,0,4.3105,-0.58789,-0.33461,52
441,28,0.13672,4.3398,-0.63672,-0.33461,39
441,28,0.13867,4.332,-0.89453,-0.33461,24
441,28,0.2793,4.373,-0.85742,-0.33461,21
441,28,-0.75586,5.9922,-0.40039,-0.66921,11
442,18,0,3.752,0.48047,0,9
442,18,0.13672,4.248,-0.93164,0,17
442,18,0.13672,4.2676,-1.0156,0,17
442,18,0.27734,4.3672,-0.66992,0,16
442,18,0.2793,4.4121,-0.62695,0,18
442,18,0.14063,4.4082,-0.90625,0,12
442,18,0.27148,4.2227,-1.0137,0.33461,29
442,18,0.27344,4.2734,-0.95703,0.33461,36
442,18,0.27734,4.4082,-0.28125,0.33461,42
442,18,0.2793,4.4492,-0.25195,0.33461,56
442,18,0.28125,4.4766,-0.37891,0.33461,36
442,18,0.27734,4.418,-0.056641,0.66921,16
442,18,0.13867,4.4629,-0.017578,0.66921,20
442,18,0.28125,4.4922,-0.072266,0.66921,14
442,18,0,3.7813,-0.125,-0.66921,12
442,18,0,3.7773,0.2207,-0.33461,17
442,18,0.27734,4.3965,-0.43945,-0.33461,17
442,18,0.2793,4.4023,-0.6875,-0.33461,26
443,11,0.27344,4.166,-1.3555,0,11
443,11,0.13867,4.4551,-0.25,0,12
443,11,0.14063,4.4727,-0.49219,0,10
443,11,0.27148,4.2031,-1.0898,0.33461,24
443,11,0.13672,4.1406,-1.4453,0.33461,26
443,11,0.2793,4.4551,0.082031,0.33461,42
443,11,0.28125,4.4883,-0.22852,0.33461,34
443,11,0.13867,4.4355,0.48047,0.66921,15
443,11,0,3.7793,-0.1875,-0.33461,14
443,11,0.13867,4.4258,-0.57422,-0.33461,21
443,11,0.14063,4.4219,-0.83203,-0.33461,16
444,6,0.27344,4.1719,-1.3379,0,10
444,6,0.13672,4.2891,-0.7207,0.33461,23
444,6,0.13672,4.3066,-0.83594,0.33461,30
444,6,0.13867,4.3418,-0.85547,0.33461,24
444,6,0.13672,4.1973,-1.1406,-0.33461,14
444,6,0.13672,4.2285,-1.1699,-0.33461,15
461,3,0,4.1582,-1.1445,-0.33461,13
461,3,0,4.0918,-1.4805,-0.33461,12
461,3,0.13672,4.2344,-1.1426,-0.33461,15
463,3,0,4.2754,-0.013672,0.33461,15
463,3,0,4.166,-0.96289,-0.33461,16
463,3,0,4.166,-1.1152,-0.33461,13
465,3,0,4.3047,-0.27148,0.33461,11
465,3,0,4.2207,-0.67578,-0.33461,12
465,3,0,4.1836,-1.0488,-0.33461,11
467,13,0,4.2637,-0.32422,0,8
467,13,-1.0215,0.53125,-5.3242,0,10
467,13,-5.4863,0,-0.78516,0,11
467,13,-5.4473,0,-0.36523,0.33461,9
467,13,0,4.2344,-0.14063,-0.33461,17
467,13,0,4.2598,-0.36719,-0.33461,15
467,13,-0.85156,0,-5.4453,-0.33461,26
467,13,-5.4863,0,-0.93945,-0.33461,28
467,13,5.2773,1.2461,-0.52148,0,9
467,13,-3.5996,0,4.5957,0,11
467,13,-3.4043,0,4.9863,0.33461,8
467,13,-5.4473,0,-0.875,-0.33461,25
467,13,-0.85742,1.1816,5.2891,-0.33461,28
468,13,-0.27344,4.3809,-0.029297,0,23
468,13,-0.27734,4.418,-0.0019531,0,21
468,13,0,4.2305,-0.22656,0.33461,17
468,13,0,4.2715,-0.15625,0.33461,29
468,13,0,4.3125,-0.078125,0.33461,22
468,13,0,4.1777,-0.42969,-0.66921,15
468,13,0,4.2031,-0.54297,-0.66921,18
468,13,-0.13086,4.1953,-0.11719,-0.33461,20
468,13,0,4.2266,-0.28906,-0.33461,28
468,13,0,4.2246,-0.6543,-0.33461,26
468,13,0,4.2676,-0.62305,-0.33461,19
468,13,-0.27344,4.375,-0.22656,-0.33461,40
468,13,-0.27734,4.4043,-0.34766,-0.33461,35
469,30,0,4.2363,-0.57031,0,12
469,30,0,4.2344,-0.14453,0.33461,45
469,30,0.13281,4.2676,-0.2168,0.33461,67
469,30,0,4.3066,-0.25,0.33461,52
469,30,0,4.3418,-0.29102,0.33461,35
469,30,0,4.3867,-0.125,0.33461,29
469,30,0,4.2383,0,0.66921,15
469,30,0,4.2754,0.035156,0.66921,24
469,30,0,4.3125,0,0.66921,20
469,30,-0.12891,4.0996,-0.42578,-1.3384,25
469,30,0,4.1152,-0.61328,-1.3384,34
469,30,0,4.1426,-0.68945,-1.3384,19
469,30,0,4.084,-0.12695,-1.0038,17
469,30,-0.12891,4.1152,-0.25,-1.0038,62
469,30,0,4.1504,-0.31641,-1.0038,87
469,30,0,4.1777,-0.42578,-1.0038,51
469,30,6.084,1.4277,-0.62305,-1.0038,25
469,30,-0.12891,4.1211,0.035156,-0.66921,46
469,30,-0.13086,4.1602,-0.015625,-0.66921,68
469,30,-0.13086,4.1953,-0.11133,-0.66921,45
469,30,0,4.1914,-0.625,-0.66921,18
469,30,6.084,1.5508,-0.14258,-0.66921,33
469,30,0,4.1836,-0.66797,-0.33461,32
469,30,0,4.209,-0.75391,-0.33461,46
469,30,0.13477,4.2266,-0.84375,-0.33461,39
469,30,0,4.2852,-0.75391,-0.33461,35
469,30,0,4.3398,-0.64844,-0.33461,32
469,30,0,4.3789,-0.65234,-0.33461,18
469,30,-0.78516,6.1875,-0.73438,-1.0038,15
469,30,-0.78516,6.2109,-0.49023,-0.66921,19
470,32,0,4.3105,-0.14844,0,20
470,32,0,4.3496,-0.097656,0,14
470,32,0,4.2754,0.052734,0.33461,39
470,32,0,4.3125,0.091797,0.33461,61
470,32,0,4.3496,0.13281,0.33461,43
470,32,0,4.3047,0.27148,0.66921,22
470,32,0,4.3418,0.27344,0.66921,16
470,32,0,3.9902,-0.39258,-1.3384,31
470,32,0,4.0313,-0.38086,-1.3384,71
470,32,0,4.0664,-0.40039,-1.3384,76
470,32,0,4.1035,-0.41406,-1.3384,38
470,32,-0.125,4.0078,-0.072266,-1.0038,50
470,32,-0.12695,4.0449,-0.10352,-1.0038,114
470,32,0,4.084,-0.14844,-1.0038,123
470,32,0,4.1191,-0.21484,-1.0038,62
470,32,-6.166,0,-0.57813,-1.0038,27
470,32,-6.2051,0,-0.75,-1.0038,31
470,32,-6.2422,0,-0.92188,-1.0038,17
470,32,-0.125,4.002,0.23047,-0.66921,24
470,32,-0.12695,4.0449,0.13281,-0.66921,55
470,32,0,4.0859,0.066406,-0.66921,59
470,32,0,4.123,0.044922,-0.66921,29
470,32,5.9746,1.5,-0.30078,-0.66921,24
470,32,-6.2051,0,-0.43945,-0.66921,29
470,32,0,4.2422,-0.52734,-0.33461,19
470,32,0,4.2871,-0.47461,-0.33461,27
470,32,0.13672,4.3262,-0.4375,-0.33461,19
470,32,-0.77148,6.1094,-0.33789,-1.0038,15
470,32,-0.77539,6.0703,-1.0195,-1.0038,19
470,32,-0.78125,6.0098,-1.498,-1.0038,12
470,32,3.4688,0,5.7031,-0.66921,14
470,32,-0.96875,6.1133,-0.42383,-0.66921,17
471,22,-0.4082,4.332,-0.042969,0,10
471,22,0,4.3047,-0.2793,0.33461,16
471,22,0,4.3477,-0.16016,0.33461,19
471,22,0.13672,4.3828,-0.17578,0.33461,18
471,22,0,3.9102,-0.44531,-1.3384,25
471,22,0,3.9492,-0.42383,-1.3384,31
471,22,0,3.9766,-0.51367,-1.3384,18
471,22,-0.12109,3.8926,-0.13867,-1.0038,22
471,22,0,3.9316,-0.17383,-1.0038,56
471,22,0,3.9688,-0.1582,-1.0038,65
471,22,-0.125,4.0039,-0.17969,-1.0038,37
471,22,-0.12109,3.8945,0.095703,-0.66921,16
471,22,0,3.9336,0.087891,-0.66921,39
471,22,-0.125,3.9707,0.017578,-0.66921,42
471,22,0,4.0098,-0.0097656,-0.66921,22
471,22,5.9004,1.5078,-0.083984,-0.66921,17
471,22,-6.1289,0,-0.015625,-0.66921,20
471,22,0,4.3008,-0.32227,-0.33461,28
471,22,0,4.3281,-0.43945,-0.33461,32
471,22,0,4.3613,-0.48828,-0.33461,17
471,22,-0.76172,6.0117,-0.62305,-0.66921,11
471,22,-0.76563,6.0625,-0.47461,-0.66921,14
472,22,0,3.8281,0.49414,0,15
472,22,0,3.875,0.41797,0,21
472,22,0,3.9238,0.2832,0,13
472,22,0,4.1465,-0.87305,0,11
472,22,0,4.209,-0.74414,0,15
472,22,0,4.248,-0.74219,0,10
472,22,0,4.2051,-0.5293,0.33461,26
472,22,0,4.2383,-0.5625,0.33461,30
472,22,0,3.8457,-0.33008,-1.0038,21
