Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,56,-0.2793,4.3945,-0.74023,0.33461,17
148,56,-0.49219,2.1113,4.791,0.33461,23
148,56,-3.3105,0,-4.5156,0.33461,23
148,56,-5.2051,1.1719,-0.63477,0.33461,23
148,56,-5.4102,0,-0.68945,0.33461,44
148,56,-3.4043,0,4.8066,0.33461,45
148,56,6.0645,0.81445,-2.0977,0.33461,47
148,56,6.1016,0,-2.5996,0.33461,33
148,56,0,4.2617,-0.3457,0.66921,22
148,56,-0.13477,4.2227,-0.86914,0.66921,60
148,56,-0.13672,4.1973,-1.1348,0.66921,75
148,56,-0.13672,4.0332,-1.7266,0.66921,36
148,56,-3.3809,0,4.9004,0.66921,27
148,56,-3.4043,0,5.0996,0.66921,23
148,56,5.8281,2.6094,-0.76758,0.66921,29
148,56,6.0645,2.0098,-1.0117,0.66921,45
148,56,6.1016,1.9063,-1.2227,0.66921,31
148,56,-0.26953,4.2188,-0.85156,1.0038,24
148,56,-0.27148,4.2422,-0.93164,1.0038,37
148,56,-0.27344,4.2422,-1.0898,1.0038,22
148,56,0,4.1914,-0.84375,-0.66921,13
148,56,0,4.1738,-0.72461,-0.33461,21
148,56,0,4.1758,-0.91602,-0.33461,39
148,56,0,4.1211,-1.2734,-0.33461,29
148,56,0,4.127,-1.375,-0.33461,10
148,56,-3.4512,0,-4.1797,0,11
148,56,-0.49609,3.0469,4.3027,0,12
148,56,-3.3809,0,4.4102,0,19
148,56,-3.4043,0,4.4277,0,21
148,56,-4.8516,4.2441,0.54883,0,16
148,56,-3.2871,2.2305,-3.4453,0.33461,22
148,56,-0.49609,2.5898,4.5938,0.33461,23
148,56,-3.3574,0,4.8164,0.33461,23
148,56,-3.3809,0,4.8223,0.33461,44
148,56,-5.4473,0,-0.66016,0.33461,43
148,56,-4.8516,4.0723,1.3164,0.33461,35
148,56,-4.8809,4.084,1.3613,0.33461,28
148,56,-5.4102,0,-0.55469,0.66921,25
148,56,-5.4473,0,-0.50586,0.66921,21
148,56,-1.2129,6.2813,-0.9668,0.66921,23
148,56,-1.0176,6.3008,-1.2715,0.66921,20
149,23,0,4.2754,-0.80469,0,17
149,23,-0.27344,4.293,-0.87305,0,46
149,23,-0.13867,4.3203,-0.95117,0,58
149,23,-0.2793,4.3223,-1.082,0,36
149,23,-0.28125,4.2988,-1.3066,0,11
149,23,0,4.2754,-0.019531,0.33461,25
149,23,0,4.3105,-0.16992,0.33461,29
149,23,0,4.3379,-0.32813,0.33461,22
149,23,-0.27344,4.3379,-0.61133,0.33461,74
149,23,-0.13867,4.377,-0.65039,0.33461,107
149,23,-0.13867,4.4102,-0.67383,0.33461,78
149,23,-0.14063,4.4375,-0.74609,0.33461,31
149,23,-0.41211,4.3594,-0.28516,0.66921,37
149,23,-0.13867,4.4121,-0.33789,0.66921,52
149,23,-0.13867,4.4453,-0.38477,0.66921,36
149,23,0,4.1719,-1.0918,-0.66921,13
149,23,0,4.1523,-0.8418,-0.33461,13
149,23,0,4.2188,-0.69727,-0.33461,30
149,23,0,4.2559,-0.69922,-0.33461,36
149,23,0.13672,4.2578,-0.88086,-0.33461,31
149,23,0,4.2813,-0.96484,-0.33461,22
149,23,0.13867,4.3594,-0.75391,-0.33461,19
149,23,0.13867,4.4082,-0.6875,-0.33461,20
150,8,0,4.3105,0.16992,0.33461,17
150,8,0.13672,4.3477,-0.10742,0.33461,15
150,8,-0.13867,4.4238,-0.056641,0.33461,18
150,8,0.13281,4.25,-0.44727,-0.33461,16
150,8,0.13477,4.2402,-0.77539,-0.33461,27
150,8,0.13672,4.248,-0.92773,-0.33461,22
150,8,0.13672,4.2852,-0.93945,-0.33461,13
150,8,0,4.3691,-0.71094,-0.33461,14
152,1,0,4.2324,-0.60938,-0.33461,12
154,12,-0.27148,4.3145,-0.48828,0,24
154,12,-0.27344,4.3516,-0.50195,0,38
154,12,-0.41406,4.3477,-0.7207,0,22
154,12,0,4.3125,-0.011719,0.33461,14
154,12,-0.27148,4.2578,-0.85352,-0.66921,28
154,12,-0.13672,4.2813,-0.95898,-0.66921,47
154,12,-0.13867,4.2793,-1.125,-0.66921,31
154,12,0,4.3027,-0.31055,-0.33461,14
154,12,-0.27148,4.3008,-0.60547,-0.33461,48
154,12,-0.27344,4.3125,-0.76367,-0.33461,74
154,12,-0.13867,4.3223,-0.94336,-0.33461,43
154,12,0,4.4043,-0.72852,-0.33461,21
155,34,0,4.3047,-0.27148,0,9
155,34,-0.13672,4.3477,-0.11133,0,32
155,34,-0.27344,4.377,-0.17969,0,38
155,34,-0.27734,4.4121,-0.23633,0,22
155,34,0,4.2285,-0.2793,0.33461,16
155,34,0,4.2637,-0.31836,0.33461,29
155,34,0.13477,4.3105,-0.099609,0.33461,21
155,34,-0.13477,4.1289,-1.2363,-1.3384,39
155,34,0,4.1699,-1.2402,-1.3384,39
155,34,0,4.2168,-1.2188,-1.3384,18
155,34,-0.13281,4.1719,-0.92383,-1.0038,48
155,34,-0.13477,4.209,-0.93359,-1.0038,114
155,34,-0.13672,4.2422,-0.95508,-1.0038,120
155,34,0,4.2656,-1.0293,-1.0038,56
155,34,6.0293,1.1113,-1.9434,-1.0038,20
155,34,-0.26758,4.2207,-0.62695,-0.66921,34
155,34,-0.13477,4.2637,-0.63086,-0.66921,107
155,34,-0.13672,4.293,-0.69727,-0.66921,144
155,34,-0.13672,4.3223,-0.74219,-0.66921,92
155,34,-0.13867,4.3711,-0.68555,-0.66921,37
155,34,0,4.3926,-0.79297,-0.66921,18
155,34,-5.373,0,-1.3359,-0.66921,28
155,34,-5.4102,0,-1.4453,-0.66921,30
155,34,6.0293,1.834,-1.2832,-0.66921,26
155,34,0.13281,4.1816,-0.87891,-0.33461,17
155,34,-0.26953,4.2852,-0.4082,-0.33461,38
155,34,-0.13672,4.3262,-0.44727,-0.33461,95
155,34,-0.27344,4.3496,-0.51367,-0.33461,86
155,34,-0.13867,4.3906,-0.54492,-0.33461,45
155,34,0,4.418,-0.64453,-0.33461,22
155,34,3.6172,2.6172,4.6289,-1.0038,12
155,34,-3.1895,1.5605,4.0313,-0.66921,24
155,34,-3.2129,1.8379,3.9473,-0.66921,26
155,34,3.6172,0,5.3535,-0.66921,16
156,23,0,4.3066,-0.24609,0,10
156,23,-0.13672,4.3418,-0.25586,0,24
156,23,0,4.3809,-0.25195,0,25
156,23,0,4.4043,-0.43555,0,13
156,23,0,4.0781,-1.002,-1.3384,36
156,23,0,4.0703,-1.1816,-1.3384,42
156,23,0,4.0547,-1.3535,-1.3384,20
156,23,0,4.1172,-0.82813,-1.0038,33
156,23,0,4.1348,-0.92578,-1.0038,39
156,23,0,4.0957,-1.2246,-1.0038,18
156,23,0,4.2422,-0.77344,-1.0038,27
156,23,0,4.2852,-0.75391,-1.0038,32
156,23,0,4.3184,-0.78516,-1.0038,23
156,23,0,4.2188,-0.6875,-0.66921,23
156,23,0,4.2578,-0.69141,-0.66921,44
156,23,0,4.2969,-0.6875,-0.66921,45
156,23,-0.13672,4.3301,-0.69922,-0.66921,31
156,23,0,4.2148,-0.71289,-0.33461,17
156,23,0,4.2695,-0.60742,-0.33461,29
156,23,0,4.3242,-0.48438,-0.33461,42
156,23,0,4.3691,-0.41797,-0.33461,37
156,23,-5.168,0,-1.457,-0.33461,28
156,23,-3.168,1.6484,3.9629,-0.33461,22
157,19,0,4.1855,-0.87109,0,10
157,19,0,4.2129,-0.73242,0.33461,25
157,19,0,4.2793,-0.5332,0.33461,30
157,19,0,4.3281,-0.44336,0.33461,40
157,19,0,4.3691,-0.41016,0.33461,33
157,19,0,4.2207,-0.67578,0.66921,17
157,19,0,4.2617,-0.66211,0.66921,23
157,19,0,4.3301,-0.42773,0.66921,23
157,19,0,4.3574,-0.5293,0.66921,17
157,19,0.12695,3.9824,-0.9043,-1.3384,33
157,19,0.12891,4.002,-0.98438,-1.3384,40
157,19,0.25977,4.0176,-1.0566,-1.3384,22
157,19,0.12695,4.0293,-0.66992,-1.0038,41
157,19,0.12891,4.0547,-0.73828,-1.0038,48
157,19,0.13086,4.0566,-0.91992,-1.0038,25
157,19,0.12695,4.0234,-0.69727,-0.66921,19
157,19,0.25781,4.0371,-0.80273,-0.66921,21
157,19,0,4.3242,-0.48438,-0.33461,22
157,19,0,4.3418,-0.64453,-0.33461,20
158,16,0.13477,4.2852,-0.47266,0,12
158,16,0,4.3105,-0.5918,0,9
158,16,-5.002,1.7715,-0.55664,0,11
158,16,-0.13672,4.3262,0.44141,0.33461,18
158,16,0,4.3828,0.24023,0.33461,21
158,16,0,4.4258,0.060547,0.33461,23
158,16,0.13867,4.4609,0.12891,0.33461,16
158,16,-5.002,1.8496,-0.15625,0.33461,15
158,16,-4.8691,2.2578,-0.24219,0.33461,18
158,16,0,4.2754,-0.57617,-0.33461,25
158,16,0,4.3262,-0.4668,-0.33461,30
158,16,0,4.3477,-0.5957,-0.33461,25
158,16,0.13867,4.3926,-0.5293,-0.33461,17
158,16,-3,0,4.9395,0,6
158,16,0.5,5.2324,-0.91602,0.33461,10
158,16,0.67188,5.3027,-0.55078,0.33461,10
159,14,0,4.3418,-0.29492,0,14
159,14,0,4.373,-0.36719,0,11
159,14,0,4.4102,-0.37109,0,10
159,14,0.37891,4.0273,-0.16797,0.33461,12
159,14,0.12695,4.084,0.080078,0.33461,11
159,14,0.12891,4.1211,0.058594,0.33461,14
159,14,0.13672,4.3242,-0.45313,0.33461,17
159,14,0.27344,4.375,-0.21484,0.33461,16
159,14,0.27734,4.418,-0.087891,0.33461,28
159,14,0.2793,4.4492,-0.24609,0.33461,36
159,14,0.14063,4.4668,-0.54688,0.33461,23
159,14,0,4.3086,-0.19531,-0.33461,19
159,14,-0.27148,4.3398,0.14844,-0.33461,18
159,14,0.2793,4.3457,-0.98438,-0.33461,20
160,22,0.25586,4.0645,-0.32617,0,10
160,22,0.12891,4.1172,-0.17969,0,15
160,22,0.25977,4.1523,-0.066406,0,15
160,22,0,4.2715,-0.19727,0,14
160,22,0,4.3008,-0.32813,0,22
160,22,0,4.3398,-0.30273,0,17
160,22,0.25586,4.0781,0.025391,0.33461,24
160,22,0.25781,4.1133,0.14453,0.33461,31
160,22,0.13086,4.1563,0.14844,0.33461,27
160,22,0,4.3125,-0.025391,0.33461,24
160,22,0,4.3359,-0.34961,0.33461,21
160,22,0,4.3613,-0.48438,0.33461,20
160,22,0,4.4141,-0.33594,0.33461,22
160,22,0.25586,4.0664,0.30273,0.66921,25
160,22,0.25781,4.1094,0.21484,0.66921,27
160,22,0,4.207,-0.76367,-0.66921,14
160,22,0,4.2285,-0.84961,-0.66921,21
160,22,0,4.2461,-0.94531,-0.66921,15
160,22,-0.13281,4.2383,-0.55078,-0.33461,38
160,22,0,4.2793,-0.53125,-0.33461,62
160,22,0,4.3086,-0.60938,-0.33461,47
160,22,0.13672,4.293,-0.9043,-0.33461,17
161,15,0,4.3066,-0.24023,0,13
161,15,0,4.3438,-0.26563,0,26
161,15,0,4.377,-0.32617,0,30
161,15,0,4.4102,-0.38672,0,19
161,15,0,4.1211,0.16406,0.33461,14
161,15,0,4.3496,0.13086,0.33461,52
161,15,0,4.3887,-0.052734,0.33461,67
161,15,0,4.4238,-0.15234,0.33461,42
161,15,0,4.3398,0.30273,0.66921,28
161,15,0,4.3828,0.23438,0.66921,36
161,15,6.0117,1.457,0.49414,1.0038,11
161,15,0,4.207,-0.76172,-0.33461,16
161,15,0,4.2422,-0.77344,-0.33461,20
161,15,0,4.2695,-0.8418,-0.33461,15
161,15,-0.77539,6.1484,-0.31641,1.0038,9
162,11,0,4.1426,0.40625,0,12
162,11,0,4.1895,0.29297,0,18
162,11,0,4.2324,0.20508,0,13
162,11,0,4.123,0.5625,0.33461,20
162,11,0,4.1563,0.59961,0.33461,33
162,11,0,4.2109,0.47461,0.33461,26
162,11,0,4.2734,0.13086,0.33461,14
162,11,0,4.3887,-0.082031,0.33461,32
162,11,0,4.6348,-0.93945,0.33461,22
162,11,0,4.1367,0.72266,0.66921,18
162,11,0,4.1289,-1.1055,-0.33461,12
163,12,-3.6816,2.1777,-4.9551,0,20
163,12,-0.39453,4.1543,0.46875,0.33461,13
163,12,0,4.4648,-0.037109,0.33461,17
163,12,-0.20313,6.2832,1.5313,0.33461,23
163,12,-3.2734,2.3281,-5.168,-0.66921,25
163,12,-3.498,0,-6.1191,-0.66921,24
163,12,-3.4766,2.4297,-4.9844,-0.33461,36
163,12,-3.291,2.1758,-5.2695,-0.33461,35
163,12,-0.61328,2.3926,-6.0605,0,13
163,12,-0.81836,1.8691,6.2188,-0.66921,14
163,12,-0.4082,2.6387,-5.9766,-0.33461,26
163,12,-0.61719,1.2305,-6.4375,-0.33461,21
164,33,-0.65625,4.1445,-0.16016,0,9
164,33,-0.66211,4.1855,0.056641,0,13
164,33,-0.53516,4.2422,0.056641,0,10
164,33,5.8281,2.707,-0.25586,0,18
164,33,6.0645,2.2285,-0.3125,0,30
164,33,6.1016,2.2168,-0.46094,0,21
164,33,-0.65625,4.1367,0.31836,0.33461,16
164,33,-0.66211,4.1777,0.24023,0.33461,25
164,33,-0.53516,4.2402,0.12891,0.33461,22
164,33,-0.13477,4.3008,-0.30469,0.33461,19
164,33,0,4.3203,-0.51758,0.33461,20
164,33,0,4.3691,-0.41211,0.33461,17
164,33,6.0293,2.2305,0.17578,0.33461,45
164,33,6.0645,2.252,0.033203,0.33461,73
164,33,6.1016,2.2617,-0.11328,0.33461,52
164,33,-0.61328,6.4922,0.55273,0.33461,19
164,33,-0.66211,4.166,0.40039,0.66921,14
164,33,6.0293,2.1563,0.60156,0.66921,37
164,33,6.0645,2.2129,0.41211,0.66921,65
164,33,6.1016,2.2441,0.29883,0.66921,49
164,33,-0.61328,6.5156,-0.072266,0.66921,16
164,33,5.8633,2.5898,0.88086,1.0038,24
164,33,0,4.2031,-0.96484,-0.33461,12
164,33,0,4.2793,-0.78516,-0.33461,15
164,33,0,4.2871,-0.93555,-0.33461,13
164,33,-0.8125,6.4004,-0.84961,0,12
164,33,-0.8125,6.4473,-0.35156,0.33461,34
164,33,6.1367,2.2773,0.052734,0.33461,14
164,33,-0.80859,6.416,-0.16797,0.66921,35
164,33,-0.8125,6.4531,-0.19141,0.66921,34
164,33,5.9316,2.7676,0.035156,0.66921,14
164,33,-0.80859,6.416,0.19336,1.0038,15
164,33,-1.4961,1.8418,3.6465,-0.33461,8
165,9,-0.79492,4.1621,0.0078125,0,16
165,9,-0.66797,4.2207,-0.10742,0,25
165,9,-0.67383,4.2559,-0.20313,0,17
165,9,-0.79492,4.1602,0.12891,0.33461,33
165,9,-0.66797,4.2227,0.041016,0.33461,51
165,9,-0.67383,4.2578,-0.12891,0.33461,35
165,9,-0.79492,4.1484,0.33008,0.66921,26
165,9,-0.80078,4.1855,0.32813,0.66921,40
165,9,-0.80859,4.2285,0.25586,0.66921,29
166,14,-0.79492,4.1543,-0.26758,0,23
166,14,-0.66797,4.1836,-0.57031,0,32
166,14,-0.80859,4.1816,-0.68555,0,17
166,14,-0.91797,4.0938,0.17773,0.33461,12
166,14,-0.79492,4.1602,-0.11133,0.33461,44
166,14,-0.80078,4.1855,-0.3457,0.33461,58
166,14,-0.94336,4.1211,-0.85156,0.33461,31
166,14,0,4.3438,-0.24805,0.33461,15
166,14,-0.79492,4.1602,0.13867,0.66921,31
166,14,-0.80078,4.1992,-0.085938,0.66921,43
166,14,-0.94336,4.1934,-0.35938,0.66921,24
166,14,0,4.248,-0.74219,-0.33461,17
166,14,0,4.2793,-0.78516,-0.33461,13
166,14,-2.4258,0,3.8887,0.33461,16
167,10,-0.66797,4.166,-0.69336,0,14
167,10,-0.67383,4.1543,-0.94336,0,15
167,10,0,4.418,-0.26953,0,12
167,10,-0.40039,4.2539,-0.15039,0.33461,35
167,10,-0.4043,4.2793,-0.35938,0.33461,43
167,10,-0.4082,4.3105,-0.42969,0.33461,23
167,10,-0.53906,4.2793,-0.056641,0.66921,17
167,10,0,4.1875,-0.86133,-0.33461,25
167,10,0,4.2285,-0.85352,-0.33461,22
167,10,0,4.3242,-0.48828,-0.33461,14
168,10,0.13672,4.2559,-0.89648,0,9
168,10,-4.332,7.4863,-0.50586,0,16
168,10,0,4.3789,-0.28125,0.33461,13
168,10,0.13867,4.3965,-0.49414,0.33461,13
168,10,-4.6035,7.3359,0.26367,0.33461,31
168,10,-4.873,7.0938,0.99023,0.66921,15
168,10,-0.13477,4.2734,-0.56445,-0.33461,19
168,10,0,4.2695,-0.83594,-0.33461,24
168,10,0.13672,4.25,-1.082,-0.33461,25
168,10,0.27734,4.2246,-1.293,-0.33461,16
169,43,-0.55273,4.3594,-0.52539,0,12
169,43,-0.2793,4.4473,-0.26367,0,12
169,43,-0.28125,4.4922,-0.10156,0,12
169,43,5.8633,2.6523,-0.66406,0,24
169,43,5.8965,2.627,-0.81836,0,24
169,43,-4.0898,1.418,4.9082,0,12
169,43,0,4.2598,-0.35742,0.33461,21
169,43,0,4.2949,-0.4043,0.33461,32
169,43,0,4.3223,-0.50195,0.33461,36
169,43,-0.13672,4.3555,-0.51563,0.33461,33
169,43,-0.13867,4.3945,-0.50977,0.33461,23
169,43,0,4.3477,-0.14648,0.66921,12
169,43,0.13672,4.1074,-1.4277,-0.66921,17
169,43,0,4.1973,-1.2793,-0.66921,17
169,43,0,4.4316,-0.54688,-0.66921,16
169,43,-0.28125,4.4316,-0.74609,-0.66921,24
169,43,-0.2832,4.4668,-0.75781,-0.66921,13
169,43,6.0645,1.4727,-1.7031,-0.66921,22
169,43,6.1016,1.5938,-1.6074,-0.66921,23
169,43,0,4.1934,-0.83398,-0.33461,27
169,43,0,4.2188,-0.89844,-0.33461,39
169,43,0.13672,4.2383,-0.97656,-0.33461,40
169,43,0,4.2891,-0.92773,-0.33461,35
169,43,0,4.2891,-1.0918,-0.33461,16
169,43,-0.2793,4.4473,-0.27539,-0.33461,17
169,43,-0.28125,4.4609,-0.53711,-0.33461,26
169,43,0,4.5098,-0.5293,-0.33461,13
169,43,-3.123,0,4.5566,-0.33461,13
169,43,-3.1445,0,4.582,-0.33461,13
169,43,5.8281,2.5645,-0.9043,-0.33461,19
169,43,5.8633,2.5195,-1.0645,-0.33461,47
169,43,6.1016,1.9121,-1.2129,-0.33461,51
169,43,6.1367,1.6719,-1.5469,-0.33461,23
169,43,3.4375,0,6.0605,0,13
169,43,3.6602,0,6.4277,0,14
169,43,5.9316,2.4805,-1.2266,0,10
169,43,3.4375,2.5098,4.873,-0.66921,12
169,43,3.6602,2.6328,4.6934,-0.66921,13
169,43,-0.6582,3.8652,3.5059,-0.33461,11
169,43,-0.33008,3.9023,3.5664,-0.33461,12
169,43,3.416,0,5.8633,-0.33461,11
169,43,3.6387,0,5.4414,-0.33461,25
169,43,-1.0234,6.3008,-1.4512,-0.33461,12
179,3,0,4.2617,-0.34766,0.33461,11
179,3,0,4.1582,-0.99414,-0.33461,12
179,3,0,4.1758,-1.0781,-0.33461,10
181,3,-0.41211,4.3613,-0.27539,0.33461,13
181,3,0,4.3301,-0.71484,-0.33461,18
181,3,0,4.3613,-0.75586,-0.33461,14
182,9,-0.27148,4.2832,-0.7168,0,11
182,9,0,4.3496,-0.58789,0,11
182,9,-0.4082,4.332,-0.0019531,0.33461,16
182,9,-0.27344,4.3789,-0.046875,0.33461,19
182,9,-0.13867,4.4238,-0.023438,0.33461,14
182,9,-0.26953,4.166,-1.084,-0.33461,19
182,9,-0.27148,4.2637,-0.82813,-0.33461,34
182,9,-0.27344,4.3066,-0.79688,-0.33461,36
182,9,-0.13867,4.3574,-0.76172,-0.33461,22
183,9,0,4.2734,-0.81445,0,9
183,9,-0.13672,4.3359,-0.66602,0,11
183,9,0,4.375,-0.67383,0,10
183,9,0,4.2754,-0.99023,-0.33461,18
183,9,-0.13867,4.332,-0.90234,-0.33461,22
183,9,-5.4102,0,-0.82227,-0.33461,23
183,9,-5.4473,0,-0.96484,-0.33461,24
183,9,-0.8457,0.53906,5.3164,-0.33461,22
183,9,-3.4043,0,4.4746,-0.33461,23
184,28,0,4.2383,-0.56055,0,16
184,28,-0.13477,4.3066,-0.20898,0,46
184,28,-0.13672,4.3438,-0.20508,0,83
184,28,-0.13672,4.377,-0.30469,0,69
184,28,-0.27734,4.3965,-0.44141,0,27
184,28,6.0293,2.2109,-0.35156,0,19
184,28,5.8633,2.6914,-0.48633,0,15
184,28,-0.4082,4.332,0.042969,0.33461,16
184,28,-0.13672,4.3867,-0.0097656,0.33461,16
184,28,-0.13281,4.1367,-1.0664,-0.66921,23
184,28,-0.13477,4.2441,-0.76172,-0.66921,34
184,28,-0.13672,4.2754,-0.79102,-0.66921,65
184,28,-0.13672,4.3008,-0.86719,-0.66921,57
184,28,0,4.2988,-1.0527,-0.66921,23
184,28,6.0293,1.9531,-1.0938,-0.66921,18
184,28,0,4.209,-0.48242,-0.33461,15
