Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,12,0.060547,1.9648,-0.048828,0.33461,32
112,12,-3.6328,0,-0.37109,0.33461,14
112,12,0.060547,1.9277,0.03125,0.66921,14
112,12,0.060547,1.8691,-0.47266,-0.66921,17
112,12,0.060547,1.9004,-0.50586,-0.66921,13
112,12,0.11914,1.8574,-0.33984,-0.33461,30
112,12,0.12109,1.9043,-0.28516,-0.33461,52
112,12,0.060547,1.9492,-0.26563,-0.33461,38
112,12,0,1.9375,-0.51563,-0.33461,12
112,12,-3.6328,0,-0.78906,-0.33461,15
113,10,0,1.8516,0.10547,0.33461,13
113,10,0,1.8887,0.09375,0.33461,35
113,10,0,1.9277,0.058594,0.33461,41
113,10,0,1.9629,-0.12305,0.33461,22
113,10,0,1.916,0.23047,0.66921,13
113,10,0.060547,1.9141,-0.24023,-0.66921,16
113,10,0,1.8438,-0.19336,-0.33461,15
113,10,0,1.8887,-0.11914,-0.33461,41
113,10,0,1.9238,-0.15039,-0.33461,48
113,10,0,1.9434,-0.30469,-0.33461,25
114,19,-0.16992,1.8008,0.1582,0,15
114,19,-0.11523,1.8496,0.068359,0,58
114,19,-0.11914,1.8887,0.0097656,0,96
114,19,-0.12109,1.9258,-0.03125,0,69
114,19,-0.12305,1.9629,-0.070313,0,21
114,19,-0.17383,1.8047,0.38477,0.33461,22
114,19,-0.11914,1.8535,0.36133,0.33461,35
114,19,-0.12109,1.875,0.43945,0.33461,25
114,19,-0.11914,1.8359,0.44141,0.66921,13
114,19,0,1.8105,-0.14258,-0.66921,12
114,19,-0.058594,1.8477,-0.13281,-0.66921,50
114,19,-0.11914,1.8809,-0.16992,-0.66921,80
114,19,-0.060547,1.916,-0.2168,-0.66921,58
114,19,-0.12305,1.9531,-0.19336,-0.66921,17
114,19,-0.11328,1.8105,0.064453,-0.33461,32
114,19,-0.11523,1.8496,-0.013672,-0.33461,121
114,19,-0.11914,1.8867,-0.050781,-0.33461,194
114,19,-0.060547,1.9277,-0.080078,-0.33461,142
114,19,-0.12305,1.9629,0.011719,-0.33461,39
115,64,-0.16602,1.7402,0.32422,0,20
115,64,-0.16992,1.7793,0.31641,0,40
115,64,-0.17383,1.8262,0.26953,0,36
115,64,0.23633,1.875,-0.10156,0,17
115,64,0.12109,1.9258,0.052734,0,36
115,64,-0.30664,1.9355,0.18164,0,79
115,64,-0.1875,1.9922,0.13281,0,235
115,64,-0.19141,2.0332,0.080078,0,270
115,64,-0.25977,2.0645,0.03125,0,131
115,64,-0.26563,2.1016,-0.03125,0,24
115,64,3.5176,0.90039,0.023438,0,12
115,64,3.5547,0.89844,0.14648,0,11
115,64,-0.22656,1.752,0.41992,0.33461,13
115,64,0.17383,1.8438,-0.060547,0.33461,21
115,64,0.058594,1.8867,0.11719,0.33461,106
115,64,0.060547,1.9277,0.072266,0.33461,164
115,64,0.12305,1.9629,-0.048828,0.33461,122
115,64,0.1875,1.9883,-0.17578,0.33461,69
115,64,-0.38281,1.7891,0.91016,0.33461,52
115,64,0.25977,2.0645,-0.044922,0.33461,29
115,64,0.26563,2.1016,-0.015625,0.33461,15
115,64,3.5176,0.89258,-0.12305,0.33461,34
115,64,-3.6699,0,-0.042969,0.33461,35
115,64,-3.707,0,0.26563,0.33461,22
115,64,0.058594,1.877,0.23438,0.66921,39
115,64,0.060547,1.918,0.20117,0.66921,59
115,64,0.060547,1.9629,0.10742,0.66921,43
115,64,0.125,2,0.083984,0.66921,24
115,64,0.25586,2.0254,0.058594,0.66921,16
115,64,-0.11133,1.7695,-0.13867,-1.3384,25
115,64,-0.11328,1.7988,-0.22461,-1.3384,45
115,64,-0.11523,1.8281,-0.28906,-1.3384,38
115,64,-0.11914,1.8477,-0.38867,-1.3384,15
115,64,-0.1875,1.9746,-0.29883,-1.3384,15
115,64,-0.19141,1.9902,-0.41797,-1.3384,19
115,64,-0.13086,2.0254,-0.45703,-1.3384,11
115,64,-0.16406,1.7324,0.0058594,-1.0038,16
115,64,-0.11133,1.7734,-0.082031,-1.0038,78
115,64,-0.11328,1.8086,-0.12305,-1.0038,140
115,64,-0.11523,1.8457,-0.13477,-1.0038,131
115,64,-0.058594,1.8848,-0.16211,-1.0038,74
115,64,0,1.9102,-0.26758,-1.0038,21
115,64,-0.18359,1.9512,-0.17383,-1.0038,96
115,64,-0.125,1.9863,-0.24219,-1.0038,255
115,64,-0.12695,2.0176,-0.29688,-1.0038,281
115,64,-0.13086,2.0449,-0.36328,-1.0038,136
115,64,-0.19922,2.0645,-0.42969,-1.0038,23
115,64,-0.2168,1.7227,0.10352,-0.66921,14
115,64,-0.16602,1.7695,0.0097656,-0.66921,64
115,64,-0.11328,1.8125,-0.041016,-0.66921,117
115,64,-0.11523,1.8496,-0.015625,-0.66921,124
115,64,-0.11914,1.8887,0.013672,-0.66921,68
115,64,-0.12109,1.9238,-0.066406,-0.66921,45
115,64,-0.18359,1.957,-0.080078,-0.66921,302
115,64,-0.125,1.9961,-0.13672,-0.66921,760
115,64,-0.19141,2.0273,-0.16992,-0.66921,839
115,64,-0.19531,2.0586,-0.23047,-0.66921,411
115,64,-0.19922,2.082,-0.33594,-0.66921,75
115,64,0,1.8535,0.068359,-0.33461,26
115,64,0.058594,1.8828,-0.17773,-0.33461,58
115,64,0,1.9219,-0.16211,-0.33461,109
115,64,-0.12305,1.9629,-0.027344,-0.33461,309
115,64,-0.125,2.002,-0.033203,-0.33461,710
115,64,-0.19141,2.0332,-0.054688,-0.33461,786
116,64,-0.16016,1.5762,0.62109,0,9
116,64,-0.2168,1.6289,0.57031,0,8
116,64,0.058594,1.8809,-0.18359,0,19
116,64,0.060547,1.8906,-0.37891,0,32
116,64,0,1.75,-0.90039,0,13
116,64,0.125,1.9922,0.1875,0,11
116,64,0.19141,2.002,-0.35547,0,10
116,64,0,1.9297,-0.77734,0,18
116,64,0,1.998,-0.70703,0,17
116,64,-0.17578,2.7207,0.63672,0,14
116,64,0,1.8105,-0.39648,0.33461,28
116,64,0.058594,1.877,-0.23242,0.33461,66
116,64,0.060547,1.916,-0.2207,0.33461,109
116,64,0.060547,1.9238,-0.4043,0.33461,81
116,64,0.0625,1.9863,-0.26563,0.33461,19
116,64,-0.25586,1.6738,-1.1426,0.33461,20
116,64,-0.064453,2.002,-0.56641,0.33461,45
116,64,0.066406,2.0625,-0.47656,0.33461,37
116,64,0.26953,2.0996,-0.41406,0.33461,20
116,64,0,2.6934,0.60938,0.33461,20
116,64,0,2.7852,0.28711,0.33461,20
116,64,0,1.8848,-0.1543,0.66921,22
116,64,0.060547,1.9258,-0.10938,0.66921,38
116,64,0,1.9434,-0.30078,0.66921,27
116,64,-0.25,1.6074,-1.1719,0.66921,10
116,64,-0.12695,2.0195,-0.28125,0.66921,41
116,64,-0.064453,2.0684,-0.2168,0.66921,55
116,64,-0.066406,2.0977,-0.29297,0.66921,29
116,64,-0.125,1.998,0.125,1.0038,11
116,64,-0.12695,2.0391,0.0019531,1.0038,29
116,64,0,2.0781,-0.097656,1.0038,32
116,64,0,2.1113,-0.17383,1.0038,16
116,64,0,2.1934,-0.052734,1.0038,12
116,64,-0.10352,1.6621,0.029297,-1.673,62
116,64,-0.10547,1.6973,0.058594,-1.673,129
116,64,-0.054688,1.7383,0.046875,-1.673,156
116,64,0,1.7773,-0.0078125,-1.673,99
116,64,0,1.8164,-0.0058594,-1.673,26
116,64,-0.15234,1.6074,0.19531,-1.3384,19
116,64,-0.10352,1.6543,0.15234,-1.3384,105
116,64,-0.10547,1.6875,0.19336,-1.3384,233
116,64,-0.054688,1.7324,0.16406,-1.3384,301
116,64,-0.054688,1.7734,0.11719,-1.3384,193
116,64,0,1.8145,0.050781,-1.3384,49
116,64,-0.10352,1.6406,0.26563,-1.0038,54
116,64,-0.10547,1.6699,0.31055,-1.0038,128
116,64,-0.054688,1.7168,0.27734,-1.0038,175
116,64,-0.054688,1.7637,0.2207,-1.0038,113
116,64,0,1.8105,0.14453,-1.0038,27
116,64,0,1.7637,-0.68555,-0.66921,14
116,64,0.12109,1.8418,-0.56445,-0.66921,20
116,64,0.060547,1.8477,-0.67383,-0.66921,19
116,64,-0.26172,2.7793,0.21289,-0.66921,24
116,64,-0.35547,2.8086,0.18945,-0.66921,21
116,64,0.058594,1.7266,-0.67188,-0.33461,23
116,64,0.058594,1.791,-0.60547,-0.33461,45
116,64,0.060547,1.873,-0.45898,-0.33461,58
116,64,0.12305,1.8926,-0.52539,-0.33461,60
116,64,0.0625,1.9355,-0.52148,-0.33461,33
116,64,0,2.0176,-0.31836,-0.33461,12
116,64,-0.52539,2.7109,0.46094,-0.33461,17
116,64,-0.44336,2.7695,0.43164,-0.33461,18
116,64,-0.50195,1.1074,1.5938,0,7
116,64,-0.51172,0.80469,1.8066,0,6
117,57,-0.14453,1.4668,0.48438,0,13
117,57,-0.14844,1.5332,0.38672,0,16
117,57,-0.15234,1.5879,0.31641,0,8
117,57,0,1.9297,0.0078125,0,28
117,57,0,1.9883,0.25586,0,17
117,57,0,2.0332,0.19922,0,22
117,57,-0.064453,2.0371,0.41602,0,18
117,57,-0.13281,2.082,0.37109,0,14
117,57,0,1.8535,-0.050781,0.33461,29
117,57,0,1.8906,-0.044922,0.33461,96
117,57,0,1.9297,-0.046875,0.33461,129
117,57,0,1.959,-0.1875,0.33461,71
117,57,0,1.9863,0.2793,0.33461,49
117,57,0,1.9785,0.51172,0.33461,40
117,57,-0.13086,1.9434,0.73438,0.33461,26
117,57,-0.19922,1.9453,0.81641,0.33461,18
117,57,0,1.8906,0.080078,0.66921,34
117,57,0,1.9277,0.078125,0.66921,46
117,57,0,1.9668,-0.017578,0.66921,26
117,57,0,1.9453,0.48828,0.66921,19
117,57,0,1.9414,0.63867,0.66921,15
117,57,-0.048828,1.5859,-0.083984,-2.0076,15
117,57,0,1.627,-0.03125,-2.0076,12
117,57,0,1.502,0.38867,-1.673,35
117,57,0,1.5801,0.17578,-1.673,152
117,57,0,1.623,0.095703,-1.673,180
117,57,-0.052734,1.6641,0.033203,-1.673,81
117,57,0,1.7031,0.0097656,-1.673,10
117,57,-0.09375,1.5059,-0.12305,-1.3384,32
117,57,0.097656,1.4551,0.5293,-1.3384,26
117,57,0,1.5605,0.30078,-1.3384,224
117,57,-0.050781,1.6133,0.20898,-1.3384,303
117,57,-0.052734,1.6582,0.14844,-1.3384,143
117,57,-0.052734,1.6973,0.11719,-1.3384,19
117,57,0,2.3828,0.43164,-1.3384,13
117,57,0,2.4258,0.40039,-1.3384,18
117,57,0,2.4277,0.58594,-1.3384,12
117,57,-0.14258,1.5059,0.066406,-1.0038,27
117,57,-0.14453,1.5293,-0.2207,-1.0038,32
117,57,0,1.5352,0.4082,-1.0038,90
117,57,-0.050781,1.5918,0.32813,-1.0038,148
117,57,-0.052734,1.6426,0.26758,-1.0038,74
117,57,0,2.3672,0.66602,-1.0038,17
117,57,-0.14453,1.543,0.058594,-0.66921,12
117,57,-0.14844,1.582,0.0058594,-0.66921,12
117,57,0,1.8457,-0.41406,-0.66921,22
117,57,0,1.873,-0.46289,-0.66921,26
117,57,0,1.8652,-0.625,-0.66921,18
117,57,0,1.8262,-0.32422,-0.33461,22
117,57,0.058594,1.8613,-0.33594,-0.33461,65
117,57,0,1.8926,-0.37695,-0.33461,79
117,57,0,1.9004,-0.51172,-0.33461,48
117,57,0,1.8906,-0.66992,-0.33461,27
117,57,-0.064453,2.0762,-0.13477,-0.33461,12
117,57,0.5293,1.8242,-0.9375,0.33461,12
117,57,0.67773,0,1.5098,-1.3384,20
117,57,-0.8457,0,-1.9316,-0.33461,7
118,57,-0.089844,1.373,0.41797,0,38
118,57,-0.046875,1.4258,0.37305,0,78
118,57,-0.046875,1.4727,0.34766,0,70
118,57,-0.097656,1.5195,0.29688,0,27
118,57,-0.12109,1.9199,-0.1543,0,57
118,57,-0.060547,1.9629,-0.13086,0,68
118,57,0,2,-0.14258,0,43
118,57,0,2.0313,-0.22656,0,28
118,57,0.19531,2.0684,-0.11328,0,27
118,57,0.19922,2.1055,-0.13086,0,20
118,57,-0.13477,1.3379,0.50586,0.33461,16
118,57,-0.091797,1.4004,0.45703,0.33461,34
118,57,-0.09375,1.4414,0.45117,0.33461,31
118,57,-0.097656,1.4863,0.43359,0.33461,12
118,57,0.060547,1.8672,0.61523,0.33461,48
118,57,0.125,1.9453,0.4668,0.33461,40
118,57,0.25586,2.0234,0.10938,0.33461,40
118,57,0.19531,2.0723,0.019531,0.33461,77
118,57,0.13281,2.1152,-0.029297,0.33461,64
118,57,0.20313,2.1426,-0.14063,0.33461,25
118,57,0.060547,1.8262,0.73047,0.66921,19
118,57,0.125,1.9082,0.60156,0.66921,15
118,57,0.19141,2.0176,0.25195,0.66921,15
118,57,0.19531,2.0645,0.17188,0.66921,28
118,57,0.13281,2.1074,0.16992,0.66921,23
118,57,-0.046875,1.4727,-0.074219,-1.673,13
118,57,0,1.5039,-0.16406,-1.673,11
118,57,-0.044922,1.4355,0.039063,-1.3384,35
118,57,-0.046875,1.4746,-0.0039063,-1.3384,70
118,57,-0.046875,1.5117,-0.052734,-1.3384,60
118,57,0,1.5469,-0.10352,-1.3384,21
118,57,-0.042969,1.3848,0.20313,-1.0038,34
118,57,-0.044922,1.4316,0.12891,-1.0038,200
118,57,-0.046875,1.4727,0.087891,-1.0038,417
118,57,-0.046875,1.5117,0.058594,-1.0038,370
118,57,-0.048828,1.5508,0.0097656,-1.0038,136
118,57,-0.087891,1.3672,0.29102,-0.66921,41
118,57,-0.089844,1.418,0.2168,-0.66921,251
118,57,-0.046875,1.4629,0.17969,-0.66921,527
118,57,-0.046875,1.5059,0.15234,-0.66921,468
118,57,-0.048828,1.5469,0.11133,-0.66921,173
118,57,-0.048828,1.5879,0.054688,-0.66921,17
118,57,-0.060547,1.9082,-0.28516,-0.66921,47
118,57,-0.060547,1.9336,-0.36133,-0.66921,58
118,57,-0.0625,1.9375,-0.51563,-0.66921,32
118,57,-0.087891,1.3516,0.35352,-0.33461,13
118,57,-0.089844,1.4043,0.29688,-0.33461,77
118,57,-0.091797,1.4492,0.26172,-0.33461,160
118,57,-0.046875,1.4941,0.23633,-0.33461,141
118,57,-0.097656,1.5352,0.19727,-0.33461,50
118,57,-0.060547,1.916,-0.22656,-0.33461,97
118,57,-0.12305,1.9453,-0.26953,-0.33461,123
118,57,-0.0625,1.9609,-0.41016,-0.33461,77
118,57,-0.19141,1.9609,-0.53711,-0.33461,34
118,57,0.25977,2.0332,-0.35742,-0.33461,35
118,57,0.19922,2.0664,-0.42578,-0.33461,33
118,57,-1.5391,0.39063,0.056641,-0.66921,9
119,45,0,1.3281,0.30664,0,9
119,45,-0.042969,1.3789,0.24023,0,41
119,45,-0.089844,1.418,0.21484,0,80
119,45,-0.046875,1.4629,0.18164,0,74
119,45,-0.09375,1.5,0.18555,0,29
119,45,-0.12109,1.916,-0.18555,0,46
119,45,-0.12305,1.9551,-0.19141,0,42
119,45,0,1.998,-0.17773,0,17
119,45,0.19531,2.0684,-0.11328,0,17
119,45,0.26563,2.0938,-0.19531,0,19
119,45,-0.13086,1.3477,0.35742,0.33461,12
119,45,-0.089844,1.4023,0.30664,0.33461,27
119,45,-0.091797,1.4473,0.26758,0.33461,25
119,45,-0.09375,1.5,0.17578,0.33461,10
119,45,0.060547,1.916,-0.21484,0.33461,44
119,45,0.060547,1.9258,-0.40039,0.33461,77
119,45,0.125,1.9121,-0.58984,0.33461,51
119,45,0.25977,2.0645,0.025391,0.33461,49
119,45,0.26563,2.1016,-0.070313,0.33461,55
119,45,0.20313,2.1426,-0.15039,0.33461,31
119,45,3.5176,0.78125,-0.44922,0.33461,17
119,45,0.060547,1.9531,-0.23242,0.66921,27
119,45,0.0625,1.9453,-0.47852,0.66921,17
119,45,0.19531,2.0625,0.18555,0.66921,18
119,45,0.19922,2.1074,0.091797,0.66921,20
119,45,-0.042969,1.3984,0.056641,-0.66921,35
119,45,-0.044922,1.4375,0.023438,-0.66921,70
119,45,-0.046875,1.4746,-0.0078125,-0.66921,64
119,45,-0.046875,1.5117,-0.041016,-0.66921,26
119,45,-0.060547,1.8828,-0.41406,-0.66921,44
119,45,0,1.8789,-0.58008,-0.66921,45
119,45,0.0625,1.8398,-0.79688,-0.66921,22
119,45,-0.042969,1.3438,0.22266,-0.33461,17
119,45,-0.042969,1.3906,0.15625,-0.33461,82
119,45,-0.044922,1.4316,0.11719,-0.33461,166
119,45,-0.046875,1.4727,0.091797,-0.33461,150
119,45,-0.046875,1.5117,0.060547,-0.33461,60
119,45,-0.060547,1.9043,-0.30859,-0.33461,111
119,45,0,1.9082,-0.47656,-0.33461,116
119,45,0.0625,1.877,-0.70313,-0.33461,61
119,45,0.13086,2.0684,-0.19336,-0.33461,19
119,45,0.19922,2.0918,-0.27539,-0.33461,23
119,45,3.4824,0.50586,-0.73438,-0.33461,13
119,45,-3.6328,0,-0.74023,-0.33461,26
119,45,-3.6699,0,-0.85742,-0.33461,22
120,44,0,1.3379,0.25,0,14
120,44,-0.042969,1.3828,0.21875,0,45
120,44,0,1.4238,0.19531,0,58
120,44,0,1.4668,0.16016,0,35
120,44,0,1.5098,0.10547,0,9
120,44,0,1.9277,-0.39258,0,12
120,44,0.25977,2.0625,-0.09375,0,15
120,44,0.26563,2.084,-0.28125,0,22
120,44,0.20313,2.1133,-0.38086,0,14
120,44,0,1.3145,0.35742,0.33461,16
120,44,-0.042969,1.3672,0.30078,0.33461,58
120,44,-0.044922,1.4121,0.26953,0.33461,84
120,44,-0.046875,1.4551,0.24609,0.33461,54
120,44,0,1.502,0.19141,0.33461,13
120,44,0.12305,1.9336,0.33789,0.33461,33
120,44,0.125,1.9883,0.23047,0.33461,29
120,44,0.12695,2.0352,-0.11719,0.33461,13
120,44,0.19531,2.0723,-0.019531,0.33461,54
120,44,0.19922,2.1055,-0.13086,0.33461,82
120,44,0.26953,2.127,-0.23242,0.33461,54
120,44,0.20508,2.1406,-0.4375,0.33461,11
120,44,-0.087891,1.3496,0.35938,0.66921,19
120,44,-0.044922,1.3926,0.35547,0.66921,28
120,44,-0.091797,1.4414,0.30469,0.66921,18
120,44,0.12305,1.9141,0.43555,0.66921,12
120,44,0.125,1.9688,0.36523,0.66921,10
120,44,0.13086,2.0742,0.11523,0.66921,18
120,44,0.26563,2.1016,-0.0039063,0.66921,29
120,44,0.20313,2.1445,-0.10352,0.66921,18
120,44,0,1.3613,0.054688,-0.66921,15
120,44,0,1.3984,0.044922,-0.66921,48
120,44,0,1.4375,0.015625,-0.66921,66
120,44,0,1.4746,-0.0039063,-0.66921,40
120,44,0.19922,2.0371,-0.55078,-0.66921,13
120,44,0,1.3496,0.17773,-0.33461,40
120,44,-0.042969,1.3926,0.13086,-0.33461,133
120,44,-0.044922,1.4336,0.099609,-0.33461,181
120,44,0,1.4746,0.068359,-0.33461,111
120,44,0,1.5117,0.056641,-0.33461,27
120,44,0.18359,1.957,0.10156,-0.33461,21
120,44,0.1875,1.9922,0.11914,-0.33461,19
120,44,0.25977,2.043,-0.30078,-0.33461,30
120,44,0.26563,2.0645,-0.40039,-0.33461,45
120,44,0.26953,2.0781,-0.50586,-0.33461,29
121,13,-0.087891,1.373,0.25781,0.33461,9
121,13,0,1.4121,0.26953,0.33461,9
121,13,0,1.8145,-0.65625,0.33461,23
121,13,0,1.8652,-0.625,0.33461,24
121,13,0,1.9824,-0.30469,0.33461,17
121,13,0,1.3984,0.046875,-0.33461,12
121,13,0,1.4355,0.085938,-0.33461,13
121,13,0,1.7285,-0.76758,-0.33461,17
121,13,0,1.709,-0.89453,-0.33461,30
121,13,0,1.7031,-0.98438,-0.33461,27
121,13,0,1.875,-0.71094,-0.33461,15
121,13,-0.61328,0.29102,-1.2246,0.33461,5
121,13,-0.62891,0,-1.3223,0.33461,5
122,16,0,1.8535,-0.37305,0,14
122,16,0,1.9004,-0.33008,0,16
122,16,0,1.9043,-0.49219,0,8
122,16,0,1.8457,-0.17383,0.33461,23
122,16,0,1.877,-0.24219,0.33461,54
122,16,0,1.9082,-0.28125,0.33461,56
122,16,0,1.9258,-0.40625,0.33461,26
122,16,0,1.8887,-0.10938,0.66921,17
122,16,-0.060547,1.9219,-0.16992,0.66921,18
122,16,0,1.791,-0.61133,-0.66921,26
122,16,0,1.8184,-0.64648,-0.66921,28
122,16,0,1.7852,-0.82617,-0.66921,13
122,16,0,1.7988,-0.45117,-0.33461,31
122,16,0,1.8281,-0.49023,-0.33461,77
122,16,0,1.8594,-0.51563,-0.33461,82
122,16,0,1.877,-0.5918,-0.33461,39
136,5,-0.34766,1.7969,0.29492,0.33461,12
136,5,-0.35547,1.8535,0.13672,0.33461,14
136,5,-0.23242,1.8379,0.046875,-0.33461,17
136,5,-0.23633,1.877,-0.0019531,-0.33461,21
136,5,-0.24023,1.8887,-0.31055,-0.33461,12
137,4,0.1875,1.918,-0.55664,0.33461,15
137,4,0.19141,1.9512,-0.57617,0.33461,16
137,4,0.25,1.8691,-0.68359,-0.33461,13
137,4,0.25586,1.8789,-0.75977,-0.33461,13
138,7,0.12305,1.9043,-0.47656,0.33461,17
138,7,0.25,1.9355,-0.45898,0.33461,31
138,7,0.25586,1.9531,-0.53906,0.33461,28
138,7,0.19531,1.9551,-0.6875,0.33461,11
138,7,0.18359,1.8457,-0.6543,-0.33461,14
138,7,0.25,1.877,-0.66211,-0.33461,24
138,7,0.25586,1.8789,-0.76172,-0.33461,21
139,11,0,1.9102,-0.27539,0.33461,12
139,11,0.12305,1.9336,-0.3418,0.33461,22
139,11,0.1875,1.9727,-0.3125,0.33461,34
139,11,0.19141,2.0059,-0.33789,0.33461,32
139,11,0.25977,2.0371,-0.33594,0.33461,16
139,11,0.060547,1.873,-0.46289,-0.33461,13
139,11,0.12305,1.8828,-0.55664,-0.33461,19
139,11,0.25,1.9141,-0.54102,-0.33461,27
139,11,0.25586,1.9434,-0.57617,-0.33461,26
139,11,0.25977,1.9512,-0.67188,-0.33461,13
139,11,-0.45508,1.5879,1.2637,-0.33461,7
140,19,-0.16992,1.8027,0.14063,0,11
140,19,-0.11523,1.8496,0.070313,0,34
140,19,-0.11914,1.8887,-0.015625,0,45
