Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,28,-5.3203,4.1758,0.79102,1.0038,15
163,28,-4.9219,4.7227,0.60352,1.0038,18
163,28,-5.2207,4.5703,0.56836,1.0038,16
163,28,-0.30273,4.7344,0.97266,1.3384,21
163,28,-0.30469,4.7891,0.89258,1.3384,23
163,28,-0.46094,4.8242,0.83789,1.3384,11
163,28,-1.0996,2.6172,-5.1309,1.3384,12
163,28,0,4.8203,-0.75977,-0.66921,15
163,28,0,4.8301,-0.92578,-0.66921,17
163,28,0,4.834,-0.2832,-0.33461,18
163,28,0,4.8594,-0.46094,-0.33461,45
163,28,0,4.877,-0.63086,-0.33461,52
163,28,0,4.8906,-0.80469,-0.33461,26
163,28,6.2051,0,-4.9785,0.66921,9
163,28,-1.2832,1.0215,5.6309,1.0038,11
163,28,6.1719,0,-5.0293,1.0038,8
163,28,5.6816,1.2578,0.73047,1.3384,11
164,36,-0.30469,4.8691,0.1582,0,33
164,36,-0.30664,4.9082,0.066406,0,76
164,36,-0.1543,4.9531,-0.041016,0,75
164,36,-0.15625,4.9902,-0.15234,0,33
164,36,-0.86133,6.6855,-1.4023,0,10
164,36,3.4609,1.0586,-5.9023,0,7
164,36,-0.30469,4.8477,0.4707,0.33461,74
164,36,-0.30664,4.8984,0.31836,0.33461,167
164,36,-0.31055,4.9434,0.20117,0.33461,168
164,36,-0.3125,4.9824,0.12305,0.33461,73
164,36,-0.30469,4.8047,0.80078,0.66921,54
164,36,-0.30664,4.8672,0.63281,0.66921,123
164,36,-0.31055,4.918,0.5293,0.66921,121
164,36,-0.46875,4.9473,0.49805,0.66921,46
164,36,-0.92188,2.0723,-5.4492,0.66921,38
164,36,-0.92773,1.4023,-5.6973,0.66921,39
164,36,-0.1543,4.9453,0.30469,1.0038,26
164,36,-0.15625,4.9863,0.24805,1.0038,28
164,36,-0.92188,2.8691,-5.0742,1.0038,32
164,36,-0.92773,1.9473,-5.5352,1.0038,38
164,36,-0.93359,1.6934,-5.6563,1.0038,21
164,36,-0.1543,4.8555,0.77539,1.3384,26
164,36,-0.1543,4.8906,0.79297,1.3384,42
164,36,-0.15625,4.9355,0.75195,1.3384,35
164,36,-0.92773,2.7188,-5.1992,1.3384,13
164,36,0,4.7637,-1.0605,-0.33461,16
164,36,0,4.8242,-0.95313,-0.33461,20
164,36,0,4.8242,-1.1348,-0.33461,11
164,36,3.4434,1.0527,-5.8691,0,9
164,36,6.0586,3.1914,-1.0215,0,7
164,36,-5.9023,0,0.71484,0.66921,29
164,36,-5.7539,1.3887,0.49023,0.66921,32
164,36,-5.9023,0,0.95703,1.0038,25
164,36,-5.9395,0,0.91016,1.0038,31
164,36,-5.9785,0,0.66016,1.0038,17
164,36,-5.9395,0,1.1113,1.3384,10
165,23,0,4.9082,0.32617,0,24
165,23,-0.31055,4.9375,0.28516,0,52
165,23,-0.15625,4.9902,0.12109,0,54
165,23,0,5.0313,-0.091797,0,30
165,23,6.2754,2.9238,0.11914,0,14
165,23,0,4.8789,-0.10156,0.33461,16
165,23,-0.30664,4.8633,0.66211,0.33461,41
165,23,-0.31055,4.9141,0.57227,0.33461,102
165,23,-0.15625,4.9746,0.41797,0.33461,102
165,23,-0.31445,5.0176,0.22266,0.33461,42
165,23,6.2754,2.9023,0.37109,0.33461,28
165,23,6.3086,2.9297,0.28711,0.33461,18
165,23,-0.46094,4.7637,1.1348,0.66921,20
165,23,-0.31055,4.8574,0.93164,0.66921,54
165,23,-0.3125,4.9238,0.7793,0.66921,57
165,23,-0.31445,4.9902,0.56836,0.66921,23
165,23,-0.15234,4.8516,-0.51563,-0.33461,23
165,23,0,4.8613,-0.75,-0.33461,23
165,23,0,4.9727,-0.4707,-0.33461,21
165,23,0,4.9746,-0.75391,-0.33461,26
165,23,-1.082,6.7832,-0.86719,0,11
165,23,-1.082,6.8242,-0.43945,0.33461,20
165,23,-1.3047,6.8262,-0.39258,0.33461,15
166,9,0,4.8965,0.4668,0.33461,18
166,9,-0.31055,4.9219,0.5,0.33461,39
166,9,-0.3125,4.9727,0.33203,0.33461,43
166,9,0,5.0313,0.068359,0.33461,23
166,9,0,4.8984,0.9707,0.66921,13
166,9,0,4.8516,-0.80664,-0.33461,17
166,9,0,4.9355,-0.44922,-0.33461,29
166,9,0,4.9609,-0.57813,-0.33461,33
166,9,0,4.9668,-0.80273,-0.33461,20
167,6,0,5.0078,0.78516,0,13
167,6,0,4.8691,-0.32031,0.33461,14
167,6,0,4.8809,-0.60547,0.33461,14
167,6,0,4.7539,-1.1016,-0.33461,15
167,6,0,4.7773,-1.168,-0.33461,17
167,6,-0.1582,5.043,0.49414,-0.33461,23
168,10,-0.31055,4.8438,1.0059,0,9
168,10,-0.3125,4.8848,0.98828,0,20
168,10,-0.1582,4.9492,0.89844,0,24
168,10,-0.31641,4.9863,0.86328,0,14
168,10,0,4.9922,0.12695,-0.66921,18
168,10,0,5.0293,0.17969,-0.66921,20
168,10,0,4.9258,0.55469,-0.33461,21
168,10,0,4.9609,0.58008,-0.33461,42
168,10,-0.1582,5.0137,0.4043,-0.33461,48
168,10,0,5.0566,0.35742,-0.33461,27
169,2,0,4.9922,0.16016,-0.33461,14
169,2,0,5.0313,0.039063,-0.33461,15
205,4,-0.31055,4.9453,-0.11914,0,14
205,4,-4.9219,4.752,-0.2832,0,12
205,4,-0.61914,4.834,-0.9043,-0.33461,18
205,4,-4.9219,4.7383,-0.46875,-0.33461,22
206,14,-0.46094,4.8789,-0.41797,0,11
206,14,-0.46484,4.9297,-0.22266,0,14
206,14,-0.3125,4.9707,-0.36133,0,13
206,14,-0.30469,4.8691,-0.14648,0.33461,12
206,14,-0.46094,4.8965,-0.10547,0.33461,15
206,14,-0.31055,4.9434,-0.1543,0.33461,17
206,14,-0.45313,4.6973,-1.0879,-1.0038,17
206,14,-0.45703,4.7715,-0.91602,-1.0038,15
206,14,-0.45313,4.7656,-0.73828,-0.66921,16
206,14,-0.45703,4.7988,-0.76563,-0.66921,14
206,14,-0.31055,4.873,-0.84961,-0.66921,14
206,14,-0.30664,4.8848,-0.48828,-0.33461,28
206,14,-0.31055,4.9082,-0.60938,-0.33461,40
206,14,-0.3125,4.9297,-0.73633,-0.33461,28
207,22,-0.45313,4.8066,-0.36523,0,10
207,22,-0.45703,4.8457,-0.36133,0,16
207,22,-0.30664,4.8867,-0.4668,0,18
207,22,-0.31055,4.9297,-0.4082,0,20
207,22,-0.3125,4.9434,-0.64258,0,14
207,22,-0.30273,4.8223,-0.32617,0.33461,22
207,22,-0.30469,4.8652,-0.25,0.33461,27
207,22,-0.1543,4.9141,-0.13867,0.33461,23
207,22,0,4.9395,-0.40234,0.33461,16
207,22,-0.3125,4.9492,-0.5957,0.33461,17
207,22,-0.43945,4.5723,-0.94922,-1.673,23
207,22,-0.29492,4.6387,-0.86914,-1.673,28
207,22,-0.44727,4.6523,-0.94336,-1.673,16
207,22,-0.43945,4.625,-0.65234,-1.3384,23
207,22,-0.44336,4.6582,-0.68555,-1.3384,24
207,22,0,4.8086,-1.0371,-0.66921,18
207,22,-0.31055,4.8555,-0.93945,-0.66921,17
207,22,0,4.7832,-0.75195,-0.33461,12
207,22,0,4.8379,-0.64453,-0.33461,28
207,22,-0.1543,4.8809,-0.5918,-0.33461,45
207,22,-0.31055,4.9004,-0.66797,-0.33461,41
207,22,-0.3125,4.9277,-0.75195,-0.33461,21
208,8,-0.15234,4.8789,0.03125,0.33461,24
208,8,-0.30664,4.9063,-0.16016,0.33461,25
208,8,-0.42969,4.5176,-0.60547,-1.3384,16
208,8,-0.15039,4.8066,-0.56836,-0.33461,15
208,8,-0.15234,4.8398,-0.61133,-0.33461,23
208,8,0,4.8027,-1.0566,-0.33461,15
208,8,-0.52148,5.5195,0.44141,-0.33461,14
208,8,-3.8867,0,5.6523,-0.33461,26
209,12,0,4.8691,-0.34375,0,10
209,12,0,4.8789,-0.11133,0.33461,14
209,12,0,4.918,0,0.33461,16
209,12,0,4.957,-0.037109,0.33461,19
209,12,0,4.9922,-0.11328,0.33461,28
209,12,0,5.0234,-0.2793,0.33461,28
209,12,-0.30273,4.7949,-0.60547,-0.33461,20
209,12,-0.15234,4.8418,-0.5957,-0.33461,33
209,12,0,4.8613,-0.74414,-0.33461,30
209,12,0,4.9023,-0.73242,-0.33461,22
209,12,0,4.9551,-0.62109,-0.33461,21
209,12,0,4.9766,-0.74219,-0.33461,21
211,2,-0.30664,4.875,-0.57813,0.33461,18
211,2,-0.31055,4.916,-0.55078,0.33461,17
212,7,-0.31055,4.9375,-0.31055,0,19
212,7,-0.3125,4.959,-0.49219,0,17
212,7,-0.30664,4.9082,-0.0625,0.33461,27
212,7,-0.1543,4.9512,-0.16406,0.33461,40
212,7,-0.3125,4.9805,-0.20898,0.33461,33
212,7,-0.31055,4.9434,0.19922,0.66921,18
212,7,0,4.8555,-0.78711,-0.33461,14
213,1,-0.15039,4.6094,-1.4766,-0.33461,15
214,6,-0.42578,4.5059,0.35938,0.66921,14
214,6,-0.42188,4.4512,0.52539,1.0038,14
214,6,-0.2832,4.5,0.53125,1.0038,18
214,6,-0.42969,4.5176,0.60547,1.0038,12
214,6,0,4.9043,-0.70898,-0.33461,18
214,6,0,4.9375,-0.74609,-0.33461,17
215,5,-0.30469,4.8652,0.24219,0.33461,22
215,5,0,4.9121,0.25391,0.33461,16
215,5,-0.43359,4.5547,0.60352,1.0038,17
215,5,0,4.8359,-0.65234,-0.33461,23
215,5,0,4.8711,-0.67383,-0.33461,21
216,15,-0.30469,4.8652,0.24219,0.33461,19
216,15,-0.30664,4.8984,0.30664,0.33461,26
216,15,-0.31055,4.9453,0.14063,0.33461,19
216,15,-0.43945,4.6367,0.5625,0.66921,15
216,15,-0.29492,4.6953,0.47656,0.66921,29
216,15,-0.29883,4.7422,0.37305,0.66921,25
216,15,-0.43945,4.6191,0.69141,1.0038,16
216,15,-0.44336,4.6582,0.68945,1.0038,27
216,15,-0.44727,4.7031,0.64258,1.0038,21
216,15,0,4.8164,-0.49609,-0.33461,16
216,15,0,4.8594,-0.46094,-0.33461,28
216,15,-0.30664,4.8965,-0.34766,-0.33461,26
216,15,0,4.9453,-0.33984,-0.33461,18
216,15,0.15625,4.9102,-0.89258,-0.33461,23
216,15,0.1582,4.9648,-0.80078,-0.33461,25
217,25,-0.45313,4.8184,-0.16406,0,17
217,25,-0.30469,4.8691,-0.10352,0,24
217,25,-0.46094,4.8887,-0.28906,0,17
217,25,-0.30078,4.7754,0.43164,0.33461,14
217,25,-0.30273,4.8242,0.2793,0.33461,29
217,25,-0.30469,4.8574,0.35938,0.33461,38
217,25,-0.30664,4.9082,0.060547,0.33461,31
217,25,0,4.9414,-0.38281,0.33461,14
217,25,-0.30078,4.7832,0.3418,0.66921,14
217,25,-0.30273,4.8105,0.46875,0.66921,16
217,25,-0.45703,4.8145,0.65039,0.66921,19
217,25,-0.46094,4.8789,0.41211,0.66921,15
217,25,-0.29883,4.6953,0.76563,1.0038,20
217,25,-0.30078,4.7695,0.50391,1.0038,41
217,25,-0.30273,4.8164,0.39258,1.0038,36
217,25,-1.0859,2.1152,-5.2773,1.0038,29
217,25,-1.0918,2.002,-5.3613,1.0038,20
217,25,-0.44727,4.6348,1.0195,1.3384,13
217,25,-0.45117,4.6992,0.89063,1.3384,27
217,25,-0.45313,4.7793,0.63672,1.3384,24
217,25,0,4.8379,-0.65039,-0.33461,17
217,25,0,4.8359,-0.89258,-0.33461,16
217,25,0,4.8672,-1.1172,-0.33461,15
217,25,5.6074,1.207,0.7793,1.0038,16
217,25,-3.8242,0,-5.1289,1.0038,15
218,20,-0.30273,4.8281,0.22852,0,9
218,20,0,4.8789,0.14258,0,14
218,20,-0.1543,4.916,0.023438,0,9
218,20,-0.91016,0,-5.7598,0,11
218,20,-0.30273,4.7969,0.59766,0.33461,32
218,20,-0.30469,4.8613,0.29883,0.33461,47
218,20,-0.46094,4.8945,0.16797,0.33461,23
218,20,-0.45313,4.7715,0.69727,0.66921,59
218,20,-0.30469,4.834,0.5918,0.66921,93
218,20,-0.30664,4.8848,0.49023,0.66921,58
218,20,-0.30273,4.7402,0.93945,1.0038,32
218,20,-0.45703,4.7754,0.90234,1.0038,47
218,20,-0.30664,4.8359,0.84766,1.0038,29
218,20,0,4.8281,-0.38086,-0.33461,14
218,20,0,4.8691,-0.33984,-0.33461,20
218,20,0,4.875,-0.6543,-0.33461,20
218,20,0,4.8828,-0.85352,-0.33461,13
218,20,-2.1523,0,-4.6875,0,5
218,20,-5.8262,0,1.1934,0,7
218,20,-2.1523,0,-4.5371,0.33461,12
219,23,-0.30469,4.8652,0.22852,0,24
219,23,-0.30664,4.9043,0.18945,0,47
219,23,-0.31055,4.9473,0.033203,0,40
219,23,0,4.9941,-0.021484,0,17
219,23,-0.30273,4.8203,0.36328,0.33461,21
219,23,-0.30469,4.8535,0.42188,0.33461,64
219,23,-0.30664,4.8926,0.40234,0.33461,114
219,23,-0.31055,4.9355,0.32422,0.33461,98
219,23,-0.3125,4.9727,0.32813,0.33461,36
219,23,6.4902,2.3633,0.46875,0.33461,20
219,23,-0.30469,4.8047,0.80664,0.66921,42
219,23,-0.30664,4.8555,0.72461,0.66921,89
219,23,-0.31055,4.9043,0.64648,0.66921,86
219,23,-0.3125,4.9512,0.57227,0.66921,41
219,23,-0.1543,4.8027,1.0508,1.0038,25
219,23,-0.31055,4.8457,0.99023,1.0038,28
219,23,-0.3125,4.9121,0.84766,1.0038,18
219,23,-0.15039,4.8359,-0.21289,-0.33461,23
219,23,-0.15234,4.8574,-0.45313,-0.33461,28
219,23,0,4.8906,-0.52734,-0.33461,23
219,23,0,4.9297,-0.50781,-0.33461,19
219,23,0,4.9727,-0.46289,-0.33461,17
219,23,-1.2988,6.7988,0.17969,0.33461,15
220,10,-0.46484,4.875,0.75781,0,12
220,10,-0.15625,4.9492,0.65039,0,14
220,10,-0.15234,4.875,0.19531,0.33461,16
220,10,-0.1543,4.8887,0.51172,0.33461,32
220,10,-0.31055,4.9004,0.66992,0.33461,39
220,10,-0.3125,4.9492,0.59375,0.33461,39
220,10,0,5.0117,0.46094,0.33461,23
220,10,-0.3125,4.8887,0.97266,0.66921,16
220,10,0,4.8945,-0.47852,-0.33461,20
220,10,0,4.9355,-0.46289,-0.33461,21
221,7,-0.15039,4.8379,-0.125,0.33461,24
221,7,-0.15234,4.873,-0.22852,0.33461,24
221,7,-0.61914,4.7949,1.0938,0.33461,14
221,7,0,4.7285,-1.0469,-0.33461,27
221,7,0,4.7363,-1.1777,-0.33461,28
221,7,-0.46484,4.834,0.99219,-0.33461,20
221,7,-0.3125,4.9512,0.58008,-0.33461,23
222,8,0,4.9023,0.73242,0,10
222,8,0,4.9395,0.73633,0,8
222,8,-0.15234,4.875,-0.1582,0.33461,22
222,8,0,4.8984,-0.44727,0.33461,17
222,8,0,4.8184,-0.78125,-0.33461,23
222,8,0,4.8828,-0.58789,-0.33461,27
222,8,0,4.9551,-0.052734,-0.33461,24
222,8,0,4.9688,0.49414,-0.33461,14
223,12,-0.30664,4.8438,0.79688,0,18
223,12,-0.31055,4.8984,0.69141,0,24
223,12,-0.3125,4.9063,0.875,0,15
223,12,0,4.834,0.67383,0.33461,16
223,12,-0.1543,4.8555,0.76367,0.33461,19
223,12,-0.46484,4.8789,0.74023,0.33461,16
223,12,-0.1543,4.916,0.035156,-0.66921,18
223,12,-0.31055,4.9453,0.12695,-0.66921,20
223,12,0,4.8789,0.1543,-0.33461,21
223,12,-0.30664,4.8945,0.36328,-0.33461,46
223,12,-0.31055,4.9336,0.36133,-0.33461,53
223,12,-0.15625,4.9844,0.26367,-0.33461,32
224,2,0,4.9102,0.27539,-0.33461,21
224,2,-0.31055,4.9473,0.0058594,-0.33461,15
225,1,0,4.9883,-0.24219,0.33461,14
255,1,-0.30469,4.8691,-0.10938,0.33461,13
258,9,-0.45313,4.7969,-0.47852,0,15
258,9,-0.30469,4.832,-0.60938,0,20
258,9,-0.46094,4.8574,-0.61328,0,16
258,9,-0.46484,4.9004,-0.58008,0,10
258,9,-0.45703,4.6113,-1.5352,-0.66921,13
258,9,-0.45313,4.627,-1.3574,-0.33461,24
258,9,-0.45703,4.6426,-1.4375,-0.33461,32
258,9,-0.46094,4.7363,-1.2422,-0.33461,33
258,9,-0.46484,4.8457,-0.92969,-0.33461,27
259,17,-0.45703,4.8574,-0.14844,0,15
259,17,-0.46094,4.8887,-0.27539,0,21
259,17,-0.46484,4.9238,-0.33398,0,18
259,17,-4.2559,5.3008,-0.40625,0,14
259,17,-0.30273,4.834,0.035156,0.33461,22
259,17,-0.30469,4.8711,0.0058594,0.33461,24
259,17,-0.30664,4.9082,0.0625,0.33461,20
259,17,-0.46484,4.9336,-0.035156,0.33461,14
259,17,-0.45117,4.6113,-1.2754,-0.66921,17
259,17,-0.45313,4.6738,-1.1836,-0.66921,15
259,17,-0.30664,4.7891,-1.0781,-0.66921,18
259,17,-0.46484,4.8887,-0.67578,-0.66921,17
259,17,-0.45703,4.7871,-0.83203,-0.33461,29
259,17,-0.46094,4.8496,-0.67773,-0.33461,48
259,17,-0.46484,4.9004,-0.57813,-0.33461,42
259,17,-0.3125,4.9355,-0.69141,-0.33461,21
259,17,-4.4688,5.0957,-0.66602,-0.33461,23
260,5,-0.30273,4.7617,-0.83203,0.33461,15
260,5,-0.44727,4.6211,-1.082,-1.0038,16
260,5,0,4.7754,-0.53906,-0.33461,14
260,5,-0.15039,4.7891,-0.70703,-0.33461,25
260,5,-0.30469,4.7969,-0.84961,-0.33461,15
261,6,-0.28516,4.4492,-1.041,-1.673,15
261,6,-0.28906,4.4707,-1.1094,-1.673,18
261,6,-0.28516,4.5176,-0.6875,-1.3384,19
261,6,-0.43359,4.5176,-0.83789,-1.3384,23
261,6,0,4.8828,-0.59766,-0.33461,21
261,6,-0.1543,4.9102,-0.6543,-0.33461,17
262,8,-0.30469,4.8652,-0.25391,0,13
262,8,0,4.8828,-0.58398,0,11
262,8,-0.46094,4.8828,-0.36719,0.33461,16
262,8,-0.1543,4.9512,-0.18359,0.33461,19
262,8,-0.15625,4.9902,-0.13867,0.33461,21
262,8,0,5.0195,-0.36328,0.33461,16
262,8,-0.45313,4.8105,-0.32227,-0.33461,16
262,8,-0.30469,4.8516,-0.44336,-0.33461,19
265,2,-0.30664,4.9004,-0.27734,0,11
265,2,0,4.832,-0.91992,-0.33461,14
266,5,0,4.8555,-0.5,0.33461,17
266,5,0,4.918,-0.064453,0.33461,17
266,5,0,4.7168,-1.1016,-0.33461,15
266,5,0,4.752,-1.1113,-0.33461,21
266,5,0,4.8223,-0.96875,-0.33461,16
267,3,-0.46094,4.8965,-0.095703,0.33461,15
267,3,-0.31055,4.9453,0.091797,0.33461,16
267,3,0,4.8535,-0.51367,-0.33461,13
269,8,-0.30078,4.793,0.13281,0.33461,22
269,8,-0.28516,4.5605,0.29102,0.66921,19
269,8,-0.28906,4.6016,0.23242,0.66921,20
269,8,-0.42969,4.5215,0.57031,1.0038,14
269,8,-0.43359,4.5605,0.56641,1.0038,15
269,8,0,4.877,-0.19336,-0.33461,13
269,8,0,4.8789,-0.61523,-0.33461,14
269,8,0,4.9824,-0.70898,-0.33461,15
270,7,-0.29102,4.6426,0.10547,0.33461,16
270,7,-0.29297,4.6797,0.13281,0.33461,16
270,7,-0.29102,4.6055,0.59961,0.66921,27
270,7,-0.29297,4.6563,0.49414,0.66921,32
270,7,-0.44336,4.6992,0.29492,0.66921,14
270,7,-0.43945,4.5977,0.82031,1.0038,18
270,7,0,4.873,-0.66211,-0.33461,13
271,5,-0.29492,4.7109,0.27734,0.33461,14
271,5,-0.29297,4.6406,0.61523,0.66921,19
271,5,-0.29492,4.6855,0.56836,0.66921,28
271,5,-0.44727,4.7051,0.62305,0.66921,17
271,5,-0.29492,4.6074,1.0254,1.0038,15
272,6,-3.6172,0,-5.2188,0.33461,17
272,6,-0.9043,0.89648,5.6465,0.66921,18
272,6,-3.6406,0,-5.0879,0.66921,13
272,6,-0.72266,2.748,5.043,0.33461,16
272,6,-3.6172,0,-4.8594,0.66921,17
272,6,-0.72852,0.85352,5.7168,0.66921,12
273,26,-0.30078,4.7734,0.46289,0,11
273,26,-0.30273,4.8301,0.18164,0,21
273,26,-0.30469,4.8672,0.17773,0,21
273,26,-0.30664,4.9023,-0.24023,0,9
273,26,-0.91016,2.6016,5.1328,0,21
273,26,-0.30078,4.7637,0.54688,0.33461,25
273,26,-0.30273,4.7969,0.59375,0.33461,41
273,26,-0.30469,4.8418,0.53711,0.33461,35
273,26,0,4.8887,0.53711,0.33461,13
273,26,-0.9043,2.1816,-5.2852,0.33461,24
273,26,-0.72852,0.89063,5.7109,0.33461,37
273,26,-0.73242,1.5586,5.6055,0.33461,24
273,26,-0.30078,4.7383,0.73438,0.66921,31
273,26,-0.30273,4.7852,0.67773,0.66921,53
273,26,-0.15234,4.8438,0.57422,0.66921,45
273,26,-0.1543,4.8984,0.41797,0.66921,18
273,26,-0.91016,2.8535,-4.998,0.66921,18
273,26,0,4.6836,1.0742,1.0038,14
273,26,-0.30273,4.7266,1.0117,1.0038,28
273,26,-0.30469,4.7949,0.85156,1.0038,28
273,26,0,4.8008,-0.88281,-0.33461,13
273,26,-5.8262,0,1.127,0,14
273,26,-3.6172,0,-4.8359,0.33461,19
273,26,-5.8262,0,1.2871,0.33461,24
273,26,-5.8633,0,1.3848,0.33461,16
273,26,-3.8242,0,-4.8477,0.66921,13
274,33,-0.30078,4.7578,0.60156,0,14
274,33,-0.30273,4.8242,0.30078,0,71
274,33,-0.15234,4.875,0.17969,0,130
274,33,-0.1543,4.916,0.052734,0,106
274,33,-0.31055,4.9473,-0.046875,0,40
274,33,-0.91602,1.5293,5.5859,0,16
274,33,-0.92188,0,-5.875,0,13
274,33,6.2051,2.8301,0.60938,0,12
274,33,-0.30078,4.7246,0.81836,0.33461,28
274,33,-0.30273,4.7988,0.58008,0.33461,136
