Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,40,0,2.8281,0.22461,1.3384,28
181,40,0.097656,3.0918,-0.23047,-0.66921,23
181,40,0,3.125,-0.30469,-0.66921,26
181,40,0.099609,3.1523,-0.39648,-0.66921,18
181,40,0.20117,3.1738,-0.48047,-0.66921,15
181,40,0.095703,3.0625,-0.050781,-0.33461,22
181,40,0,3.1016,-0.019531,-0.33461,62
181,40,0.097656,3.1387,-0.035156,-0.33461,75
181,40,0.099609,3.1738,-0.14063,-0.33461,52
181,40,0.20117,3.1875,-0.36914,-0.33461,45
181,40,0.20313,3.209,-0.50195,-0.33461,37
181,40,0.30859,3.2031,-0.69141,-0.33461,17
182,42,0,2.8203,-0.31836,0,13
182,42,0,2.8477,-0.39648,0,24
182,42,-0.091797,2.8711,-0.48828,0,19
182,42,0,3.0645,0.013672,0,18
182,42,0,3.1016,-0.017578,0,34
182,42,0,3.1387,-0.087891,0,27
182,42,0.099609,3.1758,-0.09375,0,12
182,42,0,3.2012,-0.30078,0,11
182,42,0,3.2188,-0.47266,0,9
182,42,-0.089844,2.8711,-0.14453,0.33461,22
182,42,0,2.8984,-0.28906,0.33461,17
182,42,-0.26172,2.7598,-0.39063,0.66921,19
182,42,-0.087891,2.8359,0.041016,0.66921,74
182,42,-0.089844,2.873,0.0019531,0.66921,134
182,42,-0.091797,2.9102,-0.074219,0.66921,101
182,42,0,2.9473,-0.14453,0.66921,27
182,42,-4.1426,1.0391,-0.21094,0.66921,16
182,42,5.168,1.3086,0.19531,0.66921,27
182,42,5.2051,1.332,-0.015625,0.66921,29
182,42,-0.17578,2.7598,-0.44141,1.0038,20
182,42,-0.17773,2.8242,0.2207,1.0038,75
182,42,-0.089844,2.8691,0.17773,1.0038,137
182,42,-0.091797,2.9102,0.095703,1.0038,103
182,42,-0.091797,2.9492,0.0019531,1.0038,28
182,42,-0.26563,2.8066,0.31445,1.3384,19
182,42,-0.17969,2.8398,0.41211,1.3384,35
182,42,-0.18164,2.8965,0.24414,1.3384,27
182,42,0.097656,3.0977,0.125,-0.66921,21
182,42,0,3.1406,0,-0.66921,16
182,42,0,2.7969,-0.66797,-0.33461,10
182,42,0,3.0039,0.60352,-0.33461,33
182,42,0.097656,3.084,0.32813,-0.33461,58
182,42,0.097656,3.1348,0.16992,-0.33461,44
182,42,0.19922,3.168,-0.16406,-0.33461,22
182,42,0.099609,3.1719,-0.51953,-0.33461,28
182,42,0.10156,3.1875,-0.64453,-0.33461,27
182,42,0,3.2227,-0.67188,-0.33461,15
182,42,-5.2773,1.0898,-0.79883,-0.33461,14
182,42,-1.2031,0,4.2441,0.66921,10
182,42,-0.16602,5.3066,-0.51172,0.66921,16
182,42,-0.33594,5.3203,-0.67188,0.66921,21
182,42,3.5762,0,4.1934,-0.33461,13
183,64,0,2.8613,-0.54492,0,15
183,64,0,2.8945,-0.57422,0,17
183,64,0,2.8828,-0.78711,0,10
183,64,0,3.0449,0.3457,0,25
183,64,0,3.0918,0.26758,0,39
183,64,0,3.125,0.31055,0,25
183,64,-4.0078,1.4141,-0.46289,0,15
183,64,-4.1777,0.86328,-0.63086,0,17
183,64,-4.2148,0.86719,-0.64453,0,9
183,64,-0.17969,2.8535,-0.30078,0.33461,20
183,64,0,2.8711,-0.49805,0.33461,49
183,64,0,2.9199,-0.42773,0.33461,71
183,64,0,2.959,-0.41406,0.33461,53
183,64,-0.09375,3.0137,-0.25586,0.33461,19
183,64,0,3.041,0.37695,0.33461,45
183,64,0,3.0918,0.26563,0.33461,74
183,64,0,3.1328,0.21875,0.33461,55
183,64,0,3.1719,0.19922,0.33461,20
183,64,-4.1426,1.0449,-0.17969,0.33461,31
183,64,-4.1777,1.0215,-0.31445,0.33461,37
183,64,-4.2148,0.99219,-0.42383,0.33461,21
183,64,5.2051,1.3125,-0.22656,0.33461,26
183,64,-5.4102,0,-0.29492,0.33461,41
183,64,-5.4473,0,-0.47656,0.33461,28
183,64,-0.089844,2.8691,-0.16992,0.66921,55
183,64,-0.091797,2.9023,-0.23242,0.66921,136
183,64,0,2.9395,-0.25586,0.66921,186
183,64,0,2.9785,-0.25977,0.66921,128
183,64,0,3.0059,-0.35547,0.66921,41
183,64,0,3.0664,0.47266,0.66921,23
183,64,0,3.123,0.32813,0.66921,16
183,64,-4.2754,0,0.10156,0.66921,27
183,64,-4.1777,1.0664,-0.085938,0.66921,33
183,64,-4.2148,1.0703,-0.14063,0.66921,19
183,64,5.0371,1.8691,0.044922,0.66921,23
183,64,5.0723,1.8828,-0.0019531,0.66921,34
183,64,-0.17969,2.8691,0.041016,1.0038,38
183,64,-0.091797,2.9121,-0.058594,1.0038,99
183,64,-0.091797,2.9492,-0.068359,1.0038,129
183,64,-0.09375,2.9863,-0.087891,1.0038,88
183,64,-0.09375,3.0234,-0.091797,1.0038,28
183,64,0,2.9121,0.076172,1.3384,12
183,64,0,2.9512,0.015625,1.3384,16
183,64,0,3.0605,-0.14258,-0.66921,31
183,64,0.097656,3.0938,-0.2168,-0.66921,49
183,64,0.097656,3.123,-0.30859,-0.66921,34
183,64,0,3.0156,0.26172,-0.33461,20
183,64,0.095703,3.0625,0.039063,-0.33461,85
183,64,0.097656,3.1016,-0.033203,-0.33461,139
183,64,0.097656,3.1387,-0.064453,-0.33461,96
183,64,0.099609,3.1758,-0.029297,-0.33461,22
183,64,0.30078,3.1641,-0.49414,-0.33461,18
183,64,0.30469,3.1875,-0.57617,-0.33461,16
183,64,-1.2031,1.3359,3.8789,0,9
183,64,-1.2129,1.2402,3.9492,0,12
183,64,-1.0879,1.7012,3.8535,0,9
183,64,-1.2031,0,4.2012,0.33461,19
183,64,-1.2129,0,4.2656,0.33461,24
183,64,-1.0879,0,4.334,0.33461,18
183,64,-0.50781,5.3145,-0.875,0.33461,22
183,64,-0.33984,5.375,-0.81836,0.33461,19
183,64,-2.5391,0,4.2305,0.66921,16
183,64,-1.2129,1.1426,-3.9785,0.66921,21
183,64,-1.0879,1.4219,-3.9648,0.66921,14
184,33,0,2.9297,-0.3457,0,22
184,33,-0.09375,2.9707,-0.32227,0,44
184,33,-0.09375,2.998,-0.4082,0,40
184,33,0,3.0352,-0.42383,0,16
184,33,-0.19336,3.0957,-0.070313,0,11
184,33,-0.19531,3.1074,-0.41406,0,27
184,33,-0.19922,3.123,-0.55469,0,37
184,33,-0.20117,3.1445,-0.64648,0,25
184,33,-0.18359,2.9434,-0.076172,0.33461,42
184,33,-0.1875,2.9785,-0.1582,0.33461,85
184,33,-0.09375,3.0176,-0.22266,0.33461,83
184,33,-0.095703,3.0508,-0.26563,0.33461,47
184,33,0,3.0801,-0.375,0.33461,24
184,33,-0.29492,3.125,-0.082031,0.33461,45
184,33,-0.19922,3.168,-0.14258,0.33461,73
184,33,-0.20117,3.1973,-0.27539,0.33461,55
184,33,0,3.2441,-0.25391,0.33461,21
184,33,4.2891,0.93164,-0.58008,0.33461,12
184,33,4.3242,0.87305,-0.68164,0.33461,11
184,33,-0.18359,2.9453,0.039063,0.66921,28
184,33,-0.1875,2.9824,-0.011719,0.66921,57
184,33,-0.18945,3.0195,-0.056641,0.66921,56
184,33,-0.095703,3.0566,-0.20313,0.66921,30
184,33,-0.29492,3.125,0.060547,0.66921,21
184,33,-0.29883,3.1641,-0.015625,0.66921,36
184,33,-0.20117,3.207,-0.13086,0.66921,27
184,33,0,3.0488,0.30664,-0.33461,15
184,33,0,3.1016,-0.097656,-0.33461,23
184,33,0,3.1016,-0.48828,-0.33461,16
184,33,0.099609,3.2148,-0.023438,-0.33461,23
184,33,0.10156,3.2324,-0.36133,-0.33461,22
184,33,-2.9043,0,3.8965,0.33461,10
184,33,-2.791,0,3.6094,0.33461,11
185,34,-0.1875,2.9785,-0.16797,0,15
185,34,-0.09375,3.0098,-0.29492,0,28
185,34,0,3.043,-0.36328,0,27
185,34,-0.097656,3.0762,-0.38867,0,13
185,34,-0.19922,3.1582,-0.30273,0,17
185,34,-0.20117,3.1836,-0.41211,0,22
185,34,-0.10156,3.2109,-0.51172,0,13
185,34,-4.4648,0,-0.56641,0,15
185,34,-4.502,0,-0.67578,0,18
185,34,-4.541,0,-0.60742,0,10
185,34,-0.1875,2.9824,-0.044922,0.33461,25
185,34,-0.09375,3.0215,-0.15625,0.33461,46
185,34,-0.095703,3.0566,-0.21094,0.33461,45
185,34,0,3.0957,-0.20508,0.33461,20
185,34,-0.29883,3.1641,-0.0039063,0.33461,26
185,34,-0.30078,3.2012,-0.019531,0.33461,29
185,34,-2.6289,0,4.127,0.33461,17
185,34,-4.4648,0,-0.24023,0.33461,30
185,34,-4.502,0,-0.39453,0.33461,36
185,34,-4.541,0,-0.43555,0.33461,22
185,34,0,3.0273,-0.03125,0.66921,22
185,34,-0.095703,3.0625,-0.013672,0.66921,22
185,34,-0.40234,3.1914,0.021484,0.66921,17
185,34,4.3613,1.1113,-0.10547,0.66921,15
185,34,0.099609,3.1719,-0.52148,-0.33461,19
185,34,0.20313,3.1992,-0.55664,-0.33461,17
185,34,-2.6504,0,4.0078,0,14
185,34,-2.8145,0,3.8809,0,15
185,34,-2.9785,0,3.6113,0,8
185,34,-4.4258,0,-0.072266,0.33461,12
185,34,-2.791,0,4.0664,0.33461,27
185,34,-2.8145,0,4.0938,0.33461,30
185,34,-2.8379,0,4.0156,0.33461,19
185,34,-2.9551,0,4.1641,0.66921,14
186,13,-0.19141,3.0586,-0.068359,0,10
186,13,-0.18945,3.0195,0.11133,0.33461,30
186,13,-0.095703,3.0625,0.023438,0.33461,59
186,13,-0.097656,3.0996,-0.044922,0.33461,57
186,13,0,3.1348,-0.18359,0.33461,25
186,13,-0.095703,3.0586,0.17969,0.66921,21
186,13,-0.097656,3.0996,0.099609,0.66921,20
186,13,0,2.9863,-0.6875,-0.66921,14
186,13,0,3.0332,-0.65625,-0.66921,14
186,13,0,3.0078,-0.33984,-0.33461,20
186,13,-0.095703,3.0371,-0.39453,-0.33461,43
186,13,0,3.0664,-0.4707,-0.33461,42
186,13,0,3.084,-0.58984,-0.33461,20
207,3,0,2.5625,0.21875,0.33461,14
207,3,0,2.6074,0.14648,0.33461,17
207,3,0,2.6035,-0.20313,-0.33461,11
208,9,-0.16406,2.6055,-0.013672,0,16
208,9,-0.082031,2.6465,-0.072266,0,18
208,9,0,2.6855,0,0,8
208,9,-0.24023,2.5605,0.011719,0.33461,14
208,9,-0.16406,2.6035,0.091797,0.33461,36
208,9,-0.16602,2.6406,0.12695,0.33461,38
208,9,-0.083984,2.6836,0.10742,0.33461,16
208,9,-0.16406,2.5898,0.28711,0.66921,15
208,9,0,2.6348,0.27148,0.66921,16
209,54,0,2.6035,-0.19922,0,15
209,54,0,2.6406,-0.20703,0,33
209,54,0.083984,2.668,-0.30078,0,30
209,54,0,2.7051,-0.32617,0,12
209,54,0,3.1406,0.03125,0,14
209,54,0,3.1543,0.38086,0,11
209,54,0,2.9629,-1.3457,0,19
209,54,0,2.9121,-1.5352,0,12
209,54,4.9844,1.2383,-0.31055,0,17
209,54,5.0215,1.2441,-0.32422,0,31
209,54,5.0586,1.2324,-0.39648,0,24
209,54,0,2.5723,0.0625,0.33461,11
209,54,0,2.6094,-0.099609,0.33461,38
209,54,0,2.6465,-0.10156,0.33461,91
209,54,0,2.6836,-0.12695,0.33461,87
209,54,0,2.7168,-0.20508,0.33461,34
209,54,0,3.1016,0.09375,0.33461,30
209,54,0,3.1406,0.044922,0.33461,56
209,54,0,3.1738,-0.14258,0.33461,43
209,54,-0.20117,2.7266,-1.6934,0.33461,16
209,54,0,0.72852,3.1719,0.33461,25
209,54,4.9844,1.2695,0.12695,0.33461,33
209,54,5.0215,1.2852,0.0039063,0.33461,58
209,54,5.0586,1.2949,-0.027344,0.33461,45
209,54,-0.080078,2.5703,0.10352,0.66921,16
209,54,0,2.6113,0.029297,0.66921,39
209,54,0,2.6484,0.066406,0.66921,99
209,54,0,2.6855,0.052734,0.66921,98
209,54,0,2.7246,-0.0078125,0.66921,38
209,54,0,3.1367,0.14063,0.66921,18
209,54,0,3.1699,-0.21289,0.66921,14
209,54,0,2.584,-1.916,0.66921,15
209,54,-0.10156,2.3691,-2.2285,0.66921,27
209,54,0,2.748,-1.8105,0.66921,20
209,54,4.9844,1.1992,0.4375,0.66921,21
209,54,5.0215,1.2285,0.37891,0.66921,36
209,54,-5.2207,0,0.28516,0.66921,28
209,54,0,2.6035,0.20313,1.0038,12
209,54,0,2.6367,0.24805,1.0038,31
209,54,0,2.6738,0.25195,1.0038,34
209,54,0,2.7188,0.18359,1.0038,14
209,54,0,3.0742,-0.41602,-0.66921,14
209,54,0.097656,3.0977,-0.50586,-0.66921,27
209,54,0,3.1348,-0.52344,-0.66921,20
209,54,0,3.0977,-0.18555,-0.33461,42
209,54,0,3.1289,-0.25977,-0.33461,79
209,54,0.099609,3.1641,-0.29102,-0.33461,60
209,54,0.099609,3.2051,-0.25586,-0.33461,22
209,54,0,3.2246,-0.43555,-0.33461,21
209,54,-0.16211,5.0449,-1.1797,0,16
209,54,-0.16406,5.1074,-1.0684,0,16
209,54,-0.16211,5.0801,-1.0137,0.33461,30
209,54,-0.16406,5.1641,-0.75781,0.33461,30
209,54,-0.32617,5.1758,-0.5957,0.66921,18
210,28,0,3.1777,-0.03125,0,15
210,28,0.20508,3.2461,-0.51172,0,10
210,28,-0.095703,3.041,-0.36523,0.33461,43
210,28,0,3.0918,-0.25586,0.33461,61
210,28,0,3.1387,-0.10938,0.33461,52
210,28,0.099609,3.1758,0.0625,0.33461,27
210,28,0.10352,3.2891,0.0039063,0.33461,20
210,28,-4.4258,0,-0.56641,0.33461,20
210,28,-0.16602,2.6406,-0.09375,0.66921,16
210,28,-0.16797,2.6777,-0.11133,0.66921,24
210,28,0,2.7246,-0.0058594,0.66921,37
210,28,0,2.7598,-0.097656,0.66921,35
210,28,0,2.6816,-0.14063,1.0038,17
210,28,0,2.7188,0.17188,1.0038,36
210,28,-0.085938,2.7578,0.099609,1.0038,35
210,28,0,3.0605,-0.50781,-0.66921,16
210,28,0,3.1035,-0.48242,-0.66921,23
210,28,0,3.1484,-0.43555,-0.66921,16
210,28,0,3.0254,-0.49414,-0.33461,19
210,28,0,3.084,-0.33398,-0.33461,49
210,28,0.097656,3.1309,-0.22656,-0.33461,68
210,28,0.099609,3.1719,-0.17188,-0.33461,46
210,28,0.30469,3.1934,-0.54297,-0.33461,24
210,28,0.30859,3.2207,-0.60156,-0.33461,33
210,28,0.20898,3.2637,-0.61914,-0.33461,16
210,28,3.5996,0,4.457,-0.33461,13
210,28,-2.6289,0,3.9336,0.33461,12
210,28,-5.1426,1.8438,-0.49219,-0.33461,11
211,40,0,2.7793,-0.33398,0,9
211,40,0,2.8086,-0.40625,0,8
211,40,0,3.0977,-0.16992,0,37
211,40,0.097656,3.1367,-0.11133,0,42
211,40,0,3.1719,-0.18555,0,24
211,40,0.20117,3.207,-0.13281,0,17
211,40,0.20313,3.2402,-0.19922,0,24
211,40,0.30859,3.2598,-0.34375,0,17
211,40,-0.095703,2.9258,-0.91016,0.33461,39
211,40,-0.19336,2.6484,-1.6055,0.33461,25
211,40,0.097656,2.9141,1.1641,0.33461,18
211,40,0,3.1211,0.60156,0.33461,27
211,40,0,3.207,-0.23828,0.33461,26
211,40,0.20313,3.2324,-0.31445,0.33461,24
211,40,0.20508,3.2773,-0.23047,0.33461,14
211,40,0,2.7598,0.11328,0.66921,29
211,40,-0.087891,2.7988,0.025391,0.66921,54
211,40,0,2.8359,-0.11328,0.66921,46
211,40,0,2.8672,-0.22852,0.66921,15
211,40,-0.16992,2.6953,0.34766,1.0038,15
211,40,-0.085938,2.748,0.26953,1.0038,38
211,40,-0.087891,2.793,0.1875,1.0038,68
211,40,-0.087891,2.8359,0.082031,1.0038,57
211,40,0,2.875,-0.082031,1.0038,18
211,40,-0.17188,2.7227,0.43359,1.3384,14
211,40,-0.17578,2.7734,0.3457,1.3384,24
211,40,0,2.832,0.17969,1.3384,19
211,40,0.097656,3.0801,0.36719,-0.66921,17
211,40,0.097656,3.1367,-0.078125,-0.66921,33
211,40,0.099609,3.1582,-0.33789,-0.66921,26
211,40,0.20117,3.1504,-0.61719,-0.66921,21
211,40,0.30469,3.1641,-0.69922,-0.66921,24
211,40,0.41211,3.1992,-0.6543,-0.66921,16
211,40,-0.19141,1.5273,-2.6504,-0.33461,15
211,40,0.097656,3.043,0.60156,-0.33461,44
211,40,0.097656,3.1367,0.10352,-0.33461,86
211,40,0.099609,3.1738,-0.14648,-0.33461,68
211,40,0.20117,3.1738,-0.48242,-0.33461,55
211,40,0.30469,3.1992,-0.50781,-0.33461,65
211,40,0.41211,3.209,-0.60352,-0.33461,42
212,45,0,2.7969,-0.48047,0,20
212,45,0,2.8047,-0.63672,0,22
212,45,0,2.8203,-0.72852,0,10
212,45,0,3.1758,0.10742,0,17
212,45,0,3.207,-0.22852,0,16
212,45,0.10156,3.2422,-0.25391,0,17
212,45,-0.30859,3.1426,-0.92969,0,12
212,45,0,2.8281,-0.24023,0.33461,23
212,45,0,2.8574,-0.32617,0.33461,28
212,45,0,2.8926,-0.3457,0.33461,12
212,45,0,3.0977,-0.18164,0.33461,30
212,45,0,3.1387,-0.0625,0.33461,44
212,45,0,3.1777,0.050781,0.33461,28
212,45,0.10156,3.252,-0.074219,0.33461,23
212,45,-0.087891,2.7988,-0.013672,0.66921,38
212,45,-0.087891,2.834,-0.099609,0.66921,113
212,45,-0.089844,2.8691,-0.1582,0.66921,129
212,45,0,2.9004,-0.28125,0.66921,53
212,45,-0.17578,2.791,0.125,1.0038,36
212,45,-0.087891,2.8359,0.078125,1.0038,106
212,45,-0.089844,2.873,0.011719,1.0038,119
212,45,-0.18164,2.9043,-0.12109,1.0038,47
212,45,-0.26563,2.8145,0.25391,1.3384,23
212,45,-0.17969,2.8613,0.2207,1.3384,25
212,45,0,3.0918,-0.26758,-0.66921,16
212,45,0,3.127,-0.2832,-0.66921,24
212,45,0,3.1484,-0.4375,-0.66921,19
212,45,0.099609,3.1758,-0.49805,-0.66921,16
212,45,0.20313,3.209,-0.50195,-0.66921,16
212,45,0,3.0996,-0.10742,-0.33461,45
212,45,0,3.1367,-0.13867,-0.33461,67
212,45,0.099609,3.1699,-0.20117,-0.33461,55
212,45,0.099609,3.1973,-0.32227,-0.33461,44
212,45,0.30469,3.2227,-0.32227,-0.33461,47
212,45,0.30859,3.2539,-0.39648,-0.33461,24
212,45,3.5508,0,4.5918,-0.33461,13
212,45,3.4043,0,4.5566,-0.33461,20
212,45,-5.3145,0.76563,-1.125,-0.33461,18
212,45,-0.51758,5.4414,-0.79688,-0.33461,11
212,45,0.20508,6.5352,-0.76563,-0.33461,14
212,45,0.30078,3.1855,-0.32617,-0.66921,16
212,45,-5.2402,1.0625,-0.81836,-0.33461,11
212,45,-5.2773,0.96094,-0.95117,-0.33461,20
212,45,-0.34375,5.4102,-0.84375,-0.33461,17
212,45,-5.5234,0,-1.4902,-0.33461,9
213,29,0,2.8809,-0.42969,0,9
213,29,0,2.918,-0.43555,0,8
213,29,-0.17969,2.8633,-0.1875,0.33461,33
213,29,-0.091797,2.9023,-0.23047,0.33461,86
213,29,-0.091797,2.9336,-0.30273,0.33461,87
213,29,-0.09375,2.9707,-0.32227,0.33461,39
213,29,0,3.0176,-0.22656,0.33461,17
213,29,5.2402,1.3262,-0.20898,0.33461,31
213,29,5.2773,1.2969,-0.37891,0.33461,23
213,29,-0.17969,2.8691,0,0.66921,56
213,29,-0.18164,2.9063,-0.054688,0.66921,146
213,29,-0.18359,2.9434,-0.12109,0.66921,149
213,29,-0.09375,2.9805,-0.20898,0.66921,69
213,29,0,3.0254,-0.054688,0.66921,29
213,29,5.0723,1.8828,0.015625,0.66921,25
213,29,-0.17969,2.8633,0.19141,1.0038,29
213,29,-0.18164,2.9043,0.11914,1.0038,77
213,29,-0.18359,2.9453,0.046875,1.0038,79
213,29,-0.1875,2.9824,-0.0078125,1.0038,36
213,29,-0.09375,3.0234,0.12109,1.0038,16
213,29,0.097656,2.9355,1.002,-0.33461,22
213,29,0.097656,3.0078,0.89844,-0.33461,18
213,29,0.20117,3.1855,-0.39258,-0.33461,21
213,29,0.40625,3.1816,-0.54102,-0.33461,21
213,29,0,5.4102,-0.64648,-0.33461,13
213,29,-0.50781,5.3418,-0.69531,0.33461,17
213,29,-0.33984,5.3633,-0.90039,0.33461,15
213,29,-0.50781,5.373,-0.38281,0.66921,14
213,29,3.5762,0,4.1289,-0.33461,11
214,25,-0.091797,2.9297,-0.34766,0,20
214,25,-0.09375,2.9668,-0.35156,0,30
214,25,0,3.002,-0.38281,0,21
214,25,-0.20117,3.209,-0.072266,0,23
214,25,-0.20313,3.2363,-0.27148,0,21
214,25,-0.18359,2.9414,-0.13477,0.33461,40
214,25,-0.09375,2.9824,-0.18164,0.33461,62
214,25,0,3.0156,-0.25391,0.33461,42
214,25,0,3.0645,-0.041016,0.33461,20
214,25,0,3.0996,0.15234,0.33461,26
214,25,-0.097656,3.1348,0.1582,0.33461,24
214,25,-0.18359,2.9453,0.017578,0.66921,33
214,25,-0.09375,2.9863,-0.041016,0.66921,52
214,25,-0.09375,3.0254,-0.066406,0.66921,36
214,25,-0.2793,2.9707,0.1875,1.0038,13
214,25,-0.19922,3.1641,-0.2207,-0.66921,17
214,25,0,3.1855,-0.43359,-0.66921,28
214,25,0,3.2031,-0.56641,-0.66921,25
214,25,0,3.0625,-0.083984,-0.33461,14
214,25,0.097656,3.1016,0.0078125,-0.33461,31
214,25,0,3.1387,0.10156,-0.33461,28
214,25,-0.19922,3.1719,-0.064453,-0.33461,27
214,25,-0.20117,3.1953,-0.30664,-0.33461,47
214,25,-0.10156,3.2246,-0.42969,-0.33461,43
214,25,0,3.2559,-0.48633,-0.33461,21
215,28,-0.1875,2.959,-0.37305,0,16
215,28,-0.2832,2.918,-0.75391,0,13
215,28,-0.29492,3.1074,-0.3457,0,14
215,28,-0.19922,3.1465,-0.39453,0,49
