Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,35,0,1.0527,0.11914,0.66921,13
161,35,0.068359,1.0938,-0.070313,0.66921,24
161,35,-0.10547,1.1055,0.23047,0.66921,76
161,35,-0.074219,1.1543,0.19922,0.66921,121
161,35,-0.076172,1.1934,0.19141,0.66921,65
161,35,-0.035156,1.0918,0.09375,-0.33461,9
161,35,0,1.1348,0.019531,-0.33461,18
161,35,-0.074219,1.1699,-0.046875,-0.33461,16
161,35,0,1.6094,-0.23242,-0.33461,18
161,35,-0.052734,1.6563,-0.16797,-0.33461,20
161,35,-0.052734,1.666,-0.34375,-0.33461,23
161,35,0.32617,1.709,-0.068359,-0.33461,28
161,35,0.27734,1.7422,-0.2168,-0.33461,28
161,35,-0.36328,0,1.0527,0,8
161,35,-0.27344,0.9043,0.55664,0,20
161,35,-0.50781,0,-1.2402,0,6
161,35,-0.36328,0,-1.041,0.33461,14
161,35,-0.24023,0.91211,0.56055,0.33461,37
161,35,-0.54688,0.22656,-1.0996,0.33461,10
161,35,-0.36328,0,-1.0195,0.66921,7
161,35,-0.30859,0.67969,0.80469,0.66921,18
162,39,0,1.1309,-0.085938,0,9
162,39,-0.037109,1.1719,-0.023438,0,30
162,39,-0.076172,1.209,-0.019531,0,38
162,39,-0.078125,1.2461,-0.023438,0,22
162,39,0,1.2793,-0.12695,0,7
162,39,-0.070313,1.1289,0.091797,0.33461,33
162,39,-0.074219,1.168,0.066406,0.33461,83
162,39,-0.076172,1.207,0.054688,0.33461,90
162,39,-0.078125,1.2441,0.050781,0.33461,40
162,39,0.16406,1.7285,0.10742,0.33461,34
162,39,-0.10547,1.127,0.09375,0.66921,72
162,39,-0.074219,1.1641,0.125,0.66921,226
162,39,-0.076172,1.2012,0.12891,0.66921,278
162,39,-0.078125,1.2402,0.11914,0.66921,155
162,39,-0.080078,1.2832,0.058594,0.66921,30
162,39,-0.070313,1.1211,0.16016,1.0038,62
162,39,-0.074219,1.1543,0.19336,1.0038,222
162,39,-0.076172,1.1914,0.20703,1.0038,297
162,39,-0.078125,1.2305,0.19922,1.0038,172
162,39,-0.080078,1.2754,0.15234,1.0038,37
162,39,-0.035156,1.1055,0.25781,1.3384,22
162,39,-0.074219,1.1387,0.26758,1.3384,75
162,39,-0.076172,1.1758,0.28125,1.3384,101
162,39,-0.078125,1.2168,0.26953,1.3384,58
162,39,-0.080078,1.2598,0.25,1.3384,12
162,39,0.16406,1.709,-0.28711,-0.66921,16
162,39,-0.074219,1.1621,-0.13477,-0.33461,11
162,39,0,1.2051,-0.11328,-0.33461,14
162,39,-0.20313,1.4355,-0.73633,-0.33461,21
162,39,0.10352,1.6602,-0.035156,-0.33461,29
162,39,0.16016,1.6934,-0.054688,-0.33461,37
162,39,0.2168,1.7246,-0.087891,-0.33461,50
162,39,0.22266,1.7598,-0.125,-0.33461,42
162,39,0.16992,1.8027,-0.13281,-0.33461,17
162,39,-0.49609,0,1.1094,0,5
162,39,-0.60352,0.15234,1.127,0,4
162,39,-0.51367,0.24219,1.0254,-0.33461,7
162,39,-0.49219,0.39844,1.0332,-0.33461,10
162,39,0.30469,1.582,0.23047,-0.33461,19
163,52,0,1.2461,-0.087891,0,13
163,52,-0.080078,1.2773,-0.13281,0,25
163,52,-0.041016,1.3164,-0.14648,0,23
163,52,-0.042969,1.3457,-0.20898,0,9
163,52,0,1.5859,-0.10742,0,41
163,52,0.050781,1.6211,-0.13281,0,59
163,52,0.052734,1.6523,-0.18945,0,38
163,52,0.19922,1.5742,0.066406,0.33461,33
163,52,0.15234,1.6191,0,0.33461,65
163,52,0.15625,1.6563,-0.066406,0.33461,51
163,52,2.9785,1.0918,0.17383,0.33461,21
163,52,-3.2168,0,0.070313,0.33461,20
163,52,-0.11328,1.1895,0.19922,0.66921,10
163,52,-0.11719,1.2383,0.10938,0.66921,34
163,52,-0.12109,1.2793,0.070313,0.66921,52
163,52,-0.082031,1.3223,0.013672,0.66921,45
163,52,-0.085938,1.3574,-0.0625,0.66921,20
163,52,0.15234,1.6172,0.076172,0.66921,17
163,52,2.9785,1.0527,0.33789,0.66921,29
163,52,3.0156,1.0781,0.30078,0.66921,27
163,52,-0.11719,1.2266,0.19727,1.0038,54
163,52,-0.080078,1.2754,0.14063,1.0038,142
163,52,-0.082031,1.3164,0.12109,1.0038,152
163,52,-0.085938,1.3574,0.085938,1.0038,70
163,52,-0.078125,1.2266,0.2207,1.3384,48
163,52,-0.080078,1.2656,0.2207,1.3384,143
163,52,-0.082031,1.3047,0.20898,1.3384,158
163,52,-0.085938,1.3477,0.18555,1.3384,74
163,52,-0.11719,1.2051,0.30273,1.673,13
163,52,-0.12109,1.2402,0.32031,1.673,37
163,52,-0.082031,1.2852,0.30859,1.673,43
163,52,-0.085938,1.3223,0.31836,1.673,21
163,52,0.048828,1.5605,-0.29297,-0.66921,34
163,52,0.10156,1.5898,-0.32813,-0.66921,56
163,52,0.10352,1.6152,-0.38867,-0.66921,39
163,52,-0.041016,1.2734,-0.17188,-0.33461,11
163,52,-0.041016,1.2969,-0.26172,-0.33461,10
163,52,0,1.5137,-0.33594,-0.33461,22
163,52,0.048828,1.5781,-0.18555,-0.33461,93
163,52,0.10156,1.6094,-0.2168,-0.33461,154
163,52,0.10352,1.6367,-0.2793,-0.33461,109
163,52,0.10547,1.6367,-0.45508,-0.33461,31
163,52,0.38086,1.5684,-0.64844,-0.33461,10
163,52,-0.11133,1.6172,0.72852,-0.33461,14
163,52,-0.50781,0.10547,1.1367,0,7
163,52,-0.52344,0.41797,1.0996,0,13
163,52,-0.5957,0.58398,1.0762,0,5
163,52,-0.099609,3.125,-0.56836,0.33461,15
163,52,-0.40625,0.48047,-1.5,0.66921,9
163,52,-0.099609,3.166,-0.24609,0.66921,18
163,52,-0.16406,1.4473,0.95313,-0.33461,10
163,52,0.44531,1.5938,-0.6543,-0.33461,11
164,64,-0.041016,1.3203,-0.10547,0,14
164,64,0,1.3535,-0.14453,0,28
164,64,0,1.3906,-0.16602,0,28
164,64,0,1.4277,-0.16602,0,14
164,64,-0.097656,1.5313,-0.22266,0,25
164,64,-0.048828,1.5781,-0.18164,0,62
164,64,-0.050781,1.6094,-0.22852,0,66
164,64,-0.15625,1.5645,-0.54883,0,18
164,64,-0.052734,1.6973,0.12891,0,37
164,64,-0.10938,1.7363,0.03125,0,53
164,64,-0.054688,1.7773,-0.0039063,0,37
164,64,-0.042969,1.3613,-0.029297,0.33461,17
164,64,0,1.3984,-0.060547,0.33461,16
164,64,-0.048828,1.5488,-0.052734,0.33461,68
164,64,-0.048828,1.5859,-0.078125,0.33461,150
164,64,-0.050781,1.623,-0.087891,0.33461,147
164,64,0,1.6621,-0.089844,0.33461,61
164,64,-0.16016,1.6152,0.51367,0.33461,22
164,64,0.27148,1.7148,-0.12305,0.33461,30
164,64,3.0508,1.1289,0.074219,0.33461,15
164,64,-0.080078,1.2734,0.16016,0.66921,13
164,64,-0.041016,1.3203,0.085938,0.66921,89
164,64,-0.042969,1.3613,0.050781,0.66921,209
164,64,-0.042969,1.3984,0.033203,0.66921,229
164,64,-0.044922,1.4375,0.021484,0.66921,130
164,64,-0.046875,1.4746,0.041016,0.66921,36
164,64,-0.048828,1.5508,0.033203,0.66921,28
164,64,-0.048828,1.5879,0.015625,0.66921,62
164,64,-0.10156,1.623,0.021484,0.66921,62
164,64,-0.15625,1.6563,0.080078,0.66921,27
164,64,-0.13867,1.8594,1.2285,0.66921,29
164,64,0,2.2598,0.47266,0.66921,21
164,64,0,2.3047,0.43555,0.66921,24
164,64,-0.080078,1.2559,0.26563,1.0038,17
164,64,-0.082031,1.3105,0.16992,1.0038,120
164,64,-0.042969,1.3535,0.13867,1.0038,293
164,64,-0.042969,1.3945,0.125,1.0038,336
164,64,-0.044922,1.4316,0.12109,1.0038,198
164,64,-0.046875,1.4668,0.14844,1.0038,57
164,64,0,2.2383,0.56445,1.0038,20
164,64,0,2.2637,0.61523,1.0038,23
164,64,-0.041016,1.3008,0.24023,1.3384,47
164,64,-0.042969,1.3418,0.23047,1.3384,120
164,64,-0.042969,1.3828,0.21875,1.3384,147
164,64,-0.044922,1.4199,0.22266,1.3384,92
164,64,-0.091797,1.4492,0.25781,1.3384,27
164,64,0,1.5215,-0.30078,-0.66921,19
164,64,0.099609,1.5703,-0.22266,-0.66921,40
164,64,0.10156,1.6074,-0.22266,-0.66921,39
164,64,-0.10547,1.6973,-0.072266,-0.66921,39
164,64,-0.054688,1.7344,-0.13086,-0.66921,53
164,64,-0.054688,1.7734,-0.12891,-0.66921,37
164,64,0.058594,1.8906,-0.056641,-0.66921,15
164,64,0,1.4785,-0.32422,-0.33461,12
164,64,0.048828,1.5332,-0.23047,-0.33461,55
164,64,0.048828,1.582,-0.14648,-0.33461,112
164,64,0.15234,1.6113,-0.16406,-0.33461,110
164,64,0.20898,1.6172,-0.33398,-0.33461,43
164,64,-0.10547,1.6953,0.12695,-0.33461,86
164,64,-0.054688,1.7383,0.044922,-0.33461,110
164,64,-0.054688,1.7773,0.035156,-0.33461,75
164,64,0.056641,1.8086,-0.15625,-0.33461,28
164,64,0.21289,1.6816,-0.16602,0.33461,19
164,64,-0.10156,3.252,-0.037109,0.33461,8
165,64,0,1.3965,-0.10938,0,9
165,64,-0.044922,1.4258,-0.17578,0,22
165,64,-0.046875,1.4551,-0.24414,0,22
165,64,0,1.4805,-0.31055,0,10
165,64,0.097656,1.5488,-0.019531,0,14
165,64,0.048828,1.5879,0.0019531,0,34
165,64,0.050781,1.625,-0.029297,0,39
165,64,0,1.6641,-0.025391,0,18
165,64,0,1.6523,-0.54492,0,19
165,64,-0.087891,1.3965,-0.029297,0.33461,37
165,64,-0.089844,1.4316,-0.083984,0.33461,85
165,64,-0.046875,1.4707,-0.095703,0.33461,92
165,64,-0.046875,1.5117,-0.058594,0.33461,51
165,64,0,1.5488,0.099609,0.33461,47
165,64,0.048828,1.5859,0.089844,0.33461,99
165,64,0.050781,1.625,0.064453,0.33461,113
165,64,0,1.6641,0.021484,0.33461,69
165,64,-0.16016,1.6914,-0.099609,0.33461,54
165,64,-0.2168,1.0371,1.3809,0.33461,41
165,64,-0.21289,2.166,0.64844,0.33461,48
165,64,-0.37305,3.918,-0.53711,0.33461,27
165,64,-0.12695,1.3398,0.21094,0.66921,14
165,64,-0.087891,1.3965,0.046875,0.66921,98
165,64,-0.089844,1.4355,0,0.66921,225
165,64,-0.091797,1.4727,-0.023438,0.66921,230
165,64,-0.09375,1.5098,-0.03125,0.66921,114
165,64,0,1.5508,0.044922,0.66921,39
165,64,0,1.584,0.12695,0.66921,36
165,64,0,1.623,0.11328,0.66921,38
165,64,-0.052734,1.6621,0.064453,0.66921,26
165,64,-0.16016,1.6934,0.09375,0.66921,19
165,64,-0.21289,2.123,0.77344,0.66921,34
165,64,-0.47852,3.791,-0.060547,0.66921,26
165,64,-0.36133,3.8379,-0.19141,0.66921,26
165,64,-0.087891,1.3906,0.13086,1.0038,67
165,64,-0.089844,1.4316,0.085938,1.0038,154
165,64,-0.091797,1.4707,0.064453,1.0038,158
165,64,-0.09375,1.5098,0.035156,1.0038,74
165,64,-0.14453,1.5449,-0.027344,1.0038,17
165,64,-0.13477,1.4141,0.2168,1.3384,18
165,64,-0.13867,1.4531,0.21094,1.3384,18
165,64,0.097656,1.5391,-0.16016,-0.66921,19
165,64,0.099609,1.5742,-0.19727,-0.66921,52
165,64,0.050781,1.6094,-0.23828,-0.66921,59
165,64,0,1.6484,-0.23438,-0.66921,36
165,64,-0.16016,1.6465,-0.40234,-0.66921,36
165,64,-0.10938,1.623,-0.61914,-0.66921,38
165,64,-0.11133,1.7734,0.046875,-0.66921,27
165,64,0,1.4238,-0.20313,-0.33461,10
165,64,-0.046875,1.4414,-0.31055,-0.33461,11
165,64,0.097656,1.5469,-0.068359,-0.33461,57
165,64,0.099609,1.584,-0.089844,-0.33461,151
165,64,0.050781,1.6211,-0.125,-0.33461,171
165,64,0.052734,1.6563,-0.14844,-0.33461,98
165,64,-0.16016,1.6563,-0.36328,-0.33461,75
165,64,-0.10938,1.1719,-1.2832,-0.33461,68
165,64,-0.16602,1.2695,1.2344,-0.33461,40
165,64,-0.11328,1.7363,0.51953,-0.33461,22
165,64,0.42578,1.5977,-0.4082,0.33461,31
165,64,0.38086,1.6445,-0.41992,0.33461,39
165,64,0.37305,1.6582,-0.10547,0.66921,10
165,64,0.43555,1.6035,-0.51953,-0.66921,21
165,64,0.42578,1.5742,-0.48828,-0.33461,43
165,64,0.38086,1.6133,-0.53125,-0.33461,58
166,53,0,1.4375,0.054688,0,13
166,53,-0.046875,1.4746,-0.023438,0,74
166,53,-0.046875,1.5117,-0.068359,0,163
166,53,-0.048828,1.5469,-0.099609,0,166
166,53,-0.048828,1.5801,-0.1543,0,77
166,53,-0.20313,1.6133,-0.050781,0,34
166,53,-0.15625,1.6543,-0.09375,0,55
166,53,-0.16016,1.6855,-0.17188,0,56
166,53,-0.16406,1.6895,-0.38867,0,21
166,53,-0.089844,1.4316,0.10938,0.33461,28
166,53,-0.046875,1.4746,0.048828,0.33461,165
166,53,-0.046875,1.5117,0.021484,0.33461,344
166,53,-0.048828,1.5508,0.011719,0.33461,325
166,53,0,1.5859,0.083984,0.33461,165
166,53,0,1.6211,0.14063,0.33461,89
166,53,-0.15625,1.6563,0.078125,0.33461,97
166,53,-0.16016,1.6934,0.089844,0.33461,99
166,53,-0.2168,1.6953,0.33203,0.33461,54
166,53,-0.22266,1.6465,-0.63477,0.33461,33
166,53,-0.16992,1.7578,-0.42383,0.33461,23
166,53,-0.089844,1.4297,0.12305,0.66921,25
166,53,-0.046875,1.4707,0.11328,0.66921,142
166,53,-0.046875,1.5098,0.091797,0.66921,296
166,53,-0.048828,1.5488,0.080078,0.66921,272
166,53,-0.048828,1.5859,0.099609,0.66921,119
166,53,0,1.6113,0.2207,0.66921,36
166,53,-0.15625,1.6445,0.21094,0.66921,42
166,53,-0.21289,1.6777,0.19922,0.66921,45
166,53,-0.2168,1.7148,0.20703,0.66921,25
166,53,-0.27734,1.7383,-0.25586,0.66921,15
166,53,-0.091797,1.4648,0.14453,1.0038,35
166,53,-0.046875,1.5059,0.13867,1.0038,72
166,53,-0.097656,1.543,0.11523,1.0038,65
166,53,-0.099609,1.584,0.060547,1.0038,26
166,53,0.048828,1.5254,-0.27734,-0.66921,23
166,53,0.048828,1.5781,-0.18359,-0.66921,38
166,53,0.050781,1.6094,-0.23633,-0.66921,35
166,53,0,1.6406,-0.27734,-0.66921,25
166,53,-0.16016,1.6953,-0.035156,-0.66921,15
166,53,0,1.4551,-0.24414,-0.33461,14
166,53,0,1.4961,-0.22266,-0.33461,41
166,53,0.048828,1.5332,-0.23047,-0.33461,75
166,53,0.099609,1.5801,-0.125,-0.33461,105
166,53,0.10156,1.6211,-0.095703,-0.33461,85
166,53,0,1.6543,-0.17969,-0.33461,33
166,53,-0.21289,1.3418,-1.0254,-0.33461,25
166,53,-0.2168,0.96094,1.4355,-0.33461,28
166,53,-0.22266,0.66016,1.6348,-0.33461,26
166,53,-0.16992,1.332,-1.2227,-0.33461,14
166,53,0,2.4844,0.24609,-0.33461,15
166,53,0.38086,1.668,-0.32031,-0.33461,19
166,53,0.38867,1.6484,-0.53906,-0.33461,17
166,53,0.39648,1.7012,-0.49805,-0.33461,11
167,41,-0.091797,1.4707,0.080078,0,26
167,41,-0.09375,1.5098,0.027344,0,113
167,41,-0.097656,1.5488,-0.015625,0,203
167,41,-0.048828,1.5879,-0.042969,0,175
167,41,-0.10156,1.623,-0.0625,0,85
167,41,-0.10352,1.6582,-0.089844,0,41
167,41,-0.21289,1.6836,-0.13672,0,42
167,41,-0.2168,1.7188,-0.16406,0,37
167,41,-0.27734,1.7441,-0.21094,0,15
167,41,-0.091797,1.4629,0.17188,0.33461,52
167,41,-0.09375,1.5039,0.13477,0.33461,222
167,41,-0.097656,1.5449,0.09375,0.33461,381
167,41,-0.099609,1.5859,0.048828,0.33461,294
167,41,-0.15234,1.6191,-0.033203,0.33461,104
167,41,-0.15625,1.6523,-0.12695,0.33461,48
167,41,-0.21289,1.6777,-0.19336,0.33461,81
167,41,-0.16406,1.7129,-0.25977,0.33461,75
167,41,-0.11133,1.7441,-0.33203,0.33461,30
167,41,-0.19336,2.9785,-0.8457,0.33461,15
167,41,-0.13867,1.4473,0.24805,0.66921,24
167,41,-0.14258,1.4922,0.21289,0.66921,100
167,41,-0.14453,1.5352,0.17188,0.66921,172
167,41,-0.14844,1.5762,0.13281,0.66921,132
167,41,-0.10156,1.623,0.0625,0.66921,47
167,41,-0.20898,1.6504,-0.035156,0.66921,21
167,41,-0.26563,1.6797,-0.068359,0.66921,36
167,41,-0.2168,1.7227,-0.12305,0.66921,34
167,41,-0.22266,1.7559,-0.17969,0.66921,14
167,41,-0.097656,1.5391,0.16211,-0.66921,14
167,41,0,1.5859,-0.11133,-0.66921,29
167,41,-0.050781,1.6133,-0.19727,-0.66921,37
167,41,-0.052734,1.6543,-0.17969,-0.66921,18
167,41,-0.14258,1.498,0.16211,-0.33461,21
167,41,-0.097656,1.5391,0.1582,-0.33461,40
167,41,-0.048828,1.5879,0.0019531,-0.33461,71
167,41,-0.050781,1.623,-0.082031,-0.33461,81
167,41,-0.10352,1.6621,0.013672,-0.33461,35
167,41,0.16406,1.4395,-0.96484,-0.33461,14
167,41,0.33398,1.5801,-0.74414,-0.33461,23
167,41,0.33984,1.6738,-0.61523,-0.33461,17
167,41,-3.4043,0,-1.1523,-0.33461,21
168,19,0,1.5469,-0.12695,0,10
168,19,0,1.5859,-0.083984,0,9
168,19,0,1.4746,-0.3418,0.33461,18
168,19,0,1.5254,-0.2832,0.33461,40
168,19,0,1.5762,-0.19727,0.33461,41
168,19,0,1.625,-0.089844,0.33461,23
168,19,0.052734,1.6621,0.054688,0.33461,14
168,19,0.26563,1.6816,0.039063,0.33461,24
168,19,0.2168,1.7266,0.0058594,0.33461,27
168,19,0.22266,1.7637,-0.058594,0.33461,15
168,19,-0.048828,1.541,-0.17188,0.66921,14
168,19,-0.046875,1.4805,-0.30859,-0.33461,18
168,19,0,1.5332,-0.23047,-0.33461,39
168,19,0,1.584,-0.12695,-0.33461,43
168,19,0,1.6094,-0.24023,-0.33461,29
168,19,0.10352,1.6445,-0.23438,-0.33461,20
168,19,0.21289,1.668,-0.26563,-0.33461,35
168,19,0.27148,1.6895,-0.3125,-0.33461,38
168,19,0.27734,1.6992,-0.44727,-0.33461,20
169,19,-0.097656,1.5469,0.0625,0,9
169,19,0,1.5859,-0.099609,0,10
169,19,-0.14258,1.5,0.14258,0.33461,16
169,19,-0.097656,1.543,0.125,0.33461,38
169,19,-0.099609,1.584,0.080078,0.33461,44
169,19,-0.050781,1.627,-0.011719,0.33461,30
169,19,-0.15625,1.5996,-0.43164,0.33461,14
169,19,0.26563,1.6797,-0.091797,0.33461,17
169,19,0.27148,1.7031,-0.23633,0.33461,26
169,19,0.22266,1.7363,-0.31445,0.33461,18
169,19,-0.097656,1.5273,0.25391,0.66921,14
169,19,-0.14844,1.5664,0.22461,0.66921,14
169,19,0.27148,1.6113,-0.59766,-0.66921,10
169,19,-0.097656,1.5449,-0.091797,-0.33461,25
169,19,0,1.5801,-0.16992,-0.33461,30
169,19,0,1.6133,-0.21094,-0.33461,22
169,19,0.26563,1.6504,-0.32617,-0.33461,21
169,19,0.27148,1.6563,-0.46094,-0.33461,31
169,19,0.27734,1.6816,-0.50781,-0.33461,22
186,8,0,1.5879,-0.039063,0.33461,11
186,8,0.050781,1.625,0.044922,0.33461,15
186,8,0.2168,1.7246,-0.070313,0.33461,16
186,8,0.22266,1.7637,-0.060547,0.33461,17
186,8,0,1.5527,-0.3418,-0.33461,11
186,8,0.050781,1.6133,-0.21094,-0.33461,14
186,8,0.2168,1.7031,-0.28906,-0.33461,15
186,8,0.22266,1.7363,-0.31055,-0.33461,17
187,5,0.2168,1.7246,-0.078125,0.33461,12
187,5,0.27734,1.7559,-0.029297,0.33461,17
187,5,0.27148,1.6953,-0.2793,-0.33461,13
187,5,0.27734,1.7246,-0.33398,-0.33461,18
187,5,0.22656,1.7676,-0.34766,-0.33461,11
188,4,0.16406,1.7324,0.011719,0.33461,14
188,4,0.16602,1.7695,-0.080078,0.33461,16
188,4,0.27148,1.707,-0.20703,-0.33461,16
188,4,0.22266,1.7402,-0.29102,-0.33461,17
189,1,0.22266,1.752,-0.19922,-0.33461,13
191,12,0,1.0313,0.24609,0,11
191,12,0,1.0879,0.14258,0,16
191,12,0,1.1348,0.021484,0,8
191,12,0,1.0352,0.22852,0.33461,26
191,12,0,1.0703,0.24023,0.33461,34
191,12,0.035156,1.1289,0.11133,0.33461,20
191,12,0,1.627,-0.0097656,0.33461,18
191,12,0,1.0332,0.23828,0.66921,11
191,12,0,1.0527,0.30859,0.66921,14
191,12,0.050781,1.6113,-0.22461,-0.33461,20
191,12,0.22266,1.7383,-0.29883,-0.33461,13
191,12,-0.35547,0.90625,-0.58398,0.33461,12
192,39,-0.033203,1.0508,0.12891,0,43
192,39,-0.035156,1.0938,0.083984,0,231
192,39,-0.035156,1.1328,0.058594,0,450
192,39,-0.037109,1.1719,0.037109,0,376
192,39,-0.037109,1.2109,0.0058594,0,131
192,39,-0.039063,1.2461,-0.056641,0,15
192,39,-0.033203,1.041,0.19141,0.33461,85
192,39,-0.035156,1.0859,0.1543,0.33461,461
192,39,-0.035156,1.127,0.13281,0.33461,885
192,39,-0.037109,1.166,0.11328,0.33461,740
192,39,-0.037109,1.207,0.082031,0.33461,259
192,39,-0.039063,1.248,-0.021484,0.33461,31
192,39,0.10547,1.6855,0.21875,0.33461,19
192,39,0.16406,1.7305,0.087891,0.33461,20
192,39,-0.033203,1.0273,0.25977,0.66921,61
192,39,-0.035156,1.0742,0.22461,0.66921,338
192,39,-0.035156,1.1152,0.20703,0.66921,653
192,39,-0.037109,1.1563,0.18945,0.66921,547
192,39,-0.037109,1.1992,0.1582,0.66921,192
192,39,-0.078125,1.2461,0.041016,0.66921,22
192,39,-0.066406,0.99219,0.36719,1.0038,12
192,39,-0.068359,1.0508,0.30469,1.0038,62
192,39,-0.035156,1.0957,0.29297,1.0038,116
192,39,-0.074219,1.1387,0.26953,1.0038,94
192,39,-0.076172,1.1895,0.21094,1.0038,32
192,39,-0.10547,1.0742,0.35156,1.3384,18
192,39,-0.074219,1.1152,0.35742,1.3384,16
192,39,-0.035156,1.0957,0.011719,-0.33461,36
192,39,-0.035156,1.1348,-0.017578,-0.33461,71
192,39,0,1.1719,-0.037109,-0.33461,59
192,39,0,1.209,-0.044922,-0.33461,20
192,39,0.048828,1.5879,-0.039063,-0.33461,28
192,39,0.050781,1.625,0.054688,-0.33461,30
192,39,0.10547,1.6973,-0.072266,-0.33461,24
192,39,0.2168,1.7109,-0.23047,-0.33461,25
192,39,0.33398,1.7109,-0.34766,-0.33461,14
192,39,-1.248,0,-0.048828,0,8
192,39,-1.248,0,0.048828,0.33461,16
192,39,-1.209,0.27539,0.14063,0.66921,13
193,46,0,1.1309,0.087891,0,8
193,46,0,1.1719,-0.015625,0,28
193,46,-0.076172,1.207,-0.03125,0,38
193,46,-0.078125,1.2441,-0.052734,0,22
193,46,0,1.4883,-0.43945,0,18
193,46,0,1.498,-0.52734,0,23
193,46,-0.070313,1.1289,0.087891,0.33461,23
193,46,-0.074219,1.1699,0.046875,0.33461,56
193,46,-0.076172,1.207,0.027344,0.33461,56
193,46,-0.11719,1.2422,0.023438,0.33461,23
193,46,0,1.5879,0.066406,0.33461,44
193,46,0.050781,1.623,0.099609,0.33461,68
193,46,0.052734,1.6621,0.082031,0.33461,35
193,46,-0.070313,1.1211,0.16797,0.66921,65
193,46,-0.074219,1.1621,0.14063,0.66921,175
193,46,-0.076172,1.2012,0.125,0.66921,200
193,46,-0.078125,1.2422,0.10547,0.66921,104
193,46,-0.041016,1.2852,0.0019531,0.66921,24
193,46,0,1.5801,0.16992,0.66921,16
193,46,0,1.6211,0.14648,0.66921,22
193,46,-0.070313,1.1094,0.22656,1.0038,54
193,46,-0.074219,1.1504,0.21875,1.0038,159
193,46,-0.076172,1.1895,0.20703,1.0038,190
193,46,-0.078125,1.2324,0.1875,1.0038,105
193,46,-0.12109,1.2734,0.12891,1.0038,22
193,46,-0.10547,1.0879,0.30273,1.3384,13
193,46,-0.10938,1.1309,0.29492,1.3384,39
193,46,-0.076172,1.1738,0.28906,1.3384,49
193,46,-0.078125,1.2109,0.29297,1.3384,27
193,46,0,1.3828,-0.70117,-0.66921,14
193,46,0,1.4336,-0.68359,-0.66921,8
193,46,0.15234,1.6191,-0.0058594,-0.66921,18
193,46,0.10352,1.6563,-0.12695,-0.66921,13
193,46,0,1.1719,-0.033203,-0.33461,11
193,46,0,1.207,-0.099609,-0.33461,15
193,46,0,1.418,-0.62695,-0.33461,36
193,46,-0.048828,1.5098,-0.49219,-0.33461,24
193,46,0.15234,1.6191,0.058594,-0.33461,58
193,46,0.10352,1.6602,-0.052734,-0.33461,41
193,46,0.26563,1.6816,-0.029297,-0.33461,15
193,46,0.2168,1.707,-0.25977,-0.33461,29
193,46,0.22266,1.7324,-0.33789,-0.33461,29
193,46,0.22656,1.7656,-0.36133,-0.33461,16
193,46,-0.64648,1.0508,1.002,-0.66921,5
193,46,-0.47656,0.29102,1.0313,-0.33461,6
193,46,-0.31836,0.97656,-1.3574,-0.33461,11
194,49,0.041016,1.2852,0.021484,0,10
