Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,52,-4.123,0,0.43945,-0.33461,23
307,52,-4.1621,0,0.46875,-0.33461,47
307,52,-4.1992,0,0.51953,-0.33461,40
307,52,-4.2383,0,0.76367,-0.33461,13
307,52,-1.5469,1.8789,-3.3281,0,10
307,52,-1.4297,2.0605,-3.3203,0,19
307,52,0,4.1855,0.34766,0,15
307,52,-0.26563,4.2188,-0.28711,0,7
307,52,-1.4297,0,4.0684,-1.0038,9
307,52,-1.418,0,-3.998,-0.66921,13
307,52,-1.3008,0,-4.0684,-0.66921,21
307,52,-1.4434,0,-4.0742,-0.66921,12
307,52,-1.418,1.6152,-3.5195,-0.33461,20
307,52,-1.3008,1.5391,-3.6406,-0.33461,35
307,52,0,4.1992,0.060547,-0.33461,24
307,52,-0.13281,4.2227,-0.31641,-0.33461,10
308,51,-0.51172,2.5,0.95508,0,9
308,51,-0.51758,2.5156,1.0156,0,9
308,51,-0.17578,2.7832,0.24023,0,13
308,51,-0.087891,2.8359,-0.050781,0,34
308,51,-0.089844,2.873,-0.097656,0,45
308,51,0,2.9121,-0.083984,0,38
308,51,-0.091797,2.9453,-0.14453,0,23
308,51,0,2.9863,-0.11523,0,11
308,51,-0.68164,1.9648,1.7578,0.33461,13
308,51,0.085938,2.6426,-0.80078,0.33461,34
308,51,0.087891,2.709,-0.70313,0.33461,33
308,51,-0.26563,2.8105,0.29102,0.33461,56
308,51,-0.17969,2.8652,0.16406,0.33461,85
308,51,-0.18164,2.8848,0.36914,0.33461,65
308,51,0,2.9336,0.32617,0.33461,42
308,51,-0.09375,2.9688,0.32813,0.33461,20
308,51,-4.2383,0,0.013672,0.33461,25
308,51,-4.1426,1.0605,-0.03125,0.33461,18
308,51,0,2.7578,-0.48438,0.66921,10
308,51,-0.35547,2.7832,0.42578,0.66921,22
308,51,-0.17969,2.8496,0.3457,0.66921,36
308,51,-0.18164,2.8594,0.52344,0.66921,30
308,51,-0.18359,2.8984,0.52539,0.66921,19
308,51,4.8008,2.127,0.69922,0.66921,16
308,51,4.834,2.168,0.61914,0.66921,37
308,51,0,5.3652,-0.2793,0.66921,35
308,51,0,5.4004,-0.33984,0.66921,15
308,51,4.668,2.3867,0.98828,1.0038,25
308,51,4.7012,2.3125,1.1914,1.0038,22
308,51,0,2.584,-0.97266,-0.66921,12
308,51,0.087891,2.6465,-0.91016,-0.66921,15
308,51,0,2.6797,-0.49219,-0.33461,13
308,51,0,2.6738,-0.69141,-0.33461,37
308,51,0,2.6602,-0.875,-0.33461,43
308,51,0.26563,2.6094,-1.084,-0.33461,24
308,51,0.44922,2.7637,-0.6582,-0.33461,23
308,51,0.36328,2.8555,-0.44336,-0.33461,31
308,51,0.18359,2.916,-0.41406,-0.33461,27
308,51,0.1875,2.9336,-0.53906,-0.33461,12
308,51,-4.1055,1.002,-0.31836,-0.33461,15
308,51,0.085938,2.4668,-1.1523,0.33461,10
308,51,-0.86328,1.9395,1.7656,0.33461,18
308,51,-2.6484,0,-4.2012,0.33461,13
308,51,-0.33008,5.2871,-0.033203,0.66921,11
308,51,-0.16602,5.3281,-0.18555,0.66921,32
308,51,4.7012,2.5371,0.57031,0.66921,34
308,51,4.5645,2.8965,0.2168,0.66921,13
308,51,-0.33398,5.3125,0.36133,1.0038,22
308,51,-0.16797,5.3613,0.29883,1.0038,21
308,51,-0.53906,2.748,0.6543,-0.33461,19
308,51,-2.6484,0,-4.1563,-0.33461,14
309,22,-0.089844,2.873,0.019531,0,10
309,22,0,2.9141,0.023438,0,13
309,22,-2.0098,6.0957,0.41992,0,16
309,22,-2.0215,6.0996,0.75391,0,12
309,22,0,2.666,-0.5625,0.33461,20
309,22,0,2.6563,-0.75391,0.33461,27
309,22,-0.087891,2.7207,-0.6543,0.33461,30
309,22,0.087891,2.7148,-0.82227,0.33461,12
309,22,-0.17969,2.8652,0.15234,0.33461,19
309,22,-0.18164,2.9063,-0.074219,0.33461,26
309,22,4.3965,3.1289,0.39258,0.66921,19
309,22,0.085938,2.5117,-1.0488,-0.33461,17
309,22,0,2.5527,-1.0527,-0.33461,25
309,22,0,2.6113,-1.0098,-0.33461,26
309,22,0,2.6191,-1.0918,-0.33461,17
309,22,0,2.873,0.089844,-0.33461,14
309,22,-2.0098,5.9824,1.2402,-0.33461,22
309,22,-4.2207,0,-5.5059,0,10
309,22,-4.043,0,-5.5586,0,11
309,22,-0.16992,5.4063,-0.068359,0.66921,19
309,22,-0.93555,1.9785,1.6211,-0.33461,9
309,22,-4.0195,0,-6.2383,-0.33461,21
310,18,-0.52539,2.2676,2.4316,0,29
310,18,-0.53125,2.5508,2.1914,0,34
310,18,-0.53711,3.0215,1.5605,0,19
310,18,-0.085938,2.7559,0.15234,0.33461,21
310,18,-0.087891,2.7949,0.15039,0.33461,35
310,18,-0.087891,2.4746,1.3867,0.33461,18
310,18,-0.089844,2.873,0.029297,0.33461,14
310,18,-0.18164,2.9023,-0.17969,0.33461,22
310,18,0,2.9453,-0.18555,0.33461,19
310,18,-0.52539,2.7969,1.7988,-0.66921,22
310,18,-0.53125,2.9824,1.5547,-0.66921,30
310,18,0,2.7559,-0.18164,-0.33461,15
310,18,0,2.7871,-0.26172,-0.33461,26
310,18,0,2.6953,0.88672,-0.33461,15
310,18,-0.52539,2.4355,2.2637,-0.33461,47
310,18,-0.53125,2.7852,1.8848,-0.33461,59
310,18,-0.53711,3.1328,1.3242,-0.33461,32
310,18,-1.7891,1.5566,-2.3906,-0.66921,12
311,8,-0.83984,2.5508,0.044922,0.33461,17
311,8,-0.85156,2.5801,-0.20508,0.33461,19
311,8,-0.085938,2.5352,-1.0938,0.33461,14
311,8,-0.087891,2.6484,-0.9043,0.33461,33
311,8,0,2.7402,-0.73828,0.33461,27
311,8,0,2.541,-1.082,-0.33461,14
311,8,0,2.5215,-1.2168,-0.33461,28
311,8,0,2.6016,-1.1309,-0.33461,22
312,21,-0.93555,2.4648,-0.68164,0,8
312,21,0,2.7578,-0.16211,0,7
312,21,-0.83984,2.5254,-0.36328,0.33461,12
312,21,0,2.7168,0.20508,0.33461,27
312,21,0.085938,2.7422,0.31445,0.33461,17
312,21,-0.17578,2.5996,-1.0273,0.33461,24
312,21,-0.087891,2.791,-0.50391,0.33461,34
312,21,0,2.8457,-0.41406,0.33461,22
312,21,0.091797,2.8867,-0.37891,0.33461,16
312,21,0.085938,2.7129,-0.23242,-0.33461,15
312,21,-0.77734,2.4922,-0.90039,-0.33461,8
312,21,-0.17578,2.5742,-1.0859,-0.33461,25
312,21,0,2.7109,-0.83984,-0.33461,28
312,21,0,2.7695,-0.77344,-0.33461,15
312,21,-0.16992,2.7148,-0.15039,0,7
312,21,-0.083984,2.6543,0.39844,0.33461,10
312,21,-0.85156,2.4453,-0.84766,0.33461,24
312,21,-0.77734,2.5293,-0.78906,0.33461,17
312,21,-1.2246,2.0742,1.4258,0.33461,14
312,21,-0.85156,2.0742,-1.5469,-0.33461,11
312,21,0.25977,2.7012,0.51758,-0.33461,6
313,27,-0.75586,2.5176,-0.54883,0,8
313,27,-0.68164,2.5391,-0.71289,0,31
313,27,-0.69141,2.5469,-0.81641,0,46
313,27,-0.69922,2.5059,-1.0352,0,30
313,27,-0.75586,2.5273,-0.50781,0.33461,15
313,27,-0.68164,2.582,-0.54102,0.33461,59
313,27,-0.60352,2.6465,-0.50977,0.33461,91
313,27,-0.61328,2.709,-0.35938,0.33461,61
313,27,-0.35547,2.8145,-0.056641,0.33461,41
313,27,-0.35938,2.8223,-0.42188,0.33461,30
313,27,0.27344,2.8984,0.11133,0.33461,14
313,27,-0.68164,2.6133,-0.35156,0.66921,29
313,27,-0.69141,2.6465,-0.37695,0.66921,44
313,27,-0.69922,2.6953,-0.28906,0.66921,29
313,27,-0.35547,2.8145,-0.029297,0.66921,16
313,27,-0.53906,2.8008,-0.36914,0.66921,11
313,27,-1.3242,1.582,2.2148,-0.66921,21
313,27,0,2.7598,-0.083984,-0.33461,22
313,27,0,2.7988,0.023438,-0.33461,30
313,27,0,2.832,-0.17188,-0.33461,27
313,27,0,2.8535,-0.36133,-0.33461,15
313,27,-1.2148,0,2.8262,-0.33461,23
313,27,-1.1348,0.89258,2.6602,-0.33461,23
313,27,-0.63672,2.416,-1.498,0.33461,11
313,27,0.09375,3.0195,0.18945,-0.66921,14
313,27,-0.09375,2.9375,0.54688,-0.33461,18
313,27,0,2.916,0.81055,-0.33461,16
314,53,-0.51758,2.6035,-0.75977,0,10
314,53,-0.34961,2.7441,-0.4375,0,38
314,53,-0.35547,2.7773,-0.45703,0,74
314,53,-0.35938,2.8105,-0.48828,0,74
314,53,-0.27344,2.8438,-0.56641,0,43
314,53,-0.27734,2.9102,-0.40234,0,31
314,53,-0.37305,2.918,-0.52539,0,16
314,53,4.5645,2.8418,-0.60156,0,14
314,53,4.5977,2.8711,-0.55859,0,14
314,53,-3.9961,2.6367,4.2383,0,18
314,53,-4.0195,2.8555,4.1289,0,24
314,53,-4.043,3.6152,3.5273,0,15
314,53,-4.043,3.5313,4.1914,0,15
314,53,-0.42578,2.5684,-0.80078,0.33461,12
314,53,-0.3457,2.7305,-0.24023,0.33461,28
314,53,-0.34961,2.7754,-0.12891,0.33461,94
314,53,-0.35547,2.8066,-0.21289,0.33461,169
314,53,-0.26953,2.8438,-0.33008,0.33461,155
314,53,-0.27344,2.8594,-0.48047,0.33461,69
314,53,0,2.9141,-0.4668,0.33461,15
314,53,-3.9961,1.3574,4.8027,0.33461,33
314,53,-4.0195,2.1289,4.5469,0.33461,45
314,53,-3.8418,3.373,3.9648,0.33461,29
314,53,-4.2559,2.3887,4.75,0.33461,28
314,53,-0.34961,2.7773,-0.0058594,0.66921,41
314,53,-0.35547,2.8145,-0.087891,0.66921,72
314,53,-0.35938,2.8477,-0.16211,0.66921,66
314,53,-0.36328,2.8711,-0.33398,0.66921,28
314,53,-4.1953,0,5.3047,0.66921,15
314,53,-4.2207,0,5.1035,0.66921,20
314,53,-3.0371,0,2.7168,1.0038,14
314,53,-0.17773,2.7266,-0.76367,-0.66921,16
314,53,-0.27344,2.8633,-0.45898,-0.66921,16
314,53,-0.18359,2.873,-0.64844,-0.66921,21
314,53,0,2.7559,-0.19141,-0.33461,13
314,53,-0.087891,2.7754,-0.34961,-0.33461,38
314,53,-0.17773,2.7852,-0.50977,-0.33461,49
314,53,-0.26953,2.7852,-0.66406,-0.33461,26
314,53,-0.18164,2.8984,-0.2207,-0.33461,35
314,53,-0.27734,2.9121,-0.38281,-0.33461,47
314,53,-0.2793,2.9219,-0.56055,-0.33461,27
314,53,4.5645,2.6777,-1.123,-0.33461,26
314,53,4.5977,2.7559,-0.97852,-0.33461,28
314,53,-1.998,5.9805,-1.0605,0,14
314,53,-1.8086,5.9629,-1.5898,0,20
314,53,-2.2246,6.0469,-0.58594,0,11
314,53,-1.7988,6.0215,-1.1738,0.33461,27
314,53,-1.8086,6.0215,-1.3574,0.33461,38
314,53,-1.8203,5.9883,-1.6348,0.33461,22
314,53,-1.0645,5.2207,-4.2402,0.33461,15
314,53,-1.7988,6.0254,-1.1563,0.66921,13
314,53,-1.8086,6.0566,-1.1934,0.66921,18
314,53,3.543,1.6328,-1.084,1.0038,11
315,39,-0.52539,2.6914,-0.5625,0,12
315,39,-0.53125,2.7676,-0.32617,0,17
315,39,-0.44922,2.8359,-0.15039,0,14
315,39,-0.27344,2.873,-0.40234,0,47
315,39,-0.27734,2.8965,-0.49609,0,54
315,39,-0.2793,2.9258,-0.54492,0,27
315,39,-0.085938,2.7051,-0.31641,0.33461,18
315,39,-0.25977,2.75,-0.023438,0.33461,24
315,39,-0.52539,2.7129,0.44727,0.33461,29
315,39,-0.44336,2.793,0.22266,0.33461,49
315,39,-0.35938,2.8516,-0.083984,0.33461,58
315,39,-0.36328,2.8691,-0.34766,0.33461,35
315,39,3.8301,0,-1.7656,0.33461,16
315,39,3.7363,0.59766,-1.6367,0.33461,19
315,39,-0.44336,2.7832,0.32227,0.66921,18
315,39,-0.35938,2.8516,0.054688,0.66921,22
315,39,-0.36328,2.8867,-0.15234,0.66921,14
315,39,3.7031,1.0879,-1.3418,0.66921,21
315,39,3.7363,1.1738,-1.2891,0.66921,26
315,39,3.7715,1.0313,-1.4258,0.66921,13
315,39,3.7363,1.4219,-1.0098,1.0038,11
315,39,-0.26953,2.793,-0.625,-0.66921,33
315,39,-0.27344,2.7813,-0.82422,-0.66921,62
315,39,-0.18359,2.8125,-0.87305,-0.66921,55
315,39,-0.2793,2.832,-0.91211,-0.66921,21
315,39,0,2.6719,-0.53125,-0.33461,14
315,39,0,2.7383,-0.35547,-0.33461,17
315,39,-0.4375,2.7012,0.59375,-0.33461,9
315,39,-0.44336,2.7852,0.31055,-0.33461,21
315,39,-0.26953,2.8223,-0.48047,-0.33461,70
315,39,-0.27344,2.8223,-0.66797,-0.33461,123
315,39,-0.27734,2.8477,-0.72461,-0.33461,109
315,39,-0.2793,2.8887,-0.71289,-0.33461,47
315,39,-2.6816,1.3359,2.7793,0.33461,15
315,39,-2.8359,1.1309,2.7734,0.33461,18
315,39,-2.8086,0,3.0098,0.66921,20
315,39,-2.8359,0,3,0.66921,25
315,39,-2.8613,0,3.0273,0.66921,13
315,39,-2.707,0,3.4883,1.0038,11
316,30,-0.35547,2.7695,-0.50977,0,10
316,30,-0.26953,2.8086,-0.55469,0,20
316,30,-0.36328,2.832,-0.57422,0,14
316,30,-0.46094,2.9023,-0.27344,0,10
316,30,-0.37305,2.9492,-0.30664,0,10
316,30,4.0313,0,-1.7773,0,10
316,30,0,2.709,-0.2793,0.33461,10
316,30,0,2.7402,-0.33984,0.33461,17
316,30,0.087891,2.7324,-0.60547,0.33461,16
316,30,-0.62109,2.6836,0.68164,0.33461,14
316,30,-0.35938,2.8516,0.041016,0.33461,30
316,30,-0.27344,2.8965,-0.1543,0.33461,30
316,30,-0.27734,2.918,-0.34766,0.33461,14
316,30,3.9941,0,-1.5469,0.33461,10
316,30,4.0313,0,-1.5098,0.33461,16
316,30,4.1055,1.0371,-0.16797,0.33461,15
316,30,-0.27734,2.8086,-0.86133,-0.66921,19
316,30,-0.2793,2.8301,-0.91992,-0.66921,15
316,30,0,2.6309,-0.83789,-0.33461,13
316,30,0.087891,2.5723,-1.1035,-0.33461,15
316,30,0,2.4941,-1.3516,-0.33461,15
316,30,0,2.5117,-1.3984,-0.33461,7
316,30,0,2.9102,-0.125,-0.33461,13
316,30,-0.27734,2.8887,-0.53906,-0.33461,26
316,30,-0.37305,2.8828,-0.69141,-0.33461,20
316,30,-2.7305,1.4258,2.7988,0,6
316,30,0.35547,2.334,-1.5742,0.33461,11
316,30,-1.1602,2.2734,3.2402,0.33461,7
316,30,-2.7305,1.5137,2.752,0.33461,11
316,30,-2.6484,0,4.125,0.33461,13
341,6,0,2.6875,-0.63867,0.33461,12
341,6,0,2.6855,-0.79297,0.33461,16
341,6,0.087891,2.7031,-0.85547,0.33461,12
341,6,0,2.6074,-0.91211,-0.33461,13
341,6,0,2.6152,-1,-0.33461,18
341,6,0.087891,2.6094,-1.1133,-0.33461,14
342,6,0,2.7324,-0.4082,0.33461,15
342,6,0,2.7266,-0.63867,0.33461,19
342,6,0.087891,2.7539,-0.68164,0.33461,15
342,6,0,2.6934,-0.61328,-0.33461,16
342,6,0,2.6758,-0.82617,-0.33461,19
342,6,0.087891,2.6191,-1.0879,-0.33461,14
343,2,0,2.6758,-0.82617,-0.33461,10
343,2,0.087891,2.6641,-0.97266,-0.33461,9
348,3,0,2.793,-0.20508,0.33461,9
348,3,-0.17773,2.8164,-0.30078,0.33461,12
348,3,0,2.7754,-0.58594,-0.33461,10
349,38,-0.3457,2.7383,0.089844,0,16
349,38,-0.26172,2.7832,-0.15625,0,51
349,38,-0.26563,2.8164,-0.21484,0,68
349,38,-0.26953,2.8457,-0.31055,0,40
349,38,-0.27344,2.8574,-0.49805,0,14
349,38,3.9375,1.332,-0.59961,0,7
349,38,0,2.6992,-0.37109,0.33461,12
349,38,-0.17188,2.7324,-0.36719,0.33461,30
349,38,-0.26172,2.7754,-0.26563,0.33461,50
349,38,-0.26563,2.8203,-0.16406,0.33461,57
349,38,-0.26953,2.8535,-0.23438,0.33461,34
349,38,4.0313,1.0156,-0.18164,0.33461,12
349,38,-4.1992,0,-0.20313,0.33461,20
349,38,-4.2383,0,-0.18945,0.33461,15
349,38,-0.26172,2.7871,-0.042969,0.66921,16
349,38,-0.35547,2.8145,0.017578,0.66921,18
349,38,-0.17188,2.6973,-0.56445,-0.66921,18
349,38,-0.17578,2.7324,-0.58789,-0.66921,50
349,38,-0.17773,2.7637,-0.61914,-0.66921,64
349,38,-0.17969,2.7754,-0.72656,-0.66921,38
349,38,-0.27344,2.6582,-1.1602,-0.66921,11
349,38,0,2.6699,-0.53711,-0.33461,13
349,38,-0.17188,2.7168,-0.46289,-0.33461,53
349,38,-0.17578,2.7637,-0.41602,-0.33461,136
349,38,-0.17773,2.7969,-0.44531,-0.33461,171
349,38,-0.26953,2.8145,-0.52539,-0.33461,101
349,38,-0.18164,2.8301,-0.66602,-0.33461,31
349,38,-4.1621,0,-0.69141,-0.33461,19
349,38,-4.1992,0,-0.65039,-0.33461,32
349,38,-4.2383,0,-0.71094,-0.33461,23
349,38,-1.1816,0.33984,4.0156,0,6
349,38,-1.3008,0,-4.0684,0.33461,9
349,38,-1.3125,0.32031,-3.9766,0.33461,14
349,38,-1.457,0,4.1621,0.33461,9
349,38,-1.1836,1.9434,1.8203,-0.66921,6
349,38,-1.3008,1.5137,3.6523,-0.33461,15
349,38,-1.1816,1.4531,3.7598,-0.33461,24
349,38,-1.1914,1.3555,3.834,-0.33461,17
350,47,-0.33984,2.6836,-0.32422,0,16
350,47,-0.25977,2.7383,-0.25,0,62
350,47,-0.26172,2.7773,-0.22852,0,112
350,47,-0.26563,2.8145,-0.25391,0,90
350,47,-0.17969,2.8496,-0.33984,0,27
350,47,4.0313,0.78711,-0.66797,0,23
350,47,-4.1992,0,-0.56641,0,27
350,47,4.1055,0.7793,-0.70508,0,16
350,47,0.26172,2.4355,1.3555,0.33461,13
350,47,0,2.8027,0.44531,0.33461,13
350,47,0,2.873,0.11914,0.33461,19
350,47,0,2.9121,0.042969,0.33461,14
350,47,4.0313,0.99023,-0.29492,0.33461,23
350,47,4.0684,0.99023,-0.32227,0.33461,28
350,47,4.1055,1.0254,-0.22852,0.33461,20
350,47,-0.16992,2.6133,-0.75,-0.66921,19
350,47,-0.17188,2.6738,-0.66797,-0.66921,58
350,47,-0.17578,2.7266,-0.61523,-0.66921,98
350,47,-0.26563,2.75,-0.64844,-0.66921,76
350,47,-0.26953,2.7227,-0.88086,-0.66921,19
350,47,-4.1621,0,-1.1953,-0.66921,24
350,47,4.0684,0,-1.2051,-0.66921,28
350,47,-4.2383,0,-1.1992,-0.66921,18
350,47,-0.16992,2.6523,-0.60156,-0.33461,37
350,47,-0.17188,2.7129,-0.49023,-0.33461,116
350,47,-0.17578,2.7578,-0.44727,-0.33461,202
350,47,-0.17773,2.793,-0.46875,-0.33461,160
350,47,-0.26953,2.7773,-0.69141,-0.33461,39
350,47,0,2.9082,-0.18555,-0.33461,17
350,47,-4.123,0,-0.83008,-0.33461,26
350,47,-4.0313,0.58594,-0.84961,-0.33461,63
350,47,4.0684,0.55078,-0.88477,-0.33461,74
350,47,-4.2383,0,-0.9082,-0.33461,48
350,47,-2.6016,0,3.6582,0,16
350,47,-2.625,0,3.6953,0,18
350,47,-2.7813,0,3.5313,0,11
350,47,-0.61328,2.707,-0.36523,0.33461,12
350,47,-2.7305,0,3.8398,0.33461,16
350,47,-2.7559,0,3.9863,0.33461,18
350,47,-2.7813,0,3.9492,0.33461,11
350,47,-2.6016,0.90039,3.1211,-0.66921,14
350,47,-2.625,0.91016,3.1504,-0.66921,16
350,47,-2.7813,1.123,2.9941,-0.66921,10
350,47,-2.5781,0,3.248,-0.33461,17
350,47,-2.6016,0,3.3594,-0.33461,41
350,47,-2.625,0,3.4121,-0.33461,46
350,47,-2.6484,0,3.4512,-0.33461,28
351,37,0,2.6738,-0.52148,0,17
351,37,-0.17188,2.7246,-0.41992,0,70
351,37,-0.087891,2.7617,-0.45117,0,83
351,37,-0.087891,2.8066,-0.41211,0,45
351,37,-0.17969,2.8613,-0.21484,0,23
351,37,0,2.7227,-0.10742,0.33461,17
351,37,0.17188,2.7559,-0.033203,0.33461,21
351,37,-0.52539,2.4863,1.1758,0.33461,15
351,37,-0.26563,2.8203,0.17773,0.33461,16
351,37,0,2.5137,-0.94727,-1.0038,15
351,37,0,2.5371,-0.99414,-1.0038,23
351,37,0,2.5918,-1.0605,-1.0038,13
351,37,5.0586,0,-1.7637,-1.0038,17
351,37,4.9297,0,-2.041,-1.0038,17
351,37,-0.16797,2.5508,-0.82422,-0.66921,33
351,37,-0.16992,2.5391,-0.9707,-0.66921,24
351,37,0,2.6914,-0.61523,-0.66921,69
351,37,0,2.6875,-0.7832,-0.66921,109
351,37,-0.087891,2.6875,-0.90625,-0.66921,54
351,37,-0.17969,2.7754,-0.73438,-0.66921,25
351,37,5.0586,0,-1.5898,-0.66921,18
351,37,4.9297,1.4219,-1.1504,-0.66921,21
351,37,4.9648,1.498,-1.0742,-0.66921,18
351,37,-0.16797,2.5762,-0.74414,-0.33461,21
351,37,0.085938,2.6426,-0.65625,-0.33461,30
351,37,-0.085938,2.707,-0.54492,-0.33461,141
351,37,-0.087891,2.7188,-0.66602,-0.33461,163
351,37,-0.087891,2.7559,-0.66602,-0.33461,78
351,37,-0.17969,2.8477,-0.36133,-0.33461,42
351,37,4.7656,2.1289,-0.63867,-0.33461,14
351,37,4.9648,1.7754,-0.49414,-0.33461,26
351,37,4.834,2.1777,-0.58398,-0.33461,21
351,37,0.34961,2.75,-0.38477,0.33461,13
351,37,-1.1367,1.8203,1.7988,-1.0038,7
351,37,-0.16406,5.1914,-0.82617,-1.0038,11
351,37,-0.33008,5.1777,-1.0645,-0.66921,11
351,37,-0.33398,5.2734,-0.73438,-0.33461,14
352,47,0,2.6172,-0.4082,0,14
352,47,0,2.6445,-0.4668,0,18
352,47,0,2.6934,-0.40234,0,16
352,47,0,2.7539,-0.21875,0,18
352,47,0,2.7832,-0.29688,0,23
352,47,0,2.8086,-0.40039,0,16
352,47,0.091797,2.9082,-0.15039,0,17
352,47,0.091797,2.9395,-0.25195,0,12
352,47,0,2.6934,0.40234,0.33461,23
352,47,0,2.7246,0.44922,0.33461,48
352,47,-0.087891,2.7559,-0.48633,0.33461,56
352,47,-0.17773,2.7246,-0.77344,0.33461,37
352,47,0.17969,2.8672,-0.11719,0.33461,48
352,47,0.18164,2.9043,-0.1543,0.33461,66
352,47,0.18359,2.9355,-0.23438,0.33461,41
352,47,-3.9727,1.0254,-1.0605,0.33461,18
352,47,-0.087891,2.748,-0.52734,0.66921,22
352,47,0,2.748,-0.70898,0.66921,14
352,47,0.17969,2.8672,-0.11914,0.66921,18
352,47,0.091797,2.9102,-0.080078,0.66921,25
352,47,0.091797,2.9473,-0.13477,0.66921,17
352,47,0,2.4961,-0.99414,-1.3384,17
352,47,0,2.5,-1.084,-1.3384,13
352,47,-5.1445,0,-1.6621,-1.3384,16
352,47,0,2.4629,-0.86523,-1.0038,23
352,47,0,2.4961,-0.88477,-1.0038,70
352,47,0,2.5371,-0.88281,-1.0038,89
352,47,0,2.5625,-0.92383,-1.0038,55
352,47,0,2.584,-0.97266,-1.0038,18
352,47,4.9844,0,-1.375,-1.0038,16
352,47,0,2.5176,-0.69141,-0.66921,51
352,47,0,2.5508,-0.71289,-0.66921,139
352,47,0,2.584,-0.73047,-0.66921,157
352,47,0,2.5996,-0.81445,-0.66921,88
352,47,0,2.6543,-0.76563,-0.66921,46
352,47,-0.087891,2.6973,-0.74609,-0.66921,42
352,47,0,2.6855,-0.91406,-0.66921,25
352,47,0,2.5566,-0.5293,-0.33461,35
352,47,0,2.5879,-0.56641,-0.33461,90
352,47,0,2.6172,-0.60156,-0.33461,98
352,47,0,2.6035,-0.80273,-0.33461,56
352,47,-0.085938,2.6914,-0.61328,-0.33461,63
352,47,-0.087891,2.6934,-0.76172,-0.33461,80
352,47,0,2.709,-0.84375,-0.33461,60
352,47,0.089844,2.791,-0.68945,-0.33461,37
352,47,0.18164,2.8477,-0.5918,-0.33461,35
352,47,-2.5156,1.4043,3.1074,0.33461,11
353,40,0,2.666,-0.55859,0,13
353,40,0,2.7227,-0.46484,0,22
353,40,0,2.7285,-0.625,0,27
353,40,0.17773,2.7266,-0.76367,0,26
353,40,0.089844,2.8281,-0.51172,0,22
353,40,0.18164,2.8848,-0.36328,0,22
353,40,0,2.7012,-0.35742,0.33461,32
353,40,0,2.75,-0.24609,0.33461,57
353,40,0.087891,2.7695,-0.4043,0.33461,68
353,40,0.17773,2.7793,-0.54492,0.33461,60
353,40,0.26953,2.8301,-0.43359,0.33461,51
353,40,0.27344,2.8809,-0.32813,0.33461,52
353,40,0.27734,2.9102,-0.41016,0.33461,34
353,40,-4.1621,0,-0.027344,0.33461,19
353,40,-4.0684,1.0117,-0.24609,0.33461,21
353,40,-4.1055,1.0195,-0.25781,0.33461,16
353,40,0,2.7148,-0.21289,0.66921,12
353,40,0,2.7539,-0.20313,0.66921,25
353,40,0.087891,2.7793,-0.33008,0.66921,35
353,40,0.087891,2.7871,-0.52344,0.66921,31
353,40,0.17969,2.8125,-0.57031,0.66921,25
353,40,0.18164,2.8848,-0.36328,0.66921,22
353,40,0.16016,2.3945,-0.92578,-1.3384,19
353,40,0.16406,2.4473,-0.89453,-1.3384,22
353,40,0.082031,2.4648,-0.96289,-1.3384,11
353,40,0.1582,2.4121,-0.76172,-1.0038,21
353,40,0.16016,2.4395,-0.80078,-1.0038,68
353,40,0.16406,2.4785,-0.80469,-1.0038,89
353,40,0.16602,2.5117,-0.82617,-1.0038,52
353,40,0.1582,2.457,-0.60156,-0.66921,22
353,40,0.16016,2.4883,-0.63281,-0.66921,82
353,40,0.16406,2.5254,-0.64063,-0.66921,116
353,40,0.16602,2.5547,-0.67773,-0.66921,72
353,40,0.16797,2.5996,-0.65625,-0.66921,19
353,40,0.080078,2.5371,-0.42383,-0.33461,39
353,40,0.082031,2.5742,-0.42773,-0.33461,58
353,40,0.16602,2.5977,-0.48828,-0.33461,38
353,40,-2.6016,0,-4.084,0.33461,13
353,40,-2.4941,0,3.9941,0.33461,14
353,40,-2.5156,0,3.7559,0.33461,11
354,39,0.3125,2.4766,-0.068359,0,22
354,39,0.23828,2.5176,-0.17578,0,41
354,39,0.24023,2.5547,-0.18164,0,35
354,39,0.24414,2.5879,-0.24219,0,14
354,39,0,2.7324,-0.4082,0,22
354,39,0,2.7715,-0.39063,0,32
354,39,0,2.834,-0.15625,0,25
354,39,0.17969,2.8672,-0.10938,0,26
354,39,0.27344,2.8711,-0.4082,0,34
354,39,0.18359,2.8965,-0.53711,0,25
354,39,0,2.7227,-0.10742,0.33461,41
354,39,0,2.752,-0.22461,0.33461,76
354,39,0.087891,2.7734,-0.37109,0.33461,62
354,39,0.17773,2.8047,-0.39453,0.33461,32
354,39,0.17969,2.8691,-0.056641,0.33461,59
354,39,0.18164,2.9023,-0.1875,0.33461,71
354,39,0.18359,2.9238,-0.35938,0.33461,49
354,39,0,2.7246,-0.0039063,0.66921,22
354,39,0,2.7617,-0.078125,0.66921,42
354,39,0.087891,2.7852,-0.26563,0.66921,36
354,39,0.087891,2.7988,-0.45703,0.66921,22
354,39,0.089844,2.8711,-0.14844,0.66921,30
354,39,0.18164,2.9043,-0.125,0.66921,34
354,39,0.18359,2.9316,-0.27734,0.66921,23
354,39,0.3125,2.4316,-0.47852,-0.66921,18
354,39,0.23828,2.4824,-0.45703,-0.66921,33
