Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,64,-0.097656,1.5313,-0.22656,0.33461,37
141,64,-0.048828,1.541,-0.38086,0.33461,72
141,64,-0.050781,1.4609,-0.71289,0.33461,61
141,64,-0.15625,1.252,-1.0859,0.33461,58
141,64,-0.16016,1.3652,-1.0059,0.33461,57
141,64,-0.2168,1.5137,-0.83203,0.33461,49
141,64,-0.16602,1.2813,-1.2227,0.33461,41
141,64,-0.099609,1.5645,-0.26367,0.66921,24
141,64,-0.050781,1.5156,-0.58789,0.66921,24
141,64,-0.15625,1.5586,-0.5625,0.66921,35
141,64,-0.21289,1.6055,-0.52539,0.66921,43
141,64,-0.2168,1.6543,-0.49219,0.66921,49
141,64,-0.22266,1.6582,-0.60156,0.66921,38
141,64,-0.22656,1.666,-0.6875,0.66921,21
141,64,-0.21289,1.6855,-0.11914,1.0038,18
141,64,-0.2168,1.707,-0.25586,1.0038,23
141,64,-0.16602,1.7383,-0.33398,1.0038,21
141,64,-0.22461,1.2129,-0.73828,-2.6769,11
141,64,-0.23047,1.2305,-0.78125,-2.6769,12
141,64,-0.26172,1.2207,-0.63477,-2.3422,13
141,64,-0.26953,1.2617,-0.63477,-2.3422,24
141,64,-0.27734,1.2969,-0.64648,-2.3422,24
141,64,-0.2832,1.2988,-0.72266,-2.3422,11
141,64,-0.30664,1.2832,-0.4707,-2.0076,13
141,64,-0.26953,1.334,-0.46484,-2.0076,21
141,64,-0.32227,1.3477,-0.50586,-2.0076,17
141,64,-0.26953,1.3711,-0.3418,-1.673,13
141,64,-0.27734,1.3828,-0.43359,-1.673,14
141,64,-0.31641,2.4746,-0.44922,-1.673,15
141,64,-0.48242,2.418,-0.73633,-1.673,11
141,64,-0.27734,1.4141,-0.32031,-1.3384,16
141,64,-0.2832,1.4531,-0.31836,-1.3384,11
141,64,-0.23438,2.4824,-0.14258,-1.3384,13
141,64,-0.23828,2.5156,-0.18945,-1.3384,20
141,64,-0.24023,2.5508,-0.24219,-1.3384,13
141,64,-0.25391,1.5645,-0.36328,-1.0038,19
141,64,-0.25977,1.582,-0.44531,-1.0038,17
141,64,-0.39648,2.498,-0.1582,-1.0038,19
141,64,-0.32227,2.5469,-0.17578,-1.0038,15
141,64,-0.24805,1.5625,-0.13867,-0.66921,44
141,64,-0.25391,1.5898,-0.22852,-0.66921,90
141,64,-0.25977,1.6133,-0.32031,-0.66921,90
141,64,-0.21289,1.6309,-0.43945,-0.66921,54
141,64,-0.32617,1.5703,-0.67383,-0.66921,28
141,64,-0.23438,2.4805,0.1543,-0.66921,23
141,64,-0.23828,2.5234,0.066406,-0.66921,57
141,64,-0.32227,2.5527,-0.037109,-0.66921,63
141,64,-0.32617,2.584,-0.1875,-0.66921,29
141,64,0.048828,1.4375,-0.58203,-0.33461,18
141,64,-0.34766,1.5488,0.089844,-0.33461,62
141,64,-0.30469,1.5957,-0.082031,-0.33461,118
141,64,-0.25977,1.6328,-0.19922,-0.33461,127
141,64,-0.21289,1.668,-0.26953,-0.33461,97
142,64,0.050781,1.6211,0.12891,0,26
142,64,0.052734,1.6426,0.26367,0,39
142,64,-0.16016,1.6953,-0.046875,0,31
142,64,-0.2168,1.7266,0.048828,0,22
142,64,-0.22266,1.7324,0.33203,0,16
142,64,-0.2832,1.7813,0.21484,0,13
142,64,-0.14453,1.5352,-0.16016,0.33461,19
142,64,-0.099609,1.5859,0.052734,0.33461,61
142,64,-0.050781,1.6152,0.18555,0.33461,143
142,64,-0.10352,1.6445,0.24023,0.33461,167
142,64,-0.16016,1.6875,0.1582,0.33461,121
142,64,0.2168,1.7129,-0.22266,0.33461,78
142,64,0.16602,1.7676,-0.099609,0.33461,105
142,64,0.16992,1.8008,-0.16992,0.33461,52
142,64,-0.11523,1.8281,0.29102,0.33461,14
142,64,-0.14844,1.5762,0.125,0.66921,21
142,64,-0.050781,1.5996,0.29102,0.66921,50
142,64,-0.052734,1.627,0.3457,0.66921,59
142,64,-0.21289,1.6719,0.24023,0.66921,42
142,64,-0.27148,1.6719,0.40039,0.66921,31
142,64,0.054688,1.7773,0.027344,0.66921,37
142,64,0,1.8125,0.097656,0.66921,20
142,64,-0.26563,1.0527,-0.53516,-2.6769,11
142,64,-0.2207,1.0723,-0.42383,-2.3422,30
142,64,-0.22656,1.1035,-0.44336,-2.3422,53
142,64,-0.27344,1.125,-0.4707,-2.3422,38
142,64,-0.28125,1.1484,-0.50586,-2.3422,12
142,64,-0.2207,1.1133,-0.29297,-2.0076,34
142,64,-0.26563,1.1309,-0.3418,-2.0076,53
142,64,-0.27344,1.1582,-0.375,-2.0076,36
142,64,-0.28125,1.1816,-0.42383,-2.0076,18
142,64,-0.23438,1.1777,-0.3418,-1.673,22
142,64,-0.28125,1.2012,-0.36328,-1.673,21
142,64,-0.22656,1.1797,-0.14258,-1.3384,15
142,64,-0.27344,1.1875,-0.27539,-1.3384,21
142,64,-0.24023,1.2383,-0.24805,-1.3384,17
142,64,-0.33008,1.2422,-0.31836,-1.3384,11
142,64,-0.33984,1.2969,-0.24219,-1.3384,16
142,64,-0.34961,1.3203,-0.31055,-1.3384,18
142,64,-0.28906,1.2715,-0.23047,-1.0038,15
142,64,-0.29883,1.3145,-0.19922,-1.0038,34
142,64,-0.34961,1.3359,-0.22852,-1.0038,44
142,64,-0.31445,1.3809,-0.25,-1.0038,30
142,64,-0.33984,1.3105,-0.14648,-0.66921,22
142,64,-0.30664,1.3594,-0.13672,-0.66921,31
142,64,-0.35938,1.3848,-0.14258,-0.66921,23
142,64,-0.36914,1.4277,-0.058594,-0.66921,10
142,64,-0.10156,1.6191,-0.125,-0.66921,39
142,64,-0.15625,1.6543,-0.10156,-0.66921,42
142,64,-0.26563,1.6621,-0.25,-0.66921,34
142,64,-0.43555,0.55078,-1.5938,-0.66921,32
142,64,0.27734,1.6348,-0.64063,-0.66921,29
142,64,-0.23633,1.4922,-0.082031,-0.33461,12
142,64,-0.24219,1.5273,-0.10938,-0.33461,34
142,64,-0.14844,1.5781,-0.097656,-0.33461,65
142,64,-0.10156,1.623,-0.0039063,-0.33461,111
142,64,-0.15625,1.6563,0.037109,-0.33461,122
142,64,-0.26563,1.6816,-0.011719,-0.33461,92
142,64,0.2168,1.6875,-0.36328,-0.33461,71
142,64,0.22266,1.7383,-0.30273,-0.33461,80
142,64,0.22656,1.7813,-0.26953,-0.33461,37
142,64,-0.50781,0.55273,-1.4434,0,20
142,64,-0.57227,0.97266,-1.2227,0,29
142,64,-0.63867,0.94531,-1.2637,0,23
143,36,-0.25391,1.584,-0.26758,0,23
143,36,-0.25977,1.6172,-0.29688,0,26
143,36,0.10938,1.707,-0.32031,0,13
143,36,0.11133,1.7637,-0.19727,0,22
143,36,0.11328,1.8105,-0.089844,0,19
143,36,0,1.8516,0.097656,0,8
143,36,-0.24805,1.5293,-0.35547,0.33461,16
143,36,-0.40625,0,1.5996,0.33461,26
143,36,0,1.6484,0.23047,0.33461,37
143,36,-0.16016,1.6406,0.42773,0.33461,32
143,36,0.10938,1.7363,-0.0058594,0.33461,54
143,36,0.11133,1.7734,-0.035156,0.33461,97
143,36,0.11328,1.8125,-0.027344,0.33461,76
143,36,0.11523,1.8496,-0.011719,0.33461,29
143,36,-0.46875,0.7793,1.3945,0.66921,15
143,36,0.054688,1.7402,-0.0019531,0.66921,19
143,36,0.11133,1.7734,0.072266,0.66921,34
143,36,0.16992,1.8047,0.10742,0.66921,27
143,36,0,1.6543,-0.19336,-0.66921,18
143,36,0.16602,1.7285,-0.38477,-0.66921,19
143,36,0.22656,1.7188,-0.54297,-0.66921,15
143,36,-0.10156,1.6191,0.13086,-0.33461,33
143,36,-0.10352,1.6602,-0.042969,-0.33461,57
143,36,-0.16016,1.6934,-0.052734,-0.33461,31
143,36,0.16406,1.7305,-0.070313,-0.33461,32
143,36,0.16602,1.7578,-0.21094,-0.33461,59
143,36,0.16992,1.7793,-0.32227,-0.33461,45
143,36,0.17383,1.7832,-0.47852,-0.33461,16
143,36,0.20313,1.6133,-0.0078125,0.33461,19
143,36,-0.41602,1.0391,1.2324,0.33461,31
143,36,0.15625,1.6563,0.048828,0.66921,11
143,36,-0.5,0.53711,1.6191,-0.66921,12
143,36,-0.45313,1.5176,0.88867,-0.66921,13
143,36,-0.43555,1.2246,-1.1582,-0.33461,19
143,36,-0.51172,1,1.4277,-0.33461,24
143,36,-0.40625,1.6016,0.8418,-0.33461,14
144,61,-0.24805,1.1074,0.03125,0,7
144,61,-0.30273,1.1719,-0.042969,0,7
144,61,-0.23438,1.2246,-0.066406,0,16
144,61,-0.28125,1.2539,-0.050781,0,16
144,61,-0.20313,1.6133,0.025391,0,54
144,61,-0.20898,1.6523,-0.025391,0,134
144,61,-0.21289,1.6895,-0.042969,0,144
144,61,-0.27148,1.7188,-0.0058594,0,67
144,61,-0.44531,1.5742,0.69727,0,19
144,61,0.11328,1.793,-0.25977,0,14
144,61,0.11523,1.8379,-0.21289,0,9
144,61,-0.23242,1.0273,0.10742,0.33461,16
144,61,-0.24023,1.0664,0.099609,0.33461,32
144,61,-0.24805,1.1035,0.082031,0.33461,30
144,61,-0.25586,1.1426,-0.078125,0.33461,11
144,61,-0.26563,1.1816,0.027344,0.33461,13
144,61,-0.23438,1.2266,0.039063,0.33461,30
144,61,-0.24023,1.2637,0.027344,0.33461,31
144,61,-0.15234,1.6113,0.17383,0.33461,106
144,61,-0.20898,1.6484,0.10742,0.33461,244
144,61,-0.21289,1.6875,0.082031,0.33461,270
144,61,-0.32617,1.707,0.076172,0.33461,134
144,61,0.16602,1.7695,0.021484,0.33461,65
144,61,0.16992,1.8008,-0.16406,0.33461,53
144,61,0.17383,1.8359,-0.19531,0.33461,22
144,61,-0.23242,1.0156,0.18945,0.66921,39
144,61,-0.24023,1.0566,0.17773,0.66921,62
144,61,-0.24805,1.0977,0.14453,0.66921,47
144,61,-0.25586,1.1426,0.056641,0.66921,15
144,61,-0.27344,1.2148,0.083984,0.66921,20
144,61,-0.15234,1.5957,0.2793,0.66921,49
144,61,-0.20898,1.6367,0.2207,0.66921,114
144,61,-0.21289,1.6738,0.22266,0.66921,125
144,61,-0.32617,1.6855,0.2832,0.66921,67
144,61,-0.44531,1.4746,-0.88867,0.66921,28
144,61,0.11328,1.8125,-0.0019531,0.66921,18
144,61,-0.23242,0.98828,0.30273,1.0038,28
144,61,-0.27344,1.0254,0.27344,1.0038,40
144,61,-0.24805,1.0801,0.24219,1.0038,27
144,61,-0.10156,1.5957,-0.29883,-0.66921,22
144,61,-0.052734,1.6465,-0.23438,-0.66921,29
144,61,0,1.6934,-0.17773,-0.66921,19
144,61,0.11133,1.6973,-0.51563,-0.66921,11
144,61,-0.099609,1.5742,-0.19922,-0.33461,20
144,61,-0.050781,1.6094,-0.22852,-0.33461,69
144,61,-0.10352,1.6523,-0.16602,-0.33461,89
144,61,-0.052734,1.6992,-0.078125,-0.33461,57
144,61,0,1.7246,-0.23242,-0.33461,25
144,61,0.16602,1.7207,-0.41797,-0.33461,39
144,61,0.16992,1.748,-0.46484,-0.33461,30
144,61,0.23242,1.7461,-0.58008,-0.33461,10
144,61,0.22266,1.7637,0,0,18
144,61,-0.56836,0.88086,1.4824,0,8
144,61,-0.66016,0,-1.0996,0.33461,6
144,61,-0.44531,1.1113,1.3145,0.33461,47
144,61,0.16602,1.7246,0.4043,0.66921,25
144,61,-0.45313,1.2617,-1.2246,0.66921,12
144,61,-0.74414,0.56641,1.4219,-0.66921,10
144,61,-0.69141,0,1.6133,-0.33461,29
144,61,-0.70703,0.53906,-1.4961,-0.33461,14
144,61,-0.34766,0.59961,1.7188,-0.33461,9
145,50,-0.25391,1.6074,-0.027344,0,16
145,50,-0.20898,1.6523,-0.017578,0,31
145,50,-0.21289,1.6895,-0.035156,0,38
145,50,-0.2168,1.7266,-0.046875,0,24
145,50,0.054688,1.7773,-0.042969,0,18
145,50,0.11328,1.7871,-0.29883,0,16
145,50,0.11523,1.8281,-0.28125,0,8
145,50,-0.24805,1.5605,0.16406,0.33461,25
145,50,-0.15234,1.6113,0.16406,0.33461,62
145,50,-0.15625,1.6289,0.30273,0.33461,55
145,50,-0.26563,1.5723,0.5957,0.33461,42
145,50,0.16406,1.7324,-0.017578,0.33461,56
145,50,0.16602,1.7695,-0.058594,0.33461,88
145,50,0.16992,1.7988,-0.17969,0.33461,72
145,50,0.23242,1.8184,-0.28125,0.33461,29
145,50,-0.20313,1.6016,0.19727,0.66921,37
145,50,-0.16406,1.7305,-0.091797,0.66921,26
145,50,0.054688,1.7773,-0.035156,0.66921,33
145,50,0.16992,1.8047,-0.12305,0.66921,25
145,50,-0.24023,1.2109,0.36328,1.0038,17
145,50,-0.28906,1.2461,0.34375,1.0038,15
145,50,-0.22656,1.1055,0.43945,1.3384,13
145,50,-0.27344,1.125,0.46875,1.3384,19
145,50,-0.28125,1.1797,0.42969,1.3384,17
145,50,-0.25586,1.0781,0.38281,1.673,9
145,50,-0.26563,1.0879,0.45898,1.673,16
145,50,-0.3125,1.084,0.53711,1.673,12
145,50,-0.15234,1.6055,-0.21875,-0.66921,13
145,50,-0.10352,1.6484,-0.20898,-0.66921,20
145,50,-0.16016,1.6719,-0.27734,-0.66921,13
145,50,0.22266,1.7129,-0.42383,-0.66921,18
145,50,0.16992,1.7422,-0.48633,-0.66921,14
145,50,-0.10156,1.623,-0.056641,-0.33461,38
145,50,-0.10352,1.6582,-0.089844,-0.33461,56
145,50,-0.16016,1.6895,-0.14063,-0.33461,37
145,50,0.2168,1.6738,-0.42383,-0.33461,32
145,50,0.16602,1.7441,-0.29883,-0.33461,58
145,50,0.22656,1.7637,-0.37305,-0.33461,46
145,50,0.23242,1.7324,-0.61914,-0.33461,17
145,50,-0.87109,0,1.627,0,14
145,50,-0.72266,0,-1.707,0,13
145,50,-0.73828,0,1.6836,0,9
145,50,0.26563,1.3438,-1.0098,0.33461,24
145,50,-0.46289,0,1.834,0.33461,15
145,50,-0.87109,0,-1.7148,0.66921,18
145,50,-0.83398,0,-1.7578,0.66921,20
145,50,-0.9082,0,-1.8105,0.66921,14
145,50,-0.74414,0.54688,1.4297,-0.66921,7
145,50,-0.2168,1.7129,0.21484,-0.33461,21
145,50,-0.40625,1.6367,0.76953,-0.33461,10
146,47,-0.24219,1.5273,0.13281,0,10
146,47,-0.19922,1.5742,0.097656,0,19
146,47,-0.20313,1.6113,0.095703,0,34
146,47,-0.20898,1.6445,0.15625,0,37
146,47,-0.42578,1.5254,0.62695,0,20
146,47,0.054688,1.6406,-0.57617,0,16
146,47,-0.11133,1.4512,-1.0234,0,13
146,47,-0.19336,1.5371,0.078125,0.33461,18
146,47,-0.19922,1.5762,0,0.33461,50
146,47,-0.20313,1.6133,0.027344,0.33461,98
146,47,-0.20898,1.6484,0.10352,0.33461,137
146,47,-0.26563,1.6719,0.1875,0.33461,101
146,47,-0.32617,1.6426,0.47461,0.33461,42
146,47,-0.22266,1.2129,1.2813,0.33461,33
146,47,-0.2832,1.6035,0.80273,0.33461,19
146,47,-0.28906,1.8145,0.24023,0.33461,16
146,47,-0.2832,1.4121,0.46484,0.66921,14
146,47,-0.24805,1.5586,0.18164,0.66921,31
146,47,-0.25391,1.5977,0.16992,0.66921,60
146,47,-0.20898,1.6367,0.21484,0.66921,61
146,47,-0.31836,1.6504,0.27148,0.66921,38
146,47,-0.2832,1.666,0.66602,0.66921,14
146,47,-0.26172,1.3477,0.27344,1.0038,13
146,47,-0.2832,1.416,0.44922,1.0038,16
146,47,-0.30664,1.7734,1.6758,1.0038,16
146,47,-0.21289,1.2949,0.36133,1.3384,19
146,47,-0.30664,1.3027,0.41016,1.3384,31
146,47,-0.31445,1.334,0.43164,1.3384,23
146,47,-0.25586,1.2695,0.41992,1.673,21
146,47,-0.30664,1.2734,0.49414,1.673,28
146,47,-0.31445,1.3047,0.51758,1.673,18
146,47,-0.10156,1.6113,-0.19922,-0.66921,24
146,47,-0.052734,1.6582,-0.14453,-0.66921,43
146,47,-0.10547,1.6953,-0.11719,-0.66921,33
146,47,-0.2168,1.7266,0.042969,-0.66921,12
146,47,-0.099609,1.5566,-0.30469,-0.33461,20
146,47,-0.050781,1.623,-0.09375,-0.33461,73
146,47,-0.052734,1.6641,-0.039063,-0.33461,129
146,47,-0.10547,1.6992,0.015625,-0.33461,100
146,47,-0.16406,1.7207,0.20313,-0.33461,39
146,47,-0.16602,1.6758,0.57031,-0.33461,17
146,47,0.10547,1.6348,-0.46484,0,16
146,47,-0.59766,0.072266,1.6328,0,13
146,47,-0.83398,0,-1.7695,0,8
146,47,0.27148,1.2441,-1.1855,0.33461,25
146,47,-0.77734,0.81836,-1.373,0.33461,18
146,47,-0.77734,0,-1.668,-0.33461,10
147,40,-0.24219,1.4824,0.38867,0,12
147,40,-0.24805,1.541,0.29883,0,16
147,40,-0.25391,1.5957,0.19531,0,20
147,40,-0.25977,1.6367,0.1582,0,27
147,40,-0.21289,1.6855,0.095703,0,30
147,40,-0.38086,1.6973,0.029297,0,17
147,40,-0.24219,1.5273,0.125,0.33461,20
147,40,-0.14844,1.5781,0.11133,0.33461,35
147,40,-0.20313,1.5996,0.21094,0.33461,59
147,40,-0.20898,1.6387,0.20508,0.33461,81
147,40,-0.26563,1.6758,0.14648,0.33461,82
147,40,-0.32617,1.707,0.085938,0.33461,47
147,40,-0.5,1.6934,-0.20508,0.33461,14
147,40,2.8809,1.291,0.93359,0.33461,17
147,40,-0.23633,1.4199,0.4707,0.66921,38
147,40,-0.24219,1.4668,0.44336,0.66921,85
147,40,-0.24805,1.5156,0.4082,0.66921,81
147,40,-0.20313,1.5801,0.33008,0.66921,46
147,40,-0.25977,1.6094,0.33594,0.66921,52
147,40,-0.26563,1.6563,0.29492,0.66921,41
147,40,-0.32617,1.6934,0.23633,0.66921,20
147,40,-0.39063,1.9082,1.5645,0.66921,19
147,40,-0.39648,2.0176,1.4824,0.66921,18
147,40,2.8809,0.87891,1.3301,0.66921,18
147,40,-0.18359,1.3418,0.58594,1.0038,11
147,40,-0.23633,1.3906,0.54883,1.0038,51
147,40,-0.24219,1.4277,0.55469,1.0038,100
147,40,-0.24805,1.4727,0.54492,1.0038,86
147,40,-0.25391,1.5176,0.5293,1.0038,32
147,40,-0.39648,1.8203,1.7188,1.0038,19
147,40,-0.23633,1.377,0.58203,1.3384,25
147,40,-0.24219,1.3984,0.625,1.3384,46
147,40,-0.24805,1.4395,0.62695,1.3384,35
147,40,-0.099609,1.5703,-0.21875,-0.33461,19
147,40,0,1.627,-0.011719,-0.33461,33
147,40,0,1.6621,0.072266,-0.33461,37
147,40,-0.21289,1.6738,-0.22852,-0.33461,28
