Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,10,-0.45117,4.7734,-0.29883,0.66921,17
170,10,-0.29297,4.6484,-0.56836,-0.33461,23
170,10,-0.14844,4.6719,-0.7207,-0.33461,24
171,7,-0.43945,4.6699,-0.087891,0,11
171,7,-0.44336,4.7031,-0.23633,0,11
171,7,0,4.6543,0,0.33461,14
171,7,-0.43945,4.6699,0.025391,0.33461,16
171,7,-0.29102,4.6152,-0.51367,-0.33461,22
171,7,-0.29297,4.6523,-0.52148,-0.33461,36
171,7,-0.29492,4.6816,-0.59961,-0.33461,31
172,11,-5.6758,0,-0.85742,0,13
172,11,-5.7129,0,-1.1484,0,12
172,11,-0.61328,6.4688,0.78711,0,12
172,11,-0.28516,4.543,-0.47656,0.33461,13
172,11,-0.28906,4.5996,-0.25586,0.33461,16
172,11,-0.29102,4.6348,-0.3125,0.33461,16
172,11,0,4.6816,-0.28906,0.33461,13
172,11,-0.60938,6.4375,0.72266,-0.33461,19
172,11,-0.61328,6.5137,0.20898,-0.33461,23
172,11,-3.3691,0,4.9102,0,13
172,11,-3.5703,0,4.6211,0,11
173,10,0,4.6348,-0.4082,0,9
173,10,0,4.6113,-0.18555,0.33461,15
173,10,-0.29102,4.6445,0.066406,0.33461,23
173,10,-0.29297,4.6816,0.044922,0.33461,22
173,10,-0.44336,4.7031,-0.23047,0.33461,14
173,10,0,4.5703,-0.87695,-0.66921,12
173,10,-0.14453,4.5723,-0.61523,-0.33461,24
173,10,-0.14453,4.6113,-0.61328,-0.33461,36
173,10,-0.29297,4.6602,-0.44922,-0.33461,25
173,10,-0.29492,4.6934,-0.50195,-0.33461,12
174,4,-0.43945,4.6484,-0.46484,0,11
174,4,0,4.6328,-0.4375,0.33461,20
174,4,-0.29297,4.6719,-0.29883,0.33461,24
174,4,-0.14844,4.7148,-0.33203,0.33461,20
175,4,0,4.6035,-0.3418,0.33461,18
175,4,0,4.5078,-0.79688,-0.33461,16
175,4,0,4.502,-1.0176,-0.33461,23
175,4,-0.29102,4.4863,-1.2012,-0.33461,15
176,3,-0.28125,4.4863,0.25977,0.33461,18
176,3,-0.28906,4.5703,-0.57617,-0.33461,19
176,3,-0.29102,4.5977,-0.65234,-0.33461,16
177,5,-0.28906,4.6055,-0.10156,0.33461,23
177,5,-0.14258,4.5195,-0.71484,-0.33461,13
177,5,0,4.5254,-0.91211,-0.33461,17
177,5,0,4.6738,-0.72656,-0.33461,16
177,5,0,4.707,-0.75781,-0.33461,15
178,15,-0.41211,4.3672,0.14258,0,14
178,15,-0.27734,4.418,0.0625,0,28
178,15,-0.2793,4.4551,-0.042969,0,25
178,15,-0.42188,4.4805,-0.15625,0,10
178,15,-0.41211,4.3359,0.53516,0.33461,33
178,15,-0.27734,4.4043,0.35547,0.33461,70
178,15,-0.2793,4.4473,0.26563,0.33461,60
178,15,-0.28125,4.4922,0.087891,0.33461,23
178,15,-0.41211,4.3047,0.75,0.66921,34
178,15,-0.27734,4.373,0.63477,0.66921,70
178,15,-0.41797,4.4121,0.53906,0.66921,60
178,15,-0.42188,4.4727,0.30664,0.66921,22
178,15,-0.41406,4.3145,0.89648,1.0038,21
178,15,-0.41797,4.377,0.76758,1.0038,18
178,15,0,4.584,-0.53516,-0.33461,18
179,4,-0.2793,4.4336,0.43945,0.66921,22
179,4,-0.42188,4.4707,0.33398,0.66921,16
179,4,0,4.5605,-0.7168,-0.33461,23
179,4,0,4.5879,-0.7793,-0.33461,22
180,22,0,4.5313,0.26758,0,8
180,22,-0.28125,4.4746,0.40625,0.33461,18
180,22,-0.2832,4.5234,0.25,0.33461,42
180,22,-0.28516,4.5664,0.1543,0.33461,57
180,22,-0.28906,4.6055,-0.056641,0.33461,50
180,22,-0.29102,4.6387,-0.21875,0.33461,25
180,22,0,4.7285,0.11523,0.33461,18
180,22,-0.28125,4.4316,0.74023,0.66921,25
180,22,-0.2832,4.4863,0.63281,0.66921,45
180,22,-0.28516,4.5391,0.52344,0.66921,42
180,22,-0.28906,4.5957,0.32617,0.66921,24
180,22,-0.28125,4.3535,1.1133,1.0038,13
180,22,-0.2832,4.4063,1.0547,1.0038,19
180,22,0,4.5117,-0.77734,-0.66921,15
180,22,0,4.5195,-0.93945,-0.66921,17
180,22,0,4.5195,-0.43945,-0.33461,17
180,22,-0.14258,4.5469,-0.50391,-0.33461,43
180,22,0,4.5664,-0.67383,-0.33461,52
180,22,0,4.5723,-0.86523,-0.33461,31
180,22,0,4.668,-0.46289,-0.33461,17
180,22,0,4.7051,-0.48047,-0.33461,30
180,22,0,4.7324,-0.56836,-0.33461,24
181,21,-0.2832,4.5293,0.13672,0,14
181,21,-0.28516,4.5664,0.12891,0,29
181,21,-0.28906,4.6074,0.015625,0,31
181,21,-0.29102,4.6426,-0.10547,0,17
181,21,5.4238,1.2891,0.51758,0,9
181,21,-0.88086,3.8066,4.0645,0,9
181,21,-0.2832,4.4824,0.65625,0.33461,27
181,21,-0.28516,4.5469,0.45703,0.33461,56
181,21,-0.28906,4.5918,0.35742,0.33461,61
181,21,-0.29102,4.6387,0.23047,0.33461,29
181,21,-0.2832,4.457,0.81445,0.66921,29
181,21,-0.28516,4.5098,0.72852,0.66921,58
181,21,-0.28906,4.5645,0.61523,0.66921,62
181,21,-0.29102,4.6152,0.51367,0.66921,31
181,21,-0.42969,4.4668,0.90625,1.0038,17
181,21,-0.57617,4.4922,0.89258,1.0038,18
181,21,-0.28516,4.5547,-0.36133,-0.33461,22
181,21,-0.14453,4.5898,-0.46484,-0.33461,26
181,21,-0.29102,4.6074,-0.58203,-0.33461,19
181,21,-1.0508,3.8027,3.9746,0,9
181,21,-5.6367,0,0.93164,0,7
182,6,-0.28516,4.5215,0.6582,0.33461,20
182,6,-0.43359,4.5664,0.51367,0.33461,24
182,6,-0.43555,4.6211,0.3418,0.33461,14
182,6,-0.28516,4.5645,-0.20508,-0.33461,15
182,6,-0.28906,4.6035,-0.17578,-0.33461,19
182,6,-0.43555,4.6172,-0.38672,-0.33461,12
183,1,0,4.3398,-1.459,-0.33461,15
184,4,0,4.5645,-0.35742,0.33461,13
184,4,0,4.4746,-0.76367,-0.33461,14
184,4,-0.14258,4.4648,-1,-0.33461,19
184,4,0,4.5,-1.0234,-0.33461,16
217,4,0,4.5547,-0.46875,0.33461,12
217,4,0,4.582,-0.5625,0.33461,11
217,4,0,4.4746,-0.96289,-0.33461,11
217,4,0,4.5039,-1.0098,-0.33461,10
220,16,-0.43359,4.582,-0.3457,0,18
220,16,-0.43555,4.6191,-0.35938,0,20
220,16,-0.29297,4.6465,-0.57031,0,14
220,16,-0.28516,4.5645,-0.1875,0.33461,17
220,16,-0.28906,4.6035,-0.14258,0.33461,28
220,16,-0.43555,4.6328,-0.052734,0.33461,25
220,16,-0.58594,4.6543,-0.015625,0.33461,15
220,16,-0.28516,4.4043,-1.2168,-1.0038,15
220,16,-0.28906,4.5313,-0.83594,-0.66921,22
220,16,-0.43555,4.541,-0.92188,-0.66921,23
220,16,-0.43945,4.5488,-1.0605,-0.66921,15
220,16,-0.28516,4.5195,-0.66406,-0.33461,26
220,16,-0.43359,4.5527,-0.62109,-0.33461,54
220,16,-0.43555,4.5918,-0.61523,-0.33461,59
220,16,-0.43945,4.6094,-0.75586,-0.33461,37
220,16,-0.44336,4.6309,-0.85547,-0.33461,16
221,11,6.0684,2.7949,-0.45508,0,12
221,11,0,4.5684,-0.28711,0.33461,15
221,11,-0.28906,4.6074,-0.017578,0.33461,17
221,11,-0.41211,4.2715,-0.92188,-1.673,25
221,11,-0.27734,4.3164,-0.94531,-1.673,42
221,11,-0.41797,4.3184,-1.0527,-1.673,30
221,11,-0.41211,4.332,-0.56641,-1.3384,22
221,11,-0.41406,4.3496,-0.70508,-1.3384,35
221,11,-0.41797,4.3652,-0.83789,-1.3384,24
221,11,-0.28516,4.5137,-0.70508,-0.33461,22
221,11,-0.28906,4.5547,-0.68359,-0.33461,25
222,23,-0.56836,4.5,0.17969,0,11
222,23,-0.57227,4.541,-0.066406,0,14
222,23,-0.7207,4.5586,-0.044922,0,10
222,23,-0.58203,4.6172,0,0,12
222,23,-0.58594,4.6445,-0.31445,0,15
222,23,-0.44336,4.668,-0.61523,0,12
222,23,0,4.6133,0.13672,0.33461,21
222,23,0,4.6523,-0.13477,0.33461,13
222,23,-3.5,0,4.3555,-1.3384,16
222,23,-3.3574,0,4.2422,-1.3384,14
222,23,-3.5,0,4.4551,-1.0038,13
222,23,-0.42578,4.5137,-0.24023,-0.66921,22
222,23,-0.42969,4.5234,-0.55078,-0.66921,30
222,23,-0.28906,4.5586,-0.66406,-0.66921,22
222,23,-0.29102,4.6016,-0.63672,-0.66921,16
222,23,-0.42578,4.5195,0.015625,-0.33461,25
222,23,-0.28516,4.5566,-0.33008,-0.33461,43
222,23,-0.28906,4.5938,-0.35352,-0.33461,41
222,23,-0.29102,4.6406,-0.20117,-0.33461,32
222,23,-0.43945,4.6504,-0.43359,-0.33461,29
222,23,5.168,1.0078,-0.85742,-1.3384,15
222,23,5.2051,0.70898,-1.1289,-1.3384,12
222,23,5.168,1.2051,-0.54492,-1.0038,11
223,14,-0.5625,4.4629,0.17773,0,10
223,14,-0.56836,4.502,0.17383,0,14
223,14,-0.57227,4.5391,-0.18164,0,13
223,14,-0.43359,4.5918,-0.18359,0,15
223,14,-0.58203,4.6133,-0.17773,0,10
223,14,-0.28516,4.5645,0.18359,0.33461,14
223,14,0,4.6152,0.039063,0.33461,17
223,14,0,4.6797,-0.33398,0.33461,14
223,14,0,4.7012,-0.51563,0.33461,18
223,14,-0.42188,4.4805,-0.14063,-0.33461,19
223,14,-0.56836,4.4863,-0.40039,-0.33461,22
223,14,-0.43555,4.6211,-0.3418,-0.33461,16
223,14,0,4.6348,-0.72852,-0.33461,19
223,14,0,4.6367,-0.93164,-0.33461,21
224,2,0,4.6914,-0.074219,0.33461,17
224,2,0,4.7227,-0.24609,0.33461,19
226,2,-0.43555,4.6328,0.072266,0.33461,27
226,2,-0.29297,4.6797,-0.15625,0.33461,21
227,4,-0.28906,4.582,-0.4707,0.33461,19
227,4,0,4.498,-0.84766,-0.33461,22
227,4,0,4.5098,-0.97852,-0.33461,23
227,4,0,4.5293,-1.0645,-0.33461,15
228,1,0,4.543,-0.56836,-0.33461,13
229,3,-0.42188,4.4824,0.041016,0.33461,13
229,3,0,4.4668,-1,-0.33461,14
229,3,0,4.5078,-0.99219,-0.33461,13
230,8,-0.42578,4.5195,-0.10938,0,12
230,8,-0.28516,4.5605,-0.28516,0,15
230,8,-0.27344,4.3633,0.37891,0.33461,13
230,8,-0.41406,4.4043,0.16016,0.33461,13
230,8,-0.2832,4.5293,0.11719,0.33461,25
230,8,-0.42969,4.5566,0.03125,0.33461,24
230,8,-0.54883,4.2949,0.71094,0.66921,16
230,8,-0.41406,4.3398,0.76367,0.66921,19
231,13,-0.42188,4.4785,0.17188,0,8
231,13,-0.41797,4.4238,0.43555,0.33461,22
231,13,-0.28125,4.4707,0.44336,0.33461,24
231,13,-1.0293,1.5605,-5.1582,0.33461,24
231,13,-0.86328,1.0195,5.3594,0.33461,21
231,13,-0.41797,4.4063,0.58984,0.66921,27
231,13,-0.28125,4.4473,0.64844,0.66921,26
231,13,-0.85742,2.373,-4.8711,0.66921,22
231,13,-1.0352,1.6133,-5.1797,0.66921,18
231,13,5.3145,1.2383,0.56445,0.33461,20
231,13,5.3516,1.2324,0.59961,0.33461,17
231,13,-3.5996,0,-4.9277,0.66921,19
231,13,-3.7969,0,-4.7754,0.66921,16
232,11,-0.28125,4.4941,-0.033203,0,13
232,11,-0.42578,4.5176,0.16406,0,12
232,11,0,4.5547,0.46875,0,7
232,11,-0.41797,4.3887,0.69922,0.33461,14
232,11,-0.28125,4.4746,0.40625,0.33461,27
232,11,-0.2832,4.5195,0.32813,0.33461,19
232,11,-0.41797,4.3652,0.83594,0.66921,17
232,11,-0.42188,4.4297,0.68945,0.66921,34
232,11,-0.42578,4.4863,0.55664,0.66921,26
232,11,-0.42188,4.4063,0.82227,1.0038,16
232,11,-0.42578,4.457,0.74805,1.0038,16
233,28,-0.42188,4.4551,0.49805,0,19
233,28,-0.2832,4.5234,0.26367,0,69
233,28,-0.28516,4.5664,0.16797,0,100
233,28,-0.28906,4.6055,0.068359,0,61
233,28,-0.14453,4.6484,-0.18164,0,15
233,28,6.207,2.2988,0.15039,0,9
233,28,6.2422,2.3145,-0.12695,0,12
233,28,-0.42188,4.4141,0.78516,0.33461,32
233,28,-0.2832,4.4941,0.57617,0.33461,123
233,28,-0.28516,4.5449,0.46289,0.33461,181
233,28,-0.43359,4.584,0.33203,0.33461,114
233,28,-0.43555,4.6289,0.20898,0.33461,30
233,28,6.207,2.2305,0.57617,0.33461,18
233,28,6.0352,2.7598,0.55273,0.33461,22
233,28,6.0684,2.8047,0.38867,0.33461,13
233,28,-0.42188,4.3711,0.99219,0.66921,17
233,28,-0.42578,4.4355,0.875,0.66921,65
233,28,-0.42969,4.4941,0.75391,0.66921,98
233,28,-0.43359,4.5586,0.58203,0.66921,65
233,28,-0.43555,4.6074,0.48242,0.66921,19
233,28,6.0352,2.6699,0.89063,0.66921,15
233,28,-0.28516,4.5586,-0.30469,-0.33461,10
233,28,3.5176,0,-6.207,0,5
233,28,-1.248,6.5195,-0.53125,0,7
233,28,-1.2422,6.502,-0.10547,0.33461,11
233,28,-1.248,6.541,-0.083984,0.33461,15
233,28,-1.0469,6.5977,-0.46094,0.33461,11
233,28,-1.248,6.541,0.048828,0.66921,10
234,11,-0.42578,4.4941,0.48047,0,8
234,11,-0.28516,4.5625,0.24609,0,24
234,11,-0.28906,4.5996,0.23828,0,25
234,11,-0.29102,4.6367,0.26953,0,15
234,11,-0.42578,4.4883,0.53906,0.33461,18
234,11,-0.42969,4.5176,0.60352,0.33461,47
234,11,-0.28906,4.5645,0.61719,0.33461,48
234,11,-0.29102,4.6035,0.61719,0.33461,23
234,11,-0.29297,4.6582,0.46484,0.33461,15
234,11,-0.42969,4.4863,0.80664,0.66921,20
234,11,-0.43359,4.4922,0.96875,0.66921,21
235,5,0,4.5762,-0.095703,0.33461,14
235,5,-0.28906,4.6074,-0.037109,0.33461,14
235,5,-0.29102,4.6387,0.21875,0.33461,13
235,5,0,4.5313,-0.65234,-0.33461,13
235,5,0,4.5488,-0.7793,-0.33461,11
236,3,-0.43555,4.6152,0.4043,0.33461,13
236,3,-0.28906,4.5957,0.30469,-0.33461,16
236,3,0,4.6523,-0.058594,-0.33461,16
272,6,-0.28516,4.4824,-0.88867,-0.33461,23
272,6,-0.28906,4.4941,-1.0117,-0.33461,17
272,6,-0.29102,4.6328,-0.3418,-0.33461,17
272,6,-0.43945,4.6504,-0.43945,-0.33461,20
272,6,-0.88086,4.2578,3.5859,-0.33461,20
272,6,-3.6992,0,4.7578,-0.33461,14
273,15,-0.43359,4.5957,0.019531,0,16
273,15,-0.58203,4.6113,-0.24414,0,20
273,15,-0.58594,4.6406,-0.35547,0,15
273,15,-0.28516,4.5605,0.27539,0.33461,17
273,15,0,4.6133,0.1582,0.33461,16
273,15,-3.4766,0.80469,4.2656,-0.66921,18
273,15,-3.5,1.4922,4.1074,-0.66921,18
273,15,-0.42969,4.5469,-0.30859,-0.33461,16
273,15,-0.43359,4.5781,-0.40039,-0.33461,32
273,15,-0.29102,4.6172,-0.50781,-0.33461,38
273,15,-0.58594,4.5957,-0.73828,-0.33461,22
273,15,6.0684,2.6191,-1.0742,-0.33461,20
273,15,-0.69531,4.1797,3.6016,-0.66921,17
273,15,-0.69922,4.0254,3.8301,-0.66921,17
273,15,-1.2559,6.5332,-0.76563,-0.33461,13
274,10,0,4.6074,-0.26953,0,11
274,10,0,4.625,-0.52344,0,10
274,10,0,4.541,0,0.33461,11
274,10,0,4.5781,0,0.33461,22
274,10,-0.14453,4.6113,-0.14063,0.33461,23
274,10,-0.14453,4.625,-0.50195,0.33461,15
274,10,-0.14258,4.4922,-0.86719,-0.33461,21
274,10,0,4.5234,-0.91992,-0.33461,27
274,10,0,4.5508,-0.97266,-0.33461,28
274,10,-0.29297,4.5684,-1.0293,-0.33461,20
275,19,-0.40039,4.1074,-1.1172,-2.0076,35
275,19,-0.26953,4.1465,-1.1543,-2.0076,45
275,19,-0.27148,4.1777,-1.1816,-2.0076,26
275,19,-0.39648,4.1426,-0.79492,-1.673,30
275,19,-0.26758,4.1914,-0.79492,-1.673,88
275,19,-0.4043,4.1992,-0.89648,-1.673,110
275,19,-0.4082,4.2168,-0.98828,-1.673,62
275,19,5.168,0.78711,-1.0625,-1.673,13
275,19,-0.5293,4.1719,-0.51563,-1.3384,23
275,19,-0.40039,4.2188,-0.56055,-1.3384,70
275,19,-0.4043,4.25,-0.61328,-1.3384,86
275,19,-0.4082,4.2773,-0.68555,-1.3384,46
275,19,-3.668,0,4.043,-1.3384,18
275,19,-3.6934,0,4.293,-1.3384,15
275,19,-0.66797,4.2012,-0.41797,-1.0038,13
275,19,-0.67383,4.2383,-0.43359,-1.0038,16
275,19,-3.668,1.3945,3.6152,-1.673,12
275,19,-1,3.1309,4.2031,-1.3384,17
275,19,5.0371,1.6875,-0.80273,-1.3384,13
276,11,-0.43359,4.5938,-0.097656,0,18
276,11,-0.58203,4.6172,-0.078125,0,18
276,11,-0.29297,4.6816,-0.10547,0,10
276,11,0,4.5742,0.17383,0.33461,12
276,11,-0.51953,4.0781,-0.64844,-1.3384,17
276,11,-0.51953,4.1035,-0.45508,-1.0038,15
276,11,-0.43555,4.5996,-0.55273,-0.66921,16
276,11,-0.42969,4.5508,-0.24219,-0.33461,22
276,11,-0.28906,4.5938,-0.35156,-0.33461,37
276,11,-0.43555,4.6133,-0.42188,-0.33461,33
276,11,-0.29297,4.6445,-0.58594,-0.33461,18
277,3,0,4.5586,-0.42969,0,11
277,3,-0.61328,6.4063,-1.1953,-0.33461,21
277,3,-3.4766,0,6.0684,-0.33461,13
278,2,-0.43555,4.6055,-0.50586,0.33461,14
278,2,0,4.5586,-0.93164,-0.33461,12
279,1,0,4.6758,-0.37305,0.33461,15
281,1,0,4.5039,-1.0078,-0.33461,14
283,6,-0.28906,4.6055,-0.0625,0.33461,19
283,6,-0.43555,4.6309,0.13477,0.33461,24
283,6,-0.29297,4.6816,0.11523,0.33461,21
283,6,0,4.5488,-0.78516,-0.33461,14
283,6,-0.14453,4.582,-0.80273,-0.33461,19
283,6,0,4.6016,-0.91797,-0.33461,16
284,9,-0.4082,4.3105,0.42969,0.33461,12
284,9,-0.41211,4.3652,0.1875,0.33461,14
284,9,-0.29102,4.6426,0.16211,0.33461,15
284,9,-0.14648,4.6875,-0.10352,0.33461,21
284,9,-0.14844,4.7168,-0.29492,0.33461,18
284,9,-0.4082,4.2773,0.68164,0.66921,17
284,9,-0.54883,4.3223,0.51953,0.66921,18
284,9,0,4.6465,-0.65039,-0.33461,18
284,9,0,4.6875,-0.62695,-0.33461,16
285,14,-0.41406,4.4063,-0.048828,0,13
285,14,-0.41797,4.4453,0.044922,0,14
285,14,-0.42188,4.4824,-0.021484,0,9
285,14,-0.41211,4.3613,0.26367,0.33461,25
285,14,-0.41406,4.3984,0.26172,0.33461,45
285,14,-0.41797,4.4375,0.25391,0.33461,41
285,14,-0.42188,4.4766,0.21289,0.33461,21
285,14,-0.41211,4.3301,0.58594,0.66921,33
285,14,-0.41406,4.375,0.52734,0.66921,56
285,14,-0.41797,4.4238,0.43945,0.66921,47
285,14,-0.42188,4.4727,0.29883,0.66921,20
285,14,-0.54883,4.2461,0.96875,1.0038,13
285,14,-0.41406,4.3281,0.82617,1.0038,22
285,14,-0.41797,4.3848,0.72266,1.0038,17
286,5,-0.42578,4.5195,-0.070313,0,9
286,5,-0.42578,4.5137,0.25,0.33461,19
286,5,-0.42969,4.5566,0.083984,0.33461,22
286,5,-0.41797,4.4238,0.43945,0.66921,21
286,5,-0.28125,4.4746,0.41406,0.66921,18
287,15,-0.13867,4.4395,0.44141,0,11
287,15,-0.28125,4.4941,0.042969,0,20
287,15,-0.42578,4.5195,0.11133,0,18
287,15,-0.28516,4.5684,-0.10352,0,12
287,15,-0.2793,4.4297,0.48438,0.33461,26
287,15,-0.28125,4.4805,0.34766,0.33461,52
287,15,-0.2832,4.5273,0.17383,0.33461,51
287,15,-0.42969,4.5566,-0.13086,0.33461,31
287,15,-0.43359,4.5918,0.1875,0.33461,20
287,15,-0.41797,4.375,0.78711,0.66921,24
287,15,-0.42188,4.4316,0.67188,0.66921,50
287,15,-0.2832,4.4941,0.58398,0.66921,52
287,15,-0.42969,4.5391,0.40625,0.66921,28
287,15,-0.42188,4.3887,0.91602,1.0038,15
287,15,-0.42578,4.4102,0.99414,1.0038,16
327,2,-0.43359,4.5723,-0.46289,-0.33461,18
327,2,-0.43555,4.5938,-0.59961,-0.33461,16
328,8,-0.42969,4.5508,-0.25781,0,12
328,8,-0.43359,4.5801,-0.36328,0,11
328,8,-0.2832,4.4883,-0.62109,-0.33461,13
328,8,-0.42969,4.5371,-0.4375,-0.33461,17
328,8,-0.43359,4.5723,-0.45898,-0.33461,21
328,8,-0.29102,4.6074,-0.58203,-0.33461,16
328,8,-3.6504,0.50195,4.166,-0.33461,18
328,8,5.3887,1.043,-0.9043,-0.33461,16
329,6,-0.43555,4.6074,-0.47852,0,12
329,6,-0.42188,4.3867,-0.92188,-0.66921,19
329,6,-0.42578,4.4004,-1.0313,-0.66921,17
329,6,-0.43359,4.5938,-0.13672,-0.33461,11
329,6,-0.29102,4.6094,-0.5625,-0.33461,27
329,6,-0.29297,4.5859,-0.94727,-0.33461,18
330,16,-0.2832,4.5293,0.10156,0.33461,15
330,16,-0.28516,4.5684,-0.080078,0.33461,28
330,16,-0.14453,4.6055,-0.26758,0.33461,25
330,16,-0.29297,4.6816,0.033203,0.33461,19
330,16,-0.14844,4.7129,-0.375,0.33461,19
330,16,-0.4082,4.2227,-0.96484,-1.3384,15
330,16,-0.41211,4.2422,-1.0488,-1.3384,36
330,16,-0.41406,4.2559,-1.1406,-1.3384,36
330,16,-0.41797,4.2461,-1.3125,-1.3384,18
330,16,-0.4082,4.2754,-0.70313,-1.0038,19
330,16,-0.41211,4.3066,-0.73828,-1.0038,43
330,16,-0.27734,4.3398,-0.82617,-1.0038,42
330,16,-0.41797,4.3223,-1.0371,-1.0038,20
330,16,-0.56836,4.4805,-0.46484,-0.33461,15
330,16,-0.42969,4.5215,-0.57422,-0.33461,29
330,16,-0.28906,4.5098,-0.94141,-0.33461,27
331,11,0,4.6914,0,0.33461,17
331,11,0,4.7285,-0.03125,0.33461,13
331,11,-0.4043,4.1074,-1.25,-1.673,14
331,11,-0.40039,4.1738,-0.83789,-1.3384,32
331,11,-0.4043,4.1973,-0.90625,-1.3384,45
331,11,-0.4082,4.1934,-1.0898,-1.3384,29
331,11,-0.40039,4.2227,-0.53711,-1.0038,38
331,11,-0.53906,4.2324,-0.62891,-1.0038,51
331,11,-0.4082,4.2598,-0.79102,-1.0038,34
331,11,-0.41211,4.2207,-1.1328,-1.0038,14
331,11,-0.53906,4.2578,-0.42383,-0.66921,19
332,6,0,4.5781,-0.080078,0.33461,14
332,6,-0.28906,4.6016,-0.22852,0.33461,16
332,6,-0.54883,4.3223,-0.53516,-0.66921,16
332,6,-0.54883,4.3457,-0.27539,-0.33461,16
332,6,-0.55273,4.3711,-0.41992,-0.33461,14
332,6,-0.14453,4.5762,-0.58984,-0.33461,17
334,5,-0.28906,4.6074,-0.0078125,0.33461,13
334,5,-0.14453,4.6504,-0.080078,0.33461,16
334,5,0,4.6875,-0.20313,0.33461,14
334,5,0,4.709,-0.42969,0.33461,12
334,5,-0.29102,4.5977,-0.66406,-0.33461,12
339,2,0,4.6309,-0.45898,-0.33461,16
339,2,0,4.6484,-0.63086,-0.33461,18
341,9,-0.4082,4.3301,0.11914,0.33461,17
341,9,-0.41211,4.3691,0.0097656,0.33461,14
341,9,-0.28516,4.5664,0.13477,0.33461,21
341,9,-0.14453,4.6113,-0.11328,0.33461,18
341,9,-0.4082,4.3145,0.37695,0.66921,17
341,9,0,4.5332,-0.86328,-0.33461,15
341,9,0,4.6055,-0.67383,-0.33461,13
341,9,0,4.6484,-0.62891,-0.33461,16
341,9,0,4.666,-0.76563,-0.33461,14
342,13,-0.41211,4.3691,0.015625,0,18
342,13,-0.41406,4.4043,-0.125,0,18
342,13,-0.55859,4.4297,0,0,11
342,13,-0.4082,4.3105,0.42969,0.33461,21
342,13,-0.41211,4.3613,0.27148,0.33461,43
342,13,-0.41406,4.4043,0.13672,0.33461,41
342,13,-0.41797,4.4434,-0.058594,0.33461,24
342,13,-0.42188,4.4824,0.060547,0.33461,17
342,13,-0.54297,4.2773,0.58594,0.66921,23
342,13,-0.41211,4.3418,0.49805,0.66921,43
342,13,-0.41406,4.3887,0.40625,0.66921,39
342,13,-0.55859,4.4258,0.15625,0.66921,18
342,13,-0.54883,4.3184,0.55078,1.0038,13
