Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,23,-0.11914,3.7793,-0.13672,-1.3384,34
223,23,-0.23828,3.8008,-0.32422,-1.3384,19
223,23,0,4.0332,0.34375,-0.33461,13
223,23,0,4.0684,-0.37695,-0.33461,18
223,23,0,4.0547,-0.75391,-0.33461,19
223,23,0.13086,4,-1.1426,-0.33461,14
223,23,-4.9844,0.44141,-1.1973,-0.33461,19
223,23,-5.0215,0,-1.2988,-0.33461,24
223,23,-3.0781,0,4.2109,0,8
223,23,-2.8945,0.68555,4.1992,-0.33461,16
223,23,-3.0781,1.3223,3.9551,-0.33461,18
224,10,-0.23242,3.6113,-0.81055,0.33461,17
224,10,0,3.6641,-0.77344,0.33461,15
224,10,0,4.0039,-0.21094,0.33461,24
224,10,0,4.0449,-0.16211,0.33461,28
224,10,0,4.0742,-0.30859,0.33461,19
224,10,0,3.6777,-0.47461,0.66921,15
224,10,-0.23438,3.707,-0.47852,0.66921,15
224,10,0,3.9102,-0.88672,-0.33461,16
224,10,0,3.9297,-0.9707,-0.33461,22
224,10,0.12695,3.998,-0.83203,-0.33461,17
225,12,-0.25391,4.0254,-0.3457,0,9
225,12,-0.25586,4.0547,-0.44141,0,10
225,12,0,4.002,0.26758,0.33461,27
225,12,-0.12695,4.0469,-0.050781,0.33461,43
225,12,-0.12695,4.0781,-0.2207,0.33461,37
225,12,-0.25781,4.0898,-0.45508,0.33461,20
225,12,-0.25391,4.0137,0.45703,0.66921,15
225,12,0,4.084,0.14648,0.66921,13
225,12,0,3.9531,-0.39648,-0.33461,23
225,12,0,3.9941,-0.36914,-0.33461,37
225,12,0,4.0176,-0.49805,-0.33461,32
225,12,0,4.0273,-0.69141,-0.33461,20
226,11,0,4.0059,-0.18164,0,10
226,11,4.7656,1.0977,-0.53125,0.66921,15
226,11,-4.957,0,-0.70313,0.66921,18
226,11,0,3.9316,-0.57031,-0.33461,18
226,11,0,3.9883,-0.42578,-0.33461,28
226,11,0.25391,4.0234,-0.36133,-0.33461,21
226,11,0.12695,4.0742,-0.27148,-0.33461,16
226,11,0.12891,4.1113,-0.29297,-0.33461,25
226,11,0,4.1484,-0.33594,-0.33461,26
226,11,-1.0762,0,-4.8789,0.66921,15
226,11,-1.084,1.2637,-4.668,0.66921,15
227,14,0,3.9512,-0.40625,0.33461,15
227,14,-0.125,3.9961,-0.31055,0.33461,26
227,14,0,4.041,-0.24805,0.33461,26
227,14,-0.12695,4.0703,-0.33008,0.33461,14
227,14,0,3.8281,-0.48047,1.0038,20
227,14,0,3.8711,-0.45313,1.0038,17
227,14,-0.11914,3.8145,-0.17383,1.3384,19
227,14,-0.12109,3.8516,-0.20508,1.3384,38
227,14,0,3.8887,-0.26172,1.3384,35
227,14,0,3.9219,-0.32031,1.3384,16
227,14,-0.12109,3.8555,0.11719,1.673,22
227,14,-0.12109,3.8945,0.033203,1.673,23
227,14,0,3.9668,-0.81055,-0.33461,17
227,14,0,4.0371,-0.63281,-0.33461,20
228,16,4.752,1.7598,-0.13477,0,8
228,16,-0.12109,3.8535,-0.14648,-1.0038,25
228,16,-0.12109,3.8809,-0.3418,-1.0038,38
228,16,0,3.9141,-0.41016,-1.0038,25
228,16,-0.12109,3.8574,0.060547,-0.66921,37
228,16,-0.12109,3.8945,-0.074219,-0.66921,58
228,16,0,3.9297,-0.19141,-0.66921,39
228,16,-0.12109,3.8438,0.31836,-0.33461,15
228,16,0,3.8945,0.12891,-0.33461,25
228,16,0,3.9336,-0.125,-0.33461,20
228,16,0.125,3.9609,-0.61719,-0.33461,12
228,16,-5.0703,0,-0.49219,-0.33461,17
228,16,-5.1074,0,-0.7168,-0.33461,18
228,16,-1.2676,1.498,-4.6738,0,8
228,16,-1.1094,2.2168,-4.4219,-0.33461,17
228,16,-1.1172,2.209,-4.4668,-0.33461,16
229,20,0,4.0742,-0.31836,0,8
229,20,0,4.1094,-0.33594,0,11
229,20,-0.13086,4.1328,-0.47852,0,11
229,20,0,3.9727,-0.023438,0.33461,24
229,20,0,4.0098,-0.097656,0.33461,32
229,20,0,4.0234,-0.44922,0.33461,16
229,20,0,4.0137,-0.76563,0.33461,15
229,20,-0.38672,4.0449,-0.70508,0.33461,19
229,20,-0.39063,4.1406,-0.16602,0.33461,18
229,20,0,3.752,-0.48047,-1.673,15
229,20,-0.11719,3.7363,-0.24219,-1.3384,18
229,20,-0.11914,3.7676,-0.32617,-1.3384,25
229,20,-0.11914,3.7969,-0.41211,-1.3384,15
229,20,-0.23438,3.7383,-0.046875,-1.0038,13
229,20,-0.11914,3.7793,-0.10938,-1.0038,18
229,20,0,3.9102,-0.69922,-0.33461,22
229,20,0,3.9395,-0.74805,-0.33461,38
229,20,0,3.9746,-0.76563,-0.33461,30
229,20,0.12695,3.916,-1.1563,-0.33461,19
229,20,0.12891,3.957,-1.1523,-0.33461,16
230,3,0,4.1133,-0.28711,0,13
230,3,0,4.0098,0.0078125,0.33461,20
230,3,-0.12891,4.084,-0.5625,-0.33461,22
231,16,-0.25391,4.0078,-0.50586,0,11
231,16,-0.12695,4.0508,-0.52148,0,18
231,16,-0.25781,4.1016,-0.3418,0,20
231,16,-0.25977,4.1406,-0.31836,0,14
231,16,-0.25,3.9902,-0.30664,0.33461,19
231,16,-0.25391,4.0391,-0.052734,0.33461,33
231,16,0,4.082,-0.19336,0.33461,30
231,16,0.12891,4.1055,-0.37695,0.33461,22
231,16,0,3.9355,-0.94531,-0.66921,15
231,16,0,4.0254,-0.70313,-0.66921,19
231,16,0,4.0625,-0.70898,-0.66921,19
231,16,0,3.9551,-0.66211,-0.33461,21
231,16,-0.12695,4.0156,-0.49805,-0.33461,40
231,16,-0.12695,4.0605,-0.42773,-0.33461,49
231,16,-0.12891,4.1055,-0.375,-0.33461,44
231,16,-0.25977,4.1387,-0.3457,-0.33461,29
232,23,0,3.6445,-1.5801,0,9
232,23,-0.125,3.8008,-1.2734,0,22
232,23,0,3.9121,-1.041,0,31
232,23,0,3.957,-1.0195,0,30
232,23,0,4.0117,-0.95898,0,18
232,23,-0.125,3.9941,-0.33594,0.33461,30
232,23,-0.25391,3.9961,-0.60156,0.33461,55
232,23,-0.12695,4.0195,-0.72656,0.33461,60
232,23,0,4.0469,-0.79492,0.33461,33
232,23,-0.24609,3.7676,-1.1055,0.66921,17
232,23,-0.24805,3.8145,-1.082,0.66921,44
232,23,-0.125,3.8711,-1.043,0.66921,45
232,23,-0.25391,3.9922,-0.62305,0.66921,11
232,23,-0.25586,4.0684,-0.2793,0.66921,24
232,23,-0.25781,4.0957,-0.40039,0.66921,17
232,23,5.7813,1.2734,-1.7266,0.66921,18
232,23,5.8164,1.4941,-1.5586,0.66921,19
232,23,-0.24609,3.8418,-0.81641,1.0038,17
232,23,-0.24805,3.8652,-0.87891,1.0038,43
232,23,-0.125,3.9121,-0.87305,1.0038,49
232,23,-0.25391,3.9473,-0.86133,1.0038,25
232,23,0,3.9844,-0.7207,-0.33461,19
232,23,0,3.998,-0.84375,-0.33461,16
233,10,0,3.8633,-1.0742,0,10
233,10,0,3.9043,-1.0684,0,15
233,10,0,3.8125,-1.4668,0,11
233,10,-0.125,3.8242,-1.2012,0.33461,20
233,10,-0.12695,3.8613,-1.2109,0.33461,28
233,10,-0.25586,3.8301,-1.4023,0.33461,19
233,10,-5.1445,0,-1.2266,0.33461,15
233,10,-5.1836,0,-0.92188,0.33461,19
233,10,-3.0547,0,4.3379,0.33461,14
233,10,-3.2402,0,4.1406,0.33461,16
234,2,0,3.9883,-0.41797,0.33461,16
234,2,0,3.8184,-1.2246,-0.33461,12
235,1,0,4.0098,0.060547,0.33461,12
244,12,-0.125,3.8398,-1.1504,0,9
244,12,-0.12695,3.9824,-0.7207,0,11
244,12,0,3.8242,-1.0742,-1.3384,16
244,12,0,3.8242,-1.209,-1.3384,19
244,12,-0.24805,3.8652,-0.88477,-1.0038,20
244,12,-0.25,3.8906,-0.93945,-1.0038,25
244,12,-0.25391,3.9238,-0.96289,-1.0038,14
244,12,-0.25,3.8652,-1.043,-0.66921,17
244,12,-0.25391,3.8906,-1.0898,-0.66921,16
244,12,-0.375,3.832,-1.1211,-0.33461,11
244,12,0,3.9629,-0.83008,-0.33461,17
244,12,0,4.0352,-0.64648,-0.33461,13
245,11,0,4.0078,-0.12891,0.33461,20
245,11,-0.12695,4.0469,-0.033203,0.33461,30
245,11,-0.12695,4.082,-0.14453,0.33461,44
245,11,-0.12891,4.1172,-0.18164,0.33461,38
245,11,-0.13086,4.1445,-0.3457,0.33461,17
245,11,-0.25586,4.0742,0.1875,0.66921,14
245,11,0,3.9063,-0.90625,-0.33461,20
245,11,0,3.9883,-0.69727,-0.33461,29
245,11,0,4.0156,-0.75977,-0.33461,36
245,11,0,4.0547,-0.75391,-0.33461,35
245,11,0.13086,4.0977,-0.7168,-0.33461,22
246,10,0,4.1172,-0.23047,0,13
246,10,-0.25977,4.1445,-0.28711,0,13
246,10,0,3.9941,-0.35547,0.33461,16
246,10,0,4.0234,-0.45117,0.33461,14
246,10,0,4.0781,-0.60938,-0.66921,14
246,10,0,4.084,-0.79883,-0.66921,14
246,10,-0.25391,3.9883,-0.64844,-0.33461,14
246,10,-0.25586,4.0586,-0.39258,-0.33461,23
246,10,-0.25781,4.0645,-0.64844,-0.33461,28
246,10,0,4.1191,-0.58984,-0.33461,24
247,23,-0.12695,4.0313,-0.3418,0,15
247,23,-0.38672,4.1055,0.080078,0,17
247,23,-0.25977,4.1504,-0.14258,0,22
247,23,-0.39453,4.1738,-0.26172,0,9
247,23,-3.0977,0,4.8809,0,8
247,23,-0.375,3.9883,-0.19336,0.33461,19
247,23,-0.25391,4.0332,-0.22461,0.33461,26
247,23,0,4.0723,-0.3457,0.33461,17
247,23,-2.7871,0,4.6309,0.33461,16
247,23,-3.1211,0,-4.9941,0.33461,10
247,23,-0.24023,3.8496,-0.13867,1.0038,16
247,23,0,3.8789,-0.37695,1.0038,18
247,23,-0.24414,3.8887,0.0078125,1.3384,14
247,23,-0.25781,4.0762,-0.56641,-0.66921,23
247,23,-0.25977,4.1055,-0.63281,-0.66921,27
247,23,0,4.1445,-0.67383,-0.66921,14
247,23,0,3.9941,-0.66406,-0.33461,16
247,23,-0.25781,4.1113,-0.19141,-0.33461,34
247,23,-0.25977,4.1328,-0.4082,-0.33461,44
247,23,-0.26172,4.1543,-0.55664,-0.33461,22
247,23,-0.77344,3.2422,3.668,0,6
247,23,-0.77344,2.748,4.0508,0.33461,12
247,23,-0.78125,3.168,3.7813,0.33461,9
248,13,-0.36523,3.8789,0.0625,0,18
248,13,-0.24609,3.9277,0.035156,0,36
248,13,-0.24805,3.9629,-0.14453,0,34
248,13,-0.25,3.9883,-0.34375,0,14
248,13,0,3.9141,-0.40234,-1.0038,13
248,13,-0.12109,3.8945,-0.058594,-0.66921,29
248,13,-0.12305,3.9219,-0.28711,-0.66921,51
248,13,0,3.9492,-0.43555,-0.66921,41
248,13,0,3.9727,-0.55469,-0.66921,16
248,13,-0.24414,3.8887,-0.023438,-0.33461,38
248,13,-0.12305,3.9277,-0.20117,-0.33461,78
248,13,-0.125,3.957,-0.33789,-0.33461,71
248,13,-0.125,3.9844,-0.43555,-0.33461,30
249,22,-0.25,4.002,-0.039063,0,22
249,22,-0.25391,4.0371,-0.16797,0,42
249,22,-0.12695,4.0684,-0.35352,0,43
249,22,-0.12891,4.0918,-0.50391,0,30
249,22,0,4.1074,-0.66797,0,13
249,22,0,4.0078,0.14648,0.33461,17
249,22,0,4.0469,-0.072266,0.33461,27
249,22,-0.12695,4.0801,-0.18555,0.33461,45
249,22,-0.12891,4.1113,-0.29883,0.33461,47
249,22,-0.13086,4.1406,-0.38867,0.33461,27
249,22,-0.25586,4.0762,-0.11914,0.66921,20
249,22,-0.25781,4.1152,-0.11328,0.66921,23
249,22,-0.11914,3.8086,-0.28906,-2.3422,16
249,22,0,3.7813,-0.10352,-2.0076,16
249,22,0,3.8145,-0.23438,-2.0076,19
249,22,-0.23828,3.8066,-0.22656,-1.673,13
249,22,0,3.9824,-0.47461,-0.66921,17
249,22,-0.12695,3.9961,-0.63672,-0.66921,25
249,22,0,4,-0.83789,-0.66921,15
249,22,-0.125,4.0078,-0.056641,-0.33461,34
249,22,-0.12695,4.0391,-0.24609,-0.33461,50
249,22,-0.12695,4.0703,-0.34375,-0.33461,32
250,7,0,4.0078,-0.16016,0.33461,28
250,7,0,4.0332,-0.34375,0.33461,26
250,7,-0.38281,4.0352,-0.50977,0.33461,19
250,7,-0.125,3.9297,-0.56445,-0.33461,24
250,7,0,3.957,-0.64844,-0.33461,27
250,7,-0.12695,3.9844,-0.70313,-0.33461,19
250,7,-0.25586,4.0488,-0.48633,-0.33461,28
251,7,0,3.9629,-0.61133,0,12
251,7,-0.25391,4,-0.57422,0,17
251,7,-0.25,3.9922,-0.29688,0.33461,28
251,7,-0.25391,4.0254,-0.3418,0.33461,36
251,7,-0.38281,4.0469,-0.41602,0.33461,20
251,7,-0.37891,4.0293,-0.10742,0.66921,14
251,7,-0.39063,4.1387,-0.19336,-0.33461,14
252,4,0,4.0098,0.10742,0.33461,20
252,4,0.12695,4.0469,0.0039063,0.33461,22
252,4,0.125,4.0078,-0.029297,-0.33461,19
252,4,0.12695,4.0391,-0.24023,-0.33461,21
253,13,0,4.0098,-0.083984,0,13
253,13,0,4.0254,-0.43555,0,15
253,13,0,4.0508,-0.53711,0,11
253,13,0,3.8828,-1.002,0.33461,16
253,13,-0.12695,3.9258,-0.97656,0.33461,18
253,13,0,3.7578,-0.44141,1.0038,20
253,13,-0.11914,3.7813,-0.54297,1.0038,15
253,13,-0.23438,3.7344,-0.15039,1.3384,16
253,13,-0.23633,3.7715,-0.16602,1.3384,26
253,13,-0.23828,3.8027,-0.29883,1.3384,18
253,13,0,3.9961,0.33984,-0.33461,18
253,13,0,4.0762,-0.28711,-0.33461,13
253,13,0,4.0938,-0.5,-0.33461,20
254,8,-5.0703,0,-0.6543,0.33461,13
254,8,-0.12109,3.8945,-0.074219,0.66921,22
254,8,-0.12305,3.9316,-0.12695,0.66921,27
254,8,-0.12109,3.8887,0.21484,1.0038,19
254,8,-0.12305,3.9316,0.097656,1.0038,21
254,8,0,3.9609,-0.29688,-0.33461,12
254,8,0,3.9688,-0.57227,-0.33461,12
254,8,-3.168,0,4.4082,0.33461,12
255,5,0,4.0859,0,0.33461,15
255,5,-3.0508,0,6.4063,-0.33461,15
255,5,-2.8633,0,-6.043,-0.33461,22
255,5,-0.20313,2.9531,-5.7949,-0.33461,14
255,5,0,2.0059,-6.2305,-0.33461,20
256,10,-0.25781,4.1055,-0.2832,0,13
256,10,0,4.041,-0.23633,0.33461,14
256,10,-0.23242,3.6895,-0.27539,-1.0038,18
256,10,-0.23438,3.7266,-0.29492,-1.0038,17
256,10,-4.918,0,-0.50391,-1.0038,15
256,10,-0.23242,3.6934,-0.23047,-0.66921,17
256,10,-0.23438,3.7266,-0.29883,-0.66921,18
256,10,0,4.0352,-0.63672,-0.33461,18
256,10,0,4.0742,-0.64258,-0.33461,18
256,10,-1.2305,0.60352,-4.7246,-1.0038,11
257,14,0,3.9316,-0.78711,0,9
257,14,0,4.041,-0.60352,0,9
257,14,-0.24805,3.9063,-0.67578,0.33461,15
257,14,-0.125,3.9453,-0.70898,0.33461,17
257,14,-3.2539,0,-6.4043,0.33461,20
257,14,-3.2734,0,6.4668,0.33461,24
257,14,-0.23242,3.6504,-0.60938,1.0038,26
257,14,-0.23438,3.6758,-0.68359,1.0038,23
257,14,-0.23242,3.666,-0.49805,1.3384,19
257,14,-0.23438,3.6914,-0.58594,1.3384,16
257,14,-0.25586,4.0215,-0.67578,-0.33461,21
257,14,-0.12891,4.0859,-0.54492,-0.33461,21
257,14,-0.40625,0.84961,-6.4395,0.33461,16
257,14,-0.4082,0.65234,6.5,0.33461,20
258,19,0,3.8633,-1.0781,0,12
258,19,-0.12695,3.918,-1.0098,0,19
258,19,0,3.9023,-1.2129,0,12
258,19,0,3.9707,0.11523,0.33461,18
258,19,-0.125,4,-0.25391,0.33461,47
258,19,0,4.0293,-0.39648,0.33461,53
258,19,0,4.0449,-0.57227,0.33461,33
258,19,0,4.1016,-0.42188,0.33461,15
258,19,0,4.0039,-0.23242,0.66921,21
258,19,-0.12695,4.0293,-0.35938,0.66921,28
258,19,0,4.0508,-0.54102,0.66921,18
258,19,0,3.7051,-1.207,1.3384,16
258,19,0,3.75,-0.91406,1.673,18
258,19,-0.12109,3.7461,-1.0664,1.673,29
258,19,-0.24609,3.8008,-0.98633,1.673,20
258,19,-0.36523,3.8223,-0.66992,2.0076,17
258,19,-0.125,3.9746,-0.51172,-0.33461,25
258,19,0,4.0039,-0.5957,-0.33461,26
258,19,0,3.9844,-0.9082,-0.33461,16
259,35,-0.25,3.9609,-0.57813,0,48
259,35,-0.12695,4.002,-0.59766,0,106
259,35,-0.12695,4.0215,-0.70703,0,106
259,35,-0.12891,4.0176,-0.92383,0,46
259,35,4.9844,0,-1.4043,0,11
259,35,5.0215,0.28711,-1.2539,0,10
259,35,5.8516,1.5059,-1.5645,0,16
259,35,-0.125,3.9492,-0.4043,0.33461,37
259,35,-0.125,4,-0.27148,0.33461,106
259,35,-0.12695,4.0332,-0.32617,0.33461,202
259,35,-0.12695,4.0605,-0.44336,0.33461,196
259,35,-0.12891,4.082,-0.57617,0.33461,89
259,35,0,4.0918,-0.76367,0.33461,16
259,35,-3.0547,0,4.4277,0.33461,20
259,35,5.8164,1.9844,-0.84961,0.33461,29
259,35,6.0469,0.98438,-1.1953,0.33461,32
259,35,-0.125,3.8926,-0.7832,0.66921,34
259,35,-0.25,3.9746,-0.47656,0.66921,64
259,35,-0.25391,4.0371,-0.13672,0.66921,96
259,35,-0.25586,4.0762,-0.15039,0.66921,96
259,35,-0.12891,4.1074,-0.33984,0.66921,43
259,35,5.8516,1.9766,-0.90234,0.66921,19
259,35,-0.24805,3.8809,-0.80859,1.0038,21
259,35,-0.25,3.9453,-0.67188,1.0038,37
259,35,-0.25391,3.9941,-0.60742,1.0038,33
259,35,-0.25586,4.0547,-0.43945,1.0038,14
259,35,0,3.8828,-1.002,-0.66921,11
259,35,0,3.8945,-0.55469,-0.33461,15
259,35,0.125,3.9043,-0.71875,-0.33461,30
259,35,0,3.9238,-0.83203,-0.33461,32
259,35,0,3.9277,-0.97852,-0.33461,19
259,35,0,4.0117,-0.77539,-0.33461,13
259,35,-0.96484,0.89648,4.9746,0,11
259,35,-3.2402,1.123,3.8867,0,10
259,35,-5.1445,0,-1.0078,0.33461,19
260,14,0,3.9609,-0.62695,0,9
260,14,-0.25391,3.957,-0.81641,0,24
260,14,-0.12695,4.0176,-0.73438,0,40
260,14,-0.12891,4.0488,-0.77344,0,32
260,14,0,4.0625,-0.90625,0,14
260,14,-0.25391,3.9844,-0.67188,0.33461,38
260,14,-0.25586,4.0449,-0.51758,0.33461,74
260,14,-0.25781,4.0762,-0.56836,0.33461,63
260,14,-0.25977,4.0996,-0.66602,0.33461,29
260,14,-0.25391,4.0273,-0.31836,0.66921,18
260,14,-0.25586,4.0742,-0.1875,0.66921,34
260,14,-0.38672,4.0996,-0.22656,0.66921,29
260,14,0,3.9082,-0.7168,-0.33461,13
260,14,0,3.9746,-0.52734,-0.33461,18
261,11,-0.38281,4.0039,-0.72266,0,13
261,11,0,4.0371,-0.84375,0,11
261,11,-0.37891,3.9336,-0.88086,0.33461,19
261,11,-0.12695,4.0547,-0.49023,0.33461,40
261,11,-0.12891,4.0918,-0.49805,0.33461,39
261,11,0,4.123,-0.5625,0.33461,18
261,11,-5.0215,1.0059,-0.80273,0.33461,13
261,11,-0.38281,4.0508,-0.36523,0.66921,14
261,11,0,3.9473,-1.0566,-0.33461,18
261,11,0,3.9668,-1.1289,-0.33461,20
261,11,-3.2402,0,4.1113,0.33461,12
262,7,0,3.9512,-0.40625,0.33461,11
262,7,0.125,3.9492,-0.68164,0.33461,17
262,7,0,3.9824,-0.72852,0.33461,12
262,7,0,3.9023,-0.74414,-0.33461,10
262,7,0,3.8789,-1.0215,-0.33461,16
262,7,0,3.8379,-1.2891,-0.33461,11
262,7,0.25781,4.0762,-0.57227,-0.33461,15
276,10,0,3.9902,-0.68359,0,13
276,10,-0.25586,4.0293,-0.63281,0,11
276,10,-0.25586,4.0645,-0.32617,0.33461,21
276,10,-0.12891,4.0996,-0.42969,0.33461,26
276,10,0,4.1426,-0.4082,0.33461,16
276,10,-0.25391,3.9219,-0.97461,-0.33461,14
276,10,0,4.0469,-0.79102,-0.33461,19
276,10,0,4.0762,-0.84375,-0.33461,15
276,10,-4.9844,0,-1.4922,-0.33461,17
276,10,-3.0547,1.5176,3.8516,-0.33461,15
277,22,0,3.9961,-0.33398,0,15
277,22,0,4.0117,-0.54492,0,14
277,22,0,3.9922,0.38867,0.33461,18
277,22,-0.25977,4.1348,-0.38672,0.33461,18
277,22,-3.1445,0,4.8848,0.33461,15
277,22,-3.168,0,4.9805,0.33461,15
277,22,-5.0313,0,-1.5469,-1.673,13
277,22,-5.0703,0,-1.5488,-1.673,18
277,22,4.9473,0,-1.5957,-1.673,10
277,22,-5.0703,0,-1.0723,-1.3384,14
277,22,0,3.8984,-0.94531,-0.66921,22
277,22,-0.12695,3.8711,-1.1777,-0.66921,20
277,22,0,3.9609,-0.31055,-0.33461,21
277,22,0,3.9766,-0.51758,-0.33461,39
277,22,-0.12695,3.9766,-0.74609,-0.33461,31
277,22,0,4.0215,-0.72656,-0.33461,11
277,22,-5.0313,0,-0.16016,0.33461,10
277,22,-5.0703,0,-0.16016,0.33461,10
277,22,-3.1445,1.0898,3.7734,-1.673,11
277,22,-3.168,1.2891,3.7422,-1.673,15
277,22,-3.3516,1.2109,3.6582,-1.673,8
277,22,-3.168,0,4.1543,-1.3384,12
278,9,0,3.9648,0.25781,0.33461,17
278,9,0,4.0098,0,0.33461,29
278,9,0,4.0371,-0.28711,0.33461,23
278,9,0,3.9609,-0.29297,-0.33461,28
278,9,0,3.9941,-0.36719,-0.33461,39
278,9,0,3.9922,-0.67578,-0.33461,22
278,9,-0.51172,4.0547,-0.041016,-0.33461,17
278,9,-0.25781,4.1055,-0.29297,-0.33461,24
278,9,-0.25977,4.125,-0.48047,-0.33461,18
279,20,-0.25586,4.0781,-0.035156,0,20
279,20,-0.25781,4.1152,-0.0625,0,25
279,20,-0.13086,4.1465,-0.32617,0,20
279,20,-0.25,3.959,0.58398,0.33461,15
279,20,-0.25391,4.0391,0.12891,0.33461,21
