Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,7,0,3.7266,-0.65625,-0.33461,22
158,21,0,3.7031,-0.17578,0,13
158,21,-0.11719,3.7402,-0.1543,0,31
158,21,-0.11914,3.7754,-0.2207,0,29
158,21,0,3.8145,-0.24023,0,10
158,21,0,3.7422,-0.14453,0.33461,17
158,21,0,3.7813,-0.12695,0.33461,20
158,21,0,3.8184,-0.16797,0.33461,17
158,21,0,3.5508,-0.20508,-1.673,15
158,21,0,3.5859,-0.25391,-1.673,22
158,21,0,3.6172,-0.33398,-1.673,16
158,21,0,3.5566,-0.013672,-1.3384,20
158,21,-0.11328,3.5918,-0.085938,-1.3384,27
158,21,0,3.6328,-0.03125,-1.3384,17
158,21,0,3.6523,-0.63867,-0.66921,13
158,21,0,3.6895,-0.65039,-0.66921,33
158,21,0,3.7168,-0.70117,-0.66921,35
158,21,0,3.7383,-0.78906,-0.66921,17
158,21,0,3.6816,-0.44336,-0.33461,30
158,21,0,3.7188,-0.44141,-0.33461,71
158,21,-0.11914,3.748,-0.50391,-0.33461,73
158,21,0,3.7715,-0.61914,-0.33461,36
159,26,-0.21484,3.4355,0.078125,0,13
159,26,-0.2168,3.4688,-0.17578,0,16
159,26,-0.33008,3.5,-0.14063,0,8
159,26,0,3.6953,-0.30273,0.33461,22
159,26,0,3.7246,-0.39453,0.33461,35
159,26,-0.11914,3.7676,-0.32031,0.33461,39
159,26,-0.11914,3.8145,-0.19531,0.33461,26
159,26,0,3.7441,-0.10352,0.66921,14
159,26,0,3.7832,-0.0097656,0.66921,16
159,26,-0.21484,3.4004,-0.49414,-1.0038,17
159,26,-0.2168,3.4297,-0.55859,-1.0038,17
159,26,-4.5449,0.97656,-0.63281,-1.0038,16
159,26,-4.7285,0,-0.82813,-1.0038,14
159,26,-0.21484,3.4219,-0.30859,-0.66921,32
159,26,-0.2168,3.4512,-0.40234,-0.66921,36
159,26,0,3.4531,-0.67188,-0.66921,18
159,26,-0.31836,3.3906,0.013672,-0.33461,11
159,26,-0.10742,3.4375,-0.14063,-0.33461,31
159,26,-0.2168,3.4648,-0.25781,-0.33461,36
159,26,-0.2207,3.4863,-0.41797,-0.33461,19
159,26,0,3.5801,-0.9668,-0.33461,20
159,26,0.11719,3.6133,-0.97852,-0.33461,25
159,26,0,3.6992,-0.79688,-0.33461,23
159,26,-0.11914,3.7832,-0.52734,-0.33461,21
159,26,-2.9316,0,3.9004,-1.0038,12
159,26,-1.1816,2.3633,3.9219,-1.0038,11
160,13,0,3.6387,-0.70703,0,9
160,13,0,3.7109,-0.51172,0,14
160,13,0,3.7656,-0.35938,0,14
160,13,0,3.793,-0.4668,0,11
160,13,0,3.707,-0.044922,0.33461,15
160,13,-0.11719,3.7305,-0.32422,0.33461,35
160,13,-0.11914,3.7559,-0.44336,0.33461,34
160,13,-0.11914,3.8008,-0.38477,0.33461,17
160,13,-0.10938,3.3867,-0.79883,1.3384,18
160,13,-0.2168,3.3926,-0.74414,1.673,23
160,13,-0.10938,3.4375,-0.74609,1.673,19
160,13,-0.11914,3.7441,-0.52344,-0.33461,33
160,13,-0.23828,3.7383,-0.75391,-0.33461,27
161,14,-0.23438,3.6836,-0.63672,0,10
161,14,-0.11914,3.7363,-0.58008,0,13
161,14,0,3.7012,-0.23242,0.33461,20
161,14,-0.23438,3.7305,-0.24609,0.33461,46
161,14,-0.11914,3.7676,-0.31641,0.33461,60
161,14,-0.11914,3.8066,-0.31836,0.33461,40
161,14,0,3.8281,-0.48047,0.33461,13
161,14,0,3.7441,-0.13281,0.66921,17
161,14,-0.11914,3.7773,-0.19141,0.66921,25
161,14,0,3.8164,-0.17188,0.66921,16
161,14,0,3.6621,-0.58008,-0.33461,16
161,14,0,3.6836,-0.67383,-0.33461,28
161,14,-0.11914,3.7188,-0.68359,-0.33461,36
161,14,0,3.7754,-0.5918,-0.33461,26
162,16,0,3.6445,-0.67578,0,17
162,16,-0.11719,3.6875,-0.65039,0,45
162,16,-0.11914,3.7246,-0.65039,0,58
162,16,-0.23828,3.7559,-0.6582,0,34
162,16,-0.24023,3.7988,-0.63477,0,8
162,16,-0.23242,3.6777,-0.41016,0.33461,31
162,16,-0.23438,3.7188,-0.37891,0.33461,89
162,16,-0.11914,3.7637,-0.36719,0.33461,119
162,16,-0.11914,3.7988,-0.40234,0.33461,73
162,16,-0.36133,3.8164,-0.44727,0.33461,19
162,16,-0.34766,3.6758,-0.34375,0.66921,13
162,16,-0.23438,3.7344,-0.16797,0.66921,37
162,16,-0.23633,3.7734,-0.13477,0.66921,49
162,16,-0.23828,3.8105,-0.14453,0.66921,29
162,16,-0.23633,3.7227,-0.63672,-0.33461,22
162,16,-0.23828,3.7422,-0.74023,-0.33461,15
176,22,-0.23633,3.752,-0.43359,0,13
176,22,-0.23828,3.7773,-0.52734,0,20
176,22,-0.12109,3.8105,-0.59375,0,14
176,22,-0.23438,3.7363,0.11328,0.33461,15
176,22,-0.23633,3.7676,-0.24219,0.33461,37
176,22,-0.11914,3.8066,-0.3125,0.33461,51
176,22,-0.24023,3.8359,-0.34766,0.33461,34
176,22,-0.35547,3.7656,-0.044922,0.66921,15
176,22,-0.23828,3.8145,-0.035156,0.66921,21
176,22,-0.36133,3.8418,-0.046875,0.66921,14
176,22,0,3.5059,-1.0879,-1.3384,15
176,22,0,3.5527,-1.0566,-1.3384,14
176,22,-0.22656,3.5273,-0.83594,-1.0038,12
176,22,-0.22852,3.5625,-0.84961,-1.0038,25
176,22,-0.23242,3.6074,-0.82031,-1.0038,24
176,22,0,3.6094,-0.66797,-0.66921,17
176,22,0,3.666,-0.55859,-0.66921,20
176,22,-0.11719,3.7012,-0.55664,-0.66921,16
176,22,0,3.6738,-0.49414,-0.33461,15
176,22,0,3.7109,-0.51367,-0.33461,17
176,22,0,3.6973,-0.80273,-0.33461,18
176,22,-0.23828,3.707,-0.89648,-0.33461,18
177,11,0,3.668,-0.54688,0,9
177,11,0,3.4355,-0.55273,-1.3384,13
177,11,-0.2207,3.4238,-0.77734,-1.3384,22
177,11,-0.22266,3.4297,-0.91211,-1.3384,16
177,11,-0.2207,3.4824,-0.45508,-1.0038,22
177,11,-0.22266,3.5,-0.5918,-1.0038,17
177,11,0,3.5957,-0.73633,-0.33461,15
177,11,0,3.5781,-0.9707,-0.33461,19
177,11,0.23828,3.7715,-0.57031,-0.33461,12
177,11,-3.4766,0,5.7266,-0.33461,18
177,11,-0.20508,0.59961,-6.5137,-0.33461,13
178,36,0,3.6582,-0.60156,0,12
178,36,0,3.666,-0.76758,0,11
178,36,0,3.8145,0.22266,0,11
178,36,-4.957,0,-0.38672,0,9
178,36,-0.11719,3.7402,-0.14844,0.33461,14
178,36,-4.6172,0.72461,-0.93359,0.33461,18
178,36,-4.7285,0,-0.41016,0.66921,26
178,36,-4.7676,0,-0.53711,0.66921,37
178,36,-4.8047,0,-0.68164,0.66921,23
178,36,0,3.7051,-0.13086,1.0038,17
178,36,0,3.7363,-0.26953,1.0038,15
178,36,-4.582,1.1621,-0.1582,1.0038,20
178,36,-4.7676,0,-0.2832,1.0038,27
178,36,-4.6543,1.1758,-0.20117,1.0038,16
178,36,-0.2168,3.459,-0.32422,1.3384,15
178,36,-0.10938,3.5,-0.34375,1.3384,26
178,36,0,3.5332,-0.41406,1.3384,19
178,36,-0.2207,3.5098,-0.085938,1.673,18
178,36,-0.22266,3.5469,-0.13281,1.673,15
178,36,0,3.7793,-0.56445,-1.0038,12
178,36,-0.11914,3.7676,-0.32422,-0.66921,26
178,36,0,3.793,-0.4668,-0.66921,37
178,36,0,3.8164,-0.57422,-0.66921,23
178,36,-0.23633,3.7734,-0.13477,-0.33461,22
178,36,0,3.8105,-0.29883,-0.33461,33
178,36,0,3.8223,-0.5293,-0.33461,18
178,36,-1.084,1.8145,-4.4824,-0.33461,12
178,36,-1.2383,2.0352,-4.3457,0,9
178,36,-2.8301,0,3.959,0.33461,12
178,36,-1.0352,0.82422,4.541,0.66921,22
178,36,-2.9785,0,3.9824,0.66921,25
178,36,-2.8535,0,4.3027,0.66921,16
178,36,-1.1816,0,4.7031,1.0038,16
178,36,-2.9785,0,4.2637,1.0038,19
178,36,-3.0039,0,4.3926,1.0038,11
178,36,4.6465,1.5508,-0.75586,-0.33461,9
179,23,0,3.7832,0,0,10
179,23,-0.11914,3.8184,0.083984,0,10
179,23,0,3.6777,-0.4668,0.33461,21
179,23,0.11719,3.6875,-0.65039,0.33461,22
179,23,0.11914,3.7246,-0.6543,0.33461,22
179,23,0,3.5938,0,0.66921,14
179,23,0,3.625,-0.22656,0.66921,30
179,23,0,3.6621,-0.24219,0.66921,27
179,23,0,3.5879,0.20508,1.0038,16
179,23,0,3.6328,0.0058594,1.0038,35
179,23,0,3.6699,-0.033203,1.0038,34
179,23,-0.11523,3.7031,-0.12695,1.0038,16
179,23,0,3.623,0.26563,1.3384,13
179,23,-0.22852,3.6484,0.32227,1.3384,14
179,23,-0.35742,3.748,-0.6543,-1.0038,12
179,23,0,3.7559,-0.46289,-0.66921,28
179,23,-0.23828,3.7734,-0.54883,-0.66921,34
179,23,-0.24023,3.8047,-0.59375,-0.66921,21
179,23,0.11523,3.5527,-1.0547,-0.33461,23
179,23,0.11719,3.6035,-1.0117,-0.33461,33
179,23,0,3.7402,-0.56445,-0.33461,43
179,23,0,3.791,-0.48438,-0.33461,41
179,23,0,3.8203,-0.54297,-0.33461,22
180,16,0,3.7246,-0.39453,0,15
180,16,0,3.75,-0.49609,0,18
180,16,0,3.7793,-0.56445,0,13
180,16,-0.23438,3.7383,-0.060547,0.33461,18
180,16,-0.23633,3.7734,-0.16016,0.33461,29
180,16,0,3.8086,-0.3125,0.33461,25
180,16,-0.11133,3.5449,-0.25195,-1.673,17
180,16,0,3.582,-0.29688,-1.673,16
180,16,0,3.5547,0.087891,-1.3384,24
180,16,-0.11328,3.5918,-0.078125,-1.3384,28
180,16,-0.5918,2.7148,3.8281,-0.66921,13
180,16,-2.9316,0,4.4883,-0.33461,15
180,16,-3.1035,0,-4.6563,-0.33461,15
180,16,-2.9551,0,4.5215,-0.66921,12
180,16,-0.58594,2.8984,3.6426,-0.33461,12
180,16,-0.5918,2.959,3.6426,-0.33461,15
181,5,0,3.6758,-0.48242,0.33461,21
181,5,0,3.7227,-0.41992,0.33461,20
181,5,0.11914,3.8164,-0.15234,0.33461,14
181,5,-4.6914,0,-0.42383,-1.0038,14
181,5,-2.9316,0,4.2109,-1.0038,11
182,12,0,3.7305,-0.33984,0,15
182,12,0,3.7617,-0.4043,0,15
182,12,0,3.7793,-0.56445,0,11
182,12,0,3.373,-0.68945,0.33461,14
182,12,0,3.3594,-0.91016,0.33461,13
182,12,-0.23438,3.7305,-0.23242,0.33461,27
182,12,0,3.7793,-0.16406,0.33461,32
182,12,0,3.8125,-0.25586,0.33461,26
182,12,0,3.8457,-0.32227,0.33461,17
182,12,-0.21484,3.3926,-0.53906,0.66921,20
182,12,0,3.4102,-0.70117,0.66921,19
182,12,0,3.7793,0.16992,0.66921,14
183,22,-0.32227,3.416,-0.29297,0,13
183,22,-0.2168,3.457,-0.34375,0,12
183,22,-4.6914,0,-0.27734,0,11
183,22,4.582,1.0938,-0.42578,0,9
183,22,0,3.5879,-0.76953,0.33461,14
183,22,0.11523,3.6328,-0.73633,0.33461,26
183,22,0.11719,3.6543,-0.81055,0.33461,21
183,22,-4.6914,0,-0.98828,-0.66921,15
183,22,-4.582,0.58008,-1.0195,-0.66921,16
183,22,-0.21484,3.4082,-0.42969,-0.33461,21
183,22,-0.2168,3.416,-0.63477,-0.33461,19
183,22,0.11523,3.4883,-1.1367,-0.33461,15
183,22,0.11523,3.5332,-1.1172,-0.33461,27
183,22,0,3.5898,-1.0684,-0.33461,19
183,22,-4.6914,0,-0.76367,-0.33461,22
183,22,-4.7285,0,-0.75586,-0.33461,20
183,22,-2.7852,0,4.0801,0,9
183,22,-1.3301,1.459,4.2969,0,8
183,22,-1.1719,2.6953,3.6563,-0.66921,13
183,22,-1.1816,1.9043,4.1641,-0.66921,12
183,22,-1.1719,2.3086,3.9121,-0.33461,18
183,22,-1.3301,1.4414,4.3027,-0.33461,15
184,18,0,3.8066,-0.32422,0,11
184,18,0,3.6602,-0.25781,0.33461,22
184,18,-0.11523,3.6973,-0.26367,0.33461,30
184,18,0,3.7402,-0.21484,0.33461,16
184,18,4.5449,0.86133,-0.7832,0.33461,14
184,18,4.582,0.72461,-0.92188,0.33461,13
184,18,4.5449,1.0039,-0.58789,0.66921,15
184,18,4.582,0.9082,-0.74219,0.66921,14
184,18,-0.21484,3.4316,-0.19141,1.0038,14
184,18,0,3.6445,-0.43164,-0.33461,19
184,18,0,3.6602,-0.58594,-0.33461,25
184,18,0,3.6914,-0.62891,-0.33461,20
184,18,0,3.7344,-0.60547,-0.33461,26
184,18,0,3.7578,-0.69531,-0.33461,23
184,18,-1.0254,0,4.6016,0.33461,12
184,18,-1.0352,1.2148,4.4512,0.33461,11
184,18,-2.9316,0,4.0977,0.66921,11
184,18,-1.0352,1.2148,4.4512,0.66921,11
185,31,0,3.6699,-0.068359,0.33461,17
185,31,0,3.6973,-0.28906,0.33461,29
185,31,0,3.7188,-0.44531,0.33461,33
185,31,0,3.7637,-0.38086,0.33461,28
185,31,0,3.8184,-0.13477,0.33461,18
185,31,-2.9316,0,4.377,0.33461,13
185,31,-2.8086,0,4.0098,0.33461,14
185,31,-4.8047,0,-0.11719,0.33461,12
185,31,-4.8418,0,-0.44531,0.33461,14
185,31,-3.2539,0,-5.6719,0.33461,30
185,31,-3.2734,0,-5.8906,0.33461,30
185,31,-2.9551,0,-4.7148,0.66921,12
185,31,-0.11133,3.5352,-0.37305,1.3384,16
185,31,-0.11328,3.5781,-0.32031,1.3384,25
185,31,0,3.6074,-0.42773,1.3384,17
185,31,-0.11133,3.5547,0.015625,1.673,20
185,31,-0.11328,3.5918,-0.10547,1.673,33
185,31,-0.11328,3.6191,-0.27539,1.673,24
185,31,-0.11914,3.7422,-0.54102,-0.66921,20
185,31,-0.23828,3.7656,-0.60938,-0.66921,17
185,31,0.11523,3.5957,-0.89844,-0.33461,27
185,31,0.23438,3.5938,-1.0273,-0.33461,32
185,31,0,3.7461,-0.5332,-0.33461,36
185,31,0,3.7949,-0.44727,-0.33461,27
185,31,-0.58594,3.1543,3.4238,0.33461,12
185,31,-0.73828,3.0996,3.4941,0.33461,12
185,31,-3.0039,0,4.6836,0.33461,12
185,31,-3.0273,0,4.2559,0.33461,12
185,31,-0.20313,2.6875,-5.9238,0.33461,27
185,31,-0.20508,1.623,-6.3379,0.33461,23
185,31,-4.582,1.0859,0.44531,0.66921,10
186,19,-0.33789,3.5625,0.33789,0,26
186,19,-0.22656,3.6172,0.25,0,57
186,19,-0.22852,3.6582,0.16797,0,53
186,19,-0.23242,3.7012,0.011719,0,23
186,19,-0.22656,3.6152,0.25195,0.33461,23
186,19,-0.34375,3.627,0.43945,0.33461,18
186,19,-0.23438,3.7305,-0.23242,0.33461,18
186,19,0,3.5742,-0.37305,-1.0038,26
186,19,0,3.6133,-0.36328,-1.0038,55
186,19,-0.11523,3.6445,-0.41797,-1.0038,50
186,19,0,3.6582,-0.60742,-1.0038,19
186,19,-0.22461,3.5859,-0.0625,-0.66921,65
186,19,-0.11328,3.627,-0.16211,-0.66921,137
186,19,-0.11523,3.6582,-0.26953,-0.66921,127
186,19,-0.11523,3.6855,-0.39453,-0.66921,48
186,19,-0.22461,3.5859,0.11133,-0.33461,63
186,19,-0.22656,3.625,0.0078125,-0.33461,134
186,19,-0.11523,3.666,-0.10156,-0.33461,125
186,19,-0.11523,3.6953,-0.28906,-0.33461,47
187,26,-0.23242,3.6992,-0.0625,0,18
187,26,-0.23438,3.7344,-0.16211,0,23
187,26,-0.35547,3.7578,-0.25781,0,19
187,26,-0.23828,3.7832,-0.48633,0,23
187,26,-0.12109,3.8066,-0.61914,0,20
187,26,-0.47266,3.7188,0.50977,0.33461,16
187,26,-0.35742,3.7988,-0.18945,0.33461,38
187,26,-0.24023,3.8281,-0.41602,0.33461,36
187,26,0,3.8652,-0.50195,0.33461,12
187,26,-0.35742,3.8027,-0.11914,0.66921,21
187,26,-0.36133,3.8359,-0.20508,0.66921,20
187,26,-0.10938,3.4727,-0.2168,-2.3422,15
187,26,-0.10938,3.5059,-0.2832,-2.3422,23
187,26,-0.11133,3.5469,-0.22266,-2.3422,16
187,26,0,3.4805,0,-2.0076,21
187,26,-0.10938,3.5156,-0.10547,-2.0076,32
187,26,-0.11133,3.5508,-0.14648,-2.0076,22
187,26,0,3.6934,-0.32813,-0.66921,18
187,26,-0.11719,3.709,-0.50586,-0.66921,25
187,26,0,3.7285,-0.64648,-0.66921,14
187,26,-0.23242,3.7012,-0.042969,-0.33461,28
187,26,0,3.7266,-0.37305,-0.33461,46
187,26,-0.11914,3.7441,-0.5293,-0.33461,30
187,26,-3.457,0,5.9414,-0.33461,20
187,26,-0.23438,3.7246,-0.32422,-0.33461,46
187,26,-0.20313,1.3711,6.3574,-0.33461,16
188,2,-0.11914,3.7676,-0.32813,0,11
188,2,-0.23633,3.75,-0.43359,-0.33461,19
189,21,-0.46875,3.666,0.60352,0,16
189,21,-0.35547,3.7637,0.16992,0,17
189,21,-0.11914,3.8125,-0.21289,0,16
189,21,0,3.8301,-0.47461,0,10
189,21,0,3.6211,-0.5957,0.33461,28
189,21,0,3.6406,-0.70313,0.33461,47
189,21,0,3.6758,-0.7168,0.33461,39
189,21,-0.11914,3.709,-0.73242,0.33461,14
189,21,0,3.6406,-0.46094,0.66921,18
189,21,0,3.6504,-0.64844,0.66921,36
189,21,-0.11719,3.6719,-0.73438,0.66921,34
189,21,0,3.6895,-0.83594,0.66921,12
189,21,0,3.7031,-0.56055,-0.66921,17
189,21,-0.11914,3.7168,-0.69531,-0.66921,18
189,21,-0.23828,3.707,-0.89258,-0.66921,16
189,21,0,3.6445,-0.43555,-0.33461,16
189,21,0,3.6816,-0.44336,-0.33461,29
189,21,-0.11719,3.7305,-0.32422,-0.33461,45
189,21,-0.23633,3.7539,-0.40625,-0.33461,40
189,21,-0.23828,3.7891,-0.43555,-0.33461,28
189,21,-0.24023,3.8105,-0.55469,-0.33461,17
190,23,0,3.6563,-0.61328,0,13
190,23,-0.23438,3.6973,-0.55273,0,23
190,23,-0.11914,3.7246,-0.6582,0,23
190,23,0,3.7578,-0.68945,0,13
190,23,-0.23242,3.6953,-0.18359,0.33461,35
190,23,-0.23438,3.7227,-0.33203,0.33461,60
190,23,-0.11914,3.752,-0.4668,0.33461,56
190,23,0,3.7852,-0.52344,0.33461,36
190,23,0.12109,3.832,-0.4375,0.33461,20
190,23,-0.22852,3.4336,-1.2754,0.66921,21
190,23,0,3.0801,-2.0645,0.66921,15
190,23,-0.46875,3.6563,0.66016,0.66921,11
190,23,-0.23633,3.7715,-0.19727,0.66921,19
190,23,-0.11328,3.5039,-0.94531,1.0038,19
190,23,-0.22852,3.5391,-0.94141,1.0038,38
190,23,-0.23242,3.5996,-0.85547,1.0038,38
190,23,0,3.6719,-0.74414,1.0038,17
190,23,-0.34375,3.5723,-0.76563,1.3384,22
190,23,-0.23242,3.6133,-0.79492,1.3384,20
