Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,31,-0.078125,2.4297,-0.57227,-0.66921,16
166,31,0,2.416,-0.1582,-0.33461,26
166,31,0,2.4531,-0.16797,-0.33461,32
166,31,-0.078125,2.4805,-0.27148,-0.33461,23
166,31,0,2.502,-0.4043,-0.33461,17
166,31,0.080078,2.5293,-0.4668,-0.33461,27
166,31,0,2.543,-0.59375,-0.33461,30
166,31,0,2.5742,-0.62109,-0.33461,21
166,31,-3.8184,1.3418,4.998,-0.33461,24
166,31,-3.8418,1.9824,4.8125,-0.33461,29
166,31,-3.8633,2.6504,4.5156,-0.33461,17
166,31,0,2.1758,6.0918,0,11
166,31,0,0.78125,6.3848,-0.33461,20
166,31,0.4043,0.5957,-6.4297,-0.33461,23
166,31,0.40625,4.0195,5.1016,-0.33461,13
167,48,-0.15039,2.3887,-0.37305,0,11
167,48,-0.076172,2.3984,-0.53711,0,19
167,48,0,2.3652,-0.79883,0,11
167,48,-0.23828,2.5098,0.25781,0,12
167,48,-0.24023,2.5605,-0.03125,0,19
167,48,-0.24414,2.5977,-0.083984,0,14
167,48,-0.20898,2.207,-0.25391,0.33461,20
167,48,-0.21289,2.2324,-0.34766,0.33461,27
167,48,-0.2168,2.2617,-0.4082,0.33461,15
167,48,-0.076172,2.4121,-0.20508,0.33461,25
167,48,-0.076172,2.4453,-0.24219,0.33461,51
167,48,0,2.4824,-0.26953,0.33461,48
167,48,0,2.5195,-0.28516,0.33461,24
167,48,-0.20508,2.1836,-0.042969,0.66921,14
167,48,-0.13867,2.2227,-0.14453,0.66921,44
167,48,-0.21289,2.25,-0.20313,0.66921,58
167,48,-0.2168,2.2773,-0.30273,0.66921,32
167,48,-0.15039,2.4141,-0.10156,0.66921,25
167,48,-0.1543,2.4492,-0.17383,0.66921,52
167,48,-0.078125,2.4863,-0.20898,0.66921,48
167,48,0,2.5195,-0.27148,0.66921,21
167,48,-3.8203,0,-0.36328,0.66921,14
167,48,-0.27344,2.1777,-0.0058594,1.0038,14
167,48,-0.20898,2.2207,-0.064453,1.0038,46
167,48,-0.21289,2.2578,-0.10938,1.0038,61
167,48,-0.2168,2.2891,-0.19141,1.0038,35
167,48,-0.1543,2.4512,-0.11328,1.0038,20
167,48,-0.15625,2.4844,-0.19922,1.0038,19
167,48,-0.2793,2.2148,-0.041016,1.3384,28
167,48,-0.21289,2.2598,-0.056641,1.3384,42
167,48,-0.2168,2.293,-0.14063,1.3384,28
167,48,-0.20898,2.2227,0.044922,1.673,13
167,48,-0.21289,2.2598,-0.03125,1.673,23
167,48,-0.28906,2.2891,-0.056641,1.673,18
167,48,-0.1582,2.5,-0.38867,-1.0038,13
167,48,-0.16016,2.5391,-0.38477,-1.0038,24
167,48,-0.16406,2.5586,-0.49023,-1.0038,22
167,48,-0.1582,2.5176,-0.24219,-0.66921,32
167,48,-0.080078,2.5527,-0.31641,-0.66921,49
167,48,-0.16406,2.582,-0.3457,-0.66921,40
167,48,0,2.6074,-0.46094,-0.66921,18
167,48,-0.15625,2.4863,0.18164,-0.33461,15
167,48,-0.1582,2.5273,-0.11523,-0.33461,40
167,48,-0.16016,2.5605,-0.20117,-0.33461,52
167,48,-0.082031,2.5957,-0.26953,-0.33461,39
167,48,0,2.625,-0.3457,-0.33461,18
167,48,-0.85742,1.5918,1.7207,0,6
167,48,-1.1934,0,3.7793,0.66921,9
168,29,0,2.3379,-0.45898,0,13
168,29,0,2.3438,-0.60547,0,22
168,29,-0.1543,2.416,-0.42969,0,25
168,29,-0.15625,2.4922,-0.056641,0,46
168,29,-0.1582,2.5273,-0.11914,0,57
168,29,-0.24023,2.5586,-0.12891,0,34
168,29,0,2.3555,-0.36914,0.33461,27
168,29,-0.076172,2.3652,-0.50781,0.33461,57
168,29,0,2.3262,-0.80078,0.33461,42
168,29,-0.23438,2.4082,0.61523,0.33461,26
168,29,-0.1582,2.5293,0.0078125,0.33461,36
168,29,0,2.5586,-0.27344,0.33461,22
168,29,-0.2207,2.3359,-0.021484,0.66921,12
168,29,0,2.3613,-0.53906,0.66921,13
168,29,-0.1543,2.3438,-0.73047,0.66921,15
168,29,-0.2207,2.3281,0.17578,1.0038,14
168,29,-0.22266,2.3672,0.17773,1.0038,15
168,29,-0.22266,2.3652,0.18359,1.3384,14
168,29,-0.15039,2.4141,0.125,1.3384,16
168,29,-0.15625,2.4551,-0.42578,-0.66921,23
168,29,-0.1582,2.4863,-0.46484,-0.66921,37
168,29,0,2.5195,-0.51953,-0.66921,23
168,29,0,2.2969,-0.63867,-0.33461,14
168,29,0,2.3008,-0.75586,-0.33461,26
168,29,0,2.3633,-0.68164,-0.33461,23
168,29,-0.15625,2.4766,-0.27344,-0.33461,55
168,29,-0.1582,2.5156,-0.27148,-0.33461,89
168,29,-0.080078,2.5508,-0.32031,-0.33461,66
168,29,0,2.5723,-0.44922,-0.33461,24
169,39,-0.22656,2.4102,0.027344,0,13
169,39,-0.1543,2.4551,-0.0078125,0,36
169,39,-0.15625,2.4922,-0.039063,0,41
169,39,-0.23828,2.5215,0.10547,0,13
169,39,-0.16016,2.5664,-0.070313,0,15
169,39,0,2.3828,0.072266,0.33461,13
169,39,0,2.4199,0.080078,0.33461,20
169,39,-0.46094,2.1113,-1.1738,0.33461,13
169,39,-0.23438,2.4805,-0.17188,0.33461,46
169,39,-0.23828,2.5234,-0.023438,0.33461,60
169,39,-0.16016,2.5664,-0.09375,0.33461,39
169,39,-0.23438,2.4863,0.03125,0.66921,18
169,39,-0.23828,2.5195,0.13477,0.66921,24
169,39,-0.24023,2.5605,0.052734,0.66921,19
169,39,-0.14648,2.3379,-0.12695,-2.0076,22
169,39,-0.14844,2.3691,-0.22461,-2.0076,20
169,39,-0.14258,2.2578,0.18164,-1.673,12
169,39,-0.14453,2.3027,0.0625,-1.673,52
169,39,-0.14648,2.3418,0.0039063,-1.673,88
169,39,-0.14844,2.3789,-0.052734,-1.673,70
169,39,-0.15039,2.4141,-0.11523,-1.673,24
169,39,-0.21289,2.2461,0.24805,-1.3384,15
169,39,-0.14453,2.2988,0.15234,-1.3384,65
169,39,-0.14648,2.3379,0.11133,-1.3384,104
169,39,-0.14844,2.3789,0.052734,-1.3384,78
169,39,-0.22656,2.4102,-0.0625,-1.3384,24
169,39,-0.1875,2.2656,-1.9414,-1.3384,19
169,39,-0.2168,2.2832,0.26172,-1.0038,26
169,39,-0.14648,2.332,0.20898,-1.0038,42
169,39,-0.14844,2.375,0.14063,-1.0038,31
169,39,-0.1543,2.4004,-0.51172,-0.66921,29
169,39,-0.15625,2.4473,-0.47461,-0.66921,41
169,39,-0.1582,2.4648,-0.57031,-0.66921,23
169,39,0,2.3516,-0.39453,-0.33461,11
169,39,-0.15039,2.334,-0.62305,-0.33461,21
169,39,-0.1543,2.4258,-0.375,-0.33461,73
169,39,-0.15625,2.4668,-0.35547,-0.33461,106
169,39,-0.1582,2.4961,-0.41602,-0.33461,63
169,39,0.076172,2.4551,-0.13281,0.33461,10
170,37,0,2.416,0.15039,0.33461,22
170,37,0,2.459,0.0625,0.33461,34
170,37,0,2.4961,-0.0039063,0.33461,27
170,37,0.080078,2.5313,-0.11523,0.33461,19
170,37,0.16016,2.5586,-0.21094,0.33461,17
170,37,-0.076172,2.4434,0.26172,0.66921,15
170,37,0,2.4961,0.060547,0.66921,13
170,37,-0.13672,2.1777,-0.22461,-1.673,12
170,37,-0.20508,2.1797,-0.14648,-1.3384,13
170,37,3.6289,0.78516,-0.49805,-1.3384,13
170,37,3.666,0.77148,-0.53516,-1.3384,17
170,37,-0.20313,2.1387,-0.18945,-1.0038,19
170,37,-0.20508,2.168,-0.26758,-1.0038,37
170,37,-0.13867,2.1973,-0.36719,-1.0038,34
170,37,-0.14258,2.2129,-0.48438,-1.0038,15
170,37,-3.7461,0,-0.22852,-1.0038,30
170,37,-3.7832,0,-0.37891,-1.0038,37
170,37,-3.8203,0,-0.46289,-1.0038,20
170,37,-0.20313,2.1465,-0.058594,-0.66921,23
170,37,-0.13672,2.1855,-0.12891,-0.66921,52
170,37,-0.20898,2.2148,-0.19141,-0.66921,51
170,37,-0.21289,2.2402,-0.30273,-0.66921,23
170,37,0,2.4453,-0.25195,-0.66921,16
170,37,3.6289,0.92773,-0.029297,-0.66921,24
170,37,-3.7832,0,-0.16992,-0.66921,30
170,37,-3.8203,0,-0.36133,-0.66921,16
170,37,-0.20508,2.1836,0.03125,-0.33461,19
170,37,-0.20898,2.2207,-0.058594,-0.33461,20
170,37,0.076172,2.4395,-0.30859,-0.33461,20
170,37,0,2.4746,-0.33984,-0.33461,20
170,37,0,2.5176,-0.29688,-0.33461,21
170,37,0,2.5391,-0.41602,-0.33461,23
170,37,0,2.5742,-0.43945,-0.33461,14
170,37,-1.1699,0,3.6602,-1.3384,7
170,37,-1.2871,0,-3.7285,-1.0038,17
170,37,-1.2871,0.8418,-3.4141,-0.66921,15
170,37,-1.3008,0,-3.6777,-0.66921,16
171,23,-0.20313,1.9922,-0.80078,0,8
171,23,-0.13672,2.0762,-0.69531,0,16
171,23,-0.13867,2.1191,-0.6875,0,13
171,23,0,2.4492,-0.22266,0,15
171,23,-0.23438,2.4688,-0.29102,0,22
171,23,-0.23828,2.5078,-0.27734,0,21
171,23,3.6289,0,-1.2148,0,11
171,23,-3.7832,0,-1.0801,0,15
171,23,-0.20313,2.0684,-0.57813,0.33461,15
171,23,-0.13672,2.127,-0.52344,0.33461,26
171,23,-0.20898,2.1719,-0.4707,0.33461,16
171,23,-0.3125,2.4629,-0.26172,0.33461,34
171,23,-0.23828,2.5176,-0.18359,0.33461,46
171,23,-0.16016,2.5625,-0.16016,0.33461,26
171,23,-3.7461,0,-0.88281,0.33461,20
171,23,3.666,0,-1.0488,0.33461,25
171,23,3.7012,0,-1.041,0.33461,14
171,23,-0.27344,2.1602,-0.27539,0.66921,14
171,23,-0.23828,2.5234,-0.074219,0.66921,17
171,23,3.666,0.64063,-0.68555,0.66921,17
171,23,0,2.3848,-0.42188,-0.33461,22
171,23,0,2.4238,-0.41992,-0.33461,27
171,23,0,2.5449,-0.37891,-0.33461,16
172,40,-0.13672,2.1719,-0.28711,0,12
172,40,-0.2793,2.1992,-0.26758,0,9
172,40,0,2.4863,-0.49414,0,11
172,40,0,2.5313,-0.46484,0,15
172,40,0,2.5762,-0.42188,0,10
172,40,3.6289,0.86133,-0.34766,0,21
172,40,3.666,0.79492,-0.49805,0,26
172,40,3.582,1.1719,-0.62695,0,14
172,40,0,2.3809,-0.125,0.33461,14
172,40,0,2.4219,-0.0078125,0.33461,30
172,40,0.076172,2.457,-0.042969,0.33461,31
172,40,0.078125,2.4863,-0.21289,0.33461,23
172,40,0.080078,2.4824,-0.50391,0.33461,30
172,40,0.16016,2.5195,-0.49414,0.33461,34
172,40,0.16406,2.5586,-0.48828,0.33461,21
172,40,-3.8848,0.59961,-0.79297,0.33461,13
172,40,-0.20898,2.1289,-0.64063,-1.0038,11
172,40,-0.20508,2.1348,-0.46289,-0.66921,22
172,40,-0.13867,2.1738,-0.49023,-0.66921,23
172,40,-0.2832,2.1895,-0.52734,-0.66921,10
172,40,-3.7461,0,-0.89063,-0.66921,24
172,40,3.666,0,-1.0371,-0.66921,30
172,40,3.7012,0,-1.0215,-0.66921,16
172,40,-0.20313,2.1172,-0.35156,-0.33461,13
172,40,-0.20508,2.1504,-0.38281,-0.33461,24
172,40,-0.20898,2.1816,-0.41797,-0.33461,21
172,40,-0.21289,2.2188,-0.42578,-0.33461,9
172,40,0.076172,2.4199,-0.046875,-0.33461,30
172,40,0.076172,2.457,-0.027344,-0.33461,33
172,40,0.078125,2.4785,-0.29492,-0.33461,21
172,40,0.31641,2.332,-0.94141,-0.33461,15
172,40,-0.40234,2.4434,0.70117,-0.33461,18
172,40,-3.7461,0,-0.66602,-0.33461,38
172,40,3.666,0.54883,-0.76172,-0.33461,49
172,40,3.7012,0.40039,-0.85938,-0.33461,27
172,40,-2.459,0,3.1602,0,12
172,40,-2.6016,0,3.2305,0,14
172,40,-2.5078,0,3.1328,0,8
172,40,-0.55469,1.9805,-1.4824,-0.33461,11
172,40,0.40234,2.3438,-0.98242,-0.33461,17
173,39,0,2.4043,-0.2793,0,15
173,39,-0.076172,2.4336,-0.3418,0,24
173,39,0,2.4668,-0.38672,0,16
173,39,-0.13672,2.1797,-0.21289,0.33461,15
173,39,-0.20898,2.1973,-0.33008,0.33461,14
173,39,-0.1543,2.4512,-0.14063,0.33461,31
173,39,-0.078125,2.4863,-0.22852,0.33461,28
173,39,-3.7461,0,-0.32617,0.33461,26
173,39,-3.7832,0,-0.42969,0.33461,35
173,39,-3.8203,0,-0.69141,0.33461,20
173,39,-0.20313,2.1406,-0.17578,0.66921,12
173,39,-0.20508,2.1797,-0.15234,0.66921,24
173,39,-0.20898,2.2051,-0.27148,0.66921,22
173,39,-0.23047,2.4473,-0.072266,0.66921,16
173,39,3.6289,0.92188,-0.11719,0.66921,36
173,39,3.666,0.90234,-0.25586,0.66921,48
173,39,3.7012,0.88672,-0.33594,0.66921,28
173,39,-0.20313,2.1406,-0.15625,1.0038,14
173,39,-0.20508,2.1797,-0.1543,1.0038,29
173,39,-0.20898,2.2109,-0.22461,1.0038,27
173,39,-0.21289,2.2324,-0.35352,1.0038,11
173,39,3.6289,0.92773,0.058594,1.0038,21
173,39,3.666,0.93555,-0.066406,1.0038,28
173,39,3.582,1.3223,-0.13867,1.0038,16
173,39,-0.20313,2.1465,-0.039063,1.3384,13
173,39,-0.20508,2.1836,-0.025391,1.3384,28
173,39,-0.13867,2.2246,-0.099609,1.3384,27
173,39,0,2.418,-0.11719,-0.33461,21
173,39,0,2.4375,-0.32422,-0.33461,34
173,39,0,2.4453,-0.50977,-0.33461,24
173,39,0,2.543,-0.38672,-0.33461,22
173,39,0,2.5684,-0.4707,-0.33461,18
173,39,-1.2871,0,3.6582,0.33461,19
173,39,-1.3008,0,3.5547,0.33461,21
173,39,-1.2871,0,3.7051,0.66921,25
173,39,-1.3008,0,3.6387,0.66921,28
173,39,-1.2871,0,-3.6797,1.0038,14
173,39,-1.3008,0,3.7168,1.0038,17
173,39,-1.3145,0,3.8027,1.0038,9
174,30,-0.23438,2.4805,-0.16016,0,13
174,30,-0.1582,2.5234,-0.17188,0,25
174,30,-0.16016,2.5605,-0.18555,0,24
174,30,-0.24414,2.5977,-0.10352,0,14
174,30,-0.1543,2.4512,0.10938,0.33461,32
174,30,-0.15625,2.4922,-0.027344,0.33461,45
174,30,-0.1582,2.5234,-0.1875,0.33461,37
174,30,-0.24023,2.5449,-0.28711,0.33461,22
174,30,-0.23438,2.4805,0.15234,0.66921,14
174,30,-0.2168,2.2969,-0.050781,1.0038,11
174,30,-0.14648,2.3398,-0.052734,1.0038,15
174,30,-0.14258,2.2578,0.18359,1.3384,12
174,30,-0.14453,2.3027,0.076172,1.3384,41
174,30,-0.14648,2.3418,0.0058594,1.3384,57
174,30,-0.14844,2.3789,-0.039063,1.3384,35
174,30,-0.14453,2.291,0.23633,1.673,43
174,30,-0.14648,2.334,0.16992,1.673,61
174,30,-0.14844,2.377,0.085938,1.673,38
174,30,-0.14453,2.2773,0.3418,2.0076,14
174,30,-0.14648,2.3184,0.32227,2.0076,20
174,30,-0.14844,2.3672,0.23242,2.0076,13
174,30,0,2.4375,-0.32617,-0.66921,10
174,30,-0.15625,2.4785,-0.26563,-0.66921,12
174,30,-0.16016,2.5625,-0.15234,-0.66921,12
174,30,0,2.4141,-0.17969,-0.33461,11
174,30,-0.1543,2.4395,-0.26563,-0.33461,25
174,30,-0.15625,2.4746,-0.28906,-0.33461,29
174,30,0,2.5215,-0.25391,-0.33461,18
174,30,-0.16016,2.5664,-0.058594,-0.33461,20
174,30,-0.24414,2.5977,-0.074219,-0.33461,19
175,25,-0.2207,2.334,0.097656,0,37
175,25,-0.14844,2.3789,-0.015625,0,77
175,25,-0.22656,2.4102,-0.037109,0,69
175,25,-0.23047,2.4434,-0.1543,0,25
175,25,3.7754,0.70508,0.66211,0,10
175,25,3.8125,0.875,0.43164,0,10
175,25,-0.29297,2.3066,0.30273,0.33461,12
175,25,-0.29883,2.3477,0.27734,0.33461,23
175,25,-0.22656,2.4043,0.16406,0.33461,25
175,25,0,2.4531,-0.16602,0.33461,20
175,25,0,2.4922,-0.14648,0.33461,16
175,25,0,2.3418,0.12305,-1.0038,12
175,25,-0.074219,2.3809,0.089844,-1.0038,23
175,25,-0.15039,2.416,0.023438,-1.0038,19
175,25,-0.14648,2.3418,0,-0.66921,51
175,25,-0.14844,2.377,-0.087891,-0.66921,104
175,25,-0.15039,2.4082,-0.19141,-0.66921,93
175,25,-0.1543,2.4336,-0.3125,-0.66921,36
175,25,-0.2168,2.2891,0.19531,-0.33461,15
175,25,-0.14648,2.3418,-0.027344,-0.33461,83
175,25,-0.14844,2.377,-0.099609,-0.33461,171
175,25,-0.15039,2.4102,-0.16992,-0.33461,158
175,25,-0.1543,2.4375,-0.2793,-0.33461,64
175,25,-3.8965,0,0.1582,-0.33461,20
175,25,-3.9355,0,0.076172,-0.33461,20
176,44,-0.076172,2.457,0.082031,0,20
176,44,-0.15625,2.4902,-0.068359,0,28
176,44,-0.080078,2.5117,-0.33203,0,37
176,44,0,2.5352,-0.44336,0,23
176,44,0.20117,1.959,-6.123,0,10
176,44,0,2.3398,0.62305,0.33461,12
176,44,0,2.4492,0.2168,0.33461,28
176,44,-0.15625,2.4922,-0.025391,0.33461,82
176,44,-0.1582,2.5273,-0.13086,0.33461,116
176,44,-0.16016,2.5605,-0.18555,0.33461,76
176,44,0,2.5977,-0.26367,0.33461,23
176,44,-0.23438,2.4844,0.11133,0.66921,38
176,44,-0.1582,2.5293,-0.0097656,0.66921,53
176,44,-0.16016,2.5664,-0.058594,0.66921,35
176,44,0,2.6855,-0.0625,0.66921,18
176,44,0,2.7188,-0.15625,0.66921,19
176,44,-0.083984,2.6855,-0.017578,1.0038,17
176,44,0,2.7227,-0.048828,1.0038,15
176,44,-0.070313,2.2305,-0.03125,-2.3422,19
176,44,-0.14258,2.2656,-0.054688,-2.3422,26
176,44,-0.14453,2.3008,-0.11328,-2.3422,18
176,44,0,2.1914,0.12305,-2.0076,13
176,44,-0.13867,2.2266,0.060547,-2.0076,37
176,44,-0.14258,2.2656,0.035156,-2.0076,45
176,44,-0.14453,2.3027,0.019531,-2.0076,27
176,44,-0.13672,2.1797,0.20703,-1.673,19
176,44,-0.13867,2.2266,0.056641,-1.673,45
176,44,-0.14258,2.2656,0.033203,-1.673,47
176,44,-0.14453,2.3027,0.0019531,-1.673,21
176,44,-0.20508,2.1621,0.31445,-1.3384,13
176,44,-0.20898,2.2148,0.18359,-1.3384,32
176,44,-0.14258,2.2637,0.082031,-1.3384,35
176,44,-0.14453,2.3027,-0.0039063,-1.3384,16
176,44,-0.23047,2.418,-0.38281,-0.66921,20
176,44,-0.15625,2.4531,-0.4375,-0.66921,33
176,44,0,2.4824,-0.51172,-0.66921,24
176,44,-0.23047,2.4453,-0.13281,-0.33461,42
176,44,-0.15625,2.4785,-0.25781,-0.33461,72
176,44,-0.1582,2.502,-0.36914,-0.33461,59
176,44,0,2.5332,-0.45313,-0.33461,31
176,44,0,2.5781,-0.4043,-0.33461,19
176,44,0.20117,0.57227,-6.4023,-0.33461,19
176,44,-3.8184,0,-6.3066,0,8
176,44,-3.8184,0,6.1758,-0.33461,16
177,21,-0.23438,2.4551,-0.39063,0,17
177,21,-0.1582,2.498,-0.40625,0,21
177,21,-0.24023,2.5156,-0.48242,0,15
177,21,-0.20313,2.1133,-0.38281,0.33461,19
177,21,-0.13672,2.1289,-0.51758,0.33461,17
177,21,0,2.4219,0.027344,0.33461,19
177,21,0,2.459,-0.019531,0.33461,22
177,21,-0.23828,2.5078,-0.27344,0.33461,30
177,21,-0.16016,2.543,-0.34961,0.33461,27
177,21,-0.26563,2.0859,-0.26563,0.66921,11
177,21,-0.20313,2.127,-0.29492,0.66921,26
177,21,-0.20508,2.1465,-0.41211,0.66921,25
177,21,-0.2793,2.1523,-0.51953,0.66921,12
177,21,-0.20313,2.1426,-0.13281,1.0038,14
177,21,-0.13672,2.1777,-0.22852,1.0038,15
177,21,-0.076172,2.4023,-0.51758,-0.66921,20
177,21,-0.076172,2.3926,-0.36523,-0.33461,30
177,21,0,2.4297,-0.37891,-0.33461,43
177,21,-0.078125,2.4473,-0.48438,-0.33461,31
177,21,-0.1582,2.5039,-0.35742,-0.33461,21
177,21,0,2.5195,-0.52148,-0.33461,15
178,39,-0.076172,2.334,-0.76758,0,14
178,39,-0.23438,2.3711,-0.74414,0,17
178,39,-0.23828,2.4395,-0.64648,0,15
178,39,-0.24023,2.5176,-0.47266,0,13
178,39,0,2.5684,-0.4668,0,12
178,39,-3.8184,2.5605,4.498,0,12
178,39,-4.043,2.1699,4.5605,0,12
178,39,0,2.418,0.10938,0.33461,14
178,39,-0.30664,2.4199,-0.31836,0.33461,24
178,39,-0.15625,2.4668,-0.35156,0.33461,50
178,39,-0.23828,2.498,-0.35938,0.33461,56
178,39,0,2.5508,-0.33398,0.33461,36
178,39,0.16406,2.584,-0.33203,0.33461,26
178,39,0.24805,2.623,-0.26953,0.33461,15
178,39,-3.8184,1.8027,4.8516,0.33461,23
178,39,-4.043,1.6113,4.7871,0.33461,25
178,39,-0.23047,2.293,-0.85742,0.66921,20
178,39,-0.23438,2.4102,-0.61133,0.66921,34
178,39,-0.1582,2.4922,-0.43555,0.66921,30
178,39,0,2.5566,-0.28125,0.66921,17
178,39,0,2.4336,-0.56055,1.0038,11
178,39,3.7012,0,-1.209,1.0038,14
178,39,3.7012,0,-1.0059,1.3384,16
178,39,-0.21289,2.1055,-0.82422,1.673,19
178,39,-0.2168,2.1328,-0.85352,1.673,24
178,39,-0.2207,2.1797,-0.83984,1.673,14
178,39,-0.21289,2.1641,-0.64844,2.0076,20
178,39,-0.2168,2.1953,-0.67773,2.0076,28
178,39,-0.2207,2.2344,-0.67969,2.0076,16
178,39,0,2.3301,-0.66016,-0.33461,20
178,39,0,2.3535,-0.71484,-0.33461,28
178,39,-0.15625,2.418,-0.60742,-0.33461,25
178,39,-0.1582,2.457,-0.60547,-0.33461,30
178,39,0,2.4492,-0.79102,-0.33461,16
178,39,0.20117,4.0762,4.9707,0,8
178,39,-1.8203,5.9785,-1.6758,0,8
178,39,0.20117,2.5879,5.8848,0.33461,14
178,39,0.20313,1.9922,6.1523,0.33461,17
178,39,-2.5078,0.95508,2.7207,1.3384,9
179,26,0,2.166,-1.1641,0,12
179,26,0,2.002,-1.4922,0,16
179,26,-0.24023,2.543,-0.30273,0,12
179,26,-0.1543,2.1895,-1.1094,0.33461,24
179,26,-0.15625,2.4883,0.12695,0.33461,45
179,26,-0.23828,2.5234,0.019531,0.33461,49
179,26,-0.16016,2.5488,-0.30859,0.33461,33
179,26,0,2.5742,-0.43164,0.33461,16
179,26,-0.15039,2.252,-0.875,0.66921,16
179,26,-0.1543,2.2578,-0.96484,0.66921,30
179,26,-0.078125,2.2813,-1.0137,0.66921,32
179,26,-0.22266,2.1992,-0.89258,1.0038,17
179,26,-0.15039,2.2559,-0.86719,1.0038,44
179,26,-0.1543,2.3125,-0.82422,1.0038,51
179,26,-0.23438,2.3848,-0.69922,1.0038,30
179,26,3.6895,0.83398,-1.0859,1.0038,13
179,26,-0.22266,2.2539,-0.74414,1.3384,17
179,26,-0.22656,2.2949,-0.73438,1.3384,42
179,26,-0.23047,2.332,-0.74609,1.3384,42
179,26,-0.15625,2.3574,-0.80859,1.3384,19
179,26,-0.30664,2.334,-0.71289,1.673,11
179,26,-0.1543,2.4023,-0.5,-0.33461,16
179,26,-0.15625,2.4355,-0.52539,-0.33461,32
179,26,-0.1582,2.4453,-0.64648,-0.33461,33
179,26,0,2.4336,-0.83789,-0.33461,13
179,26,-2.582,0,3.0898,1.0038,7
206,1,0,2.457,-0.097656,0.33461,8
209,37,-0.23438,2.4531,-0.4082,0,16
209,37,-0.23828,2.4648,-0.54297,0,32
209,37,-0.16016,2.5176,-0.50586,0,32
209,37,-0.16406,2.5566,-0.50391,0,17
209,37,0,2.3086,-0.84766,0.33461,9
209,37,-0.3125,2.4766,0,0.33461,12
209,37,-0.23828,2.5215,-0.11133,0.33461,42
209,37,-0.16016,2.5605,-0.17969,0.33461,65
209,37,-0.16406,2.5938,-0.24414,0.33461,48
209,37,-0.24805,2.6172,-0.32227,0.33461,18
