Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,44,-0.16016,2.5645,-0.13477,-0.33461,144
338,44,-0.16406,2.5977,-0.20508,-0.33461,161
338,44,-0.16602,2.623,-0.32031,-0.33461,78
339,43,-0.21289,2.1758,0.61523,0,22
339,43,-0.2168,2.2324,0.54102,0,24
339,43,-0.29297,2.2852,0.43945,0,12
339,43,0.082031,2.5879,-0.33203,0,19
339,43,0.16602,2.6074,-0.4375,0,22
339,43,0.16797,2.6152,-0.5918,0,14
339,43,-0.14453,2.1738,0.76172,0.33461,12
339,43,0.23438,2.4805,0.16797,0.33461,23
339,43,0.1582,2.5137,0.29102,0.33461,25
339,43,0.24414,2.5918,-0.18359,0.33461,51
339,43,0.24805,2.623,-0.26758,0.33461,68
339,43,0.16797,2.6582,-0.34375,0.33461,45
339,43,0.082031,2.6035,-0.17383,0.66921,22
339,43,0,2.6289,-0.31836,0.66921,37
339,43,0,2.6563,-0.39648,0.66921,29
339,43,0,2.6426,-0.17188,1.0038,17
339,43,0,2.6738,-0.26172,1.0038,18
339,43,0,2.709,-0.2793,1.0038,13
339,43,0,2.6816,-0.14063,1.3384,12
339,43,0,2.7129,-0.24219,1.3384,17
339,43,0,2.7441,-0.31836,1.3384,13
339,43,0,2.2285,-0.13086,-1.673,21
339,43,-0.070313,2.2637,-0.15234,-1.673,58
339,43,-0.14453,2.2969,-0.17383,-1.673,60
339,43,-0.14648,2.3281,-0.25195,-1.673,24
339,43,-0.13867,2.2266,0.0625,-1.3384,69
339,43,-0.070313,2.2695,0.0058594,-1.3384,190
339,43,-0.14453,2.3027,-0.035156,-1.3384,211
339,43,-0.14648,2.3398,-0.10156,-1.3384,91
339,43,-0.13867,2.2168,0.22852,-1.0038,60
339,43,-0.14258,2.2598,0.16406,-1.0038,172
339,43,-0.14453,2.3008,0.10547,-1.0038,194
339,43,-0.14648,2.3418,0.033203,-1.0038,86
339,43,-0.20898,2.1914,0.36719,-0.66921,12
339,43,-0.14258,2.2461,0.29688,-0.66921,37
339,43,-0.2168,2.2832,0.26367,-0.66921,43
339,43,-0.2207,2.332,0.13281,-0.66921,21
339,43,-0.24023,2.5547,0.17773,-0.33461,18
339,43,0.16406,2.5723,-0.41797,-0.33461,23
339,43,0.24805,2.5918,-0.48633,-0.33461,31
339,43,0.33594,2.582,-0.65625,-0.33461,21
339,43,-0.30469,2.2109,2.3672,-0.33461,17
339,43,-0.30859,2.6621,1.9102,-0.33461,20
340,54,-0.19922,2.0371,0.55078,0,19
340,54,-0.20313,2.0684,0.58008,0,37
340,54,-0.13672,2.1289,0.51367,0,34
340,54,-0.2793,2.1641,0.47266,0,12
340,54,0,2.5664,0.17773,0,15
340,54,0.082031,2.6055,-0.14063,0,26
340,54,0.082031,2.6367,-0.24219,0,24
340,54,0.083984,2.6758,-0.22852,0,11
340,54,-4.0098,0,-0.55664,0,12
340,54,-4.0488,0,-0.59766,0,14
340,54,-0.20313,2.0098,0.75586,0.33461,16
340,54,-0.20508,2.0586,0.73047,0.33461,15
340,54,0,2.4492,-0.48438,0.33461,55
340,54,-0.080078,2.4668,-0.57617,0.33461,54
340,54,0.080078,2.5449,0.37305,0.33461,45
340,54,0.16406,2.6055,0.019531,0.33461,63
340,54,0.24805,2.6348,-0.083984,0.33461,59
340,54,0.25195,2.6738,-0.072266,0.33461,29
340,54,-0.078125,2.4844,-0.24414,0.66921,19
340,54,-0.1582,2.5234,-0.18359,0.66921,19
340,54,0,2.5254,0.49219,0.66921,17
340,54,0.16406,2.5996,0.18359,0.66921,24
340,54,0.16602,2.6426,0.072266,0.66921,22
340,54,-0.13086,2.0762,0.046875,-1.673,16
340,54,-0.066406,2.1152,-0.085938,-1.673,91
340,54,-0.068359,2.1504,-0.15039,-1.673,187
340,54,-0.068359,2.1836,-0.20313,-1.673,172
340,54,-0.070313,2.2148,-0.26758,-1.673,68
340,54,-0.13086,2.0723,0.14648,-1.3384,41
340,54,-0.066406,2.1172,0.037109,-1.3384,235
340,54,-0.068359,2.1563,-0.011719,-1.3384,492
340,54,-0.068359,2.1934,-0.060547,-1.3384,445
340,54,-0.070313,2.2285,-0.125,-1.3384,171
340,54,0,2.2559,-0.25195,-1.3384,24
340,54,-0.13086,2.0625,0.23633,-1.0038,30
340,54,-0.066406,2.1113,0.17188,-1.0038,175
340,54,-0.068359,2.1523,0.12695,-1.0038,365
340,54,-0.13672,2.1895,0.080078,-1.0038,328
340,54,-0.13867,2.2285,0.017578,-1.0038,124
340,54,-0.13281,2.0938,0.30078,-0.66921,26
340,54,-0.13477,2.1367,0.26367,-0.66921,52
340,54,-0.13672,2.1797,0.21094,-0.66921,45
340,54,-0.20898,2.2207,0.10547,-0.66921,17
340,54,-0.080078,2.3496,-0.94531,-0.66921,19
340,54,0,2.3418,-0.75195,-0.33461,25
340,54,-0.078125,2.373,-0.77344,-0.33461,51
340,54,0,2.3867,-0.85156,-0.33461,51
340,54,0,2.5,-0.60352,-0.33461,22
340,54,0.32617,2.5723,-0.29883,-0.33461,22
340,54,0.41406,2.5703,-0.48438,-0.33461,19
340,54,-4.0098,0,-0.94922,-0.33461,24
340,54,-4.0488,0,-0.94727,-0.33461,29
340,54,-0.57031,1.3105,-2.1836,-0.33461,12
340,54,-0.49609,0.71289,2.502,-0.33461,13
341,47,-0.12695,1.9863,0.46094,0,19
341,47,-0.13086,2.0293,0.44531,0,25
341,47,-0.13281,2.0898,0.32617,0,17
341,47,-0.1543,2.4531,-0.037109,0,27
341,47,-0.078125,2.4902,-0.15625,0,55
341,47,-0.080078,2.5195,-0.26758,0,46
341,47,0,2.5566,-0.28906,0,15
341,47,0.082031,2.6055,-0.14453,0,13
341,47,0.24805,2.6191,-0.3125,0,14
341,47,-0.19531,2.0156,0.47656,0.33461,11
341,47,0.15625,2.4902,0.070313,0.33461,38
341,47,0.080078,2.5313,0.091797,0.33461,58
341,47,0,2.5703,0.099609,0.33461,44
341,47,0.24414,2.5996,0.013672,0.33461,29
341,47,0.24805,2.6348,-0.089844,0.33461,29
341,47,0.41992,2.6465,-0.17773,0.33461,17
341,47,0.078125,2.4863,0.22266,0.66921,15
341,47,0,2.5273,0.20703,0.66921,21
341,47,0,2.5645,0.19336,0.66921,15
341,47,-0.064453,2.043,0,-1.3384,15
341,47,0,2.0742,-0.16211,-1.3384,21
341,47,0,2.1113,-0.1875,-1.3384,15
341,47,-0.0625,2.002,0.11328,-1.0038,33
341,47,-0.064453,2.041,0.042969,-1.0038,105
341,47,-0.064453,2.0801,-0.021484,-1.0038,140
341,47,-0.066406,2.1172,-0.068359,-1.0038,87
341,47,0,2.1523,-0.14258,-1.0038,24
341,47,-0.125,1.9844,0.25781,-0.66921,46
341,47,-0.064453,2.0352,0.16797,-0.66921,145
341,47,-0.064453,2.0762,0.12305,-0.66921,193
341,47,-0.066406,2.1172,0.070313,-0.66921,115
341,47,0,2.1563,0.0039063,-0.66921,29
341,47,-0.1543,2.4043,-0.49805,-0.66921,27
341,47,-0.078125,2.418,-0.61719,-0.66921,53
341,47,0,2.4414,-0.68164,-0.66921,45
341,47,-3.707,0,0.29102,-0.66921,20
341,47,-3.7461,0,0.16211,-0.66921,15
341,47,-0.125,1.9648,0.38086,-0.33461,16
341,47,-0.12695,2.0195,0.2793,-0.33461,50
341,47,-0.13086,2.0645,0.23242,-0.33461,64
341,47,-0.13281,2.1074,0.17969,-0.33461,36
341,47,-0.076172,2.4219,-0.41406,-0.33461,54
341,47,-0.078125,2.4414,-0.51563,-0.33461,112
341,47,0,2.4766,-0.53711,-0.33461,100
341,47,0,2.5234,-0.50391,-0.33461,35
341,47,-3.707,0,0.49219,-0.33461,20
341,47,-0.79492,0.070313,1.9629,-1.3384,8
342,45,-0.12109,1.8184,0.63672,0,10
342,45,-0.060547,1.9297,0.38086,0,59
342,45,-0.0625,1.9844,0.2832,0,143
342,45,-0.064453,2.0313,0.20508,0,162
342,45,-0.13086,2.0723,0.13477,0,84
342,45,0,2.1191,0.039063,0,18
342,45,0.24414,2.5996,-0.0078125,0,25
342,45,0.24805,2.6289,-0.18945,0,45
342,45,0.25195,2.6582,-0.28906,0,33
342,45,0.25586,2.6445,-0.60352,0,8
342,45,0,2.4395,-0.31445,0.33461,33
342,45,0,2.4902,-0.1875,0.33461,76
342,45,0,2.5332,-0.091797,0.33461,104
342,45,0.080078,2.5703,-0.080078,0.33461,84
342,45,0.24414,2.5996,-0.0097656,0.33461,77
342,45,0.24805,2.6367,-0.046875,0.33461,117
342,45,0.25195,2.6699,-0.14258,0.33461,88
342,45,0.25586,2.6934,-0.32422,0.33461,23
342,45,0,2.4961,0.0019531,0.66921,24
342,45,0,2.5313,0.125,0.66921,35
342,45,0,2.5703,0.12305,0.66921,28
342,45,0.16406,2.6016,0.1543,0.66921,27
342,45,0.24805,2.6348,0.10938,0.66921,44
342,45,0.25195,2.6738,-0.013672,0.66921,33
342,45,-0.12109,1.8789,0.41992,-0.66921,12
342,45,-0.060547,1.9609,0.15625,-0.66921,64
342,45,-0.0625,2.0039,0.042969,-0.66921,149
342,45,0,2.043,-0.052734,-0.66921,160
342,45,0,2.0762,-0.13477,-0.66921,83
342,45,0,2.1055,-0.24023,-0.66921,17
342,45,0,2.3926,-0.7168,-0.66921,26
342,45,0,2.4512,-0.64453,-0.66921,33
342,45,0.080078,2.4961,-0.62109,-0.66921,25
342,45,-0.12109,1.873,0.44336,-0.33461,19
342,45,-0.060547,1.9492,0.26563,-0.33461,109
342,45,-0.0625,1.998,0.15234,-0.33461,261
342,45,-0.064453,2.041,0.078125,-0.33461,301
342,45,-0.064453,2.0801,0,-0.33461,155
342,45,0,2.1133,-0.14844,-0.33461,31
342,45,0,2.4258,-0.5957,-0.33461,80
342,45,0,2.4844,-0.50195,-0.33461,100
342,45,0,2.5273,-0.47656,-0.33461,74
342,45,0.16406,2.5703,-0.43164,-0.33461,39
342,45,0.24805,2.5996,-0.43945,-0.33461,40
342,45,0.25195,2.6133,-0.56445,-0.33461,31
343,37,0,2.5254,-0.22656,0,11
343,37,0.16016,2.459,-0.73828,0,14
343,37,0.24414,2.541,-0.54297,0,31
343,37,0.24805,2.6094,-0.37891,0,57
343,37,0.25195,2.6426,-0.41406,0,56
343,37,0.25586,2.6543,-0.55859,0,28
343,37,0.25977,2.6563,-0.71094,0,10
343,37,-0.0625,1.9941,0.19141,0.33461,13
343,37,0.078125,2.4043,0.66992,0.33461,26
343,37,0.080078,2.5098,0.34766,0.33461,44
343,37,0.080078,2.5703,-0.10156,0.33461,48
343,37,0.24414,2.5879,-0.24805,0.33461,80
343,37,0.24805,2.6309,-0.16992,0.33461,142
343,37,0.25195,2.666,-0.20898,0.33461,137
343,37,0.33984,2.6797,-0.35742,0.33461,61
343,37,0.25977,2.6738,-0.64063,0.33461,20
343,37,-4.7168,1.7188,-0.33594,0.33461,17
343,37,0,2.4805,0.52734,0.66921,15
343,37,0.080078,2.5703,0.046875,0.66921,17
343,37,0.24414,2.5957,-0.14063,0.66921,31
343,37,0.24805,2.6367,-0.03125,0.66921,54
343,37,0.25195,2.6738,-0.058594,0.66921,53
343,37,0.25586,2.7012,-0.23242,0.66921,24
343,37,0.24805,2.5664,-0.60156,-0.66921,14
343,37,0.41992,2.5938,-0.5625,-0.66921,13
343,37,0,1.9668,-0.042969,-0.33461,13
343,37,0,2.0039,-0.089844,-0.33461,22
343,37,0,2.041,-0.10352,-0.33461,17
343,37,0.080078,2.4941,0.44141,-0.33461,25
343,37,0.080078,2.5703,-0.083984,-0.33461,26
343,37,0.16406,2.5664,-0.44336,-0.33461,27
343,37,0.24805,2.5996,-0.44531,-0.33461,42
343,37,0.33594,2.6289,-0.44336,-0.33461,40
343,37,0.42578,2.623,-0.59961,-0.33461,15
343,37,-0.1582,4.9902,-0.62305,0.33461,16
343,37,-0.58789,1.6445,2.041,-0.66921,7
343,37,-0.51172,1.4902,2.2227,-0.33461,11
344,19,0.16016,2.3281,-1.0801,0,10
344,19,0.32617,2.4219,-0.91797,0,13
344,19,0.24805,2.625,-0.24219,0,12
344,19,0.25195,2.6602,-0.27344,0,24
344,19,0.25586,2.6797,-0.42188,0,16
344,19,0,2.4805,-0.28711,0.33461,13
344,19,0,2.5313,-0.11914,0.33461,28
344,19,0.080078,2.2617,-1.2227,0.33461,22
344,19,0.32617,2.4863,-0.72656,0.33461,18
344,19,0.24805,2.6367,0.037109,0.33461,51
344,19,0.25195,2.6719,-0.095703,0.33461,86
344,19,0.25586,2.7031,-0.21484,0.33461,54
344,19,0.24805,2.6289,0.19727,0.66921,18
344,19,0.25195,2.6738,0.044922,0.66921,31
344,19,0.16992,2.7148,-0.12891,0.66921,19
344,19,0,2.4883,-0.48633,-0.33461,20
344,19,0.24805,2.6133,-0.34961,-0.33461,31
344,19,0.25195,2.627,-0.49805,-0.33461,43
344,19,0.25586,2.6445,-0.59961,-0.33461,27
345,19,0.24414,2.4766,-0.79102,0,21
345,19,0.24805,2.498,-0.84375,0,23
345,19,0.25195,2.5234,-0.88281,0,10
345,19,-0.0625,2.0039,0.072266,0.33461,15
345,19,0,2.043,0.035156,0.33461,11
345,19,0,2.4453,0.66797,0.33461,26
345,19,-0.24023,2.0215,1.5723,0.33461,16
345,19,0.32617,2.5,-0.67969,0.33461,41
345,19,0.24805,2.5645,-0.61133,0.33461,50
345,19,0.25195,2.6504,-0.35547,0.33461,28
345,19,0.33984,2.6855,-0.29688,0.33461,21
345,19,0.24414,2.543,-0.5332,0.66921,16
345,19,0.16602,2.5977,-0.48438,0.66921,19
345,19,0,2.0039,0.052734,-0.33461,11
345,19,0,2.5176,0.29492,-0.33461,21
345,19,0,2.5078,0.57422,-0.33461,17
345,19,0.16602,2.5469,-0.70898,-0.33461,12
345,19,0.25195,2.6309,-0.47656,-0.33461,16
345,19,0.25586,2.6563,-0.54492,-0.33461,13
346,17,-0.125,1.9922,0.18164,0.33461,16
346,17,0,2.0313,0.21484,0.33461,12
346,17,0,2.4941,-0.13477,0.33461,24
346,17,0.080078,2.5273,0.17383,0.33461,22
346,17,0.080078,2.5703,-0.052734,0.33461,18
346,17,0.16406,2.5371,-0.59375,0.33461,13
346,17,0.24805,2.5254,-0.75586,0.33461,17
346,17,0.16797,2.6445,-0.4375,0.33461,18
346,17,0.25586,2.6992,-0.25977,0.33461,12
346,17,0,2.0039,-0.076172,-0.33461,13
346,17,0,2.043,-0.064453,-0.33461,10
346,17,0,2.4551,-0.45313,-0.33461,19
346,17,0,2.5332,-0.066406,-0.33461,18
346,17,0.080078,2.5508,-0.32813,-0.33461,15
346,17,0.24805,2.457,-0.95703,-0.33461,12
346,17,0.25195,2.5977,-0.63672,-0.33461,14
346,17,0.25586,2.625,-0.67969,-0.33461,11
347,8,0,1.9902,0.24609,0.33461,18
347,8,0,2.041,0.10938,0.33461,13
347,8,0,2.5176,-0.30078,0.33461,17
347,8,0.080078,2.5273,-0.47656,0.33461,21
347,8,0,2.0039,-0.070313,-0.33461,13
347,8,0,2.0332,-0.20117,-0.33461,10
347,8,0,2.457,-0.625,-0.33461,13
347,8,0.16016,2.459,-0.73633,-0.33461,16
348,3,0,2.4219,-0.60938,0.33461,15
348,3,0.16406,2.4414,-0.91211,-0.33461,15
348,3,0.16602,2.4355,-1.0273,-0.33461,13
349,8,0,2.4414,-0.52539,0.33461,19
349,8,0,2.5254,-0.21875,0.33461,16
349,8,0.16602,2.6094,-0.41797,0.33461,13
349,8,0.083984,2.666,-0.32031,0.33461,13
349,8,0,2.3594,-0.81836,-0.33461,14
349,8,0.24414,2.4297,-0.91992,-0.33461,15
349,8,0.24805,2.5098,-0.81055,-0.33461,22
349,8,0.25195,2.5859,-0.68359,-0.33461,17
365,21,0.15625,2.3828,-0.72852,0,10
365,21,0.23828,2.4297,-0.68164,0,23
365,21,0.24023,2.4141,-0.85742,0,23
365,21,0.16406,2.3945,-1.0273,0,17
365,21,0.16602,2.5371,-0.74414,0,12
365,21,0,2.3848,-0.41406,0.33461,20
365,21,0,2.3887,-0.58789,0.33461,29
365,21,0,2.3613,-0.81055,0.33461,29
365,21,0.080078,2.4043,-0.79688,0.33461,29
365,21,0,2.4297,-0.8457,0.33461,13
365,21,0,5.9395,-0.046875,0.33461,11
365,21,0.078125,2.2246,-1.1309,-0.66921,15
365,21,0.23828,2.293,-1.0547,-0.66921,23
365,21,0.24023,2.2246,-1.2715,-0.66921,20
365,21,0.076172,2.3223,-0.67969,-0.33461,21
365,21,0.076172,2.2637,-0.95508,-0.33461,35
365,21,0.078125,2.2969,-0.97461,-0.33461,44
365,21,0.23828,2.3516,-0.91602,-0.33461,63
365,21,0.32227,2.291,-1.127,-0.33461,49
365,21,0.24414,2.3535,-1.1035,-0.33461,39
365,21,0.16602,2.5098,-0.82813,-0.33461,29
366,18,0.078125,2.4375,-0.53711,0,11
366,18,0.1582,2.4238,-0.72461,0,15
366,18,0.24023,2.4512,-0.74219,0,15
366,18,0,2.418,-0.13867,0.33461,15
366,18,0,2.4531,-0.17969,0.33461,32
366,18,0,2.4863,-0.23828,0.33461,38
366,18,0.080078,2.5078,-0.35547,0.33461,31
366,18,0,2.4902,-0.64258,0.33461,18
366,18,0,2.4961,0,0.66921,12
366,18,0.076172,2.3789,-0.61523,-0.66921,14
366,18,0,2.3672,-0.79492,-0.66921,18
366,18,0.1582,2.3125,-1.0273,-0.66921,19
366,18,0.16016,2.2656,-1.207,-0.66921,15
366,18,0.076172,2.377,-0.45117,-0.33461,20
366,18,0,2.4063,-0.50391,-0.33461,42
366,18,0.078125,2.4219,-0.60352,-0.33461,54
366,18,0.1582,2.4043,-0.78711,-0.33461,53
366,18,0.16016,2.3496,-1.0371,-0.33461,40
367,15,0.23438,2.3926,-0.67383,0,16
367,15,0.23828,2.4238,-0.70313,0,21
367,15,0.16016,2.4258,-0.84375,0,12
367,15,0,2.3945,-0.36523,0.33461,14
367,15,0,2.1426,-1.2051,0.33461,21
367,15,0.078125,1.4648,-2.0215,0.33461,15
367,15,0.31641,2.207,-1.2051,0.33461,11
367,15,0.3125,2.1406,-1.248,-0.66921,13
367,15,0.23828,2.2148,-1.2109,-0.66921,16
367,15,0,2.2305,-0.94141,-0.33461,16
367,15,0.1543,2.0742,-1.3125,-0.33461,28
367,15,0.23438,2.1523,-1.2441,-0.33461,35
367,15,0.31641,2.293,-1.0313,-0.33461,44
367,15,0.24023,2.3457,-1.0273,-0.33461,28
367,15,0.24414,2.4082,-0.98047,-0.33461,14
368,4,0,2.4609,0.41992,0.33461,12
368,4,0,2.4473,0.25,-0.33461,10
368,4,0.078125,2.4922,0.14844,-0.33461,15
368,4,0,2.5313,-0.12305,-0.33461,8
369,18,-0.14844,2.3789,0.019531,0,10
369,18,-0.15039,2.416,-0.0058594,0,35
369,18,-0.076172,2.457,-0.041016,0,52
369,18,-0.15625,2.4922,0.042969,0,35
369,18,0.080078,2.5176,-0.28125,0,9
369,18,0,2.4551,-0.1543,0.33461,20
369,18,0.078125,2.4277,-0.57813,0.33461,31
369,18,0.23828,2.4316,-0.67578,0.33461,33
369,18,0.16016,2.4648,-0.7168,0.33461,16
369,18,0.1582,2.4805,-0.49414,0.66921,12
369,18,-0.076172,2.3984,-0.33008,-0.66921,30
369,18,-0.076172,2.4258,-0.40039,-0.66921,47
369,18,0,2.4414,-0.52148,-0.66921,34
369,18,-0.074219,2.3789,-0.11133,-0.33461,20
369,18,-0.076172,2.416,-0.15039,-0.33461,71
369,18,-0.076172,2.4473,-0.23047,-0.33461,110
369,18,-0.078125,2.4668,-0.375,-0.33461,84
369,18,0,2.3789,-0.87695,-0.33461,29
370,41,-0.14844,2.375,0.11914,0,24
370,41,-0.15039,2.4141,0.10938,0,41
370,41,-0.1543,2.4531,0.072266,0,31
370,41,-0.3125,2.416,0.54492,0,10
370,41,0.31641,2.2871,-1.0469,0,14
370,41,-0.32227,2.5391,0.26367,0,29
370,41,-0.24414,2.5996,0.035156,0,36
370,41,-0.33008,2.627,-0.056641,0,19
370,41,-0.15039,2.4102,0.18555,0.33461,14
370,41,0,2.4531,0.16211,0.33461,22
370,41,-0.23438,2.3926,0.67383,0.33461,22
