Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,54,-0.32227,1.3906,-0.36914,-1.673,12
117,54,-0.37305,1.6133,-0.40039,-1.3384,16
117,54,-0.41602,1.5957,-0.22461,-1.0038,30
117,54,-0.37305,1.6367,-0.2793,-1.0038,42
117,54,-0.38086,1.6738,-0.29102,-1.0038,35
117,54,-0.33398,1.7227,-0.2832,-1.0038,24
117,54,-0.41602,1.6074,-0.10938,-0.66921,24
117,54,-0.42578,1.6406,-0.15234,-0.66921,34
117,54,-0.38086,1.6895,-0.16602,-0.66921,32
117,54,-0.38867,1.7227,-0.20508,-0.66921,27
117,54,-0.2832,1.7617,-0.33789,-0.66921,25
117,54,-0.36914,1.8984,-0.36133,-0.66921,20
117,54,-0.43945,1.7871,-0.79883,-0.66921,14
117,54,0.064453,2.0156,-0.33398,-0.66921,13
117,54,-0.33398,1.7305,-0.23828,-0.33461,12
117,54,-0.22656,1.7559,-0.40625,-0.33461,32
117,54,-0.17383,1.7656,-0.54102,-0.33461,44
117,54,-0.11914,1.5117,-1.1309,-0.33461,15
117,54,-0.24023,1.9121,-0.082031,-0.33461,29
117,54,-0.30664,1.9375,-0.16016,-0.33461,41
117,54,-0.43945,1.8105,-0.74023,-0.33461,32
117,54,0.12695,2.0391,-0.046875,-0.33461,32
117,54,0.064453,2.0645,-0.25586,-0.33461,20
117,54,0.47461,1.9199,1.584,-2.3422,5
117,54,0.48242,1.9492,1.6074,-2.3422,7
117,54,0.55469,1.6328,1.8574,-2.0076,9
117,54,0.5625,1.7813,1.7695,-2.0076,11
117,54,0.3125,1.8555,0.68945,-0.66921,11
117,54,-0.70898,1.293,1.1836,-0.33461,9
117,54,-0.9043,0.81445,1.498,-0.33461,17
117,54,0.25,1.957,0.35742,-0.33461,23
118,25,-0.18164,1.9199,-0.035156,0,20
118,25,-0.11914,1.8867,0.042969,0.33461,49
118,25,-0.12109,1.9258,-0.060547,0.33461,71
118,25,-0.060547,1.9648,-0.074219,0.33461,55
118,25,0.0625,2,-0.12109,0.33461,48
118,25,0.064453,2.0352,-0.1582,0.33461,39
118,25,0.13086,2.0645,-0.22656,0.33461,20
118,25,-0.17773,1.8789,0.13086,0.66921,18
118,25,-0.12109,1.9238,0.0625,0.66921,25
118,25,0,1.9668,0.039063,0.66921,18
118,25,0,2.0039,0.050781,0.66921,16
118,25,0.064453,2.041,-0.037109,0.66921,14
118,25,-0.26172,1.3516,-0.25586,-1.0038,10
118,25,-0.26953,1.3887,-0.25195,-1.0038,16
118,25,-0.37305,1.2617,-0.15234,-0.66921,11
118,25,-0.30664,1.3633,-0.080078,-0.66921,18
118,25,-0.31445,1.3965,-0.13672,-0.66921,27
118,25,-0.32227,1.4219,-0.22656,-0.66921,15
118,25,0,2.0176,-0.31445,-0.66921,12
118,25,-0.31445,1.4004,-0.074219,-0.33461,15
118,25,0.060547,1.8789,-0.43555,-0.33461,42
118,25,0,1.9219,-0.42188,-0.33461,39
118,25,0,1.9766,-0.33203,-0.33461,40
118,25,0,2.0273,-0.25195,-0.33461,35
118,25,0,2.0664,-0.24609,-0.33461,17
119,45,-0.28906,1.291,0.044922,0,14
119,45,-0.33984,1.3184,0.033203,0,11
119,45,-0.29492,1.8691,0.0058594,0,17
119,45,-0.24023,1.9121,-0.09375,0,29
119,45,-0.36914,1.9316,-0.080078,0,20
119,45,0.25,1.9336,-0.4707,0,19
119,45,0.19141,1.9941,-0.40039,0,26
119,45,0.19531,2.0332,-0.39453,0,18
119,45,-0.32227,1.2383,0.13086,0.33461,13
119,45,-0.33008,1.2773,0.11133,0.33461,25
119,45,-0.29883,1.3223,0.14063,0.33461,22
119,45,-0.23633,1.7852,-0.57813,0.33461,27
119,45,-0.42188,1.6992,-0.8125,0.33461,28
119,45,0.12305,1.959,-0.12305,0.33461,51
119,45,0.0625,2.002,-0.11328,0.33461,99
119,45,0.12695,2.0313,-0.17383,0.33461,121
119,45,0.13086,2.0645,-0.22852,0.33461,74
119,45,0.13281,2.0996,-0.24609,0.33461,24
119,45,-0.28906,1.2715,0.22852,0.66921,16
119,45,-0.38281,1.293,0.1875,0.66921,13
119,45,-0.30078,1.875,-0.33984,0.66921,16
119,45,0.060547,1.9648,0.0625,0.66921,16
119,45,0.0625,2.0039,0.021484,0.66921,34
119,45,0.12695,2.0391,-0.037109,0.66921,41
119,45,0.13086,2.0762,-0.052734,0.66921,25
119,45,0,1.9355,-0.35156,-0.66921,18
119,45,0,1.9629,-0.41211,-0.66921,25
119,45,0.064453,1.9746,-0.51953,-0.66921,25
119,45,0.13086,2.0059,-0.53906,-0.66921,15
119,45,-0.16992,1.7129,-0.57617,-0.33461,18
119,45,-0.11523,1.7148,-0.69336,-0.33461,25
119,45,0,1.8555,-0.37109,-0.33461,18
119,45,0,1.9102,-0.26758,-0.33461,36
119,45,0,1.9512,-0.25781,-0.33461,50
119,45,0,1.9805,-0.31055,-0.33461,74
119,45,0.12695,2.002,-0.38672,-0.33461,77
119,45,0.19531,2.0195,-0.46289,-0.33461,46
119,45,0.066406,2.0488,-0.53711,-0.33461,15
119,45,-0.80859,0,-1.3125,0,6
119,45,-0.50195,1.8984,0.4043,0,14
119,45,-0.51953,1.2988,1.541,0,10
119,45,-0.88672,0,1.6992,0.33461,17
119,45,0.12109,1.918,-0.16406,0.33461,25
119,45,-0.96484,0,-1.9297,0.66921,12
119,45,-1.0449,0,1.8164,0.66921,9
120,38,-0.30078,1.8965,-0.18359,0,19
120,38,-0.30664,1.9102,-0.36133,0,36
120,38,-0.3125,1.9277,-0.45898,0,32
120,38,0.064453,2.0391,0.091797,0,22
120,38,0,2.0801,0,0,11
120,38,-0.29102,1.5215,0.070313,0.33461,14
120,38,-0.29883,1.5586,0.091797,0.33461,15
120,38,-0.24023,1.9004,-0.22852,0.33461,45
120,38,-0.30664,1.8848,-0.47461,0.33461,73
120,38,0.125,1.9688,-0.35742,0.33461,79
120,38,0.12695,2.0391,-0.029297,0.33461,76
120,38,0.13086,2.0742,-0.11914,0.33461,44
120,38,-0.31445,1.3652,0.32422,0.66921,16
120,38,-0.32227,1.4082,0.29492,0.66921,14
120,38,-0.30078,1.9063,-0.0058594,0.66921,23
120,38,-0.30664,1.9395,-0.13477,0.66921,39
120,38,-0.25,1.9805,-0.19141,0.66921,39
120,38,0,2.041,0.080078,0.66921,28
120,38,0.064453,2.0801,-0.0097656,0.66921,15
120,38,-0.25586,1.2402,0.50391,1.0038,17
120,38,-0.26172,1.2852,0.48633,1.0038,32
120,38,-0.31445,1.3418,0.4082,1.0038,32
120,38,-0.32227,1.3926,0.36914,1.0038,19
120,38,-0.30664,1.252,0.54883,1.3384,21
120,38,-0.31445,1.3047,0.51563,1.3384,18
120,38,-0.11328,1.7031,-0.62109,-0.33461,22
120,38,0,1.7363,-0.65039,-0.33461,24
120,38,-0.17773,1.7813,-0.61133,-0.33461,20
120,38,-0.12109,1.8867,-0.38477,-0.33461,16
120,38,0.060547,1.9004,-0.50781,-0.33461,28
120,38,0.125,1.8652,-0.72461,-0.33461,35
120,38,0.19141,1.9805,-0.4668,-0.33461,39
120,38,0.25977,1.9941,-0.53711,-0.33461,26
120,38,-0.96484,0,-1.9102,0,10
120,38,-0.92188,0,1.9551,0,20
120,38,-0.93945,0,-1.9883,0,19
120,38,-0.98438,0,-1.918,0.33461,38
120,38,-0.51953,1.7246,1.041,-0.33461,16
121,46,-0.27734,1.7539,-0.09375,0,20
121,46,-0.22656,1.7988,-0.11719,0,22
121,46,-0.18359,1.9551,0.11523,0,15
121,46,-0.25977,1.627,0.24023,0.33461,16
121,46,-0.26563,1.6758,0.14258,0.33461,33
121,46,-0.27148,1.7148,0.12305,0.33461,46
121,46,-0.27734,1.7539,0.087891,0.33461,53
121,46,-0.2832,1.791,0.099609,0.33461,39
121,46,-0.17773,1.8789,-0.12305,0.33461,50
121,46,-0.18164,1.9102,-0.20117,0.33461,45
121,46,-0.24609,1.916,-0.37695,0.33461,19
121,46,0.1875,1.9824,-0.23633,0.33461,18
121,46,0.12695,2.0293,-0.20508,0.33461,41
121,46,0.13086,2.0684,-0.19336,0.33461,47
121,46,0.066406,2.1055,-0.22852,0.33461,26
121,46,-0.25977,1.6172,0.29492,0.66921,43
121,46,-0.21289,1.668,0.26367,0.66921,74
121,46,-0.27148,1.7031,0.22656,0.66921,76
121,46,-0.27734,1.7441,0.21094,0.66921,61
121,46,-0.2832,1.7832,0.18945,0.66921,37
121,46,0.064453,2.0273,-0.24805,0.66921,14
121,46,0,2.0781,-0.10156,0.66921,19
121,46,-0.18359,1.3887,0.46484,1.0038,14
121,46,-0.23633,1.4121,0.49023,1.0038,13
121,46,-0.29102,1.4453,0.48438,1.0038,11
121,46,-0.29883,1.498,0.4375,1.0038,15
121,46,-0.3125,1.5957,0.35547,1.0038,31
121,46,-0.26563,1.6445,0.35547,1.0038,49
121,46,-0.27148,1.6855,0.33594,1.0038,42
121,46,-0.27734,1.7285,0.31445,1.0038,24
121,46,-0.27734,1.3398,0.55273,1.3384,13
121,46,-0.18945,1.4004,0.54102,1.3384,15
121,46,-0.29883,1.4238,0.63867,1.3384,11
121,46,-0.058594,1.8066,-0.55664,-0.66921,16
121,46,0,1.791,-0.7168,-0.66921,12
121,46,0,1.7422,-0.51172,-0.33461,24
121,46,-0.058594,1.7969,-0.45117,-0.33461,34
121,46,-0.11914,1.8184,-0.50586,-0.33461,49
121,46,-0.12109,1.8086,-0.66406,-0.33461,41
121,46,-0.24609,1.791,-0.77734,-0.33461,29
121,46,-0.3125,1.7969,-0.83398,-0.33461,18
121,46,0.12695,2.0137,-0.32227,-0.33461,30
121,46,0.13086,2.0313,-0.43164,-0.33461,32
121,46,0.19922,2.043,-0.52148,-0.33461,15
121,46,-0.98438,0,1.7852,0.33461,11
121,46,0.3125,1.9805,-0.03125,-0.33461,12
122,55,-0.25977,1.6152,0.3125,0,7
122,55,-0.21289,1.6758,0.21875,0,8
122,55,-0.2832,1.793,0.076172,0,12
122,55,-0.28906,1.8301,0.064453,0,25
122,55,-0.23633,1.877,0.056641,0,35
122,55,-0.24023,1.9141,0.019531,0,35
122,55,-0.30664,1.9434,-0.054688,0,25
122,55,-0.3125,1.9785,-0.089844,0,13
122,55,-0.32617,1.6934,0.23242,0.33461,17
122,55,-0.27734,1.7422,0.22656,0.33461,19
122,55,-0.2832,1.7871,0.15234,0.33461,29
122,55,-0.23242,1.8281,0.19531,0.33461,59
122,55,-0.23633,1.8691,0.17383,0.33461,88
122,55,-0.24023,1.9082,0.14844,0.33461,87
122,55,-0.24609,1.9473,0.13086,0.33461,56
122,55,-0.375,1.9629,-0.17383,0.33461,29
122,55,0.064453,2.0273,0.24805,0.33461,26
122,55,0.19531,2.0605,-0.21875,0.33461,18
122,55,-0.41406,1.7539,1.9395,0.33461,16
122,55,-0.33594,1.8047,1.9609,0.33461,16
122,55,-0.25391,1.5117,0.54297,0.66921,41
122,55,-0.25977,1.5723,0.47852,0.66921,90
122,55,-0.26563,1.625,0.43359,0.66921,91
122,55,-0.27148,1.6738,0.39453,0.66921,56
122,55,-0.27734,1.7188,0.35938,0.66921,30
122,55,-0.2832,1.7656,0.3125,0.66921,26
122,55,-0.28906,1.8125,0.26172,0.66921,40
122,55,-0.29492,1.8516,0.25195,0.66921,49
122,55,-0.30078,1.8926,0.22461,0.66921,42
122,55,-0.30664,1.9297,0.2207,0.66921,25
122,55,-0.4082,1.4941,2.1016,0.66921,30
122,55,-0.41406,1.8789,1.8203,0.66921,38
122,55,-0.41992,1.9355,1.8145,0.66921,23
122,55,-0.25391,1.4668,0.65625,1.0038,79
122,55,-0.25977,1.5332,0.5957,1.0038,186
122,55,-0.26563,1.582,0.56836,1.0038,177
122,55,-0.27148,1.6367,0.52539,1.0038,77
122,55,-0.27734,1.6953,0.45898,1.0038,20
122,55,-0.41406,2.041,1.6367,1.0038,27
122,55,-0.30469,1.3867,0.79297,1.3384,38
122,55,-0.25977,1.4844,0.70703,1.3384,107
122,55,-0.26563,1.5371,0.68164,1.3384,105
122,55,-0.27148,1.5859,0.66211,1.3384,41
122,55,-0.11914,1.8867,-0.054688,-0.33461,25
122,55,-0.12109,1.9102,-0.24023,-0.33461,29
122,55,-0.42969,1.918,-0.064453,-0.33461,14
122,55,0.125,1.9727,0.33203,-0.33461,21
122,55,0.064453,2.041,-0.039063,-0.33461,28
122,55,0.13086,2.0547,-0.30664,-0.33461,22
122,55,-0.93555,0.4043,-1.3164,0,4
122,55,-0.85156,0,-1.584,0,5
122,55,-0.70313,1.2402,-1.4648,0.33461,16
122,55,-0.51953,0.99805,1.75,0.33461,13
122,55,0.18359,1.4824,-1.2793,-0.33461,13
122,55,-0.68945,1.377,-1.2832,-0.33461,12
123,43,-0.16602,1.7188,0.42578,0,9
123,43,-0.29492,1.8691,0.029297,0,18
123,43,-0.24023,1.9102,0.11328,0,26
123,43,-0.24609,1.9512,0.052734,0,15
123,43,0.064453,2.0215,-0.29102,0,11
123,43,-0.33398,1.7402,0.15234,0.33461,14
123,43,-0.22656,1.7949,0.16406,0.33461,25
123,43,-0.11523,1.8496,0.068359,0.33461,19
123,43,-0.11914,1.8848,0.095703,0.33461,69
123,43,-0.12109,1.9238,0.0625,0.33461,84
123,43,-0.12305,1.9629,-0.078125,0.33461,38
123,43,0.1875,1.8418,-0.76953,0.33461,23
123,43,0.25586,1.9512,-0.54688,0.33461,38
123,43,0.25977,2.002,-0.50195,0.33461,32
123,43,-0.2168,1.6348,0.55273,0.66921,22
123,43,-0.27734,1.625,0.66797,0.66921,18
123,43,-0.17773,1.8633,0.26953,0.66921,30
123,43,-0.18164,1.9063,0.23828,0.66921,36
123,43,-0.25586,1.9707,1.8613,0.66921,18
123,43,-0.21289,1.541,0.69141,1.0038,21
123,43,-0.2168,1.6113,0.62305,1.0038,67
123,43,-0.22266,1.6465,0.63281,1.0038,83
123,43,-0.2832,1.6641,0.66992,1.0038,38
123,43,-0.21289,1.4824,0.81055,1.3384,17
123,43,-0.27148,1.5566,0.72852,1.3384,55
123,43,-0.27734,1.5957,0.73438,1.3384,71
123,43,-0.2832,1.6328,0.74219,1.3384,39
123,43,0,1.8887,-0.39453,-0.66921,18
123,43,0.25586,1.8555,-0.81445,-0.66921,19
123,43,0.25977,1.8711,-0.87305,-0.66921,15
123,43,0,1.8574,-0.35547,-0.33461,41
123,43,0,1.9043,-0.30664,-0.33461,53
123,43,0.060547,1.9238,-0.40625,-0.33461,35
123,43,0.1875,1.8594,-0.72852,-0.33461,34
123,43,0.25586,1.9121,-0.67188,-0.33461,56
123,43,0.25977,1.9258,-0.74609,-0.33461,44
123,43,-0.43945,1.8516,0.63477,0.33461,20
123,43,-0.51172,1.75,0.92188,0.33461,25
123,43,-0.51953,1.6152,1.2051,0.33461,18
123,43,-0.51172,1.8008,0.82031,-0.66921,11
123,43,-0.45508,1.8613,0.8125,-0.66921,9
123,43,-0.61523,1.4297,1.2051,-0.33461,18
123,43,-0.50195,1.7754,0.78711,-0.33461,20
124,56,-0.2832,1.7559,0.36133,0,20
124,56,-0.23242,1.793,0.41211,0,38
124,56,-0.17773,1.8633,0.2793,0,33
124,56,-0.18164,1.918,0.10547,0,40
124,56,-0.12305,1.9629,-0.041016,0,22
124,56,0.125,1.9668,-0.375,0,12
124,56,0.12695,2.0156,-0.30469,0,13
124,56,0.19531,2.0195,-0.46094,0,9
124,56,3.0449,1.5059,0.75586,0,15
124,56,3.0781,1.6563,0.39453,0,14
124,56,-0.22656,1.7637,0.36914,0.33461,38
124,56,-0.23242,1.7969,0.39258,0.33461,78
124,56,-0.23633,1.8418,0.36133,0.33461,83
124,56,-0.24023,1.9004,0.22852,0.33461,74
124,56,-0.24609,1.9375,0.23438,0.33461,28
124,56,0.125,2,-0.072266,0.33461,33
124,56,0.12695,2.0254,-0.23242,0.33461,31
124,56,0.19531,2.041,-0.35547,0.33461,20
124,56,3.0449,1.3926,0.94922,0.33461,28
124,56,3.0781,1.5879,0.61719,0.33461,27
124,56,-0.39648,1.5469,0.86523,0.66921,28
124,56,-0.28906,1.7402,0.57031,0.66921,71
124,56,-0.23633,1.8027,0.52344,0.66921,86
124,56,-0.24023,1.8672,0.42578,0.66921,55
