Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,60,-0.23633,1.8477,-0.32813,0,15
127,60,-0.24023,1.8867,-0.32617,0,93
127,60,-0.24609,1.9082,-0.41016,0,167
127,60,-0.43945,1.6895,-0.98828,0,67
127,60,-0.12695,2.0371,-0.068359,0,133
127,60,-0.13086,2.0684,-0.17773,0,109
127,60,-0.19922,2.0898,-0.28125,0,29
127,60,3.4453,0.31641,-0.82422,0,25
127,60,3.3691,0.83789,-0.92969,0,30
127,60,3.291,0.87109,-1.2656,0,14
127,60,0,1.8887,-0.10547,0.33461,28
127,60,0.12109,1.916,-0.19141,0.33461,51
127,60,-0.36914,1.9316,0.082031,0.33461,60
127,60,-0.1875,1.9961,0.0625,0.33461,109
127,60,-0.19141,2.0332,-0.027344,0.33461,88
127,60,-0.13086,2.0762,-0.078125,0.33461,34
127,60,0,1.9277,-0.074219,0.66921,18
127,60,0.12305,1.4883,-1.2813,0.66921,13
127,60,-0.25,1.9746,0.24414,0.66921,29
127,60,-0.19141,2.0273,0.1582,0.66921,29
127,60,-0.13086,2.0762,0.054688,0.66921,14
127,60,-0.18359,1.8223,-0.7207,-1.3384,12
127,60,-0.1875,1.8281,-0.80078,-1.3384,13
127,60,-0.18164,1.7773,-0.72852,-1.0038,51
127,60,-0.18359,1.8301,-0.69727,-1.0038,103
127,60,-0.1875,1.873,-0.6875,-1.0038,105
127,60,-0.19141,1.9141,-0.6875,-1.0038,58
127,60,-0.13086,1.9551,-0.70117,-1.0038,18
127,60,-0.17773,1.7871,-0.5957,-0.66921,42
127,60,-0.12109,1.834,-0.58789,-0.66921,204
127,60,-0.18359,1.8574,-0.62109,-0.66921,374
127,60,-0.25,1.8418,-0.75,-0.66921,252
127,60,0.064453,2.041,-0.087891,-0.66921,30
127,60,-0.13086,2.0449,-0.36523,-0.66921,68
127,60,-0.13281,2.0449,-0.53906,-0.66921,23
127,60,3.4453,0,-1.2676,-0.66921,23
127,60,3.4824,0,-1.4453,-0.66921,28
127,60,-0.11914,1.8301,-0.46289,-0.33461,51
127,60,-0.18164,1.8633,-0.46875,-0.33461,242
127,60,-0.18359,1.877,-0.55859,-0.33461,387
127,60,-0.3125,1.623,-1.1367,-0.33461,140
127,60,-0.12695,2.0332,-0.14648,-0.33461,244
127,60,-0.13086,2.0547,-0.30078,-0.33461,206
127,60,-0.13281,2.0684,-0.43945,-0.33461,56
127,60,3.4082,0,-1.0391,-0.33461,18
127,60,3.4453,0,-1.0938,-0.33461,52
127,60,3.4824,0,-1.1465,-0.33461,64
127,60,3.4043,0,-1.3887,-0.33461,31
127,60,-2.334,0,2.8086,0,16
127,60,-2.4707,0,2.6816,0,18
127,60,-2.4961,0.8457,2.498,0,9
127,60,0.30664,1.127,-1.584,0.33461,38
127,60,-0.42969,1.8984,0.2832,0.66921,13
127,60,-0.57422,0.9043,-1.7383,-0.66921,30
127,60,-2.4453,1.3555,2.1973,-0.66921,12
127,60,-2.4707,1.4375,2.1777,-0.66921,15
127,60,-2.3086,0,2.7051,-0.33461,11
127,60,-2.334,0.83008,2.5527,-0.33461,31
127,60,-2.3594,1.2871,2.3867,-0.33461,36
127,60,-2.4961,1.6836,2.0293,-0.33461,17
128,62,-0.17383,1.8027,-0.40039,0,28
128,62,-0.11914,1.8477,-0.39063,0,77
128,62,-0.060547,1.9023,-0.32031,0,127
128,62,-0.060547,1.9434,-0.29688,0,131
128,62,-0.1875,1.9844,-0.21289,0,95
128,62,-0.31836,2.0117,-0.15234,0,70
128,62,-0.32422,2.0508,-0.13867,0,35
128,62,3.2988,0.87695,-0.85352,0,13
128,62,3.4453,0.18945,-0.86133,0,26
128,62,3.4824,0,-0.9707,0,21
128,62,-0.17383,1.8125,-0.34766,0.33461,14
128,62,0.11914,1.8379,-0.43359,0.33461,21
128,62,0.18164,1.9102,0.20313,0.33461,50
128,62,0.060547,1.9668,0.033203,0.33461,78
128,62,-0.0625,2.002,-0.095703,0.33461,98
128,62,0,2.043,0.027344,0.33461,84
128,62,0.064453,2.0781,0.10352,0.33461,57
128,62,0.066406,2.1074,0.20898,0.33461,31
128,62,3.4453,0.52148,-0.71094,0.33461,15
128,62,0.18164,1.8965,0.30664,0.66921,19
128,62,0.060547,1.9551,0.21484,0.66921,30
128,62,-0.125,2.002,0.0039063,0.66921,33
128,62,0,2.0352,0.18359,0.66921,27
128,62,0,2.0586,0.30664,0.66921,19
128,62,0,2.0957,0.3125,0.66921,11
128,62,-0.17383,1.6621,-0.80469,-1.3384,21
128,62,-0.11914,1.7012,-0.82031,-1.3384,41
128,62,-0.18164,1.7324,-0.83203,-1.3384,32
128,62,-0.18359,1.7598,-0.86133,-1.3384,11
128,62,-0.16992,1.6758,-0.67969,-1.0038,29
128,62,-0.11523,1.7031,-0.72266,-1.0038,147
128,62,-0.11914,1.7402,-0.73438,-1.0038,286
128,62,-0.12109,1.7734,-0.74805,-1.0038,264
128,62,-0.12305,1.8145,-0.75195,-1.0038,131
128,62,-0.125,1.8633,-0.72852,-1.0038,44
128,62,-0.16992,1.7109,-0.58398,-0.66921,39
128,62,-0.17383,1.7441,-0.60156,-0.66921,195
128,62,-0.11914,1.7891,-0.60352,-0.66921,368
128,62,-0.12109,1.8281,-0.60352,-0.66921,366
128,62,-0.12305,1.8594,-0.63281,-0.66921,245
128,62,-0.1875,1.916,-0.56055,-0.66921,130
128,62,-0.25586,1.9805,-0.42969,-0.66921,84
128,62,-0.25977,2.0215,-0.41602,-0.66921,43
128,62,3.4453,0,-1.2813,-0.66921,24
128,62,-0.22656,1.7461,-0.44727,-0.33461,13
128,62,-0.17383,1.7891,-0.45117,-0.33461,62
128,62,-0.11914,1.8535,-0.36133,-0.33461,125
128,62,-0.12109,1.8691,-0.46289,-0.33461,236
128,62,-0.12305,1.8965,-0.50586,-0.33461,266
128,62,-0.1875,1.9609,-0.37891,-0.33461,220
128,62,-0.19141,2.0176,-0.25977,-0.33461,164
128,62,-0.19531,2.0586,-0.23633,-0.33461,78
128,62,3.4082,0,-1.0762,-0.33461,31
128,62,-3.5566,0,-1.0742,-0.33461,60
128,62,-3.5938,0,-1.1719,-0.33461,47
128,62,-2.4199,0,2.5586,0,7
128,62,-2.334,0.9668,2.5039,0,14
128,62,-2.3594,0.90625,2.5566,0,11
128,62,-0.42188,1.4551,-1.1953,0.33461,38
128,62,-2.4453,0,3.1113,0.33461,8
128,62,-0.48242,1.5781,-1,0.66921,12
128,62,-2.3086,1.3242,2.3008,-0.33461,16
129,48,0,1.752,-0.30664,0,12
129,48,0,1.793,-0.28906,0,21
129,48,0,1.8281,-0.30859,0,22
129,48,0,1.8418,-0.42969,0,31
129,48,-0.12109,1.875,-0.44336,0,30
129,48,0,1.2324,-1.5352,0,9
129,48,-0.125,1.7188,-1.0234,0,31
129,48,-0.12695,1.9336,-0.64844,0,21
129,48,0,1.8867,0.125,0.33461,14
129,48,0,1.9258,0.13086,0.33461,48
129,48,0,1.9668,0.035156,0.33461,63
129,48,0,1.4551,-1.3809,0.33461,32
129,48,0,2.0645,0.25781,0.33461,13
129,48,0.50781,5.3164,-0.86328,0.33461,17
129,48,0,1.918,0.20703,0.66921,13
129,48,0.060547,1.957,0.18945,0.66921,19
129,48,0,1.623,-0.72461,-1.3384,29
129,48,0,1.6563,-0.74609,-1.3384,52
129,48,0,1.6914,-0.75781,-1.3384,42
129,48,0,1.7363,-0.74805,-1.3384,14
129,48,0,1.6426,-0.57422,-1.0038,18
129,48,0,1.666,-0.62109,-1.0038,78
129,48,0,1.6953,-0.65234,-1.0038,131
129,48,0,1.7148,-0.70508,-1.0038,102
129,48,0,1.7051,-0.82031,-1.0038,34
129,48,0,1.666,-0.50391,-0.66921,15
129,48,0,1.6973,-0.52734,-0.66921,67
129,48,0,1.7285,-0.56055,-0.66921,116
129,48,0,1.7402,-0.63672,-0.66921,93
129,48,0,1.6914,-0.84766,-0.66921,30
129,48,0,1.8477,-0.55469,-0.66921,38
129,48,0,1.8008,-0.79297,-0.66921,34
129,48,0,1.9727,-0.35938,-0.66921,30
129,48,0,2.0215,-0.29102,-0.66921,29
129,48,-0.064453,2.0215,-0.48633,-0.66921,16
129,48,-0.25977,2.75,0.011719,-0.66921,19
129,48,-0.26172,2.7051,-0.67188,-0.66921,27
129,48,-0.17773,2.7324,-0.74609,-0.66921,21
129,48,0,1.7324,-0.54688,-0.33461,17
129,48,-0.058594,1.8359,-0.45313,-0.33461,52
129,48,0,1.8691,-0.48047,-0.33461,97
129,48,0.060547,1.8516,-0.66016,-0.33461,76
129,48,0.125,1.957,-0.41406,-0.33461,50
129,48,0,2.0391,-0.125,-0.33461,39
129,48,0,2.0664,-0.25,-0.33461,23
129,48,-0.26172,2.75,-0.45508,-0.33461,23
129,48,-0.17773,2.8145,-0.3125,-0.33461,21
129,48,0.86133,0.6543,1.6445,0,5
130,60,0.054688,1.6641,-0.50391,0,12
130,60,0.11133,1.748,-0.31055,0,13
130,60,0,1.8418,-0.43359,0,21
130,60,0.060547,1.8789,-0.4375,0,27
130,60,0.060547,1.9453,-0.2832,0,32
130,60,0,1.9824,-0.30469,0,32
130,60,0.064453,2.0195,-0.30273,0,29
130,60,0.064453,2.0664,-0.23438,0,31
130,60,0.13281,2.1074,-0.16992,0,21
130,60,0.11914,1.8867,-0.076172,0.33461,23
130,60,0.12109,1.9258,-0.058594,0.33461,56
130,60,0.060547,1.9648,-0.091797,0.33461,73
130,60,0,2.002,-0.12695,0.33461,48
130,60,0.19141,1.9785,-0.4707,0.33461,20
130,60,3.5176,0.89844,-0.0625,0.33461,14
130,60,-3.6699,0,-0.32422,0.33461,15
130,60,0.11914,1.8867,-0.085938,0.66921,14
130,60,0.060547,1.9277,-0.054688,0.66921,32
130,60,0,1.9668,0.058594,0.66921,33
130,60,0,2.0039,0.060547,0.66921,16
130,60,0.12695,1.9844,-0.4707,0.66921,13
130,60,0.16016,1.5879,-0.5918,-1.3384,15
130,60,0.2168,1.6074,-0.62891,-1.3384,19
130,60,0.10352,1.6113,-0.40625,-1.0038,19
130,60,0.16016,1.6211,-0.49609,-1.0038,71
130,60,0.2168,1.6348,-0.55469,-1.0038,109
130,60,0.22266,1.6602,-0.59766,-1.0038,75
130,60,0.22656,1.6758,-0.66211,-1.0038,22
130,60,0,2.0762,-0.12891,-1.0038,13
130,60,0.083984,2.6582,0.38281,-1.0038,24
130,60,0,2.6934,0.41016,-1.0038,33
130,60,0.085938,2.707,0.54102,-1.0038,22
130,60,0.10352,1.6211,-0.36719,-0.66921,24
130,60,0.16016,1.6484,-0.39844,-0.66921,99
130,60,0.16406,1.6777,-0.43164,-0.66921,160
130,60,0.16602,1.707,-0.47266,-0.66921,117
130,60,0.16992,1.7227,-0.54883,-0.66921,35
130,60,0.12305,1.957,-0.1582,-0.66921,20
130,60,0,1.9902,-0.23828,-0.66921,20
130,60,-0.12695,2.0313,0.17969,-0.66921,21
130,60,-0.25977,2.0566,0.18164,-0.66921,19
130,60,0.33008,2,-0.61328,-0.66921,16
130,60,0,2.6016,0.66602,-0.66921,19
130,60,0,2.6602,0.58594,-0.66921,29
130,60,0,2.6934,0.61133,-0.66921,23
130,60,0.10352,1.6152,-0.38867,-0.33461,10
130,60,0.10547,1.6738,-0.29883,-0.33461,45
130,60,0.10938,1.707,-0.31641,-0.33461,80
130,60,0.16602,1.7324,-0.36523,-0.33461,65
130,60,0.16992,1.748,-0.45898,-0.33461,22
130,60,0.12305,1.9629,-0.0019531,-0.33461,45
130,60,0.0625,2.002,-0.10938,-0.33461,43
130,60,0.064453,2.0371,-0.14844,-0.33461,29
130,60,0.19531,2.0508,-0.29688,-0.33461,49
130,60,0.13281,2.0957,-0.2832,-0.33461,38
130,60,0.068359,2.1445,-0.2207,-0.33461,12
130,60,0.11328,3.6309,-0.0019531,0.33461,11
130,60,-0.63867,0,1.9434,0.66921,8
130,60,0.39063,1.7871,-0.99414,-0.66921,18
130,60,-0.39648,1.9238,-0.79492,-0.66921,10
131,43,0,1.9238,-0.14844,0,14
131,43,0,1.959,-0.18555,0,22
131,43,-0.0625,1.9863,-0.26953,0,22
131,43,0,1.9922,-0.45508,0,13
131,43,0,1.8672,-0.29883,0.33461,17
131,43,0,1.9199,0.18555,0.33461,27
131,43,0.12305,1.9629,0.054688,0.33461,37
131,43,0,2.002,-0.11328,0.33461,23
131,43,0.19141,2.0293,-0.14063,0.33461,24
131,43,0.19531,2.0645,-0.16992,0.33461,40
131,43,0.19922,2.0625,-0.43945,0.33461,20
131,43,0.22656,3.625,0.0058594,0.33461,12
131,43,0.060547,1.9629,0.12891,0.66921,19
131,43,0.0625,2.002,-0.097656,0.66921,16
131,43,0.064453,2,-0.41406,0.66921,27
131,43,0.13086,2.0234,-0.4707,0.66921,36
131,43,0.13281,2.0527,-0.50977,0.66921,24
131,43,0.064453,2.0313,-0.20898,1.0038,23
131,43,0.064453,2.0625,-0.27344,1.0038,33
131,43,0.13281,2.0957,-0.2793,1.0038,23
131,43,-0.4082,1.5508,2.0605,-1.3384,18
131,43,-0.33008,1.8145,1.9004,-1.3384,19
131,43,0.50391,1.8047,-1.9258,-1.3384,10
131,43,-0.24023,1.9785,1.627,-1.0038,13
131,43,-0.24414,1.9922,1.6699,-1.0038,28
131,43,-0.24805,2.0957,1.5996,-1.0038,28
131,43,-0.25195,2.2285,1.4766,-1.0038,14
131,43,0,2.4883,0.78906,-0.66921,26
131,43,0,2.5723,0.62891,-0.66921,26
131,43,0,1.9434,-0.30664,-0.33461,22
131,43,-0.0625,1.9727,-0.35938,-0.33461,39
131,43,-0.12695,2.0137,-0.32422,-0.33461,22
131,43,0.19531,2.0156,-0.47852,-0.33461,31
131,43,0.13281,2.0879,-0.33984,-0.33461,29
131,43,0.068359,2.1563,-0.027344,-0.33461,18
131,43,-2.7246,2.0977,-1.1699,0.33461,10
131,43,0.65234,2.3613,-0.9043,-1.3384,16
131,43,0.58008,2.2168,-1.3301,-1.3384,18
131,43,-0.41992,2.0488,1.6855,-1.3384,9
131,43,0.72266,2.3594,-0.72656,-1.0038,9
131,43,0.73438,2.3574,-0.8457,-1.0038,19
131,43,0.66211,2.3105,-1.1113,-1.0038,19
131,43,0.67188,2.1309,-1.4902,-1.0038,9
132,52,0.36328,1.623,0.060547,0,27
132,52,0.31836,1.6699,0.074219,0,83
132,52,0.32617,1.709,0.035156,0,150
132,52,0.33398,1.7461,0.0019531,0,135
132,52,0.39648,1.7715,-0.074219,0,61
132,52,-0.12109,1.8789,-0.42188,0,27
132,52,0.060547,1.9434,-0.30273,0,32
132,52,0.125,1.9707,-0.3457,0,24
132,52,0.40625,1.5703,0.11523,0.33461,13
132,52,0.41602,1.6074,0.125,0.33461,64
132,52,0.37305,1.6563,0.125,0.33461,171
132,52,0.32617,1.7031,0.13867,0.33461,288
132,52,0.33398,1.7441,0.10156,0.33461,253
132,52,0.33984,1.7832,0.052734,0.33461,111
132,52,-0.11523,1.7832,0.49219,0.33461,27
132,52,0,1.8789,-0.21484,0.33461,51
132,52,0.060547,1.9258,-0.11914,0.33461,72
132,52,0.060547,1.9648,0.097656,0.33461,76
132,52,0.0625,1.9961,0.16992,0.33461,50
132,52,0.064453,2.0605,0.28125,0.33461,19
132,52,0,2.1152,0.12305,0.33461,21
132,52,0.35547,1.5605,0.29492,0.66921,12
132,52,0.41602,1.5996,0.19336,0.66921,59
132,52,0.37305,1.6484,0.20508,0.66921,134
132,52,0.38086,1.6875,0.19336,0.66921,183
132,52,0.33398,1.7344,0.19922,0.66921,151
132,52,0.33984,1.7773,0.15039,0.66921,66
132,52,0.060547,1.959,0.16992,0.66921,36
132,52,0.0625,1.998,0.16211,0.66921,27
132,52,0.41602,1.5801,0.31445,1.0038,17
132,52,0.42578,1.623,0.29297,1.0038,34
132,52,0.43555,1.666,0.25781,1.0038,34
132,52,0.38867,1.7188,0.24023,1.0038,19
132,52,0,1.8281,-0.48633,-0.66921,27
132,52,0,1.8848,-0.41211,-0.66921,47
132,52,-0.060547,1.9512,-0.24609,-0.66921,42
132,52,0,2.0039,0.039063,-0.66921,19
132,52,0.24023,2.5449,-0.29492,-0.66921,26
132,52,0.24414,2.4824,-0.76758,-0.66921,15
132,52,0.43555,1.6816,-0.10938,-0.33461,12
132,52,0.38867,1.7266,-0.16797,-0.33461,10
132,52,0,1.7793,-0.51953,-0.33461,21
132,52,0,1.834,-0.46484,-0.33461,67
132,52,-0.060547,1.8965,-0.35547,-0.33461,104
132,52,0,1.9648,-0.10547,-0.33461,80
132,52,-0.0625,1.9551,0.43945,-0.33461,33
132,52,0.064453,2.0566,0.30469,-0.33461,22
132,52,0,2.0977,0.29102,-0.33461,26
132,52,-0.56445,0.5918,1.8301,0,13
132,52,0.46289,1.7813,-0.2207,0.33461,24
132,52,-0.72266,0.19727,2.4609,-0.66921,14
132,52,-0.73438,1.1133,2.2441,-0.66921,9
133,46,0.26563,1.666,0.23242,0,13
133,46,0.27148,1.7031,0.23047,0,60
133,46,0.27734,1.7422,0.2207,0,111
133,46,0.2832,1.7813,0.21484,0,94
133,46,0.23242,1.8223,0.25391,0,37
133,46,-0.058594,1.8887,-0.09375,0,31
133,46,-0.060547,1.9219,-0.16992,0,26
133,46,0.060547,1.9473,-0.27344,0,17
133,46,-0.3125,1.9668,0.22852,0,12
133,46,-0.19141,2.0332,0.011719,0,14
133,46,0.31836,1.6523,0.26172,0.33461,27
133,46,0.27148,1.6895,0.31641,0.33461,117
133,46,0.33398,1.7227,0.29102,0.33461,210
133,46,0.2832,1.7656,0.31445,0.33461,182
133,46,0.23242,1.8184,0.27344,0.33461,72
133,46,0,1.8906,0.072266,0.33461,31
133,46,0,1.916,0.2207,0.33461,44
133,46,0,1.9648,0.097656,0.33461,56
133,46,0.19141,2.0254,-0.19141,0.33461,22
133,46,0.13086,2.0723,-0.14063,0.33461,29
133,46,0.082031,1.9844,-1.6934,0.33461,28
133,46,0.26563,1.6367,0.38672,0.66921,21
133,46,0.27148,1.6699,0.40625,0.66921,79
133,46,0.27734,1.7051,0.42188,0.66921,133
133,46,0.2832,1.7441,0.42188,0.66921,109
133,46,0.23242,1.7891,0.42383,0.66921,40
133,46,0.080078,2.1719,-1.377,0.66921,39
133,46,0.082031,2.1934,-1.4141,0.66921,57
133,46,0,2.2441,-1.4063,0.66921,36
133,46,0.27148,1.6484,0.48438,1.0038,11
133,46,0.33398,1.6816,0.47266,1.0038,15
133,46,0.080078,2.2832,-1.1816,1.0038,24
133,46,0,2.3457,-1.1445,1.0038,35
133,46,0.082031,2.4629,-0.9707,1.0038,23
133,46,0,1.7461,-0.62305,-0.66921,13
133,46,0,1.7207,-0.7832,-0.66921,20
133,46,0.060547,1.9023,-0.50195,-0.66921,24
133,46,0,2.0059,-0.38477,-0.66921,12
133,46,0,1.7656,-0.56445,-0.33461,32
133,46,-0.058594,1.7148,-0.79688,-0.33461,42
133,46,0,1.8965,0.35938,-0.33461,34
133,46,0.060547,1.9434,-0.29688,-0.33461,68
133,46,0.1875,1.7266,-1.002,-0.33461,17
133,46,0.064453,2.0176,-0.32031,-0.33461,31
133,46,0.13086,2.0488,-0.33789,-0.33461,30
133,46,-0.43945,1.9512,0.14453,-0.33461,15
134,45,0.2168,1.6426,0.53516,0,25
134,45,0.22266,1.709,0.4375,0,82
134,45,0.22656,1.7598,0.38867,0,120
134,45,0.17383,1.8203,0.30078,0,85
134,45,0.058594,1.8906,0.035156,0,36
134,45,0,1.9063,-0.29688,0,20
134,45,0,1.9102,-0.4707,0,11
134,45,0,2.0117,0.36133,0,11
134,45,0,2.0801,0.070313,0,9
134,45,0,4.0605,0.44922,0,23
134,45,0,4.0801,0.59961,0,19
134,45,0.2168,1.6113,0.62109,0.33461,46
134,45,0.22266,1.6777,0.54688,0.33461,154
134,45,0.16992,1.7324,0.51758,0.33461,223
134,45,0.17383,1.7734,0.51367,0.33461,149
134,45,0.23633,1.6426,0.91016,0.33461,30
134,45,-0.12109,1.9121,-0.22266,0.33461,52
134,45,-0.12305,1.9551,-0.18359,0.33461,56
134,45,-0.125,1.9902,-0.2168,0.33461,24
134,45,0.12695,2.0313,0.17773,0.33461,15
134,45,0.064453,2.0723,0.18164,0.33461,25
134,45,0.066406,2.1152,0.080078,0.33461,18
134,45,0,4.0313,0.67188,0.33461,41
134,45,0,4.0859,0.56055,0.33461,32
134,45,0.2168,1.5762,0.70703,0.66921,27
134,45,0.16602,1.6445,0.6543,0.66921,86
134,45,0.16992,1.7012,0.61523,0.66921,123
134,45,0.11523,1.75,0.59961,0.66921,82
134,45,0.11914,1.6914,0.83789,0.66921,19
134,45,-0.12109,1.9199,-0.14648,0.66921,17
134,45,-0.12305,1.9629,-0.0058594,0.66921,20
134,45,0,3.9746,0.94922,0.66921,26
134,45,0,4.0508,0.77148,0.66921,18
134,45,0,1.75,-0.7168,-0.66921,16
134,45,0,1.8438,-0.56836,-0.66921,27
134,45,0,1.873,-0.60352,-0.66921,24
134,45,0,1.7598,-0.58203,-0.33461,22
134,45,-0.058594,1.8184,-0.51953,-0.33461,53
134,45,-0.060547,1.873,-0.45703,-0.33461,84
134,45,-0.060547,1.9004,-0.50781,-0.33461,73
134,45,-0.125,1.7813,-0.91211,-0.33461,26
134,45,0.064453,2.041,0.015625,-0.33461,21
134,45,0.19531,2.0703,-0.054688,-0.33461,18
134,45,-0.38086,1.0566,-1.3301,0,13
134,45,-0.41406,1.5586,-0.98828,0.33461,19
135,51,0,1.7402,0.36719,0,15
135,51,0,1.7656,0.42188,0,37
135,51,0.058594,1.8047,0.42188,0,43
135,51,0.058594,1.8906,-0.058594,0,30
135,51,0.060547,1.9023,-0.31641,0,26
135,51,0,1.9902,0.25195,0,25
135,51,0.12695,2.0371,-0.087891,0,27
135,51,0.19531,2.0527,-0.28516,0,25
135,51,0.13281,2.0977,-0.26172,0,14
135,51,-0.16602,1.5469,-2.1426,0,14
135,51,-0.083984,1.1992,-2.4023,0,28
135,51,-0.16992,1.8223,2.0176,0,23
135,51,0,1.709,0.49414,0.33461,30
135,51,0.056641,1.7266,0.5625,0.33461,75
135,51,0.058594,1.7461,0.62109,0.33461,75
135,51,0,1.8789,0.21875,0.33461,45
135,51,0,1.9297,-0.0078125,0.33461,121
135,51,0,1.9668,0.029297,0.33461,163
135,51,0,2.0039,0.058594,0.33461,115
135,51,0.12695,2.0391,0.042969,0.33461,43
135,51,0.19531,2.0703,-0.042969,0.33461,46
135,51,0.26563,2.082,-0.28516,0.33461,22
135,51,-0.082031,2.2246,-1.4355,0.33461,28
135,51,-0.16797,1.6504,-2.1133,0.33461,52
135,51,-0.16992,1.6621,2.1504,0.33461,41
135,51,0,1.668,0.61719,0.66921,14
135,51,0.056641,1.6895,0.66406,0.66921,35
135,51,0,1.7129,0.70703,0.66921,35
135,51,0,1.834,0.46289,0.66921,16
135,51,0,1.9238,0.13867,0.66921,41
135,51,0,1.959,0.18359,0.66921,60
135,51,0,1.9941,0.21484,0.66921,43
135,51,0.064453,2.0391,0.12305,0.66921,14
135,51,0.13086,2.0762,0.046875,0.66921,15
135,51,0,1.959,0.17578,1.0038,10
135,51,0,1.8477,-0.40234,-0.66921,26
135,51,0.060547,1.8809,-0.42578,-0.66921,56
135,51,0.060547,1.916,-0.44336,-0.66921,58
135,51,0.0625,1.9492,-0.46484,-0.66921,28
135,51,0.25586,1.998,-0.3418,-0.66921,27
135,51,0.25977,2.0098,-0.47266,-0.66921,30
135,51,0.26563,2.0156,-0.59766,-0.66921,15
135,51,0,1.8418,-0.21094,-0.33461,12
135,51,0.058594,1.8672,-0.29492,-0.33461,76
