Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,26,-0.10156,3.25,-0.10156,-1.3384,80
126,26,-0.10352,3.2871,-0.13086,-1.3384,70
126,26,-0.10352,3.3281,-0.039063,-1.3384,29
126,26,-0.099609,3.209,0.18555,-1.0038,36
126,26,-0.20313,3.2441,0.125,-1.0038,63
126,26,-0.20508,3.2832,0.089844,-1.0038,50
126,26,-0.20898,3.3223,0.099609,-1.0038,18
126,26,4.4355,1.1348,-0.052734,-0.66921,11
126,26,-0.10547,3.3613,-0.17578,-0.33461,25
126,26,0,3.4043,-0.085938,-0.33461,18
126,26,-2.6504,0,4.2578,-0.33461,15
126,26,-0.70313,2.2891,3.8125,-0.33461,13
126,26,-2.8301,0,4.3066,-0.33461,12
126,26,-0.69727,2.0762,3.8906,0,8
126,26,-2.8613,0,4.3711,-0.66921,7
126,26,-0.69727,2.5039,3.6309,-0.33461,15
126,26,-2.6738,0,4.3594,-0.33461,11
126,26,-4.6172,1.1816,0.046875,-0.33461,9
127,16,0,3.2656,-0.64453,0.33461,15
127,16,0,3.3008,-0.66992,0.33461,19
127,16,0,3.3223,-0.74805,0.33461,14
127,16,-0.19336,3.082,-0.29297,-1.673,23
127,16,-0.097656,3.1191,-0.34961,-1.673,23
127,16,-0.19141,3.0547,-0.16797,-1.3384,19
127,16,-0.097656,3.0938,-0.2168,-1.3384,43
127,16,-0.097656,3.1211,-0.33008,-1.3384,42
127,16,0,3.1543,-0.38477,-1.3384,17
127,16,-0.19141,3.0586,-0.039063,-1.0038,14
127,16,-0.19336,3.0938,-0.14453,-1.0038,33
127,16,-0.19531,3.1289,-0.18164,-1.0038,32
127,16,-0.099609,3.1563,-0.35547,-1.0038,14
127,16,0.10352,3.0059,-1.4297,-0.33461,10
127,16,0.10547,3.1816,-1.0957,-0.33461,16
127,16,-1.041,2.8066,1.457,-0.33461,6
128,13,-0.19141,2.9727,-0.7168,0,11
128,13,0,2.9707,-0.89453,0,13
128,13,-0.095703,3.0156,-0.53906,0.33461,20
128,13,-0.19336,3.0176,-0.69336,0.33461,23
128,13,-0.097656,3.0703,-0.6543,0.33461,12
128,13,-0.10547,3.3887,-0.31641,0.33461,16
128,13,-0.21484,3.4336,-0.14258,0.33461,24
128,13,0,3.4785,-0.09375,0.33461,17
128,13,-0.19141,3.0449,-0.29102,0.66921,14
128,13,-0.19336,3.0781,-0.33203,0.66921,16
128,13,-0.21094,3.3398,-0.37109,-0.33461,16
128,13,-0.10742,3.4121,-0.45117,-0.33461,28
128,13,-0.10938,3.4414,-0.51172,-0.33461,27
129,15,-0.19141,3.0273,-0.4375,0,11
129,15,-0.097656,3.0723,-0.42188,0,16
129,15,0,3.0879,-0.56836,0,9
129,15,0,3.3281,-0.09375,0.33461,30
129,15,0,3.3652,-0.10156,0.33461,42
129,15,0,3.4004,-0.19336,0.33461,39
129,15,0,3.4277,-0.31445,0.33461,22
129,15,0,3.2871,-0.73047,-0.66921,20
129,15,0,3.3516,-0.5957,-0.66921,19
129,15,-0.095703,3.0254,-0.48438,-0.33461,18
129,15,-0.19336,3.0293,-0.64063,-0.33461,22
129,15,0,3.2969,-0.46875,-0.33461,41
129,15,0,3.3262,-0.52148,-0.33461,56
129,15,0,3.3574,-0.5625,-0.33461,46
129,15,0,3.377,-0.67383,-0.33461,22
130,15,0,3.0488,-0.31445,0.33461,15
130,15,-0.19336,3.0664,-0.42578,0.33461,22
130,15,-0.19141,3.041,-0.31836,0.66921,21
130,15,-0.19336,3.084,-0.28711,0.66921,30
130,15,0,3.1113,-0.42383,0.66921,19
130,15,-4.4258,0,-0.5,0.66921,18
130,15,4.3242,0.91992,-0.61523,0.66921,14
130,15,-0.28711,3.0508,-0.013672,1.0038,13
130,15,-0.29102,3.084,-0.16406,1.0038,19
130,15,-0.19531,3.1172,-0.32422,1.0038,13
130,15,0,3.2324,-0.62109,-0.33461,13
130,15,0,3.2813,-0.56836,-0.33461,23
130,15,0,3.3125,-0.60547,-0.33461,26
130,15,0,3.3281,-0.72461,-0.33461,15
130,15,-2.7656,0,3.9102,0.66921,10
131,24,0,3.3535,-0.31055,0,14
131,24,-0.10547,3.377,-0.42773,0,20
131,24,0,3.4004,-0.53516,0,10
131,24,0,3.3281,-0.058594,0.33461,16
131,24,-0.21094,3.3594,-0.076172,0.33461,30
131,24,0,3.3984,-0.22266,0.33461,38
131,24,0,3.4258,-0.3418,0.33461,29
131,24,0,3.4434,-0.51367,0.33461,20
131,24,0,3.4023,-0.12109,0.66921,15
131,24,0,3.1738,-0.16016,1.3384,17
131,24,-0.099609,3.207,-0.20313,1.3384,40
131,24,-0.10156,3.2441,-0.23828,1.3384,41
131,24,0,3.2773,-0.31445,1.3384,18
131,24,-0.099609,3.1758,0.048828,1.673,18
131,24,-0.099609,3.2148,0.046875,1.673,43
131,24,-0.10156,3.252,-0.019531,1.673,45
131,24,0,3.2891,-0.10352,1.673,21
131,24,0,3.25,0.17188,2.0076,14
131,24,0,3.3379,-0.44922,-0.33461,14
131,24,0,3.3555,-0.58203,-0.33461,26
131,24,0.10742,3.3594,-0.74609,-0.33461,37
131,24,0.2168,3.3652,-0.85742,-0.33461,27
131,24,4.5449,1.0742,-0.44727,-0.33461,13
131,24,-2.7852,0,4.3164,-0.33461,10
132,10,0,3.3926,-0.28906,0,8
132,10,0,3.4336,-0.24609,0,10
132,10,-0.32227,3.4121,-0.32813,0.33461,14
132,10,0,3.2402,-0.29297,-1.0038,20
132,10,-0.20508,3.2773,-0.2168,-1.0038,17
132,10,-0.099609,3.2148,-0.017578,-0.66921,23
132,10,-0.10156,3.252,-0.021484,-0.66921,34
132,10,-0.10352,3.2891,-0.044922,-0.66921,24
132,10,-0.10156,3.2441,0.2168,-0.33461,16
132,10,0,3.3359,-0.46289,-0.33461,12
133,22,0,3.4043,-0.50781,0,21
133,22,0,3.4316,-0.58398,0,24
133,22,0,3.457,-0.6582,0,12
133,22,0,3.2871,-0.17383,0.33461,12
133,22,0,3.3203,-0.24805,0.33461,16
133,22,-0.21289,3.3965,0.10156,0.33461,18
133,22,-0.21484,3.4336,-0.1543,0.33461,42
133,22,-0.2168,3.4629,-0.27148,0.33461,51
133,22,-0.2207,3.4941,-0.34766,0.33461,32
133,22,-0.21484,3.4355,0.035156,0.66921,24
133,22,-0.10938,3.4766,-0.13281,0.66921,27
133,22,0,3.0859,-0.31836,-1.3384,23
133,22,-0.19531,3.125,-0.24805,-1.3384,40
133,22,-0.19922,3.1602,-0.26367,-1.3384,30
133,22,-0.19336,3.0957,-0.042969,-1.0038,25
133,22,-0.19531,3.1328,-0.082031,-1.0038,43
133,22,-0.19922,3.1699,-0.097656,-1.0038,32
133,22,0,3.3203,-0.55859,-0.66921,17
133,22,0,3.2715,-0.35938,-0.33461,15
133,22,0,3.3066,-0.39258,-0.33461,27
133,22,0,3.3496,-0.35156,-0.33461,30
133,22,0,3.3965,-0.22852,-0.33461,15
134,29,4.252,0.57813,-0.92188,0,9
134,29,-4.4258,0,-0.96094,0,17
134,29,4.3242,0,-1.3555,0,13
134,29,-0.19336,3.0039,-0.75195,0.33461,14
134,29,0,3.2793,-0.27344,0.33461,31
134,29,0,3.3184,-0.27344,0.33461,41
134,29,0,3.3516,-0.32031,0.33461,26
134,29,0,3.375,-0.45508,0.33461,14
134,29,4.252,0.88281,-0.63672,0.33461,17
134,29,-4.4258,0,-0.71484,0.33461,32
134,29,-4.4648,0,-0.79102,0.33461,26
134,29,-0.19141,3.0039,-0.57617,0.66921,18
134,29,-0.097656,3.0527,-0.54492,0.66921,27
134,29,-0.097656,3.0605,-0.69531,0.66921,19
134,29,-4.4258,0,-0.52148,0.66921,19
134,29,4.3242,0.82617,-0.73633,0.66921,16
134,29,-0.29102,3.0469,-0.50586,1.0038,23
134,29,-0.097656,3.0918,-0.54102,1.0038,21
134,29,0,3.2305,-0.63672,-0.33461,21
134,29,0,3.2578,-0.6875,-0.33461,26
134,29,0,3.2813,-0.75195,-0.33461,17
134,29,-2.7422,0,3.5664,0,5
134,29,-2.7656,0.64258,3.3945,0,9
134,29,-2.6504,1.4668,3.2793,0,7
134,29,-2.7422,0,3.6992,0.33461,11
134,29,-2.6289,0,3.7988,0.33461,19
134,29,-2.791,0,3.5488,0.33461,14
134,29,-2.7656,0,4.082,0.66921,12
134,29,-2.791,0,3.9941,0.66921,9
135,2,0,3.0742,-0.94336,2.0076,15
135,2,-0.20313,3.0879,-1.0059,2.0076,20
136,38,0,3.2852,-0.73828,0,28
136,38,-0.21289,3.3281,-0.68945,0,58
136,38,-0.21484,3.373,-0.6543,0,58
136,38,0,3.4141,-0.67773,0,31
136,38,-4.6152,0,-1.3535,0,16
136,38,-4.6543,0,-1.2324,0,27
136,38,-4.6914,0,-1.2871,0,22
136,38,-0.20898,3.3125,-0.25586,0.33461,18
136,38,-0.21094,3.3203,-0.51367,0.33461,71
136,38,-0.21289,3.3633,-0.48242,0.33461,140
136,38,-0.10742,3.4141,-0.43359,0.33461,140
136,38,-0.10938,3.4512,-0.43555,0.33461,76
136,38,-0.2207,3.4668,-0.55859,0.33461,20
136,38,-4.6152,0,-1.002,0.33461,39
136,38,-4.6543,0,-0.94141,0.33461,65
136,38,-4.6914,0,-0.94922,0.33461,52
136,38,4.582,0,-1.2148,0.33461,20
136,38,-0.21094,3.3418,-0.35547,0.66921,53
136,38,-0.21289,3.373,-0.4082,0.66921,92
136,38,-0.21484,3.416,-0.38086,0.66921,77
136,38,-0.2168,3.4629,-0.28711,0.66921,32
136,38,-4.6152,0,-1.1328,0.66921,35
136,38,-4.6543,0,-0.84961,0.66921,52
136,38,-4.6914,0,-0.75977,0.66921,38
136,38,-4.7285,0,-0.80859,0.66921,15
136,38,-0.31836,3.3828,-0.22656,1.0038,16
136,38,-0.21289,3.3516,-0.56055,-0.33461,20
136,38,-0.21484,3.3711,-0.66797,-0.33461,29
136,38,-0.10938,3.3848,-0.80273,-0.33461,22
136,38,-2.9082,1.6035,3.2598,0,14
136,38,-2.8848,0.7832,3.5176,0.33461,23
136,38,-2.7637,1.0059,3.6074,0.33461,39
136,38,-2.9316,0.54492,3.6211,0.33461,30
136,38,-3.1035,1.3984,3.2832,0.33461,12
136,38,-2.7402,1.1563,3.5293,0.66921,24
136,38,-2.9082,0,3.6758,0.66921,34
136,38,-2.9316,0,3.8906,0.66921,23
136,38,-2.9551,0,3.8145,0.66921,10
137,23,-0.21094,3.3086,-0.59375,0,18
137,23,-0.21289,3.3145,-0.75391,0,65
137,23,-0.21484,3.3379,-0.81641,0,101
137,23,-0.10938,3.3672,-0.875,0,72
137,23,-0.10938,3.3789,-0.97656,0,24
137,23,-0.21094,3.3281,-0.4668,0.33461,36
137,23,-0.21289,3.3535,-0.55469,0.33461,130
137,23,-0.21484,3.3809,-0.61133,0.33461,201
137,23,-0.10938,3.416,-0.6543,0.33461,148
137,23,-0.10938,3.4336,-0.75977,0.33461,53
137,23,-4.5078,1.041,-0.49805,0.33461,15
137,23,-4.3984,1.5898,-0.375,0.33461,18
137,23,-4.582,1.1367,-0.28906,0.33461,15
137,23,-0.21289,3.3867,-0.28711,0.66921,57
137,23,-0.21484,3.418,-0.35938,0.66921,87
137,23,-0.2168,3.4473,-0.43359,0.66921,64
137,23,-0.2207,3.4746,-0.51172,0.66921,22
137,23,0,3.2441,-1.0352,-0.33461,21
137,23,-0.10742,3.2695,-1.0762,-0.33461,28
137,23,0,3.3184,-1.0488,-0.33461,24
137,23,-1.1641,0.76758,4.4395,0.33461,13
137,23,-1.4668,0.23828,-4.4492,0.33461,12
137,23,-2.9551,0,4.3164,0.33461,8
149,1,0,3.3594,0.23438,0.33461,13
152,26,-0.21094,3.3086,-0.5918,0,11
152,26,-0.21289,3.3594,-0.51758,0,24
152,26,-0.21484,3.3926,-0.55078,0,37
152,26,-0.2168,3.4316,-0.54297,0,35
152,26,-0.33008,3.4434,-0.64258,0,16
152,26,0,3.3066,-0.38086,0.33461,12
152,26,0,3.3477,-0.36719,0.33461,19
152,26,0,3.3516,-0.59766,0.33461,16
152,26,-4.6914,0,-0.26563,0.33461,15
152,26,0,3.2129,-0.875,-1.3384,12
152,26,-0.10547,3.2207,-0.97656,-1.3384,26
152,26,-0.21289,3.2734,-0.91211,-1.3384,24
152,26,-0.21484,3.2422,-1.1348,-1.3384,13
152,26,-0.21094,3.3008,-0.63672,-1.0038,15
152,26,-0.21289,3.334,-0.65625,-1.0038,16
152,26,0,3.2539,-0.86719,-0.66921,18
152,26,-0.10547,3.2695,-0.94727,-0.66921,29
152,26,-0.10742,3.3125,-0.92969,-0.66921,34
152,26,0,3.3535,-0.93359,-0.66921,27
152,26,0,3.2578,-0.68945,-0.33461,16
152,26,0,3.2813,-0.75391,-0.33461,36
152,26,-0.10547,3.3047,-0.81445,-0.33461,56
152,26,-0.21484,3.3418,-0.79688,-0.33461,68
152,26,-0.10938,3.3926,-0.76563,-0.33461,61
152,26,-0.10938,3.4355,-0.74805,-0.33461,30
152,26,-3.0781,0,4.1602,0.33461,12
153,12,0,3.3262,-0.52734,0,15
153,12,0,3.3418,-0.6582,0,14
153,12,0,3.3242,-0.17969,0.33461,17
153,12,0,3.3477,-0.36523,0.33461,28
153,12,-0.10547,3.3613,-0.53711,0.33461,24
153,12,-4.6914,0,-0.5625,0.33461,13
153,12,-0.19922,3.0996,-0.66992,-1.673,15
153,12,-0.20117,3.1367,-0.68164,-1.673,19
153,12,-0.30078,3.1465,-0.59375,-1.3384,16
153,12,-3.6602,0,5.5996,-0.33461,18
153,12,-1.1719,1.4648,4.3008,0.33461,11
153,12,-0.20313,3.3926,5.5488,-0.33461,12
154,26,0,3.5137,-0.17578,0,9
154,26,-0.21094,3.3574,-0.13281,0.33461,19
154,26,0,3.4004,-0.17578,0.33461,18
154,26,-0.21094,3.3496,-0.26563,0.66921,22
154,26,0,3.3848,-0.36328,0.66921,22
154,26,4.2891,1.0254,-0.39063,0.66921,15
154,26,-4.4648,0,-0.49609,0.66921,36
154,26,-4.502,0,-0.58789,0.66921,38
154,26,4.3984,0.82422,-0.76758,0.66921,18
154,26,-0.19922,3.168,-0.17188,1.0038,21
154,26,-4.4648,0,-0.21484,1.0038,30
154,26,4.3613,1.043,-0.39844,1.0038,31
154,26,4.3984,1.0273,-0.46094,1.0038,15
154,26,-0.19922,3.1719,-0.058594,1.3384,20
154,26,-0.32617,3.4355,-0.44727,-0.66921,16
154,26,-0.2207,3.4863,-0.42773,-0.66921,13
154,26,-0.32227,3.416,-0.29297,-0.33461,14
154,26,-0.32617,3.459,-0.2207,-0.33461,19
154,26,-0.2207,3.4902,-0.38086,-0.33461,18
154,26,-1.2441,0,-4.3945,0.66921,12
154,26,-2.791,0,4.0352,0.66921,24
154,26,-2.6738,0,3.998,0.66921,24
154,26,-2.9785,0,3.6855,0.66921,12
154,26,-2.791,0,4.3965,1.0038,22
154,26,-2.9551,0,4.0176,1.0038,21
154,26,-2.9785,0,3.6836,1.0038,10
155,28,-0.32227,3.4277,-0.052734,0,29
155,28,-0.2168,3.4727,-0.11914,0,44
155,28,-0.2207,3.5098,-0.11914,0,40
155,28,-0.33398,3.5371,-0.17773,0,21
155,28,0,3.3672,0.023438,0.33461,23
155,28,0,3.4043,-0.054688,0.33461,40
155,28,-0.10742,3.4414,-0.023438,0.33461,41
155,28,-0.2168,3.4727,-0.048828,0.33461,23
155,28,0,3.2539,-0.054688,0.66921,20
155,28,-0.10352,3.2871,-0.12109,0.66921,32
155,28,0,3.3203,-0.25781,0.66921,23
155,28,0,3.3594,-0.2168,0.66921,14
155,28,0,3.4043,0.068359,0.66921,16
155,28,-0.10156,3.25,0.095703,1.0038,26
155,28,-0.20508,3.2852,-0.03125,1.0038,40
155,28,-0.10352,3.3262,-0.089844,1.0038,29
155,28,-0.20508,3.2813,0.1543,1.3384,17
155,28,-0.10352,3.3262,0.074219,1.3384,14
155,28,-0.21289,3.3691,-0.44727,-0.66921,18
155,28,-0.10742,3.3906,-0.5918,-0.66921,36
155,28,-0.2168,3.4297,-0.55273,-0.66921,43
155,28,-0.2207,3.4648,-0.56641,-0.66921,40
155,28,-0.11133,3.4902,-0.67188,-0.66921,24
155,28,-0.10547,3.3887,-0.30859,-0.33461,48
155,28,-0.10742,3.4219,-0.36523,-0.33461,88
155,28,-0.2168,3.457,-0.34375,-0.33461,96
155,28,-0.2207,3.4922,-0.36719,-0.33461,76
155,28,-0.22266,3.5176,-0.46875,-0.33461,40
156,17,0,3.3809,-0.39844,0,10
156,17,-0.21484,3.4199,-0.32422,0,31
156,17,-0.10938,3.4512,-0.43945,0,36
156,17,0,3.4766,-0.54688,0,20
156,17,0,3.3672,-0.0058594,0.33461,15
156,17,0,3.3965,-0.24219,0.33461,26
156,17,-0.10742,3.4336,-0.23438,0.33461,56
156,17,-0.10938,3.4707,-0.24414,0.33461,72
156,17,0,3.502,-0.3418,0.33461,45
156,17,-0.21484,3.4355,0.082031,0.66921,24
156,17,-0.10938,3.4785,0.0058594,0.66921,33
156,17,0,3.5176,-0.042969,0.66921,23
156,17,-0.35156,3.4824,-1.332,-0.66921,20
156,17,0,3.3359,-0.46289,-0.33461,18
156,17,0,3.3535,-0.58789,-0.33461,20
156,17,0,3.3672,-0.71289,-0.33461,16
156,17,0.10938,3.3711,-0.85742,-0.33461,13
157,32,0,3.3652,-0.082031,0,11
157,32,-0.10938,3.4629,-0.3418,0,15
157,32,-0.10938,3.5117,-0.19531,0,13
157,32,0,3.3242,-0.18164,0.33461,19
157,32,0.10547,3.3633,-0.125,0.33461,29
157,32,0.10547,3.4023,0.052734,0.33461,21
157,32,0,3.4414,-0.068359,0.33461,16
157,32,0,3.4746,-0.19336,0.33461,20
157,32,0,3.5176,-0.017578,0.33461,20
157,32,-0.19336,3.0898,-0.20898,-1.3384,18
157,32,-0.19531,3.1152,-0.34961,-1.3384,15
157,32,-4.3887,0,-0.53125,-1.3384,12
157,32,-4.4258,0,-0.60156,-1.3384,22
157,32,4.3242,0.82617,-0.73633,-1.3384,15
157,32,-4.3887,0,-0.19727,-1.0038,18
157,32,-4.4258,0,-0.40234,-1.0038,32
157,32,-4.4648,0,-0.48242,-1.0038,24
157,32,-4.4258,0,-0.21875,-0.66921,18
157,32,-4.4648,0,-0.3457,-0.66921,15
157,32,0,3.3027,-0.41602,-0.33461,14
157,32,0.10547,3.3145,-0.58203,-0.33461,22
157,32,0,3.3594,-0.55859,-0.33461,19
157,32,0,3.3926,-0.58398,-0.33461,17
157,32,0,3.4141,-0.67969,-0.33461,15
157,32,-2.6055,0,3.8555,-1.3384,11
157,32,-2.6289,0,3.7227,-1.3384,15
157,32,-2.791,0.87305,3.375,-1.3384,9
157,32,-1.2344,1.5703,-3.9082,-1.0038,14
157,32,-1.2441,1.5527,-3.9531,-1.0038,20
157,32,-2.6504,0,3.8789,-1.0038,13
157,32,-2.6289,0,4.1855,-0.66921,11
157,32,-1.3945,2.3535,-3.5273,-0.66921,8
158,4,0.10547,3.291,0.70703,0.33461,15
158,4,0,3.3965,0.23047,0.33461,19
158,4,-0.29492,3.0859,-0.50195,1.0038,12
158,4,-0.2168,3.4355,-0.51563,-0.33461,13
159,18,-0.32227,3.4043,-0.40625,0,17
159,18,-0.2168,3.4063,-0.67773,0,14
159,18,0,3.293,-0.49219,0.33461,18
159,18,0,3.3301,-0.49609,0.33461,26
159,18,-0.21289,3.3984,0.039063,0.33461,27
159,18,-0.32227,3.4277,-0.017578,0.33461,45
159,18,-0.32617,3.4512,-0.30859,0.33461,38
159,18,-0.32227,3.418,0.25195,0.66921,17
159,18,-0.19336,3.0293,-0.64453,-0.66921,16
159,18,-0.19531,3.0586,-0.6875,-0.66921,25
159,18,-0.19922,3.0996,-0.66992,-0.66921,19
159,18,-0.29102,3.0645,-0.39258,-0.33461,13
159,18,-0.19531,3.0957,-0.48828,-0.33461,22
159,18,-0.099609,3.1387,-0.49219,-0.33461,16
159,18,0,3.2559,-0.85742,-0.33461,30
159,18,0,3.2617,-0.97461,-0.33461,27
159,18,-0.21484,3.4082,-0.42969,-0.33461,21
159,18,-0.2168,3.4316,-0.54297,-0.33461,21
160,9,0,3.3281,-0.51367,0,13
160,9,0,3.3613,-0.54883,0,10
160,9,-0.29102,3.0625,-0.40625,0.33461,13
160,9,0,3.2168,-0.99414,0.33461,22
160,9,0,3.25,-1.0176,0.33461,22
160,9,0,3.3477,-0.80664,0.33461,18
160,9,0,3.3223,-0.74414,-0.33461,23
160,9,-0.21484,3.3789,-0.62305,-0.33461,23
160,9,-0.2168,3.4043,-0.69336,-0.33461,20
161,29,-0.10547,3.3359,-0.44531,0,18
161,29,-0.10547,3.377,-0.41602,0,42
161,29,-0.21484,3.4141,-0.38086,0,52
161,29,-0.10938,3.4648,-0.30664,0,35
161,29,0,3.5137,-0.20117,0,13
161,29,0,3.3223,-0.21289,0.33461,11
161,29,-0.21094,3.3594,-0.0625,0.33461,36
161,29,-0.21289,3.3945,-0.16406,0.33461,53
161,29,-0.10742,3.4277,-0.29492,0.33461,33
161,29,-0.21094,3.3594,0.074219,0.66921,19
161,29,-0.21289,3.3984,0.0078125,0.66921,31
161,29,0,3.4414,-0.11719,0.66921,23
161,29,-0.19922,3.1699,-0.12891,1.3384,30
161,29,-0.20117,3.2012,-0.22461,1.3384,42
161,29,-0.10156,3.2324,-0.36133,1.3384,27
161,29,-0.19922,3.1719,0.025391,1.673,38
161,29,-0.20117,3.209,-0.044922,1.673,59
161,29,-0.20313,3.2461,-0.10938,1.673,43
161,29,-0.10352,3.2773,-0.28125,1.673,15
161,29,-0.29883,3.1484,0.30859,2.0076,17
161,29,-0.20117,3.207,0.14258,2.0076,30
