Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,10,0,4.6016,-0.35742,-0.33461,14
168,11,0,4.1133,-0.29297,0.66921,26
168,11,0,4.1445,-0.38086,0.66921,39
168,11,0,4.1641,-0.54883,0.66921,25
168,11,0,4.123,-0.056641,1.0038,43
168,11,0,4.1602,-0.12109,1.0038,66
168,11,0,4.1934,-0.2207,1.0038,44
168,11,0,4.1211,0.16602,1.3384,21
168,11,0,4.1602,0.13867,1.3384,33
168,11,0,4.1992,0.050781,1.3384,23
168,11,0,4.377,-0.87695,-0.33461,14
168,11,0,4.3809,-1.041,-0.33461,22
169,11,0,4.2363,-0.025391,1.0038,30
169,11,0,4.2734,-0.13672,1.0038,40
169,11,0,4.3047,-0.28125,1.0038,26
169,11,0,4.2344,0.16406,1.3384,41
169,11,0,4.2734,0.09375,1.3384,59
169,11,0,4.3125,-0.021484,1.3384,35
169,11,0,4.2246,0.33008,1.673,17
169,11,0,4.2676,0.23828,1.673,23
169,11,0,4.5234,-0.38086,-0.33461,29
169,11,0,4.5625,-0.37109,-0.33461,37
169,11,0,4.5957,-0.43945,-0.33461,22
170,15,0,4.6367,-0.38672,0.33461,12
170,15,-0.13672,4.3379,-0.30078,0.66921,21
170,15,0,4.3867,-0.10742,0.66921,14
170,15,6.0293,2.2012,-0.4043,0.66921,20
170,15,-0.13477,4.3105,-0.03125,1.0038,20
170,15,-0.27148,4.3418,0.097656,1.0038,32
170,15,-0.27344,4.3809,0.042969,1.0038,21
170,15,6.0293,2.2383,-0.019531,1.0038,19
170,15,6.2676,1.5527,-0.4043,1.0038,17
170,15,-0.27148,4.3164,0.4707,1.3384,14
170,15,0.14258,4.5195,-0.4082,-0.33461,20
170,15,0,4.6309,-0.46484,-0.33461,21
170,15,-0.80469,6.373,-0.32813,0.66921,13
170,15,-1.2051,6.3184,0.025391,1.0038,11
170,15,-1.0117,6.3887,0.16797,1.0038,11
171,15,0,4.4336,-0.51953,0.33461,12
171,15,0,4.4883,-0.35938,0.33461,14
171,15,0,4.5215,-0.41602,0.33461,15
171,15,0,4.5234,-0.70898,0.33461,13
171,15,-3.2578,0,4.9277,0.33461,20
171,15,0,4.4531,-0.32031,0.66921,19
171,15,0,4.4922,-0.31055,0.66921,17
171,15,-5.3145,1.3438,-0.21875,0.66921,16
171,15,6.1016,2.2383,-0.33789,0.66921,19
171,15,0,4.5059,-0.55859,-0.33461,21
171,15,0.14258,4.5254,-0.68164,-0.33461,21
171,15,0.14648,4.6543,-0.57031,-0.33461,20
171,15,-5.3145,1.2891,-0.43555,0.33461,18
171,15,-3.4277,0,5.0215,0.66921,16
171,15,-1.0176,6.4277,-0.072266,0.66921,12
172,17,0,4.4453,-0.41992,0,12
172,17,-5.6367,0,-0.80469,0,14
172,17,-0.2793,4.4492,-0.23047,0.33461,27
172,17,-0.14063,4.4883,-0.33398,0.33461,27
172,17,0,4.5156,-0.47266,0.33461,16
172,17,-3.2578,0,-5.3164,0.33461,22
172,17,-3.1074,0,5.4512,0.33461,20
172,17,-3.6992,0,5.0352,0.33461,25
172,17,-3.5469,0,5.1914,0.33461,26
172,17,-0.2793,4.4551,0.10156,0.66921,15
172,17,-0.28125,4.4922,-0.13477,0.66921,16
172,17,0,4.5391,0.099609,-0.33461,14
172,17,-3.5234,0,4.8047,0,13
172,17,-0.51367,2.9961,4.5664,0.33461,16
172,17,-0.51758,2.9297,4.6543,0.33461,17
172,17,-5.6367,0,-0.68359,0.33461,24
172,17,-5.6758,0,-0.74219,0.33461,22
173,4,0,4.502,0.017578,0.33461,20
173,4,0,4.5352,-0.18945,0.33461,20
173,4,0,4.4434,-0.72461,-0.33461,19
173,4,0,4.457,-0.86719,-0.33461,22
200,6,0,3.9922,-0.38086,0,11
200,6,0,4.0469,-0.11328,0,13
200,6,0,4.0723,-0.3457,0,8
200,6,0,4.0098,-0.070313,0.33461,22
200,6,0,4.0488,0.0097656,0.33461,23
200,6,0,4.0859,0.029297,0.33461,15
201,12,0,4.0762,-0.27539,0.33461,14
201,12,0,4.1113,-0.31641,0.33461,17
201,12,6.0469,1.4258,-0.60352,0.33461,21
201,12,0,4.0469,-0.080078,0.66921,16
201,12,0,4.0859,-0.042969,0.66921,30
201,12,0,4.123,-0.09375,0.66921,29
201,12,0,4.1445,-0.36914,0.66921,14
201,12,6.0469,1.5469,-0.070313,0.66921,17
201,12,0,4.084,0.14453,1.0038,19
201,12,0,4.1211,0.17383,1.0038,16
201,12,-0.78125,6.1523,-0.7207,0.33461,14
201,12,-0.78125,6.1445,-0.77539,0.66921,13
202,8,0,4.1523,-0.27539,0.66921,16
202,8,-0.13086,4.1895,-0.27344,0.66921,17
202,8,0,4.123,-0.0097656,1.0038,17
202,8,0,4.1602,-0.11719,1.0038,36
202,8,-0.13086,4.1973,-0.076172,1.0038,36
202,8,-0.13281,4.2344,-0.097656,1.0038,17
202,8,0,4.1563,0.21289,1.3384,25
202,8,-0.13086,4.1953,0.13867,1.3384,24
203,14,-4.8516,4.252,-0.47852,0.33461,32
203,14,0,4.2363,-0.57227,0.66921,23
203,14,-0.13477,4.2754,-0.55664,0.66921,24
203,14,-5.2266,3.748,-0.13281,0.66921,18
203,14,-4.8516,4.2773,-0.13672,0.66921,24
203,14,-0.13281,4.2305,-0.18164,1.0038,23
203,14,-0.13281,4.2637,-0.28516,1.0038,57
203,14,0,4.3027,-0.30859,1.0038,60
203,14,0,4.3379,-0.32813,1.0038,28
203,14,0,4.2363,0.080078,1.3384,16
203,14,0,4.2754,0.015625,1.3384,42
203,14,-0.13477,4.3105,-0.033203,1.3384,45
203,14,0,4.3496,-0.10352,1.3384,20
203,14,-0.26563,4.2266,0.13867,1.3384,16
204,16,0,4.293,-0.91406,0,10
204,16,-0.13672,4.3418,-0.23438,0.66921,40
204,16,-0.13672,4.373,-0.35156,0.66921,60
204,16,0,4.4004,-0.47852,0.66921,44
204,16,-0.13867,4.4141,-0.64844,0.66921,16
204,16,0,4.3086,0.19531,1.0038,14
204,16,-0.27148,4.3418,0.074219,1.0038,46
204,16,-0.13672,4.3867,-0.076172,1.0038,69
204,16,-0.13867,4.4199,-0.21094,1.0038,52
204,16,0,4.4434,-0.44141,1.0038,19
204,16,-0.4082,4.3145,0.375,1.3384,15
204,16,-0.27344,4.375,0.2168,1.3384,22
204,16,0,4.4219,0.19531,1.3384,16
204,16,0,4.5,-0.13867,-0.33461,14
204,16,0,4.5234,-0.38086,-0.33461,25
204,16,0,4.5625,-0.37891,-0.33461,22
205,16,0,4.3438,-0.62891,0,11
205,16,0,4.3828,-0.61719,0,28
205,16,-0.13867,4.418,-0.62891,0,32
205,16,0,4.4316,-0.79102,0,15
205,16,6.3047,1.4395,-0.73047,0,15
205,16,-0.13672,4.375,-0.30859,0.33461,23
205,16,-0.13867,4.4141,-0.31055,0.33461,57
205,16,-0.13867,4.4492,-0.33203,0.33461,67
205,16,-0.14063,4.4844,-0.38086,0.33461,44
205,16,-0.28906,4.6055,-0.078125,0.33461,38
205,16,-0.27344,4.3789,-0.12305,0.66921,17
205,16,-0.13867,4.4238,-0.054688,0.66921,42
205,16,-0.13867,4.4609,-0.087891,0.66921,48
205,16,-0.14063,4.4961,-0.19141,0.66921,29
205,16,0,4.5039,-0.57031,-0.33461,13
205,16,-0.8125,6.248,-1.627,0,10
206,12,0,4.4512,-0.35352,0,11
206,12,0,4.4824,-0.41406,0,14
206,12,-0.43359,4.5527,-0.62305,0,19
206,12,-0.29102,4.5762,-0.78906,0,20
206,12,0,4.4609,-0.1582,0.33461,24
206,12,-0.14063,4.4961,-0.17969,0.33461,33
206,12,0,4.5371,-0.13672,0.33461,24
206,12,0,4.5684,-0.28711,0.33461,23
206,12,-0.28906,4.5918,-0.37695,0.33461,41
206,12,-0.29102,4.6191,-0.49023,0.33461,38
206,12,-0.28906,4.6035,-0.19141,0.66921,17
206,12,-0.43555,4.627,-0.21875,0.66921,15
229,9,-0.125,3.9961,-0.31055,0,11
229,9,0,4.0273,-0.41406,0,18
229,9,0,4.0586,-0.48047,0,16
229,9,0,4.0059,-0.20508,0.33461,22
229,9,0,4.041,-0.23438,0.33461,35
229,9,0,4.0801,-0.22266,0.33461,30
229,9,-0.25,4.002,-0.056641,0.66921,17
229,9,-0.12695,4.0469,-0.021484,0.66921,25
229,9,0,4.0859,-0.078125,0.66921,20
230,15,0,4.041,-0.60352,0,9
230,15,0,4.0566,-0.74414,0,16
230,15,0,4.0508,-0.95508,0,11
230,15,0,4.0723,-0.65625,0.33461,12
230,15,0,4.0781,-0.25,0.66921,43
230,15,0,4.1133,-0.29102,0.66921,78
230,15,0,4.1465,-0.35938,0.66921,60
230,15,0,4.1797,-0.40625,0.66921,19
230,15,6.0469,1.5078,-0.35156,0.66921,20
230,15,-0.12695,4.084,0.050781,1.0038,39
230,15,0,4.123,-0.035156,1.0038,75
230,15,0,4.1602,-0.11133,1.0038,59
230,15,0,4.1895,-0.28125,1.0038,18
230,15,0,4.1211,0.16406,1.3384,15
230,15,-0.97461,6.1465,-0.49609,0.66921,13
231,3,0,4.1563,-0.5957,0.66921,12
231,3,-0.13086,4.1953,-0.10547,1.0038,18
231,3,-0.13281,4.2188,-0.37305,1.0038,14
232,28,0,4.5352,0.22656,0,12
232,28,0,4.5762,0.15039,0,13
232,28,0,4.6914,0,0,9
232,28,0,4.5332,0.25195,0.33461,28
232,28,-0.14258,4.5742,0.080078,0.33461,31
232,28,0,4.6055,-0.29297,0.33461,19
232,28,0,4.25,-0.45508,0.66921,36
232,28,-0.13477,4.2734,-0.5625,0.66921,50
232,28,0,4.3047,-0.62891,0.66921,30
232,28,6.1934,1.5137,-0.47656,0.66921,23
232,28,0,4.2344,-0.14844,1.0038,19
232,28,-0.13281,4.2695,-0.17578,1.0038,68
232,28,-0.13477,4.3047,-0.24219,1.0038,93
232,28,0,4.332,-0.4082,1.0038,55
232,28,5.9941,2.2227,-0.12109,1.0038,24
232,28,6.0293,2.2051,-0.38086,1.0038,17
232,28,-0.26758,4.2656,0.082031,1.3384,38
232,28,-0.26953,4.3047,0.019531,1.3384,53
232,28,0,4.3496,-0.099609,1.3384,31
232,28,0,4.502,-0.58008,-0.66921,17
232,28,0,4.5469,-0.53906,-0.66921,18
232,28,0,4.4941,-0.27344,-0.33461,21
232,28,0,4.5313,-0.28125,-0.33461,48
232,28,0,4.5645,-0.34961,-0.33461,52
232,28,0.14453,4.5781,-0.5625,-0.33461,30
232,28,-1,6.2813,-0.65234,0.66921,16
232,28,-1,6.3125,-0.15625,1.0038,16
232,28,-1.0059,6.3281,-0.54883,1.0038,14
233,16,0,4.5332,-0.23242,0,8
233,16,-0.13672,4.3027,-0.63477,0.33461,21
233,16,-0.13672,4.3379,-0.6582,0.33461,38
233,16,0,4.377,-0.66406,0.33461,33
233,16,0,4.3691,-0.91406,0.33461,14
233,16,-0.13672,4.3359,-0.32422,0.66921,45
233,16,-0.13672,4.375,-0.33008,0.66921,83
233,16,0,4.4063,-0.42578,0.66921,72
233,16,0,4.4316,-0.53516,0.66921,32
233,16,-0.13672,4.3496,-0.0097656,1.0038,29
233,16,-0.27344,4.3809,-0.019531,1.0038,51
233,16,0,4.4238,-0.14063,1.0038,45
233,16,0,4.459,-0.20508,1.0038,21
233,16,0,4.4805,-0.44141,-0.33461,19
233,16,0,4.5215,-0.40625,-0.33461,32
233,16,0,4.5527,-0.47852,-0.33461,26
234,20,-0.13867,4.416,-0.27734,0,12
234,20,0,4.4355,-0.50977,0,12
234,20,0,4.4434,-0.72656,0,7
234,20,-0.28516,4.5586,-0.29297,0,23
234,20,-0.28906,4.584,-0.45703,0,33
234,20,-0.29102,4.6094,-0.57617,0,21
234,20,-0.27344,4.3809,0,0.33461,14
234,20,-0.13867,4.4238,-0.011719,0.33461,22
234,20,-0.13867,4.4609,-0.12695,0.33461,18
234,20,0,4.5352,0.21484,0.33461,21
234,20,-0.14258,4.5742,-0.078125,0.33461,60
234,20,-0.28906,4.6016,-0.20508,0.33461,76
234,20,-0.14453,4.6406,-0.32227,0.33461,48
234,20,0,4.6758,-0.37305,0.33461,14
234,20,-0.28516,4.5664,0.16992,0.66921,25
234,20,-0.28906,4.6074,0.03125,0.66921,31
234,20,-0.29102,4.6426,-0.095703,0.66921,20
234,20,0,4.5039,-0.57227,-0.33461,15
234,20,0,4.5156,-0.75586,-0.33461,18
234,20,0,4.5156,-0.95313,-0.33461,19
235,20,-0.13867,4.4297,-0.54102,0,18
235,20,0,4.4746,-0.49414,0,15
235,20,-0.14258,4.5391,-0.57422,0,11
235,20,-0.28906,4.5859,-0.44727,0,20
235,20,-0.14453,4.6289,-0.45117,0,17
235,20,-0.27734,4.416,-0.11133,0.33461,19
235,20,0,4.4609,-0.16211,0.33461,36
235,20,0,4.4961,-0.23828,0.33461,36
235,20,0,4.5215,-0.41016,0.33461,25
235,20,-0.14258,4.5703,-0.21289,0.33461,31
235,20,-0.28906,4.6035,-0.17383,0.33461,48
235,20,-0.29102,4.6367,-0.27344,0.33461,39
235,20,0,4.6758,-0.37109,0.33461,15
235,20,0,4.4648,0,0.66921,15
235,20,0,4.5,-0.10742,0.66921,15
235,20,-0.28906,4.6055,-0.068359,0.66921,18
235,20,0,4.4434,-0.92969,-0.33461,15
235,20,0,4.5059,-0.80469,-0.33461,15
235,20,0,4.5723,-0.62891,-0.33461,15
235,20,0,4.6055,-0.66406,-0.33461,12
259,11,0,3.9922,-0.38477,0,21
259,11,0,4.0254,-0.42188,0,31
259,11,0,4.0605,-0.45703,0,21
259,11,0,3.9668,0.19727,0.33461,17
259,11,0,4.0098,-0.091797,0.33461,44
259,11,0,4.0449,-0.18164,0.33461,61
259,11,0,4.0762,-0.28516,0.33461,40
259,11,0,4.0039,0.22266,0.66921,34
259,11,-0.12695,4.0449,0.10547,0.66921,43
259,11,0,4.0859,-0.013672,0.66921,26
259,11,0.29297,4.623,-0.74023,-0.33461,15
260,20,-0.14258,4.5156,-0.44141,0.33461,17
260,20,-0.14258,4.5684,-0.24609,0.33461,19
260,20,-6.2422,0,-0.47266,0.33461,22
260,20,0,4.082,-0.18945,0.66921,20
260,20,0,4.1191,-0.1875,0.66921,28
260,20,0,4.1367,-0.45508,0.66921,16
260,20,6.0117,1.5391,-0.025391,0.66921,24
260,20,6.0469,1.5469,-0.083984,0.66921,32
260,20,6.084,1.5391,-0.24023,0.66921,19
260,20,0,4.0801,0.20898,1.0038,17
260,20,-0.12891,4.1172,0.18359,1.0038,25
260,20,0,4.1602,-0.087891,1.0038,15
260,20,6.0469,1.4941,0.4082,1.0038,15
260,20,0,4.4063,-0.92188,-0.33461,15
260,20,0,4.3516,-1.2949,-0.33461,14
260,20,-0.78125,6.1699,-0.54492,0.33461,14
260,20,-0.96875,6.1211,-0.30469,0.66921,14
260,20,-0.78125,6.1699,-0.55078,0.66921,20
260,20,-0.98047,6.1836,-0.5,0.66921,13
260,20,-0.97461,6.1426,-0.54297,1.0038,10
261,16,0,4.5762,-0.14258,0,14
261,16,-0.14453,4.5977,-0.375,0,14
261,16,0,4.1309,-0.51172,0.66921,18
261,16,0,4.1777,-0.42578,0.66921,33
261,16,0,4.1992,-0.56055,0.66921,27
261,16,0,4.1582,-0.18555,1.0038,45
261,16,-0.13086,4.1914,-0.23047,1.0038,83
261,16,0,4.2285,-0.26563,1.0038,67
261,16,0,4.2559,-0.41602,1.0038,23
261,16,-0.13086,4.1582,0.10156,1.3384,35
261,16,0,4.1992,0.056641,1.3384,63
261,16,0,4.2383,-0.0019531,1.3384,50
261,16,0,4.2734,-0.095703,1.3384,18
261,16,0,4.5391,-0.10547,-0.33461,27
261,16,0.14258,4.5664,-0.28125,-0.33461,34
261,16,0.14453,4.5859,-0.50586,-0.33461,22
262,19,0,4.5391,-0.054688,0,14
262,19,0,4.5762,0.12891,0,12
262,19,0,4.4512,0.89648,0.33461,18
262,19,-0.14258,4.543,0.54688,0.33461,17
262,19,0,4.25,-0.46875,0.66921,18
262,19,0,4.2773,-0.54883,0.66921,24
262,19,0,4.3086,-0.60938,0.66921,13
262,19,-0.13281,4.2344,-0.068359,1.0038,13
262,19,-0.13281,4.2676,-0.20508,1.0038,43
262,19,0,4.3047,-0.26172,1.0038,57
262,19,0,4.3359,-0.36914,1.0038,34
262,19,-0.13281,4.2715,0.085938,1.3384,32
262,19,-0.13477,4.3105,0.0039063,1.3384,44
262,19,0,4.3477,-0.17188,1.3384,27
262,19,0,4.498,0.20313,-0.33461,21
262,19,0,4.5391,-0.050781,-0.33461,39
262,19,0,4.5762,-0.12891,-0.33461,34
262,19,-0.14453,4.6309,-0.43945,-0.33461,22
262,19,0,4.6582,-0.5625,-0.33461,26
263,5,0,4.334,-0.38867,0.66921,17
263,5,-0.13672,4.3711,-0.35547,0.66921,18
263,5,6.2676,1.5488,-0.41992,0.66921,25
263,5,0,4.5645,-0.68164,-0.33461,11
263,5,-0.80859,6.4141,-0.24609,0.66921,18
264,18,0,4.3398,-0.64844,0,9
264,18,0,4.375,-0.66797,0,21
264,18,0,4.3945,-0.78906,0,23
264,18,0,4.3477,-1.1719,0,8
264,18,0,4.3789,-0.30469,0.33461,17
264,18,0,4.4102,-0.39063,0.33461,41
264,18,0,4.4277,-0.56836,0.33461,40
264,18,0,4.457,-0.63672,0.33461,17
264,18,0,4.5273,-0.33203,0.33461,18
264,18,-1.0293,0,5.4824,0.33461,12
264,18,-1.0352,1.6133,-5.1797,0.33461,16
264,18,0,4.3887,-0.050781,0.66921,13
264,18,-0.13867,4.4238,-0.089844,0.66921,33
264,18,-0.2793,4.4531,-0.13281,0.66921,32
264,18,0,4.4492,-0.69531,-0.33461,15
264,18,0.14453,4.6172,-0.56055,-0.33461,14
264,18,-5.4863,0,-0.86328,0.33461,11
264,18,-5.5234,0,-0.66211,0.33461,15
265,14,-0.13867,4.4473,-0.36328,0,14
265,14,0,4.4883,-0.35547,0,12
265,14,0,4.4219,-0.2207,0.33461,17
265,14,0,4.4629,-0.089844,0.33461,33
265,14,-0.14063,4.5,-0.019531,0.33461,32
265,14,0,4.5352,0.19141,0.33461,15
265,14,-3.2344,0,5.3125,0.33461,15
265,14,-3.2578,0,-5.3086,0.33461,21
265,14,-0.41797,4.4395,0.23047,0.66921,13
265,14,-0.42188,4.4766,-0.23242,0.66921,12
265,14,0,4.4785,-0.46094,-0.33461,15
265,14,0,4.5215,-0.41797,-0.33461,13
265,14,-0.51172,2.7734,4.6621,0.33461,8
265,14,-0.85742,1.9219,-5.0664,0.33461,12
289,7,0,3.9707,-0.097656,0,10
289,7,0,4.0039,-0.2168,0,13
289,7,0,4.0352,-0.31641,0,11
289,7,0,3.9707,0.14258,0.33461,19
289,7,0,4.0098,0.023438,0.33461,27
289,7,0,4.0488,0,0.33461,23
289,7,0,3.9902,0.41016,0.66921,12
290,19,0,4.0313,-0.37305,0.33461,31
290,19,0,4.0645,-0.42383,0.33461,42
290,19,0,4.0879,-0.53906,0.33461,25
290,19,0,4.5391,-0.072266,0.33461,28
290,19,0,4.5781,0.025391,0.33461,33
290,19,0,4.6152,-0.082031,0.33461,18
290,19,0,4.0098,-0.10156,0.66921,22
290,19,0,4.0469,-0.10742,0.66921,75
290,19,0,4.082,-0.18164,0.66921,101
290,19,0,4.1152,-0.26172,0.66921,60
290,19,0,4.0098,0.039063,1.0038,15
290,19,-0.12695,4.043,0.13672,1.0038,50
290,19,-0.12695,4.084,0.044922,1.0038,67
290,19,-0.12891,4.1211,-0.03125,1.0038,41
290,19,0.14258,4.5273,-0.29297,-0.33461,23
290,19,0,4.5703,-0.25781,-0.33461,31
290,19,0,4.6133,-0.14648,-0.33461,20
290,19,0,4.6348,-0.72656,-0.33461,16
290,19,0,4.6855,-0.63672,-0.33461,14
291,15,-0.14063,4.4922,-0.26172,0.33461,21
291,15,0,4.4844,-0.70898,0.33461,13
291,15,-0.28906,4.6035,-0.17188,0.33461,17
291,15,0,4.1133,-0.30664,0.66921,16
291,15,0,4.1445,-0.37305,0.66921,18
291,15,0,4.123,-0.0039063,1.0038,39
291,15,0,4.1582,-0.16602,1.0038,46
291,15,0,4.1973,-0.1543,1.0038,22
291,15,5.8887,2.1855,0.023438,1.0038,15
291,15,-0.12891,4.1152,0.23438,1.3384,29
291,15,0,4.1582,0.16211,1.3384,35
291,15,0,4.1973,0.14063,1.3384,17
291,15,0,4.6465,-0.25781,-0.33461,13
291,15,0.14648,4.6719,-0.41211,-0.33461,18
291,15,-1.1777,6.1445,-0.55859,1.0038,11
292,33,-0.14453,4.6445,-0.24805,0,18
292,33,0,4.6777,-0.35156,0,26
292,33,0,4.707,-0.44922,0,18
292,33,-4.8242,4.0918,-1.1641,0,19
292,33,-4.8516,4.1738,-0.94727,0,17
292,33,-4.8242,4.1836,-0.77148,0.33461,36
292,33,-4.6504,4.4473,-0.67188,0.33461,33
292,33,0,4.2148,-0.42773,0.66921,33
292,33,0,4.2344,-0.5918,0.66921,44
