Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,36,-0.041016,1.3242,0.015625,0.66921,22
125,36,0,1.0938,0.81055,0.66921,12
125,36,0,1.2188,-0.27148,-0.66921,14
125,36,0,1.2461,-0.32031,-0.66921,25
125,36,0,1.2559,-0.41797,-0.66921,24
125,36,-0.46875,1.25,-0.26953,-0.66921,16
125,36,-0.4375,1.2988,-0.2832,-0.66921,16
125,36,-0.26953,1.4121,-0.033203,-0.66921,15
125,36,-0.039063,1.2266,-0.23242,-0.33461,43
125,36,-0.041016,1.2637,-0.24219,-0.33461,76
125,36,0,1.2871,-0.31445,-0.33461,73
125,36,-0.42578,1.2773,-0.20703,-0.33461,45
125,36,-0.4375,1.3164,-0.19336,-0.33461,47
125,36,-0.31445,1.4023,-0.019531,-0.33461,44
125,36,-0.23047,1.4375,-0.24414,-0.33461,27
125,36,-0.46875,1.2734,-0.11328,0.33461,24
125,36,-0.46875,1.2793,-0.033203,0.66921,8
125,36,-0.45508,1.2402,0.082031,-0.66921,13
125,36,0.042969,0.7168,1.1582,-0.66921,15
125,36,0,1.1504,0.79688,-0.66921,9
125,36,0.042969,0.62695,1.209,-0.33461,42
125,36,0,1.123,0.83594,-0.33461,25
125,36,-0.7832,0,-1.3867,-0.33461,14
126,46,-0.27344,1.2168,-0.066406,0,9
126,46,-0.24023,1.2578,-0.12109,0,99
126,46,-0.28906,1.2832,-0.15039,0,309
126,46,-0.25586,1.3262,-0.17578,0,392
126,46,-0.26172,1.3574,-0.2207,0,215
126,46,-0.22461,1.377,-0.3457,0,51
126,46,-0.32227,1.3887,-0.38281,0,33
126,46,-0.2832,1.4277,-0.41211,0,14
126,46,-0.076172,1.1973,-0.16211,0.33461,12
126,46,-0.078125,1.2383,-0.14648,0.33461,26
126,46,0,1.2832,-0.09375,0.33461,22
126,46,-0.24805,1.1816,0.54297,0.33461,48
126,46,-0.25586,1.3223,0.20313,0.33461,92
126,46,-0.26172,1.373,0.0625,0.33461,86
126,46,-0.26953,1.4121,-0.0019531,0.33461,41
126,46,-0.28906,1.1641,0.5625,0.66921,21
126,46,-0.25586,1.3164,0.24219,0.66921,36
126,46,-0.30664,1.3574,0.14844,0.66921,29
126,46,-0.26953,1.4102,0.076172,0.66921,12
126,46,-0.33008,1.1191,-0.625,-1.3384,10
126,46,-0.33984,1.1055,-0.71875,-1.3384,9
126,46,-0.24023,1.1504,-0.52344,-1.0038,87
126,46,-0.24805,1.1738,-0.55859,-1.0038,227
126,46,-0.25586,1.1953,-0.59961,-1.0038,245
126,46,-0.30664,1.1953,-0.66211,-1.0038,112
126,46,-0.35938,1.1133,-0.83594,-1.0038,17
126,46,-0.27344,1.2168,-0.076172,-0.66921,26
126,46,-0.24023,1.2148,-0.3457,-0.66921,271
126,46,-0.24805,1.2383,-0.39844,-0.66921,753
126,46,-0.25586,1.2656,-0.43359,-0.66921,883
126,46,-0.26172,1.2891,-0.47852,-0.66921,442
126,46,-0.22461,1.2871,-0.59766,-0.66921,79
126,46,-0.27734,1.3223,-0.5957,-0.66921,35
126,46,-0.076172,1.1738,-0.29102,-0.33461,10
126,46,0,1.2051,-0.32422,-0.33461,25
126,46,-0.24023,1.252,-0.16797,-0.33461,283
126,46,-0.24805,1.2773,-0.24414,-0.33461,858
126,46,-0.29883,1.2988,-0.28516,-0.33461,1048
126,46,-0.26172,1.3379,-0.32031,-0.33461,594
126,46,-0.22461,1.3613,-0.4043,-0.33461,141
126,46,-0.27734,1.3672,-0.47852,-0.33461,65
126,46,-0.2832,1.4043,-0.48633,-0.33461,28
126,46,-0.44141,0.59961,1.0488,0.33461,14
126,46,1.2129,0.37695,-0.67383,-1.0038,12
126,46,1.3027,0.2793,-0.54102,-0.66921,42
126,46,-0.5293,0.75977,0.7793,-0.33461,6
127,64,-0.078125,1.2461,-0.025391,0,32
127,64,-0.080078,1.2832,-0.044922,0,56
127,64,-0.24805,1.2949,-0.11328,0,78
127,64,-0.21289,1.334,-0.17578,0,166
127,64,-0.21875,1.3672,-0.20117,0,129
127,64,-0.17969,1.416,-0.17578,0,43
127,64,-0.41406,1.3789,-0.32227,0,15
127,64,-0.11328,1.2051,0.017578,0.33461,33
127,64,-0.11719,1.2402,0.078125,0.33461,139
127,64,-0.080078,1.2773,0.125,0.33461,269
127,64,-0.082031,1.3164,0.11719,0.33461,244
127,64,-0.12695,1.3555,0.021484,0.33461,95
127,64,-0.087891,1.209,0.70117,0.33461,21
127,64,-0.13477,1.4297,0.076172,0.33461,52
127,64,-0.091797,1.4531,-0.23438,0.33461,38
127,64,-0.15039,1.1895,0.16211,0.66921,12
127,64,-0.078125,1.2344,0.17188,0.66921,50
127,64,-0.080078,1.2676,0.20898,0.66921,94
127,64,-0.082031,1.3047,0.20508,0.66921,83
127,64,-0.12695,1.3496,0.13672,0.66921,29
127,64,-0.17969,1.3926,-0.31055,0.66921,29
127,64,-0.18359,1.4238,-0.3418,0.66921,17
127,64,-0.12109,1.2539,0.26172,1.0038,16
127,64,-0.125,1.2949,0.25,1.0038,15
127,64,-0.26563,0.82617,-0.84375,-2.3422,14
127,64,-0.27344,0.87305,-0.84961,-2.3422,12
127,64,-0.25586,0.89258,-0.7168,-2.0076,18
127,64,-0.26563,0.95313,-0.69727,-2.0076,30
127,64,-0.27344,0.9668,-0.74023,-2.0076,24
127,64,-0.25586,0.99219,-0.56836,-1.673,15
127,64,-0.30273,1.0156,-0.58398,-1.673,25
127,64,-0.3125,1.0859,-0.53125,-1.673,20
127,64,-0.30273,1.1191,-0.34766,-1.3384,12
127,64,-0.3125,1.1895,-0.2168,-1.3384,12
127,64,-0.27344,1.1777,-0.30859,-1.0038,23
127,64,-0.28125,1.2168,-0.30469,-1.0038,62
127,64,-0.28906,1.2539,-0.31055,-1.0038,93
127,64,-0.25586,1.293,-0.3457,-1.0038,78
127,64,-0.21875,1.3184,-0.41992,-1.0038,45
127,64,-0.22461,1.3164,-0.5332,-1.0038,16
127,64,2.6133,1.0723,-1.5391,-1.0038,17
127,64,2.6445,0.98047,-1.623,-1.0038,27
127,64,-0.15625,1.2344,-0.10352,-0.66921,39
127,64,-0.20117,1.2695,-0.0625,-0.66921,112
127,64,-0.20703,1.2949,-0.18164,-0.66921,197
127,64,-0.16992,1.3145,-0.3125,-0.66921,257
127,64,-0.21875,1.3203,-0.41211,-0.66921,175
127,64,-0.17969,1.3262,-0.52734,-0.66921,49
127,64,-0.27734,1.3516,-0.52344,-0.66921,23
127,64,-0.11328,1.1973,-0.13867,-0.33461,21
127,64,-0.078125,1.2461,-0.046875,-0.33461,90
127,64,-0.080078,1.2832,-0.023438,-0.33461,184
127,64,-0.125,1.3125,-0.11914,-0.33461,298
127,64,-0.16992,1.3301,-0.23828,-0.33461,387
127,64,-0.21875,1.3379,-0.3457,-0.33461,256
127,64,-0.22461,1.3125,-0.54297,-0.33461,66
127,64,-0.27734,1.4082,-0.34375,-0.33461,40
127,64,-0.33008,1.4551,-0.25586,-0.33461,16
127,64,-0.62891,0,-1.3008,0,28
127,64,-0.52539,1.1934,-0.50781,0.33461,15
127,64,-0.74414,0.61914,1.0117,-1.0038,23
127,64,-0.71875,0.70313,1.0273,-1.0038,9
127,64,-2.6133,0.83789,1.6777,-1.0038,17
127,64,-2.541,0.97266,1.7832,-1.0038,27
128,64,0,1.2363,-0.17578,0,10
128,64,-0.36133,1.2266,0.13672,0,19
128,64,-0.74414,0,-1.2461,0,25
128,64,-0.085938,1.3574,-0.085938,0,33
128,64,-0.26172,1.375,0.03125,0,52
128,64,-0.26953,1.4121,-0.050781,0,43
128,64,-0.32227,1.4355,-0.11523,0,22
128,64,-0.49609,2.209,0.16016,0,19
128,64,-0.50391,2.248,0.13867,0,28
128,64,-0.43945,2.2969,0.16992,0,20
128,64,-0.076172,1.1855,-0.23242,0.33461,26
128,64,-0.11719,1.2383,-0.11523,0.33461,80
128,64,-0.16016,1.2754,0.011719,0.33461,116
128,64,-0.082031,1.2578,0.4043,0.33461,102
128,64,0,1.3105,0.37109,0.33461,105
128,64,0.042969,1.3242,0.44922,0.33461,63
128,64,0.089844,1.0449,-0.98242,0.33461,21
128,64,0.18359,1.3867,-0.4707,0.33461,20
128,64,0,2.2246,0.44727,0.33461,17
128,64,-4.0215,0.38281,5.4355,0.33461,17
128,64,-4.2559,0,5.416,0.33461,17
128,64,-0.15625,1.2383,-0.03125,0.66921,27
128,64,-0.16016,1.2734,0.085938,0.66921,42
128,64,-0.082031,1.2441,0.44336,0.66921,39
128,64,0,1.2813,0.46094,0.66921,40
128,64,0.042969,1.2363,0.65625,0.66921,21
128,64,0,1.1543,-0.85742,0.66921,12
128,64,-0.13867,1.248,-0.77539,0.66921,17
128,64,-0.14258,1.2715,-0.80664,0.66921,13
128,64,-0.13477,1.3633,-0.43555,1.0038,14
128,64,-0.18359,1.3887,-0.46289,1.0038,20
128,64,-0.18945,1.4219,-0.48047,1.0038,18
128,64,-0.41406,0.83789,0.41016,2.3422,13
128,64,-0.21484,0.83008,-0.48242,-2.6769,24
128,64,-0.22266,0.8457,-0.52734,-2.6769,26
128,64,-0.29883,0.82422,-0.5957,-2.6769,15
128,64,-0.60352,2.6289,-0.58984,-2.6769,22
128,64,-0.69922,2.5898,-0.80078,-2.6769,18
128,64,-0.23633,0.81641,-0.41406,-2.3422,22
128,64,-0.21484,0.86523,-0.41406,-2.3422,52
128,64,-0.22266,0.89258,-0.44336,-2.3422,63
128,64,-0.26563,0.91992,-0.45313,-2.3422,39
128,64,-0.30859,0.92383,-0.50391,-2.3422,11
128,64,-0.69141,2.6387,-0.43945,-2.3422,30
128,64,-0.69922,2.6621,-0.51172,-2.3422,27
128,64,-0.23633,0.84961,-0.3418,-2.0076,13
128,64,-0.24609,0.89453,-0.32617,-2.0076,34
128,64,-0.25586,0.91797,-0.36914,-2.0076,45
128,64,-0.26563,0.95703,-0.37109,-2.0076,31
128,64,-0.30859,0.99609,-0.34375,-2.0076,11
128,64,-0.66992,2.166,-0.73633,-2.0076,10
128,64,-0.26563,0.98633,-0.28125,-1.673,15
128,64,-0.30859,1.0059,-0.31445,-1.673,12
128,64,-0.30859,1,-0.33008,-1.3384,11
128,64,-0.19531,1.209,-0.24414,-1.0038,21
128,64,-0.24023,1.2422,-0.23438,-1.0038,20
128,64,-0.30664,1.3574,-0.15039,-1.0038,14
128,64,-0.26953,1.3906,-0.24414,-1.0038,14
128,64,-0.49609,2.1953,-0.29492,-1.0038,20
128,64,-0.64844,2.1387,-0.57617,-1.0038,25
128,64,-0.80664,2.0391,-0.83594,-1.0038,17
128,64,-0.30273,1.1719,0.037109,-0.66921,14
128,64,-0.39063,1.1855,-0.015625,-0.66921,25
128,64,-0.12109,1.2734,0.13477,-0.66921,42
129,63,-0.20117,1.2715,0.0097656,0,48
129,63,-0.20703,1.3086,0,0,74
129,63,-0.25586,1.3379,-0.023438,0,56
129,63,-0.48047,1.1953,-0.54883,0,24
129,63,-0.53906,0,-1.4277,0,28
129,63,-0.18359,1.4551,0.15625,0,28
129,63,-0.23633,1.4824,0.18945,0,20
129,63,-0.24219,1.5273,0.12109,0,12
129,63,-0.11328,1.1816,-0.23438,0.33461,27
129,63,-0.11719,1.2188,-0.24805,0.33461,64
129,63,-0.080078,1.2793,-0.11719,0.33461,70
129,63,-0.082031,1.3223,-0.011719,0.33461,37
129,63,-0.16992,1.3516,0.0019531,0.33461,79
129,63,-0.087891,1.3945,0.091797,0.33461,73
129,63,0.044922,1.4297,0.14063,0.33461,58
129,63,0.091797,1.4688,0.099609,0.33461,39
129,63,0,1.502,0.18164,0.33461,15
129,63,-0.078125,1.2363,-0.15234,0.66921,21
129,63,0,1.2871,-0.013672,0.66921,22
129,63,-0.33008,1.2695,0.18555,0.66921,13
129,63,-0.21289,1.3438,0.0625,0.66921,32
129,63,-0.13086,1.3867,0.14063,0.66921,28
129,63,0.044922,1.418,0.23633,0.66921,22
129,63,0.046875,1.4648,0.16406,0.66921,15
129,63,-0.56445,1.8516,-0.52148,-2.3422,20
129,63,-0.57422,1.8906,-0.51758,-2.3422,17
129,63,-0.56445,1.8906,-0.35742,-2.0076,21
129,63,-0.57422,1.9102,-0.44141,-2.0076,17
129,63,-0.22266,0.74023,-0.18555,-1.3384,13
129,63,-0.22266,0.75977,-0.072266,-1.0038,11
129,63,-0.24805,1.2949,-0.12695,-0.66921,53
129,63,-0.25586,1.3301,-0.15234,-0.66921,54
129,63,-0.30664,1.3125,-0.38086,-0.66921,31
129,63,-0.53906,0,1.4258,-0.66921,29
129,63,-0.64648,0,1.4668,-0.66921,30
129,63,-0.18945,1.5,0.078125,-0.66921,26
129,63,-0.24219,1.5313,0.048828,-0.66921,26
129,63,-0.34766,1.5508,0.046875,-0.66921,13
129,63,-0.11328,1.1641,-0.3125,-0.33461,49
129,63,-0.078125,1.1875,-0.37695,-0.33461,84
129,63,-0.24023,1.2422,-0.22852,-0.33461,79
129,63,-0.24805,1.2988,-0.074219,-0.33461,118
129,63,-0.25586,1.3359,-0.068359,-0.33461,119
129,63,-0.26172,1.3574,-0.22266,-0.33461,62
129,63,-0.53906,0.75,-1.1016,-0.33461,46
129,63,-0.64648,0,-1.4492,-0.33461,44
129,63,-0.18945,1.502,0.0078125,-0.33461,34
129,63,-0.24219,1.5313,0.050781,-0.33461,26
129,63,-0.29883,1.5547,0.13477,-0.33461,11
129,63,0,1.4004,0.019531,0,19
129,63,-0.13477,1.4316,0.041016,0,27
129,63,-0.69141,0.30078,-1.2676,0,23
129,63,-0.70898,0.38086,-1.2813,0,12
129,63,-0.82813,0,-1.252,0.33461,28
129,63,-0.82813,0,-1.1895,0.66921,11
129,63,-0.72266,0,1.2012,-0.66921,28
129,63,0.26953,1.2109,0.72852,-0.66921,16
129,63,-0.23047,1.4492,0.16211,-0.66921,25
129,63,-0.75586,0,-1.4043,-0.66921,21
129,63,-0.82422,0,-1.3809,-0.66921,14
129,63,0.26953,1.2715,0.61719,-0.33461,45
129,63,-0.23047,1.457,-0.013672,-0.33461,42
129,63,-0.75586,0,-1.4063,-0.33461,25
130,64,-0.2168,0.8418,0.029297,0,12
130,64,-0.078125,1.1875,-0.37695,0,45
130,64,-0.12109,1.2109,-0.41602,0,33
130,64,-0.45508,1.1758,-0.40234,0,23
130,64,-0.46875,0.96289,0.8418,0,36
130,64,-0.48047,0.93359,-0.92578,0,26
130,64,-0.35938,1.3848,-0.14453,0,18
130,64,-0.32227,1.4395,0.033203,0,18
130,64,-0.37891,1.4648,0,0,10
130,64,-0.21289,0.70898,0.1543,0.33461,20
130,64,-0.19922,0.75586,0.14063,0.33461,25
130,64,-0.18164,0.80469,0.11133,0.33461,23
130,64,-0.24414,0.83008,0.087891,0.33461,21
130,64,-0.22656,0.875,0.089844,0.33461,14
130,64,-0.078125,1.2266,-0.2207,0.33461,65
130,64,0,1.2832,-0.076172,0.33461,52
130,64,-0.37305,1.2695,0.056641,0.33461,72
130,64,-0.33984,1.3066,-0.18164,0.33461,76
130,64,0.21875,1.3828,-0.0058594,0.33461,52
130,64,0.22461,1.3926,-0.2793,0.33461,46
130,64,0.23047,1.4395,-0.23242,0.33461,35
130,64,0.18945,1.4902,-0.1875,0.33461,20
130,64,-0.24805,0.63672,0.22461,0.66921,23
130,64,-0.23633,0.68555,0.21875,0.66921,47
130,64,-0.22266,0.73242,0.21289,0.66921,44
130,64,-0.20898,0.78516,0.18359,0.66921,25
130,64,-0.24414,0.82227,0.14453,0.66921,14
130,64,-0.41406,1.2559,0.083984,0.66921,33
130,64,-0.80859,0,-1.3379,0.66921,29
130,64,-0.83203,0,1.3887,0.66921,23
130,64,0.22461,1.3574,-0.41992,0.66921,15
130,64,0.091797,1.4727,0.033203,0.66921,9
130,64,-0.22461,0.62305,0.28125,1.0038,19
130,64,-0.25977,0.65039,0.28516,1.0038,34
130,64,-0.27344,0.68555,0.29492,1.0038,27
130,64,-0.38281,1.1816,0.56055,1.0038,28
130,64,-0.39453,1.1934,0.61719,1.0038,24
130,64,-0.076172,1.0898,-0.51953,-0.66921,29
130,64,-0.078125,1.1309,-0.52344,-0.66921,52
130,64,-0.080078,1.1563,-0.55859,-0.66921,36
130,64,-0.24805,1.2344,0.41016,-0.66921,17
130,64,-0.16992,1.3203,-0.28711,-0.66921,30
130,64,-0.087891,1.293,-0.5293,-0.66921,18
130,64,-0.074219,1.0957,-0.41211,-0.33461,17
130,64,-0.076172,1.1348,-0.41602,-0.33461,79
130,64,-0.078125,1.1699,-0.42773,-0.33461,140
130,64,-0.080078,1.2012,-0.45508,-0.33461,101
130,64,-0.28906,1.125,0.63477,-0.33461,40
130,64,-0.12695,1.334,-0.23828,-0.33461,74
130,64,-0.087891,1.3125,-0.47852,-0.33461,47
130,64,0.22461,1.4023,-0.22656,-0.33461,24
130,64,0.23047,1.4375,-0.24219,-0.33461,25
130,64,0.14258,1.4863,-0.25,-0.33461,15
130,64,-0.042969,1.3301,-0.29102,0,23
130,64,0.26172,0.66016,-1.2051,0,20
130,64,0.22461,0.83398,-1.1504,0,13
130,64,-0.40234,0.72852,-0.98242,0.33461,35
130,64,0.082031,1.3027,-0.22656,0.33461,39
130,64,-0.80859,0,-1.291,0.33461,39
130,64,-0.30664,1.252,-0.54492,0.33461,45
130,64,-0.31445,0.70313,-1.2148,0.33461,24
130,64,-0.82813,0,-1.2422,0.66921,19
130,64,-0.33984,1.3184,-0.0058594,0.66921,28
130,64,0.26172,1.209,-0.6543,0.66921,22
131,64,-0.24805,1.082,0.23828,0,9
131,64,-0.19531,1.2305,-0.072266,0,29
131,64,-0.20117,1.2656,0.11133,0,67
131,64,-0.16602,1.3105,0.078125,0,109
131,64,-0.16992,1.3516,-0.0097656,0,107
131,64,-0.17578,1.3848,-0.10352,0,55
131,64,-0.26953,1.2344,-0.68555,0,15
131,64,-0.21289,1.0957,0.20117,0.33461,14
131,64,-0.25586,1.127,0.20117,0.33461,19
131,64,-0.22656,1.1875,0.072266,0.33461,16
131,64,-0.15625,1.2383,0.037109,0.33461,60
131,64,-0.12109,1.2813,0.025391,0.33461,193
131,64,-0.16602,1.3145,0.0097656,0.33461,271
131,64,-0.16992,1.3516,0.015625,0.33461,205
131,64,-0.13086,1.3926,0.048828,0.33461,101
131,64,-0.17969,1.418,-0.14648,0.33461,44
131,64,0.13867,1.4688,-0.035156,0.33461,24
131,64,0.18945,1.4883,-0.19336,0.33461,20
131,64,-0.22266,0.94531,0.31836,0.66921,18
131,64,-0.23242,0.97852,0.33008,0.66921,20
131,64,-0.21289,1.0762,0.28906,0.66921,48
131,64,-0.2207,1.1191,0.27344,0.66921,60
131,64,-0.22656,1.1602,0.26172,0.66921,41
131,64,-0.19531,1.2168,0.20703,0.66921,36
131,64,-0.16016,1.2695,0.13477,0.66921,80
131,64,-0.16602,1.3086,0.125,0.66921,117
131,64,-0.16992,1.3457,0.12891,0.66921,95
131,64,-0.17578,1.3828,0.12695,0.66921,52
131,64,-0.22461,1.4199,0.017578,0.66921,23
131,64,-0.22266,0.92969,0.35938,1.0038,35
131,64,-0.23242,0.9668,0.36328,1.0038,44
131,64,-0.21289,1.0449,0.39063,1.0038,43
131,64,-0.2207,1.0957,0.35352,1.0038,49
131,64,-0.22656,1.1445,0.32422,1.0038,30
131,64,-0.2832,0.83594,0.20898,1.3384,14
131,64,-0.26563,0.88672,0.19531,1.3384,16
131,64,-0.22266,0.91016,0.40625,1.3384,22
131,64,-0.23242,0.94141,0.42773,1.3384,30
131,64,-0.25586,0.81641,0.30469,1.673,20
131,64,-0.26563,0.83789,0.34961,1.673,26
131,64,0,1.2324,-0.48242,-1.0038,9
131,64,-0.15039,1.0957,-0.49023,-0.66921,10
131,64,-0.15625,1.1289,-0.50781,-0.66921,15
131,64,0,1.2422,-0.33008,-0.66921,32
131,64,0,1.2441,-0.45313,-0.66921,31
131,64,-0.11328,1.123,-0.4375,-0.33461,29
131,64,-0.11719,1.1855,-0.37305,-0.33461,43
131,64,0,1.2656,-0.23438,-0.33461,100
131,64,0,1.2773,-0.3457,-0.33461,103
131,64,0.042969,1.209,-0.62695,-0.33461,36
131,64,-0.34961,1.3184,-0.3125,-0.33461,19
131,64,0.044922,1.4199,-0.22266,-0.33461,26
131,64,0.13867,1.4316,-0.33203,-0.33461,22
131,64,0.18945,1.4492,-0.39063,-0.33461,12
131,64,-0.68164,0,-1.3066,0,55
131,64,-0.65625,0,-1.375,0,30
131,64,-0.089844,1.4316,-0.091797,0.33461,44
131,64,-0.46094,0,-1.4453,0.33461,21
131,64,-0.42578,0.91016,1.1328,0.33461,11
131,64,-0.58594,0.62305,0.91016,-0.66921,8
131,64,-0.42578,1.1191,0.65039,-0.33461,29
131,64,0.13086,1.3945,0.013672,-0.33461,18
131,64,-0.44922,1.1875,-0.67383,-0.33461,14
131,64,-0.36914,0.66602,-1.2637,-0.33461,13
132,56,-0.17773,1.0918,0.25586,0,8
132,56,-0.2207,1.1387,0.17578,0,13
132,56,-0.18945,1.1953,0.052734,0,22
132,56,-0.19531,1.2305,-0.09375,0,28
132,56,-0.12109,1.2695,-0.16992,0,31
132,56,-0.16602,1.2949,-0.2168,0,28
132,56,-0.21289,1.332,-0.19336,0,27
132,56,-0.26172,1.373,0.078125,0,31
132,56,-0.26953,1.3906,0.24805,0,22
132,56,-0.13867,1.457,0.18945,0,11
132,56,-0.34961,2.0234,0.875,0,9
132,56,-0.14258,1.9844,1.0938,0,8
132,56,-0.26563,1.1445,0.29297,0.33461,32
132,56,-0.27344,1.1406,0.42773,0.33461,34
132,56,-0.080078,1.2793,0.10742,0.33461,66
132,56,-0.125,1.3086,0.1582,0.33461,92
132,56,-0.12695,1.3398,0.21094,0.33461,93
132,56,-0.17578,1.3613,0.27148,0.33461,83
132,56,-0.17969,1.3828,0.35156,0.33461,51
132,56,0,1.4727,0.082031,0.33461,29
132,56,-0.48047,1.9219,0.94336,0.33461,18
132,56,-0.41797,2.002,0.89453,0.33461,18
132,56,-0.20508,1.0254,0.33203,0.66921,22
132,56,-0.21289,1.0586,0.35156,0.66921,43
132,56,-0.2207,1.0918,0.36914,0.66921,29
132,56,-0.27344,1.1387,0.43164,0.66921,24
