Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,39,-0.19336,3.0137,-0.71289,-0.33461,100
173,39,-0.19531,3.0527,-0.70703,-0.33461,273
173,39,-0.19922,3.0879,-0.72266,-0.33461,288
173,39,-0.099609,3.1367,-0.69922,-0.33461,131
173,39,-0.20313,3.2266,-0.36133,-0.33461,43
173,39,-0.20508,3.2773,-0.23633,-0.33461,28
173,39,-4.3242,0.85742,-0.70117,-0.33461,35
173,39,-4.502,0,-0.84766,-0.33461,35
173,39,-1.2559,1.459,4.0273,0,13
173,39,-2.8145,0,4.0098,0,12
173,39,-1.1152,2.582,3.4668,-0.66921,13
173,39,-1.2656,2.9805,3.127,-0.66921,12
173,39,-1.1152,2.2109,3.7148,-0.33461,28
173,39,-1.125,2.2832,3.7129,-0.33461,26
174,63,-0.19141,3.0488,-0.24805,0,28
174,63,-0.19336,3.0938,-0.11914,0,78
174,63,-0.19531,3.1328,-0.052734,0,153
174,63,-0.19922,3.1699,-0.10352,0,173
174,63,-0.099609,3.209,-0.19531,0,106
174,63,0,3.2402,-0.29102,0,35
174,63,0,3.2754,-0.32227,0,11
174,63,-4.4258,0,-0.42578,0,25
174,63,-4.3242,0.95508,-0.5625,0,27
174,63,4.9707,2.3164,-0.12109,0,8
174,63,5.3516,1.3535,-0.21094,0,14
174,63,5.2148,1.9219,-0.22461,0,11
174,63,0,2.9688,-0.75781,0.33461,15
174,63,0,3.1016,0.074219,0.33461,11
174,63,0,3.125,0.30859,0.33461,30
174,63,0,3.1777,0.029297,0.33461,36
174,63,0,3.2148,-0.078125,0.33461,35
174,63,0.10156,3.252,-0.072266,0.33461,36
174,63,0.20508,3.2773,-0.2168,0.33461,30
174,63,4.3242,0.81836,-0.74609,0.33461,13
174,63,0,2.873,-1.0645,-1.3384,23
174,63,-0.097656,2.9141,-1.0586,-1.3384,38
174,63,0,2.9297,-1.1289,-1.3384,27
174,63,-0.18945,2.9219,-0.76758,-1.0038,19
174,63,-0.095703,2.9492,-0.82422,-1.0038,82
174,63,-0.097656,2.9805,-0.85742,-1.0038,129
174,63,-0.097656,2.998,-0.92773,-1.0038,81
174,63,0,3.0566,-0.87109,-1.0038,38
174,63,0,3.1211,-0.77148,-1.0038,29
174,63,5.3145,0.37695,-1.3066,-1.0038,13
174,63,5.3516,0,-1.5176,-1.0038,13
174,63,-0.09375,2.9609,-0.61914,-0.66921,19
174,63,-0.095703,2.9766,-0.71875,-0.66921,69
174,63,-0.097656,2.9375,-0.99219,-0.66921,69
174,63,-0.097656,3.1328,-0.1875,-0.66921,96
174,63,-0.099609,3.1445,-0.45508,-0.66921,195
174,63,-0.099609,3.1641,-0.57031,-0.66921,135
174,63,-0.10156,3.1816,-0.67773,-0.66921,37
174,63,-4.2891,0.63672,-0.89453,-0.66921,21
174,63,-4.3242,0.44141,-1.0156,-0.66921,20
174,63,-0.19336,3.0938,0.12891,-0.33461,89
174,63,-0.19531,3.1328,-0.10742,-0.33461,243
174,63,-0.099609,3.166,-0.24805,-0.33461,309
174,63,-0.099609,3.1934,-0.37305,-0.33461,186
174,63,-0.20313,3.2051,-0.52539,-0.33461,43
174,63,-4.1152,1.4141,-0.57617,-0.33461,24
174,63,-4.2891,0.80469,-0.74609,-0.33461,51
174,63,-4.3242,0.58789,-0.9375,-0.33461,54
174,63,5.1777,1.9082,-0.23633,-0.33461,22
174,63,5.3887,1.3008,-0.46094,-0.33461,20
174,63,-2.6289,0,4.1035,0,16
174,63,-1.2559,2.3457,3.5859,0,18
174,63,-0.69141,5.4688,-0.34766,0,8
174,63,-0.86914,5.4902,-0.1582,0,8
174,63,-1.4551,0.84766,2.6055,0.33461,7
174,63,-2.6504,0,3.9688,0.33461,9
174,63,-1.2441,2.6836,3.293,-0.66921,14
174,63,-1.1152,2.8965,3.209,-0.66921,15
174,63,-2.6055,0.12695,3.5293,-0.33461,20
174,63,-2.6289,0,3.6855,-0.33461,32
174,63,-1.2559,2.6914,3.334,-0.33461,34
174,63,-0.69141,5.3984,-0.94141,-0.33461,14
174,63,-0.69531,5.4238,-1.0176,-0.33461,14
175,45,0,3.0449,-0.35352,0,15
175,45,-0.19336,3.0938,-0.12305,0,20
175,45,-0.097656,3.1309,-0.22461,0,54
175,45,-0.099609,3.1641,-0.2832,0,54
175,45,0,3.2012,-0.30078,0,23
175,45,0,3.0977,-0.18555,0.33461,38
175,45,0,3.1309,-0.23438,0.33461,70
175,45,0,3.1641,-0.30273,0.33461,69
175,45,0,3.1953,-0.36328,0.33461,39
175,45,0,3.2246,-0.43359,0.33461,20
175,45,-4.252,0.58008,-0.92188,0.33461,13
175,45,-4.1504,1.3926,-0.6582,0.33461,15
175,45,-4.1855,1.2813,-0.87695,0.33461,16
175,45,-4.2207,1.2539,-0.9375,0.33461,14
175,45,0,3.1016,-0.097656,0.66921,14
175,45,0,3.1348,-0.19922,0.66921,28
175,45,0,3.166,-0.27344,0.66921,30
175,45,0,3.1895,-0.4082,0.66921,20
175,45,0.09375,2.7676,-1.127,-1.673,15
175,45,0,2.7988,-1.1523,-1.673,18
175,45,0,2.7969,-0.93945,-1.3384,62
175,45,0.09375,2.832,-0.94922,-1.3384,153
175,45,0.09375,2.8691,-0.95703,-1.3384,161
175,45,0.095703,2.8945,-1.0039,-1.3384,78
175,45,0.097656,2.8379,-1.248,-1.3384,14
175,45,0,2.875,-0.47656,-1.0038,15
175,45,0,2.8594,-0.73242,-1.0038,108
175,45,0,2.8926,-0.75,-1.0038,260
175,45,0.09375,2.9258,-0.77148,-1.0038,271
175,45,0,2.957,-0.80469,-1.0038,126
175,45,0,2.9551,-0.94336,-1.0038,26
175,45,0,2.9023,-0.53711,-0.66921,58
175,45,0,2.9375,-0.55273,-0.66921,137
175,45,0,2.9727,-0.56641,-0.66921,139
175,45,0,3.0137,-0.55469,-0.66921,60
175,45,0,3.084,-0.33008,-0.66921,28
175,45,-0.097656,3.1172,-0.37109,-0.66921,41
175,45,0,3.1348,-0.52148,-0.66921,29
175,45,-0.48438,2.9375,0.86914,-0.33461,15
175,45,-0.097656,3.1348,-0.15625,-0.33461,53
175,45,-0.19922,3.168,-0.17383,-0.33461,43
175,45,-2.6055,0.71289,3.459,0.33461,13
175,45,-2.4902,1.1133,3.4863,0.33461,15
175,45,-2.5117,1.5898,3.3301,0.33461,14
175,45,-2.6738,1.5449,3.2773,0.33461,10
176,40,0.17969,2.8672,-0.13477,0,13
176,40,0.18164,2.8984,-0.2207,0,33
176,40,0.27734,2.9238,-0.29102,0,39
176,40,0.1875,2.957,-0.39063,0,20
176,40,0.097656,3.1328,-0.18359,0,20
176,40,0,3.1777,-0.027344,0,12
176,40,0,3.1914,0.39453,0,15
176,40,0.10156,3.25,0.11328,0,23
176,40,0.10352,3.2891,0.029297,0,14
176,40,0,3.0527,-0.27344,0.33461,29
176,40,0,3.0879,-0.29883,0.33461,47
176,40,0,3.127,-0.28516,0.33461,39
176,40,0.099609,3.1758,-0.023438,0.33461,20
176,40,-4.4258,0,-0.10547,0.33461,10
176,40,0,3.0625,-0.11133,0.66921,14
176,40,0,3.0977,-0.17969,0.66921,23
176,40,0,3.1309,-0.23828,0.66921,17
176,40,0.17773,2.748,-0.68164,-1.0038,15
176,40,0.26953,2.7676,-0.73242,-1.0038,73
176,40,0.36328,2.791,-0.75,-1.0038,132
176,40,0.27734,2.8242,-0.80859,-1.0038,110
176,40,0.2793,2.8496,-0.85547,-1.0038,40
176,40,0.26563,2.7793,-0.50391,-0.66921,27
176,40,0.26953,2.8086,-0.55273,-0.66921,136
176,40,0.27344,2.8398,-0.58789,-0.66921,269
176,40,0.27734,2.8711,-0.62695,-0.66921,232
176,40,0.2793,2.8848,-0.72852,-0.66921,93
176,40,0,3.2422,-0.2793,-0.66921,20
176,40,0.17773,2.8066,-0.38281,-0.33461,15
176,40,0.26953,2.8398,-0.36719,-0.33461,87
176,40,0.27344,2.873,-0.40039,-0.33461,176
176,40,0.27734,2.9004,-0.46289,-0.33461,168
176,40,0.2793,2.9238,-0.55078,-0.33461,72
176,40,0,3.0566,-0.5293,-0.33461,32
176,40,0,3.1055,-0.46875,-0.33461,39
176,40,0,3.1582,-0.35156,-0.33461,29
176,40,0,3.2148,-0.03125,-0.33461,38
176,40,0,3.252,-0.080078,-0.33461,45
176,40,0.10352,3.2852,-0.18555,-0.33461,30
176,40,-2.7656,0,-3.8027,0.33461,8
177,29,0.45508,2.8613,-0.30859,0,12
177,29,0,3.0801,-0.36328,0,19
177,29,0,3.1172,-0.37305,0,21
177,29,0,3.1426,-0.46875,0,12
177,29,0.26953,2.8633,0.039063,0.33461,12
177,29,0.36328,2.8887,-0.068359,0.33461,21
177,29,0.36914,2.9238,-0.14258,0.33461,14
177,29,0,3.1211,-0.35352,0.33461,34
177,29,0.099609,3.168,-0.23633,0.33461,44
177,29,0.099609,3.2109,-0.13672,0.33461,41
177,29,0.10156,3.248,-0.16797,0.33461,33
177,29,0.10352,3.2852,-0.16992,0.33461,27
177,29,0,4.3711,1.0801,0.33461,12
177,29,0,4.4492,0.90039,0.33461,12
177,29,0,3.1387,-0.11133,0.66921,27
177,29,0.099609,3.1758,-0.082031,0.66921,28
177,29,0,2.9805,-0.86328,-0.66921,14
177,29,0,3.041,-0.78516,-0.66921,21
177,29,0.099609,3.1211,-0.58984,-0.66921,21
177,29,0,3.1719,-0.53125,-0.66921,15
177,29,0,2.998,-0.63281,-0.33461,17
177,29,0,3.0371,-0.63477,-0.33461,38
177,29,0.097656,3.0879,-0.56641,-0.33461,54
177,29,0,3.1309,-0.54883,-0.33461,49
177,29,0.099609,3.1875,-0.41797,-0.33461,39
177,29,0.10156,3.2148,-0.49414,-0.33461,30
177,29,0.30859,3.2031,-0.68945,-0.33461,23
177,29,-2.6738,0,-4.043,0.33461,11
177,29,-4.2559,1.5801,-0.0078125,0.33461,12
178,36,0.26953,2.8457,-0.30469,0,32
178,36,0.27344,2.8926,-0.21875,0,100
178,36,0.27734,2.9316,-0.19531,0,131
178,36,0.2793,2.9668,-0.23438,0,76
178,36,0.2832,2.9961,-0.32617,0,15
178,36,0,3.0313,-0.45313,0,15
178,36,0,3.0801,-0.36914,0,27
178,36,0,3.1152,-0.39453,0,23
178,36,0.26953,2.8613,-0.072266,0.33461,59
178,36,0.18164,2.9063,-0.046875,0.33461,184
178,36,0.18359,2.9453,-0.027344,0.33461,243
178,36,0.2793,2.9746,-0.046875,0.33461,146
178,36,0.2832,3.0117,-0.11523,0.33461,32
178,36,0,3.0977,-0.15625,0.33461,17
178,36,0,3.1289,-0.27344,0.33461,34
178,36,0,3.1602,-0.32813,0.33461,28
178,36,-4.3613,0.94336,-0.59766,0.33461,24
178,36,-4.3984,0.85547,-0.73242,0.33461,21
178,36,0.26953,2.8613,0.095703,0.66921,29
178,36,0.18164,2.9063,0.083984,0.66921,85
178,36,0.27734,2.9336,0.15234,0.66921,113
178,36,0.1875,2.9805,0.12891,0.66921,67
178,36,0.2168,3.377,-0.81055,1.0038,15
178,36,0.33008,3.3184,-1.123,1.0038,21
178,36,0.33398,3.248,-1.4082,1.0038,16
178,36,0,3.0039,-0.60742,-0.66921,13
178,36,0,3.0254,-0.68555,-0.66921,25
178,36,0.097656,3.0293,-0.82422,-0.66921,26
178,36,0.36914,2.9258,-0.11719,-0.33461,13
178,36,0.095703,3.0293,-0.45508,-0.33461,29
178,36,0,3.0527,-0.55273,-0.33461,63
178,36,0,3.084,-0.5957,-0.33461,70
178,36,0.099609,3.1211,-0.5957,-0.33461,38
178,36,0.4043,6.4453,0.38867,-0.33461,24
178,36,0.40625,6.4902,0.26172,-0.33461,22
178,36,0.28125,4.4316,-0.74023,0.33461,13
179,30,0.18164,2.8945,0.27734,0,17
179,30,0.27734,2.9297,0.2168,0,39
179,30,0.2793,2.9688,0.18945,0,41
179,30,0.2832,3.0137,0.060547,0,21
179,30,0.19141,3.0117,-0.5332,0,14
179,30,0.097656,3.0449,-0.58398,0,20
179,30,0.097656,3.0781,-0.61523,0,17
179,30,0.099609,3.1074,-0.6582,0,14
179,30,0,3.1133,-0.80469,0,9
179,30,0.27344,2.8633,0.46289,0.33461,33
179,30,0.27734,2.9102,0.4082,0.33461,73
179,30,0.2793,2.9512,0.37305,0.33461,78
179,30,0.2832,3,0.2793,0.33461,44
179,30,0.095703,3.0508,-0.27539,0.33461,39
179,30,0.097656,3.0801,-0.35742,0.33461,64
179,30,0.097656,3.1172,-0.36719,0.33461,58
179,30,0,3.1699,-0.2207,0.33461,36
179,30,0.18164,2.8477,0.5918,0.66921,19
179,30,0.27734,2.8809,0.57813,0.66921,40
179,30,0.2793,2.9258,0.53906,0.66921,41
179,30,0.2832,2.9805,0.44141,0.66921,22
179,30,0.095703,3.0625,-0.013672,0.66921,16
179,30,0,3.0977,-0.17578,0.66921,27
179,30,0.11133,3.0098,-1.8906,0.66921,18
179,30,0.11328,3.0527,-1.8945,0.66921,28
179,30,0,3.2031,-1.6289,1.0038,18
179,30,0,3.0117,-0.57031,-0.33461,18
179,30,0,3.0234,-0.69531,-0.33461,30
179,30,0.097656,3.0879,-0.56445,-0.33461,29
179,30,0.19922,3.1543,-0.3418,-0.33461,15
180,30,0.09375,3.0156,0.22852,0,12
180,30,0,3.0566,-0.20508,0,9
180,30,0,3.082,-0.34766,0,15
180,30,0.097656,3.1328,-0.18555,0,24
180,30,0.099609,3.1719,-0.1582,0,27
180,30,0,3.209,-0.19727,0,22
180,30,0.1875,2.916,0.62695,0.33461,15
180,30,0.09375,2.9805,0.51367,0.33461,33
180,30,0.095703,3.0547,0.22656,0.33461,38
180,30,0,3.0996,-0.14258,0.33461,44
180,30,0,3.1152,-0.39258,0.33461,31
180,30,0.099609,3.207,0.22852,0.33461,34
180,30,0,6.1934,1.5879,0.33461,21
180,30,0,6.248,1.5293,0.33461,23
180,30,0,3.0234,0.49609,0.66921,14
180,30,0,3.1777,0.49609,0.66921,21
180,30,-5.1309,1.1406,0.65234,1.0038,15
180,30,-5.1309,1.0352,0.80859,1.3384,14
180,30,0,3.0059,-0.76758,-0.66921,23
180,30,0,3.0293,-0.82813,-0.66921,23
180,30,0.09375,3.0254,0.070313,-0.33461,16
180,30,0,3.0273,-0.48047,-0.33461,36
180,30,0,3.0605,-0.50391,-0.33461,67
180,30,0.097656,3.0879,-0.56641,-0.33461,72
180,30,0,3.1172,-0.62109,-0.33461,42
180,30,0.099609,3.1582,-0.59375,-0.33461,15
180,30,0.19922,6.3359,0.83398,-0.33461,36
180,30,0.20117,6.3906,0.70703,-0.33461,37
180,30,-0.33008,5.2852,-0.068359,1.0038,11
180,30,-0.49609,5.2461,0.54102,1.3384,10
181,56,0,2.9297,0.34766,0,8
181,56,0,2.9766,0.26953,0,26
181,56,0,3.0215,0.16016,0,33
181,56,0,3.0645,0,0,24
181,56,0,3.0977,-0.1543,0,21
181,56,0,3.1387,-0.11328,0,20
181,56,0,3.1777,0.074219,0,18
181,56,0,3.2148,-0.033203,0,26
181,56,0,3.25,-0.13672,0,17
181,56,0,3.291,-0.068359,0,10
181,56,-4.4258,0,0.96094,0,19
181,56,-4.3242,0.67383,0.87891,0,29
181,56,-4.3613,0.73438,0.8418,0,19
181,56,0,2.9375,0.28125,0.33461,13
181,56,0,2.9629,0.38867,0.33461,43
181,56,0,3.0117,0.30078,0.33461,49
181,56,0,3.0566,0.21094,0.33461,18
181,56,0,3.1523,0.39844,0.33461,30
181,56,0,3.207,0.24414,0.33461,54
181,56,0,3.25,0.14063,0.33461,40
181,56,0.10352,3.2891,0.048828,0.33461,31
181,56,0,3.3281,0.058594,0.33461,22
181,56,5.3516,1.3672,0.080078,0.33461,17
181,56,-5.5625,0,0,0.33461,16
181,56,0,2.9355,0.55859,0.66921,25
181,56,0,2.9688,0.5918,0.66921,30
181,56,0,3.1367,0.51563,0.66921,24
181,56,0,3.1934,0.37891,0.66921,33
181,56,0,3.2383,0.3125,0.66921,19
181,56,-4.1504,1.3652,0.71484,-1.0038,16
181,56,-4.3242,0.91211,0.62695,-1.0038,24
181,56,-4.3613,0.97656,0.54297,-1.0038,16
181,56,0.097656,3.0527,-0.53906,-0.66921,16
181,56,-4.1504,1.4688,0.46289,-0.66921,38
181,56,-4.1855,1.5098,0.36914,-0.66921,57
181,56,-4.3613,1.0801,0.28125,-0.66921,34
181,56,0,3.0215,0.18555,-0.33461,13
181,56,0,3.0586,-0.19727,-0.33461,27
181,56,0.097656,3.084,-0.33203,-0.33461,39
181,56,0.097656,3.1172,-0.35938,-0.33461,30
181,56,0.20313,3.2227,-0.40625,-0.33461,22
181,56,0.20508,3.2207,-0.64453,-0.33461,23
181,56,0,4.377,-0.32227,-0.33461,11
181,56,-4.2891,0.89648,0.63281,-0.33461,43
181,56,-4.3242,0.99414,0.48828,-0.33461,64
181,56,-4.3613,1.0449,0.39258,-0.33461,40
181,56,0,6.4043,0.59766,-0.33461,22
181,56,0.13867,4.4082,0.37891,0,12
181,56,-1.3945,2.0684,-3.7031,0,15
181,56,-0.69531,5.5117,-0.27344,0.33461,11
181,56,0.13867,4.418,0.23633,-1.0038,13
181,56,-1.3945,0,-4.3203,-1.0038,15
181,56,-1.2656,0.92188,4.2207,-1.0038,9
181,56,0,4.4258,-0.066406,-0.66921,24
181,56,-4.3887,0,0.85742,-0.33461,11
181,56,0,4.4258,-0.10156,-0.33461,25
182,45,0,3.1406,-0.050781,0,17
182,45,-0.19922,3.166,-0.20508,0,25
182,45,-0.20117,3.1875,-0.36914,0,13
182,45,0,4.5449,-4.6035,0,19
182,45,-3.6602,0.49219,-5.3574,0,18
182,45,-0.37891,2.8848,0.83594,0.33461,14
182,45,-0.19336,3.0879,0.22461,0.33461,20
182,45,-0.097656,3.1367,0.097656,0.33461,49
182,45,-0.099609,3.1758,0.015625,0.33461,66
182,45,-0.20117,3.209,-0.052734,0.33461,40
182,45,0,3.2539,0.042969,0.33461,18
182,45,0,3.291,0.023438,0.33461,19
182,45,0,3.3281,0.044922,0.33461,16
182,45,-0.19531,3.1211,0.29492,0.66921,18
182,45,-0.19922,3.166,0.19336,0.66921,23
182,45,0,3.2813,0.25391,0.66921,15
182,45,0,3.3164,0.29688,0.66921,15
182,45,5.3145,1.0391,0.87695,1.0038,18
182,45,5.1777,1.7363,0.82422,1.0038,28
182,45,-1.2246,0,4.1797,-1.3384,12
182,45,-1.3477,0,-4.2441,-1.0038,12
182,45,4.0781,1.4609,0.39648,-1.0038,21
182,45,-1.2344,0,4.2695,-1.0038,19
182,45,4.0781,1.2305,0.88281,-0.66921,13
182,45,-1.3711,0,4.3711,-0.66921,12
182,45,0,3.0762,-0.40234,-0.33461,12
182,45,0,3.1289,-0.26563,-0.33461,19
182,45,0,3.1641,-0.28906,-0.33461,24
182,45,0,3.2109,-0.16797,-0.33461,23
182,45,0.20313,3.2383,-0.25195,-0.33461,24
182,45,0.20508,3.2656,-0.36133,-0.33461,18
182,45,-3.6387,0.4707,-5.3281,-0.33461,34
182,45,-3.457,1.3633,-5.3418,-0.33461,37
182,45,-3.8418,0,-5.2988,0,17
182,45,0,2.7559,-5.8945,0,17
182,45,-0.51367,5.4277,0.61523,1.0038,11
182,45,-0.3457,5.5,0.375,1.0038,23
182,45,3.9434,1.8184,0.27148,-1.3384,10
182,45,3.9082,1.7266,0.58594,-1.0038,11
182,45,-1.0879,0,-4.291,-1.0038,21
182,45,4.1152,1.4512,0.47656,-1.0038,17
182,45,-1.4961,0,-4.3027,-0.66921,12
182,45,3.9766,1.6641,0.82031,-0.66921,11
182,45,0.20313,2.8027,-5.8281,-0.33461,31
182,45,0,3.166,-5.6855,-0.33461,34
183,23,-0.66211,2.9453,0.21484,0,15
183,23,-0.57422,3.0078,0.12109,0,29
183,23,-0.58203,3.0449,0.13672,0,26
183,23,-0.49023,3.1016,0.041016,0,10
183,23,5.3887,1.3789,-0.054688,0,26
183,23,5.25,1.9414,-0.16602,0,20
183,23,-0.56055,2.9102,0.38867,0.33461,17
183,23,-0.56836,2.9434,0.41797,0.33461,31
183,23,-0.57422,2.9785,0.43359,0.33461,52
183,23,-0.48438,3.043,0.35352,0.33461,49
183,23,-0.29492,3.123,0.16016,0.33461,22
183,23,0,3.2461,0.20898,0.33461,22
183,23,0,3.2773,0.30664,0.33461,19
183,23,5.2148,1.9063,0.33398,0.33461,42
183,23,-0.60352,6.2734,1.2871,0.33461,19
183,23,-0.66211,2.9082,0.51563,0.66921,16
183,23,-0.57422,2.9668,0.50781,0.66921,32
183,23,-0.58203,3.0117,0.46875,0.66921,29
183,23,-3.207,0,-3.9121,-0.66921,14
183,23,0.19336,3.041,-0.58203,-0.33461,15
183,23,0.097656,3.1074,-0.44141,-0.33461,12
183,23,-0.34961,5.5215,-0.86133,0,11
183,23,-1.3359,1.1992,3.8809,-0.66921,14
184,13,-0.75586,2.9297,0.091797,0,18
184,13,-0.66992,2.9902,0.072266,0,39
184,13,-0.67773,3.0273,0.0039063,0,42
184,13,-0.6875,3.0645,0.015625,0,22
184,13,-0.75586,2.9238,0.20117,0.33461,36
184,13,-0.66992,2.9844,0.19922,0.33461,75
184,13,-0.67773,3.0234,0.14063,0.33461,81
184,13,-0.6875,3.0645,0.0097656,0.33461,42
184,13,-0.75586,2.916,0.28711,0.66921,16
184,13,-0.76563,2.9414,0.39258,0.66921,35
184,13,-0.67773,3.0078,0.33594,0.66921,38
184,13,-0.78516,3.0293,0.25391,0.66921,20
184,13,-0.38281,2.9766,-0.61523,-0.33461,12
185,18,-0.75586,2.9297,0.017578,0,9
185,18,-0.66992,2.9902,0.021484,0,24
185,18,-0.67773,3.0254,-0.10156,0,41
185,18,-0.78516,3.0332,-0.21484,0,39
185,18,-0.79492,3.0547,-0.36328,0,20
185,18,-0.85156,2.8828,0.3457,0.33461,22
185,18,-0.76563,2.959,0.2207,0.33461,57
185,18,-0.67773,3.0254,0.11719,0.33461,92
185,18,-0.78516,3.041,0.046875,0.33461,85
185,18,-0.79492,3.0762,0.068359,0.33461,40
185,18,-0.76563,2.9355,0.42578,0.66921,23
185,18,-0.77539,2.9902,0.29102,0.66921,38
185,18,-0.78516,3.0313,0.22461,0.66921,36
185,18,-0.89453,3.0469,0.14844,0.66921,17
185,18,-0.76563,2.9668,0.064453,-0.33461,16
185,18,-0.67773,3.0234,0.13867,-0.33461,22
185,18,-0.78516,2.9609,0.6875,-0.33461,15
185,18,-1.8652,0,2.6895,-0.33461,8
186,16,-0.66992,2.9688,-0.35352,0,16
186,16,-0.67773,2.9941,-0.44141,0,16
186,16,-0.6875,3.0078,-0.58789,0,10
186,16,-0.79492,3.0039,-0.66797,0,9
186,16,-0.66211,2.9531,-0.021484,0.33461,18
186,16,-0.57422,3.0098,-0.078125,0.33461,45
186,16,-0.48438,3.0645,-0.025391,0.33461,53
186,16,-0.49023,3.0996,0.083984,0.33461,32
186,16,-0.89453,3.0488,-0.083984,0.33461,18
186,16,0,3.2148,-0.054688,0.33461,14
186,16,-0.66992,2.9883,0.089844,0.66921,17
186,16,-0.58203,3.043,0.14844,0.66921,19
186,16,-0.38281,3.0195,-0.35547,-0.33461,19
186,16,-0.19336,3.0723,-0.38867,-0.33461,33
186,16,0,3.1035,-0.48242,-0.33461,27
186,16,-1.0059,2.6289,-1.5566,0.33461,10
187,22,-0.57422,2.8711,-0.90625,0,11
187,22,-0.77539,2.666,-1.3848,0,14
187,22,0.097656,3.1328,-0.19141,0,13
187,22,-2.2109,5.9648,-0.95117,0,13
187,22,-4.4473,1.3145,4.5098,0,10
187,22,-0.66992,2.9434,-0.53125,0.33461,23
187,22,-0.77539,2.8398,-0.97656,0.33461,31
187,22,0.19531,3.1172,0.32813,0.33461,29
187,22,0.099609,3.1738,-0.14648,0.33461,18
187,22,-4.2207,0,5.0762,0.33461,24
187,22,-4.2461,0.68164,4.834,0.33461,19
187,22,0.097656,3.1348,0.14844,0.66921,18
187,22,-4.2207,0,5.6055,0.66921,15
187,22,-0.88281,2.3457,-1.8926,0,10
187,22,-4.4219,0.77734,4.6055,0,12
187,22,-2.2246,5.9531,-1.2129,0,10
187,22,0.19336,2.9531,0.92969,0.33461,19
187,22,-0.88281,2.5078,-1.6719,0.33461,22
187,22,-2.2109,6.0137,-0.56836,0.33461,19
187,22,-2.4258,5.9961,-0.11523,0.33461,14
187,22,-0.98047,2.3652,-1.8164,0.66921,10
187,22,-2.2109,6.0254,-0.42969,0.66921,11
188,25,-0.29102,3.0703,-0.33984,0,12
188,25,-0.29492,3.0918,-0.46875,0,26
188,25,-0.19922,3.1387,-0.45313,0,30
188,25,-0.40234,3.1582,-0.45703,0,9
188,25,-0.30469,3.2383,-0.095703,0,16
188,25,-0.30859,3.2539,-0.39648,0,12
188,25,0,3.0566,0.21484,0.33461,14
188,25,-0.097656,3.1016,-0.0078125,0.33461,39
188,25,-0.19531,3.1289,-0.1875,0.33461,67
188,25,-0.19922,3.1582,-0.28906,0.33461,69
188,25,-0.20117,3.1875,-0.37891,0.33461,41
188,25,-0.29492,3.127,-0.033203,0.66921,27
188,25,-0.19922,3.1699,-0.097656,0.66921,30
188,25,-0.30078,3.1953,-0.21484,0.66921,19
188,25,0.097656,3.0723,-0.41797,-0.66921,14
188,25,-0.099609,3.1426,-0.67578,-0.66921,23
188,25,-0.20313,3.1484,-0.79688,-0.66921,29
188,25,0,3.207,-0.74414,-0.66921,19
188,25,0,3.0625,-0.13086,-0.33461,21
