Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,20,-4.043,4.8984,-1.2246,0,15
164,20,0,4.8418,-0.11523,0.33461,15
164,20,0,4.8789,-0.1543,0.33461,19
164,20,0,4.9121,-0.23828,0.33461,14
164,20,-3.8184,5.1309,-0.66992,0.33461,36
164,20,-4.043,4.9805,-0.83594,0.33461,38
164,20,-4.0664,5.0273,-0.72852,0.33461,20
164,20,0,4.6543,-0.58398,0.66921,13
164,20,-4.0195,5.0059,-0.38477,0.66921,36
164,20,-4.043,5.0273,-0.48047,0.66921,39
164,20,-4.0664,5.0488,-0.55859,0.66921,21
164,20,0,4.6836,-0.2832,1.0038,16
164,20,-5.0547,6.8281,0.53125,-0.66921,16
164,20,-4.8105,7.0664,0.18555,-0.66921,17
164,20,-4.5625,7.2734,0.17773,-0.66921,12
164,20,0,4.8047,-0.60352,-0.33461,21
164,20,0,4.8184,-0.77539,-0.33461,30
164,20,0,4.8477,-0.82813,-0.33461,22
164,20,-0.15625,4.9844,-0.2793,-0.33461,20
165,27,0,4.873,-0.66797,0,12
165,27,0,4.9063,-0.70313,0,22
165,27,0,4.9473,-0.67578,0,17
165,27,0,4.7305,-0.58594,0.33461,39
165,27,0,4.7695,-0.57617,0.33461,65
165,27,0,4.8184,-0.48633,0.33461,58
165,27,0,4.877,-0.20508,0.33461,34
165,27,-0.1543,4.9141,-0.14453,0.33461,34
165,27,-0.31055,4.9395,-0.26953,0.33461,47
165,27,-0.3125,4.9668,-0.41406,0.33461,34
165,27,-0.14844,4.7227,-0.20117,0.66921,23
165,27,-0.14844,4.7578,-0.26953,0.66921,77
165,27,-0.15039,4.7949,-0.28125,0.66921,116
165,27,-0.15039,4.8301,-0.32813,0.66921,85
165,27,0,4.8516,-0.52344,0.66921,29
165,27,-0.31055,4.9473,0.029297,0.66921,23
165,27,-0.29492,4.7148,-0.21094,1.0038,13
165,27,-0.14844,4.7656,-0.0019531,1.0038,45
165,27,-0.15039,4.8027,-0.046875,1.0038,66
165,27,-0.15039,4.8398,-0.10352,1.0038,45
165,27,-0.15234,4.8672,-0.32227,1.0038,14
165,27,0,4.8164,-0.78711,-0.66921,16
165,27,0,4.8828,-0.58984,-0.66921,15
165,27,0,4.7422,-0.7793,-0.33461,14
165,27,0,4.8086,-0.57617,-0.33461,33
165,27,0,4.8496,-0.54102,-0.33461,40
165,27,0,4.8789,-0.61523,-0.33461,26
166,11,0,4.7734,-0.54883,0,17
166,11,0,4.8145,-0.52148,0,23
166,11,0,4.8398,-0.63477,0,15
166,11,-0.30078,4.7949,-0.080078,0.33461,34
166,11,-0.15039,4.8398,-0.083984,0.33461,50
166,11,-0.15234,4.877,-0.083984,0.33461,34
166,11,-0.45117,4.7734,0.32227,0.66921,14
166,11,-0.30273,4.8242,0.30078,0.66921,20
166,11,-0.30469,4.8691,0.1543,0.66921,14
166,11,0,4.834,-0.30469,-0.33461,15
166,11,0,4.8711,-0.30078,-0.33461,14
167,5,0,4.8008,-0.2207,0.33461,12
167,5,0,4.8301,-0.33984,0.33461,22
167,5,0,4.8535,-0.51367,0.33461,19
167,5,0,4.748,-0.95117,-0.33461,17
167,5,0,4.75,-1.1191,-0.33461,15
212,10,0,4.3379,-0.34766,0,28
212,10,0,4.3691,-0.41016,0,38
212,10,0,4.4004,-0.48633,0,21
212,10,0,4.3086,0.18555,0.33461,15
212,10,0,4.3496,-0.054688,0.33461,52
212,10,0,4.3867,-0.15039,0.33461,70
212,10,0,4.4199,-0.24219,0.33461,39
212,10,0,4.3457,0.19922,0.66921,27
212,10,0,4.3848,0.19922,0.66921,37
212,10,0,4.4258,-0.013672,0.66921,21
213,25,0,4.3691,-0.41602,0,13
213,25,0,4.4004,-0.48242,0,17
213,25,6.0293,2.0313,-0.93945,0,11
213,25,6.2676,1.1992,-1.0664,0,11
213,25,0,4.3828,-0.24414,0.33461,38
213,25,0,4.4219,-0.21094,0.33461,48
213,25,0,4.457,-0.27148,0.33461,28
213,25,6.2305,1.5195,-0.48633,0.33461,26
213,25,6.2676,1.4648,-0.65625,0.33461,25
213,25,0,4.3496,0.0625,0.66921,14
213,25,0,4.3887,0.070313,0.66921,43
213,25,-0.13867,4.4238,0.025391,0.66921,56
213,25,0,4.4648,-0.060547,0.66921,32
213,25,6.0293,2.2363,-0.060547,0.66921,23
213,25,6.0645,2.2285,-0.31836,0.66921,22
213,25,0,4.3672,0.43359,1.0038,15
213,25,-0.13867,4.418,0.24023,1.0038,20
213,25,0,4.7676,-1.0449,-0.33461,18
213,25,0,4.7363,-1.3262,-0.33461,14
213,25,3.6172,1.5352,5.0918,0,8
213,25,3.6387,2.1973,4.877,0,8
213,25,3.8184,0,5.4609,0.33461,17
213,25,-1.0117,6.3691,-0.52539,0.33461,16
213,25,-1.0059,6.3516,0.16406,0.66921,14
213,25,-1.0117,6.3906,-0.027344,0.66921,15
214,20,-0.1543,4.8555,-0.77539,0,12
214,20,0,4.8301,-0.35938,0.33461,34
214,20,-0.15234,4.8613,-0.39844,0.33461,51
214,20,0,4.9023,-0.39648,0.33461,44
214,20,0,4.9395,-0.4082,0.33461,22
214,20,0,4.4629,-0.095703,0.66921,23
214,20,0,4.4922,-0.31055,0.66921,17
214,20,0,4.877,-0.19336,0.66921,21
214,20,0,4.916,-0.1582,0.66921,19
214,20,-0.13867,4.4629,-0.019531,1.0038,23
214,20,0,4.502,-0.074219,1.0038,17
214,20,0,4.7363,-1.1738,-0.66921,14
214,20,0,4.7207,-0.89844,-0.33461,20
214,20,0,4.748,-0.95313,-0.33461,36
214,20,0,4.8008,-0.87695,-0.33461,40
214,20,0,4.8418,-0.86719,-0.33461,28
214,20,0,4.8359,-1.082,-0.33461,13
214,20,-4.1719,6.0938,-0.67969,-0.33461,26
214,20,-4.4258,5.9766,-0.50195,-0.33461,32
214,20,-4.4473,6.002,-0.55664,-0.33461,19
215,17,0,4.4824,-0.42578,0.66921,13
215,17,0,4.5234,-0.39648,0.66921,39
215,17,-0.14258,4.5508,-0.47461,0.66921,47
215,17,0,4.5703,-0.64844,0.66921,26
215,17,0,4.498,-0.17773,1.0038,21
215,17,-0.14258,4.5371,-0.11523,1.0038,62
215,17,-0.14258,4.5723,-0.18945,1.0038,76
215,17,0,4.5996,-0.37891,1.0038,40
215,17,6.1367,2.2715,0.16406,1.0038,16
215,17,6.1719,2.2891,0.083984,1.0038,18
215,17,-0.2832,4.5293,0.14648,1.3384,30
215,17,0,4.5781,0.044922,1.3384,35
215,17,0,4.6133,-0.1582,1.3384,19
215,17,0,4.8125,-0.81445,-0.33461,18
215,17,0,4.875,-0.6543,-0.33461,19
215,17,3.4766,0,5.9883,1.0038,10
215,17,-1.0293,6.4941,-0.33984,1.0038,13
216,30,0,4.5059,-1.1641,0,9
216,30,0,4.502,-1.3223,0,10
216,30,-3.9961,4.9258,-0.81055,0,16
216,30,-4.0195,4.8965,-1.1055,0,19
216,30,0,4.8418,-0.10352,0.33461,17
216,30,0,4.8809,-0.0625,0.33461,25
216,30,0,4.918,-0.097656,0.33461,16
216,30,-3.9961,4.9629,-0.52539,0.33461,29
216,30,-3.8184,5.123,-0.73242,0.33461,36
216,30,-0.14453,4.6016,-0.32227,0.66921,32
216,30,0,4.6328,-0.44922,0.66921,68
216,30,0,4.666,-0.48047,0.66921,65
216,30,0,4.6914,-0.60156,0.66921,28
216,30,-4.2207,4.8418,-0.32617,0.66921,22
216,30,6.2422,2.3164,0.080078,0.66921,25
216,30,-0.14453,4.6133,0.015625,1.0038,44
216,30,-0.14453,4.6504,-0.11914,1.0038,95
216,30,-0.14648,4.6836,-0.23242,1.0038,89
216,30,0,4.7188,-0.32031,1.0038,38
216,30,6.2422,2.3125,0.13477,1.0038,20
216,30,-0.28906,4.6035,0.17773,1.3384,17
216,30,0,4.6523,0.12305,1.3384,37
216,30,0,4.6914,-0.080078,1.3384,35
216,30,0,4.7266,-0.16016,1.3384,15
216,30,0,4.8242,-0.42578,-0.33461,28
216,30,0,4.8594,-0.45508,-0.33461,42
216,30,0,4.877,-0.63672,-0.33461,25
216,30,0,4.9961,-0.59961,-0.33461,24
216,30,3.9531,0,5.7969,0.66921,17
216,30,-1.041,6.5723,0.23438,1.0038,14
217,28,-3.3242,0,5.375,0,11
217,28,-3.3477,0,5.4121,0,13
217,28,-0.29297,4.6602,-0.45117,0.33461,18
217,28,-0.14844,4.6953,-0.55078,0.33461,23
217,28,-0.14844,4.7324,-0.54883,0.33461,13
217,28,-3.3242,0,-5.584,0.33461,26
217,28,-3.1719,0,5.3945,0.33461,31
217,28,-3.3691,0,-5.5859,0.33461,17
217,28,-0.29297,4.6797,-0.15625,0.66921,34
217,28,-0.29492,4.7129,-0.26563,0.66921,43
217,28,-0.14844,4.7559,-0.2793,0.66921,24
217,28,-3.3242,0,-5.2109,0.66921,24
217,28,-3.3477,0,-5.3086,0.66921,28
217,28,-3.3691,0,-5.5449,0.66921,16
217,28,-0.29297,4.6777,0.20313,1.0038,19
217,28,-0.29492,4.7207,0.042969,1.0038,25
217,28,0,4.7656,0.12695,1.0038,13
217,28,0,4.8184,-0.48438,-0.33461,24
217,28,0.15234,4.8613,-0.41602,-0.33461,32
217,28,0,4.8906,-0.52344,-0.33461,20
217,28,-0.34961,4.1406,3.752,0,9
217,28,-0.17578,4.1309,3.832,0,11
217,28,-0.34961,3.7441,4.1484,0.33461,23
217,28,-0.35156,4.041,3.9141,0.33461,26
217,28,-5.3203,1.9727,0.095703,0.33461,15
217,28,-0.34961,3.3867,4.4453,0.66921,23
217,28,-0.5293,3.2754,4.5566,0.66921,24
217,28,-0.35547,4.0664,3.9414,0.66921,14
218,40,0,4.6797,-0.6875,0,19
218,40,0,4.7285,-0.59961,0,50
218,40,0,4.7559,-0.68555,0,57
218,40,0,4.7773,-0.79297,0,30
218,40,0,4.8242,-0.73633,0,13
218,40,-0.30664,4.8984,-0.32813,0,17
218,40,-0.31055,4.916,-0.55469,0,19
218,40,-3.1719,0,5.4023,0,12
218,40,-3.3691,0,5.5957,0,15
218,40,-0.14844,4.7207,-0.25586,0.33461,38
218,40,-0.14844,4.7539,-0.31055,0.33461,102
218,40,-0.15039,4.7871,-0.38672,0.33461,117
218,40,-0.15039,4.8145,-0.49609,0.33461,61
218,40,0,4.8203,-0.75977,0.33461,16
218,40,-0.30664,4.9004,-0.29102,0.33461,21
218,40,-0.31055,4.9355,-0.3418,0.33461,36
218,40,-0.15625,4.9805,-0.33789,0.33461,31
218,40,-3.1719,0,5.5488,0.33461,24
218,40,-3.3691,0,-5.5898,0.33461,31
218,40,-3.2129,0,5.4434,0.33461,24
218,40,-0.14844,4.7266,-0.027344,0.66921,28
218,40,-0.14844,4.7637,-0.046875,0.66921,77
218,40,-0.15039,4.8008,-0.13086,0.66921,89
218,40,-0.15039,4.8359,-0.19336,0.66921,47
218,40,-0.31055,4.9473,-0.023438,0.66921,16
218,40,-3.3477,0,-5.207,0.66921,14
218,40,-3.3691,0,-5.1934,0.66921,20
218,40,-3.3926,0,-5.5215,0.66921,15
218,40,0,4.7656,0.15039,1.0038,14
218,40,0,4.8027,0.15039,1.0038,18
218,40,0,4.9531,-0.64453,-0.33461,17
218,40,0.1582,4.9961,-0.58594,-0.33461,19
218,40,-0.35156,3.4355,4.4551,0,12
218,40,-0.35547,3.1602,4.6992,0,12
218,40,-0.70508,2.8867,4.791,0.33461,20
218,40,-0.53125,2.8457,4.8809,0.33461,24
218,40,-5.3555,1.957,0.34766,0.33461,16
218,40,-0.70508,2.6563,4.9219,0.66921,13
218,40,-0.53125,2.5938,5.0195,0.66921,16
218,40,-5.5352,1.1406,0.8418,0.66921,10
219,8,-0.15039,4.7793,-0.46484,0,21
219,8,0,4.8047,-0.60938,0,23
219,8,-0.29883,4.7578,0.013672,0.33461,17
219,8,0,4.8027,-0.15234,0.33461,42
219,8,0,4.8379,-0.22852,0.33461,48
219,8,0,4.8633,-0.41602,0.33461,25
219,8,-0.15039,4.7949,0.26367,0.66921,20
219,8,-0.30273,4.832,0.076172,0.66921,22
263,7,0,4.3066,-0.23828,0,10
263,7,0,4.334,-0.38086,0,15
263,7,0,4.3691,-0.41406,0,11
263,7,-0.13477,4.3105,0.097656,0.33461,20
263,7,0,4.3496,0.050781,0.33461,29
263,7,0,4.3887,-0.0625,0.33461,22
263,7,-0.13672,4.3398,0.27539,0.66921,13
264,17,0,4.3125,-0.58008,0,13
264,17,0,4.3496,-0.58594,0,24
264,17,0,4.3848,-0.61328,0,19
264,17,0,4.3477,-0.17383,0.33461,44
264,17,-0.13672,4.3789,-0.24805,0.33461,76
264,17,0,4.4121,-0.35742,0.33461,60
264,17,0,4.4492,-0.36523,0.33461,19
264,17,-0.13672,4.3477,0.0625,0.66921,53
264,17,0,4.3887,0.0058594,0.66921,93
264,17,0,4.4258,-0.087891,0.66921,71
264,17,0,4.4629,-0.11523,0.66921,23
264,17,0,4.334,0.39258,1.0038,20
264,17,0,4.3789,0.2832,1.0038,36
264,17,0,4.4258,0.11133,1.0038,28
264,17,0,4.873,-0.27344,-0.33461,18
264,17,0,4.9023,-0.39844,-0.33461,23
264,17,0.1543,4.8887,-0.79883,-0.33461,13
265,12,0,4.9004,-0.41602,0,11
265,12,0,4.5,-0.12695,0.66921,14
265,12,-3.2129,0,-5.3301,0.66921,23
265,12,-5.2773,1.3477,0.09375,0.66921,18
265,12,0,4.4648,0.064453,1.0038,18
265,12,0,4.502,0.058594,1.0038,20
265,12,0,4.7207,-0.89844,-0.33461,18
265,12,0,4.6621,-1.3125,-0.33461,21
265,12,0.15234,4.8105,-0.8125,-0.33461,28
265,12,0,4.8867,-0.55469,-0.33461,29
265,12,-5.0723,1.8828,0.050781,0.66921,22
265,12,-3.2344,0,-5.3789,0.66921,18
266,32,0,4.8613,-0.43164,0,15
266,32,0,4.8691,-0.69922,0,10
266,32,0,4.4844,-0.39258,0.66921,29
266,32,0,4.5215,-0.41602,0.66921,57
266,32,0,4.5508,-0.48828,0.66921,54
266,32,0,4.584,-0.53516,0.66921,23
266,32,-1.0508,2.2402,-5.0234,0.66921,22
266,32,-5.4609,1.3125,-0.48047,0.66921,29
266,32,-5.6758,0,-0.35156,0.66921,21
266,32,6.4492,0,-6.5645,0.66921,18
266,32,-0.14063,4.498,-0.11914,1.0038,45
266,32,-0.14258,4.5352,-0.14258,1.0038,91
266,32,0,4.5723,-0.21289,1.0038,87
266,32,0,4.6094,-0.24219,1.0038,37
266,32,-0.875,3.2109,-4.502,1.0038,17
266,32,-5.4609,1.3926,-0.11914,1.0038,24
266,32,-5.498,1.4063,-0.070313,1.0038,18
266,32,6.1367,2.2656,-0.23828,1.0038,14
266,32,-0.14063,4.5,0.070313,1.3384,20
266,32,0,4.5391,0.074219,1.3384,43
266,32,-0.14258,4.5742,0.099609,1.3384,43
266,32,-0.14453,4.6113,0.11523,1.3384,19
266,32,0,4.875,-0.25,-0.33461,22
266,32,0,4.9004,-0.43164,-0.33461,15
266,32,-5.4238,1.2344,-0.63477,0.66921,21
266,32,-0.88086,1.9551,-5.2129,0.66921,29
266,32,-0.88672,3.3086,-4.5254,0.66921,19
266,32,-5.4922,0,7.2852,0.66921,15
266,32,-5.5996,0,-0.25195,1.0038,15
266,32,-1.0566,2.6309,-4.873,1.0038,23
266,32,-1.0645,2.834,-4.7988,1.0038,16
266,32,3.6816,0,-6.3965,1.0038,10
267,19,0,4.875,0.2207,0,11
267,19,0,4.875,0.25,0.33461,16
267,19,0,4.9121,-0.25,0.33461,15
267,19,0,4.5625,-0.70313,0.66921,20
267,19,0,4.6113,-0.62305,0.66921,23
267,19,0,4.6582,-0.5625,0.66921,13
267,19,-3.1289,0,5.3066,0.66921,13
267,19,-5.6758,0,-0.55469,0.66921,14
267,19,0,4.5664,-0.33008,1.0038,14
267,19,0,4.6074,-0.27344,1.0038,37
267,19,0,4.6465,-0.24023,1.0038,44
267,19,0,4.6855,-0.23438,1.0038,25
267,19,0,4.6152,0.074219,1.3384,21
267,19,-0.14453,4.6504,0.029297,1.3384,25
267,19,0,4.8418,-0.13086,-0.33461,21
267,19,0,4.873,-0.2793,-0.33461,34
267,19,0,4.8926,-0.50391,-0.33461,22
267,19,-0.69531,2.8242,4.7402,0.66921,13
267,19,-1.2422,3.5898,-4.2168,0.66921,13
268,19,0,4.6113,-1.0449,0,11
268,19,0,4.9863,-0.27734,0,12
268,19,0,4.6738,-0.72656,0.33461,16
268,19,0,4.6855,-0.87891,0.33461,14
268,19,-0.14648,4.6777,-0.32422,0.66921,38
268,19,0,4.709,-0.44531,0.66921,66
268,19,0,4.7383,-0.51758,0.66921,59
268,19,0,4.7598,-0.66016,0.66921,25
268,19,0,4.6895,-0.10742,1.0038,32
268,19,0,4.7266,-0.12695,1.0038,58
268,19,-0.14844,4.7617,-0.19336,1.0038,53
268,19,0,4.7891,-0.39648,1.0038,23
268,19,0,4.9023,-0.73242,-0.66921,16
268,19,0,4.8867,-1.0273,-0.66921,15
268,19,0,4.8301,-0.33789,-0.33461,24
268,19,0,4.8633,-0.41406,-0.33461,29
268,19,0,4.8887,-0.53711,-0.33461,23
268,19,0,4.9238,-0.57227,-0.33461,31
268,19,0,4.9414,-0.71875,-0.33461,27
269,15,0,4.7266,-0.61328,0,14
269,15,0,4.7559,-0.68164,0,24
269,15,0,4.7051,-1.1465,0,16
269,15,-0.14844,4.7559,-0.28711,0.33461,36
269,15,-0.15039,4.793,-0.30273,0.33461,58
269,15,-0.15039,4.832,-0.2793,0.33461,54
269,15,0,4.875,-0.24414,0.33461,33
269,15,0,4.9043,-0.375,0.33461,17
269,15,0,4.7676,-0.027344,0.66921,35
269,15,-0.15039,4.8008,-0.09375,0.66921,49
269,15,0,4.8418,-0.023438,0.66921,37
269,15,0,4.8809,0.027344,0.66921,17
269,15,0,4.834,-0.2793,-0.33461,25
269,15,0,4.8613,-0.42773,-0.33461,28
269,15,0,4.8203,-0.97656,-0.33461,17
270,3,0,4.877,-0.17188,0,9
270,3,0,4.8809,-0.035156,0.33461,18
270,3,0.15234,4.8262,-0.70703,-0.33461,15
271,4,0,4.8418,0,0.33461,15
271,4,-0.15234,4.873,-0.21875,0.33461,15
271,4,-0.15039,4.8125,-0.52148,-0.33461,15
271,4,0,4.8613,-0.42578,-0.33461,15
315,6,0,4.3027,-0.30078,0,9
315,6,0,4.3398,-0.31641,0,13
315,6,0,4.3848,-0.19727,0,9
315,6,0,4.3125,0.072266,0.33461,19
315,6,-0.13672,4.3477,0.060547,0.33461,28
315,6,0,4.3867,-0.099609,0.33461,20
316,13,0,4.3164,-0.54102,0,14
316,13,0,4.3457,-0.60938,0,23
316,13,0,4.373,-0.68555,0,18
316,13,0,4.3477,-0.16016,0.33461,28
316,13,0,4.3809,-0.25977,0.33461,50
316,13,0,4.4121,-0.35742,0.33461,40
316,13,0,4.4395,-0.46875,0.33461,13
316,13,6.2305,1.5879,-0.16016,0.33461,19
316,13,0,4.3496,0.10156,0.66921,23
316,13,0,4.3887,-0.037109,0.66921,44
316,13,0,4.4238,-0.13867,0.66921,35
316,13,0.15234,4.7168,-1.2422,-0.33461,15
316,13,-1.0059,6.3457,-0.29297,0.33461,13
317,23,0,4.3457,-0.8457,0,10
317,23,0,4.4023,-0.74219,0,12
317,23,-4.4023,5.957,0.35547,0,15
317,23,-4.4258,5.9961,0.11328,0,20
317,23,-4.6816,5.8438,0.19922,0,12
317,23,0,4.3887,-0.09375,0.66921,21
317,23,0,4.4199,-0.24805,0.66921,59
317,23,0,4.4531,-0.31055,0.66921,69
317,23,0,4.4805,-0.43555,0.66921,36
317,23,-0.13672,4.3867,0.074219,1.0038,24
317,23,-0.13867,4.4238,0.037109,1.0038,66
317,23,-0.13867,4.4629,-0.0058594,1.0038,78
317,23,0,4.498,-0.18555,1.0038,40
317,23,-0.13867,4.4121,0.33984,1.3384,20
317,23,0,4.459,0.23438,1.3384,23
317,23,0,4.502,0,1.3384,11
317,23,-4.4258,5.8535,-1.3066,-0.66921,16
317,23,-4.4023,5.9492,-0.44922,-0.33461,31
317,23,-4.4258,5.9746,-0.52148,-0.33461,42
317,23,-4.4473,5.9863,-0.70117,-0.33461,25
317,23,-7.2207,0,6.959,-0.66921,9
317,23,-6.9512,0,7.2871,-0.33461,16
317,23,-7.2578,0,7.1172,-0.33461,13
318,20,0,4.8281,-0.36914,0,11
318,20,0,4.8379,-0.65039,0,14
318,20,0,4.8262,-0.94727,0,10
318,20,0,4.8418,-0.068359,0.33461,18
318,20,-0.30469,4.8574,-0.36719,0.33461,20
318,20,-0.30664,4.8867,-0.46289,0.33461,14
318,20,0,4.4863,-0.37305,0.66921,30
318,20,0,4.5195,-0.43359,0.66921,47
318,20,0,4.5508,-0.49414,0.66921,34
318,20,0,4.4629,-0.11719,1.0038,12
318,20,0,4.502,-0.072266,1.0038,49
318,20,0,4.5371,-0.13867,1.0038,81
318,20,0,4.5742,-0.18945,1.0038,61
318,20,0,4.6016,-0.37109,1.0038,20
318,20,-0.14063,4.4961,0.17578,1.3384,26
318,20,-0.14258,4.5352,0.14453,1.3384,44
318,20,0,4.5781,0.013672,1.3384,34
318,20,0,4.7754,-0.52539,-0.33461,17
318,20,0.15039,4.7988,-0.62695,-0.33461,31
318,20,0.15234,4.8242,-0.72852,-0.33461,24
319,21,-3.9961,4.9766,-0.39453,0.33461,24
319,21,0,4.5918,-0.47656,0.66921,31
319,21,0,4.6172,-0.58203,0.66921,37
319,21,0,4.6406,-0.69141,0.66921,20
319,21,-3.2793,0,5.3027,0.66921,13
319,21,-0.14258,4.5762,-0.044922,1.0038,17
319,21,-0.14453,4.6113,-0.1582,1.0038,48
319,21,0,4.6465,-0.27344,1.0038,58
319,21,0,4.6758,-0.375,1.0038,33
319,21,6,2.7988,-0.072266,1.0038,21
319,21,6.2422,2.3164,0.027344,1.0038,24
319,21,0,4.6113,0.19531,1.3384,21
319,21,-0.14453,4.6504,0.041016,1.3384,28
319,21,0,4.6875,-0.17969,1.3384,16
319,21,0,4.8164,-0.50391,-0.33461,17
319,21,0,4.8223,-0.75781,-0.33461,17
319,21,0.1543,4.707,-1.418,-0.33461,14
319,21,0.15625,4.9629,-0.53516,-0.33461,19
319,21,-2.9336,0,5.1133,0.66921,13
319,21,-1.0352,6.5371,0.1582,1.0038,12
319,21,-1.248,6.541,0.054688,1.0038,14
320,18,0,4.623,-0.99414,0,11
320,18,-3.8184,5.0254,-1.2344,0,17
320,18,-4.043,4.8496,-1.4063,0,14
320,18,0,4.6699,-0.45703,0.33461,19
320,18,0,4.7012,-0.51172,0.33461,22
320,18,-3.8184,5.1289,-0.69531,0.33461,32
320,18,-4.043,4.9473,-1.0156,0.33461,26
320,18,-0.14453,4.6484,-0.1582,0.66921,22
320,18,-0.14648,4.6816,-0.25781,0.66921,60
320,18,0,4.7188,-0.31445,0.66921,81
320,18,0,4.752,-0.39063,0.66921,52
320,18,-4.0195,4.998,-0.48438,0.66921,21
320,18,-0.29102,4.6445,0.080078,1.0038,16
320,18,-0.29297,4.6797,0.12891,1.0038,47
320,18,-0.14844,4.7266,-0.017578,1.0038,67
320,18,-0.14844,4.7637,-0.03125,1.0038,46
320,18,0,4.8027,-0.11328,1.0038,16
320,18,0,4.7441,-0.76563,-0.33461,20
321,20,0,4.6777,-0.69727,0,9
321,20,0,4.7324,-0.56641,0,23
321,20,0,4.7676,-0.59766,0,32
321,20,0,4.7988,-0.64648,0,23
321,20,-0.14844,4.7012,-0.48633,0.33461,20
321,20,-0.14844,4.7383,-0.49805,0.33461,30
321,20,-0.30078,4.7754,-0.42969,0.33461,29
321,20,-0.30273,4.7813,-0.71094,0.33461,17
321,20,-0.29492,4.7188,-0.125,0.66921,22
321,20,-0.14844,4.7637,-0.13281,0.66921,38
321,20,-0.30078,4.793,-0.125,0.66921,38
321,20,-0.30273,4.8262,-0.26758,0.66921,21
321,20,-0.14844,4.7559,0.29688,1.0038,14
321,20,-0.15039,4.7969,0.22461,1.0038,15
321,20,0,4.7129,-0.93359,-0.66921,16
321,20,0.30273,4.7168,-1.0547,-0.66921,15
321,20,0,4.7207,-0.66992,-0.33461,28
321,20,0,4.7383,-0.79688,-0.33461,52
