Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,30,3.4258,0,-5.5703,1.0038,9
192,30,-0.76563,6.0801,-0.037109,1.0038,17
192,30,-0.77148,6.1094,-0.33594,1.0038,17
193,17,0,3.9688,-0.79883,0,9
193,17,0,4.0039,-0.81836,0,12
193,17,0,4.0254,-0.89648,0,9
193,17,0,3.998,-0.63672,0.33461,15
193,17,0,4.0488,-0.55469,0.33461,21
193,17,0,4.0527,-0.75781,0.33461,15
193,17,-0.125,4.002,-0.21875,0.66921,16
193,17,0,4.0391,-0.25977,0.66921,56
193,17,0,4.0723,-0.33789,0.66921,81
193,17,0,4.1035,-0.4082,0.66921,55
193,17,0,4.125,-0.55078,0.66921,19
193,17,5.8164,2.1191,0.41797,0.66921,22
193,17,-0.12695,4.0469,-0.035156,1.0038,48
193,17,0,4.084,-0.099609,1.0038,67
193,17,-0.12891,4.1191,-0.125,1.0038,46
193,17,0,4.1582,-0.17578,1.0038,16
193,17,-0.77539,6.1387,-0.47266,0.66921,13
194,16,0,4.0938,-0.49414,0,15
194,16,0,4.0742,-0.84766,0,18
194,16,0,4.0879,-0.96094,0,11
194,16,0,4.0742,-0.31836,0.33461,18
194,16,0,4.1016,-0.42578,0.33461,56
194,16,-0.13086,4.1348,-0.46289,0.33461,69
194,16,0,4.1621,-0.55664,0.33461,39
194,16,-0.12695,4.084,-0.072266,0.66921,26
194,16,0,4.1191,-0.1875,0.66921,75
194,16,0,4.1543,-0.25586,0.66921,89
194,16,-0.13086,4.1855,-0.30859,0.66921,47
194,16,-0.25781,4.1133,0.11523,1.0038,33
194,16,-0.13086,4.1602,0.029297,1.0038,40
194,16,0,4.1992,-0.076172,1.0038,19
194,16,0.13281,4.2246,-0.63867,-0.33461,18
194,16,0.13477,4.1797,-1.0586,-0.33461,19
195,19,0,4.1797,-0.41211,0,9
195,19,-0.27148,4.3203,-0.4375,0,30
195,19,0,4.3496,-0.58789,0,47
195,19,-0.13867,4.377,-0.64063,0,35
195,19,0,4.416,-0.6582,0,11
195,19,0,4.1914,-0.26367,0.33461,17
195,19,0,4.2285,-0.27148,0.33461,20
195,19,0,4.2676,-0.24609,0.33461,19
195,19,-0.27148,4.3398,-0.13281,0.33461,38
195,19,-0.27344,4.3672,-0.33008,0.33461,70
195,19,-0.27734,4.3887,-0.50391,0.33461,50
195,19,-0.4082,4.3301,0.15039,0.66921,19
195,19,-0.27344,4.3789,-0.12695,0.66921,35
195,19,-0.27734,4.416,-0.13281,0.66921,25
195,19,0,4.2227,-0.66797,-0.33461,14
195,19,0,4.2188,-0.89258,-0.33461,16
195,19,0,4.3223,-0.49609,-0.33461,21
195,19,0.13672,4.3398,-0.63477,-0.33461,24
195,19,0.27734,4.3672,-0.66992,-0.33461,17
196,36,0,4.1738,-0.4668,0,12
196,36,0,4.209,-0.48242,0,24
196,36,0,4.2422,-0.52539,0,21
196,36,0,4.2793,-0.54297,0,10
196,36,-3.1445,0,4.8789,0,17
196,36,-3.168,0,4.9414,0,20
196,36,-3.0215,0.83203,4.3633,0,11
196,36,-0.13086,4.1953,-0.13867,0.33461,25
196,36,-0.13281,4.2285,-0.22852,0.33461,49
196,36,-0.13281,4.2598,-0.34766,0.33461,44
196,36,0,4.3047,-0.28125,0.33461,25
196,36,0,4.3477,-0.1582,0.33461,17
196,36,-0.13672,4.3867,-0.0019531,0.33461,19
196,36,0,4.4258,-0.074219,0.33461,19
196,36,-0.49219,2.9473,4.3281,0.33461,15
196,36,-3.1445,0,5.207,0.33461,39
196,36,-3.168,0,5.1484,0.33461,46
196,36,-3.1895,0,5.1641,0.33461,26
196,36,-0.26563,4.2285,-0.052734,0.66921,21
196,36,0,4.2754,-0.050781,0.66921,18
196,36,-3.3105,0,-4.834,0.66921,15
196,36,-3.334,0,-4.8672,0.66921,18
196,36,0,4.1797,-0.70117,-0.33461,15
196,36,0.13281,4.2227,-0.6582,-0.33461,30
196,36,0.13477,4.2383,-0.78906,-0.33461,33
196,36,0.13672,4.2617,-0.86133,-0.33461,21
196,36,-4.873,7.1211,-0.77734,-0.33461,13
196,36,-0.49609,3.2012,4.1914,0,15
196,36,-0.5,3.5352,3.9629,0,17
196,36,-0.83984,2.4648,4.6992,0,9
196,36,-3.4512,0,-4.9922,0.33461,13
196,36,-0.49609,3.127,4.2461,0.33461,35
196,36,-0.33398,3.4844,4.0254,0.33461,38
196,36,-0.83984,1.9473,4.9355,0.33461,18
196,36,-0.66211,2.9922,4.3203,0.66921,14
196,36,-0.66602,2.1953,4.8164,0.66921,15
219,11,0,3.7441,-0.082031,0,11
219,11,0,3.7793,-0.17969,0,21
219,11,0,3.8164,-0.19336,0,23
219,11,0,3.8516,-0.24219,0,11
219,11,0,3.7441,0.13281,0.33461,22
219,11,0,3.7832,0.070313,0.33461,43
219,11,0,3.8203,0.091797,0.33461,46
219,11,0,3.8594,0.021484,0.33461,26
219,11,0,3.7656,0.36914,0.66921,19
219,11,0,3.8105,0.29688,0.66921,20
219,11,0,4.3242,-0.48242,-0.33461,12
220,7,0,3.7754,-0.5918,0,9
220,7,0,3.8242,-0.51758,0,14
220,7,0,3.7793,0.16211,0.66921,13
220,7,0,3.8203,0.11719,0.66921,22
220,7,0,3.8594,0.050781,0.66921,12
220,7,0,3.8027,0.37109,1.0038,17
220,7,0,3.8398,0.37695,1.0038,14
221,25,0,3.8496,-0.60352,0,12
221,25,0,3.8867,-0.61133,0,10
221,25,0,3.8359,-0.41992,0.33461,22
221,25,0,3.873,-0.43555,0.33461,48
221,25,0,3.9063,-0.4668,0.33461,43
221,25,0,3.9219,-0.63867,0.33461,16
221,25,0,4.3457,-0.22852,0.33461,18
221,25,0,3.8574,-0.10938,0.66921,67
221,25,0,3.8945,-0.14648,0.66921,129
221,25,0,3.9277,-0.22461,0.66921,113
221,25,0,3.9551,-0.38086,0.66921,43
221,25,5.8633,1.5,-0.050781,0.66921,21
221,25,5.9004,1.5078,-0.095703,0.66921,22
221,25,0,3.8555,0.14453,1.0038,51
221,25,0,3.8965,0.083984,1.0038,97
221,25,0,3.9355,0.017578,1.0038,82
221,25,0,3.9707,-0.12695,1.0038,31
221,25,-0.12109,3.877,0.36914,1.3384,15
221,25,0.13477,4.2578,-0.67773,-0.33461,20
221,25,0,4.3047,-0.62891,-0.33461,20
221,25,0,4.3633,-0.47852,-0.33461,15
221,25,0.13867,4.3848,-0.58594,-0.33461,23
221,25,0.2793,4.4238,-0.53906,-0.33461,23
221,25,-0.94531,5.9785,0.0625,0.66921,12
221,25,-0.76172,6.0332,-0.35547,0.66921,15
222,22,0,3.8867,-0.60938,0,12
222,22,0,3.9082,-0.71094,0,23
222,22,0,3.9141,-0.87109,0,21
222,22,0,3.9199,-0.34766,0.33461,15
222,22,0,3.9512,-0.41797,0.33461,30
222,22,0,3.9746,-0.53516,0.33461,25
222,22,0,4.3125,-0.050781,0.33461,18
222,22,0,3.9297,-0.17969,0.66921,71
222,22,0,3.9648,-0.23242,0.66921,141
222,22,0,3.998,-0.30664,0.66921,124
222,22,0,4.0273,-0.40234,0.66921,46
222,22,5.9375,1.5195,0.042969,0.66921,16
222,22,0,3.9336,0.041016,1.0038,65
222,22,0,3.9727,0.0058594,1.0038,131
222,22,0,4.0098,-0.066406,1.0038,115
222,22,0,4.0449,-0.16992,1.0038,44
222,22,0,3.9238,0.2832,1.3384,14
222,22,0,3.9668,0.21875,1.3384,29
222,22,0,4.0059,0.16797,1.3384,26
222,22,0.26953,4.2578,-0.63281,-0.33461,24
222,22,0.27148,4.2324,-0.97266,-0.33461,18
222,22,-0.95703,6.0352,-0.47461,0.66921,10
223,23,0,3.9727,-0.77734,0,12
223,23,0,3.9395,-1.084,0,11
223,23,0,3.9922,-0.37695,0.33461,11
223,23,0,4.0293,-0.39063,0.33461,24
223,23,-0.12695,4.0586,-0.45117,0.33461,22
223,23,0,4.3105,0.11914,0.33461,20
223,23,0,4.3457,-0.2168,0.33461,20
223,23,0,4.0078,-0.12695,0.66921,43
223,23,0,4.043,-0.21484,0.66921,86
223,23,0,4.0762,-0.29297,0.66921,78
223,23,0,4.1035,-0.41602,0.66921,32
223,23,5.9746,1.5117,-0.23438,0.66921,28
223,23,6.0117,1.5117,-0.28711,0.66921,29
223,23,0,4.0098,0.078125,1.0038,35
223,23,-0.12695,4.0469,0.050781,1.0038,70
223,23,0,4.0859,-0.0078125,1.0038,65
223,23,0,4.1191,-0.18945,1.0038,26
223,23,0,4.248,-0.74219,-0.66921,12
223,23,0,4.2734,-0.13672,-0.33461,17
223,23,0.13477,4.2988,-0.33203,-0.33461,32
223,23,0.13672,4.334,-0.34961,-0.33461,27
223,23,-0.96289,6.0781,-0.39453,0.66921,16
223,23,-0.96875,6.1133,-0.44141,0.66921,20
224,11,0,4.3047,-0.27148,0,11
224,11,0.13477,4.3086,-0.125,0.33461,26
224,11,0,4.3496,-0.10156,0.33461,27
224,11,0,4.0801,-0.23438,0.66921,16
224,11,0.13477,4.2344,-0.80859,-0.66921,15
224,11,0.13672,4.2676,-0.83594,-0.66921,14
224,11,0.13281,4.25,-0.4375,-0.33461,29
224,11,0.13477,4.2754,-0.55078,-0.33461,45
224,11,0.13672,4.2988,-0.65625,-0.33461,40
224,11,0.13672,4.3223,-0.74414,-0.33461,25
224,11,0.13867,4.3457,-0.83008,-0.33461,17
225,26,0,4.0859,-0.56055,0,19
225,26,0,4.1152,-0.61719,0,43
225,26,0,4.1328,-0.74414,0,44
225,26,0,4.1543,-0.83008,0,22
225,26,-0.13672,4.3242,-0.45898,0,22
225,26,-0.27344,4.3574,-0.44141,0,27
225,26,-0.13867,4.3477,-0.81836,0,16
225,26,0,4.1133,-0.29102,0.33461,41
225,26,0,4.1465,-0.35547,0.33461,92
225,26,0,4.1719,-0.47461,0.33461,94
225,26,0,4.2012,-0.55664,0.33461,46
225,26,0,4.209,-0.75391,0.33461,15
225,26,-0.13672,4.3438,-0.22266,0.33461,55
225,26,-0.13672,4.3789,-0.26758,0.33461,72
225,26,0,4.4141,-0.32617,0.33461,42
225,26,-0.12891,4.1211,-0.054688,0.66921,34
225,26,-0.13086,4.1582,-0.125,0.66921,76
225,26,-0.13086,4.1934,-0.20703,0.66921,78
225,26,0,4.2246,-0.33008,0.66921,38
225,26,-0.27148,4.3418,-0.027344,0.66921,20
225,26,-0.27344,4.3789,0.058594,0.66921,26
225,26,-0.25977,4.1523,0.058594,1.0038,17
225,26,0,4.1992,0,1.0038,18
225,26,0,4.0645,-1.4453,-0.33461,14
225,26,0.13672,4.2461,-0.9375,-0.33461,29
225,26,0,4.3164,-0.79883,-0.33461,33
226,28,0,4.1484,-0.32422,0,11
226,28,0,4.168,-0.51953,0,24
226,28,0,4.1953,-0.60156,0,25
226,28,0,4.2227,-0.67383,0,11
226,28,0,4.3379,-0.33984,0,18
226,28,-0.13672,4.3594,-0.48633,0,41
226,28,-0.13867,4.3867,-0.56836,0,39
226,28,-0.13867,4.4004,-0.73633,0,16
226,28,-0.13086,4.1582,-0.080078,0.33461,21
226,28,-0.13086,4.1934,-0.19922,0.33461,43
226,28,0,4.2227,-0.36328,0.33461,41
226,28,0,4.2559,-0.39648,0.33461,24
226,28,0,4.3125,-0.052734,0.33461,22
226,28,-0.27148,4.3418,-0.097656,0.33461,45
226,28,-0.13672,4.3809,-0.24023,0.33461,82
226,28,-0.13867,4.4063,-0.39063,0.33461,75
226,28,-0.13867,4.4277,-0.55078,0.33461,30
226,28,-3.3105,0,5.2637,0.33461,14
226,28,0,4.1992,0.052734,0.66921,24
226,28,-0.26563,4.2285,-0.097656,0.66921,24
226,28,-0.13672,4.3438,0.20703,0.66921,18
226,28,-0.27344,4.3809,0.017578,0.66921,34
226,28,-0.27734,4.418,-0.087891,0.66921,32
226,28,-0.2793,4.4512,-0.19922,0.66921,13
226,28,0.13281,4.2109,-0.72656,-0.33461,15
226,28,0,4.252,-0.71875,-0.33461,19
226,28,0,4.2949,-0.69336,-0.33461,17
226,28,-0.49609,3.5898,3.8633,0.33461,12
227,12,0,4.207,-0.50586,0,17
227,12,0,4.252,-0.4375,0,18
227,12,0,4.1973,-0.10742,0.33461,15
227,12,0,4.2344,-0.1543,0.33461,32
227,12,0,4.2676,-0.25781,0.33461,30
227,12,-2.9785,0,-5.0039,0.33461,14
227,12,-3.168,0,-5.2227,0.33461,16
227,12,-0.13281,4.2324,0.16992,0.66921,14
227,12,0,4.2109,-0.73633,-0.33461,13
227,12,0.13477,4.2559,-0.68555,-0.33461,13
227,12,-5.1309,1.3047,0.15039,0.33461,8
227,12,-5.168,1.3223,-0.037109,0.33461,9
228,3,0,4.2813,-0.52148,0.33461,14
228,3,0,4.1699,-0.93945,-0.33461,17
228,3,0.13477,4.1738,-1.0801,-0.33461,16
251,6,0,3.7461,0,0,8
251,6,0,3.7813,-0.15039,0,14
251,6,0,3.8105,-0.28125,0,11
251,6,0,3.7422,0.14844,0.33461,16
251,6,0,3.7813,0.099609,0.33461,26
251,6,0,3.8203,0,0.33461,22
252,29,0,3.7676,-0.35156,0,10
252,29,0,3.793,-0.4668,0,29
252,29,0,3.8203,-0.53906,0,37
252,29,0,3.8496,-0.60547,0,22
252,29,5.791,1.3418,-0.62891,0,13
252,29,5.8281,1.2676,-0.78711,0,19
252,29,-6.0527,0,-1.041,0,13
252,29,0,3.7813,-0.14844,0.33461,23
252,29,0,3.8145,-0.23047,0.33461,66
252,29,0,3.8477,-0.30078,0.33461,86
252,29,0,3.875,-0.40234,0.33461,51
252,29,5.791,1.459,-0.26563,0.33461,25
252,29,5.8281,1.459,-0.31445,0.33461,36
252,29,5.8633,1.4063,-0.52539,0.33461,24
252,29,0,3.7832,0.037109,0.66921,22
252,29,0,3.8203,-0.015625,0.66921,60
252,29,0,3.8594,-0.056641,0.66921,77
252,29,0,3.8926,-0.16992,0.66921,47
252,29,5.8281,1.4883,0.11523,0.66921,23
252,29,0,3.8086,0.32031,1.0038,15
252,29,0,3.8574,0.12695,1.0038,20
252,29,0.13867,4.3652,-0.72266,-0.33461,13
252,29,-0.93359,5.7695,-1.2559,0,7
252,29,-0.75195,5.873,-1.0605,0,12
252,29,-0.75586,5.9063,-1.0918,0,9
252,29,-0.56055,5.9297,-0.49609,0.33461,17
252,29,-0.75195,5.9277,-0.70313,0.33461,22
252,29,-0.75586,5.9531,-0.80078,0.33461,16
252,29,-0.75195,5.9668,-0.125,0.66921,15
253,12,0,4.2754,0.023438,0.33461,15
253,12,0,4.2988,0.35547,0.33461,16
253,12,0,3.8633,-0.50391,0.66921,16
253,12,0,3.8926,-0.57813,0.66921,22
253,12,0,3.9414,-0.49609,0.66921,14
253,12,0,3.8828,-0.32617,1.0038,21
253,12,0,3.9277,-0.24805,1.0038,31
253,12,0,3.959,-0.33789,1.0038,20
253,12,0,3.9355,0,1.3384,13
253,12,0,4.2461,-0.49609,-0.33461,19
253,12,0,4.2852,-0.49023,-0.33461,24
253,12,0,4.3066,-0.61719,-0.33461,18
254,13,0,4.2734,-0.12695,0.33461,19
254,13,0,4.3125,-0.095703,0.33461,20
254,13,0,3.9551,-0.36719,0.66921,25
254,13,0,3.9941,-0.35938,0.66921,35
254,13,0,4.0156,-0.51367,0.66921,23
254,13,0,3.9707,-0.14258,1.0038,43
254,13,0,4.0078,-0.16602,1.0038,61
254,13,0,4.041,-0.24609,1.0038,40
254,13,0,3.9707,0.12695,1.3384,22
254,13,0,4.0098,0.082031,1.3384,32
254,13,0,4.0488,0.025391,1.3384,21
254,13,0,4.2656,-0.29883,-0.33461,17
254,13,0,4.2871,-0.4707,-0.33461,16
255,15,0,4.2754,0,0.33461,15
255,15,0,4.0234,-0.45313,0.66921,27
255,15,0,4.0605,-0.45313,0.66921,48
255,15,0,4.082,-0.5918,0.66921,38
255,15,0,4.0879,-0.7793,0.66921,12
255,15,6.0117,1.5156,-0.27148,0.66921,20
255,15,0,4.0469,-0.13281,1.0038,42
255,15,0,4.0801,-0.23633,1.0038,74
255,15,0,4.1133,-0.30078,1.0038,61
255,15,0,4.1465,-0.36328,1.0038,21
255,15,-0.25391,4.0371,0.14063,1.3384,19
255,15,-0.12695,4.084,0.0058594,1.3384,35
255,15,0,4.123,-0.044922,1.3384,29
255,15,0,4.3711,-0.38867,-0.33461,15
255,15,-0.77539,6.1523,-0.20508,0.66921,12
256,29,-0.27148,4.3008,-0.59375,0,18
256,29,0,4.3262,-0.73438,0,16
256,29,0,4.1016,-0.42773,0.33461,12
256,29,-0.13086,4.1152,-0.60742,0.33461,22
256,29,0,4.1641,-0.54688,0.33461,18
256,29,0,4.2324,-0.18945,0.33461,17
256,29,0,4.2754,0.0058594,0.33461,31
256,29,-0.13477,4.3105,-0.054688,0.33461,49
256,29,-0.13672,4.3418,-0.24414,0.33461,63
256,29,-0.13672,4.375,-0.32031,0.33461,46
256,29,0,4.1191,-0.21484,0.66921,32
256,29,0,4.1504,-0.31055,0.66921,58
256,29,0,4.1875,-0.33008,0.66921,48
256,29,0,4.2266,-0.30078,0.66921,21
256,29,0,4.2734,0.11328,0.66921,15
256,29,-0.13672,4.3477,0.09375,0.66921,30
256,29,-0.12891,4.1191,0.14844,1.0038,23
256,29,-0.13086,4.1602,-0.017578,1.0038,42
256,29,0,4.1992,-0.015625,1.0038,35
256,29,0,4.2383,0.011719,1.0038,14
256,29,0,4.2734,-0.58398,-0.66921,15
256,29,0,4.3027,-0.64258,-0.66921,17
256,29,0,4.3398,-0.64844,-0.66921,15
256,29,0.13281,4.1914,-0.60352,-0.33461,21
256,29,0.13281,4.248,-0.46094,-0.33461,39
256,29,0.13477,4.291,-0.41406,-0.33461,42
256,29,0,4.3359,-0.36133,-0.33461,35
256,29,0,4.3594,-0.50195,-0.33461,25
256,29,0.13867,4.375,-0.6543,-0.33461,16
257,35,0,4.1348,-0.47852,0,11
257,35,0,4.168,-0.51367,0,29
257,35,0,4.1934,-0.61328,0,35
257,35,0,4.2031,-0.78516,0,19
257,35,0,4.332,-0.70313,0,17
257,35,-3.3105,0,5.2051,0,12
257,35,-3.168,0,4.8809,0,11
257,35,-0.13086,4.1582,-0.12695,0.33461,22
257,35,0,4.1914,-0.27539,0.33461,55
257,35,0,4.2227,-0.35938,0.33461,64
257,35,0,4.2559,-0.40625,0.33461,38
257,35,0,4.2949,-0.39648,0.33461,17
257,35,-0.13672,4.3418,-0.23438,0.33461,26
257,35,0,4.3789,-0.2793,0.33461,37
257,35,0,4.4102,-0.38672,0.33461,27
257,35,-3.2871,0,-4.8301,0.33461,17
257,35,-3.1445,0,-5.2637,0.33461,30
257,35,-3.334,0,5.3164,0.33461,24
257,35,-5.4473,0,-0.3125,0.33461,23
257,35,-5.3145,1.2871,-0.44336,0.33461,24
257,35,5.8887,2.1465,-0.4082,0.33461,22
257,35,6.1211,1.4395,-0.61719,0.33461,27
257,35,0,4.1992,-0.011719,0.66921,30
257,35,-0.13281,4.2344,-0.087891,0.66921,36
257,35,0,4.2695,-0.2168,0.66921,20
257,35,0.13672,4.3125,-0.80273,-0.33461,13
257,35,-0.49609,3.6211,3.834,0,11
257,35,-5.168,1.2344,-0.47461,0,10
257,35,-0.32813,3.8027,3.6172,0.33461,16
257,35,-0.33008,3.8262,3.6465,0.33461,23
257,35,-5.168,1.3184,-0.10742,0.33461,20
257,35,-3.4043,0,4.9063,0.33461,21
257,35,-3.2578,0,4.8789,0.33461,23
257,35,3.5332,0,5.748,0.33461,14
257,35,-0.98633,6.2402,0.054688,0.33461,17
258,4,0,4.2715,-0.16992,0.33461,10
258,4,-3.168,0,-5.2227,0.33461,11
258,4,0,4.2324,-0.60742,-0.33461,14
258,4,-1,0,-5.3145,0.33461,8
284,12,0,3.7578,-0.4375,0,14
284,12,0,3.7988,-0.41992,0,29
284,12,0,3.8281,-0.48047,0,30
284,12,0,3.8613,-0.52734,0,13
284,12,0,3.7793,-0.16211,0.33461,29
284,12,0,3.8125,-0.24414,0.33461,61
284,12,0,3.8477,-0.29297,0.33461,63
284,12,0,3.8848,-0.3125,0.33461,29
284,12,0,3.7832,0.083984,0.66921,27
284,12,0,3.8203,-0.015625,0.66921,49
284,12,0,3.8594,-0.03125,0.66921,49
284,12,0,3.8906,-0.22852,0.66921,23
285,18,0,4.2754,0.064453,0.33461,23
285,18,0,4.3125,-0.10547,0.33461,26
285,18,0,3.8594,-0.039063,0.66921,18
285,18,0,3.8965,-0.076172,0.66921,23
285,18,0,3.9219,-0.30664,0.66921,15
285,18,5.8633,1.4824,-0.24023,0.66921,37
285,18,5.9004,1.4785,-0.31055,0.66921,34
285,18,0,3.8555,0.14648,1.0038,23
285,18,0,3.8965,0.064453,1.0038,27
285,18,0,3.9336,0.078125,1.0038,15
285,18,5.8633,1.498,0.10352,1.0038,19
285,18,5.9004,1.5078,-0.095703,1.0038,18
285,18,0,4.2344,-0.5957,-0.33461,24
285,18,0,4.2559,-0.69922,-0.33461,22
285,18,-0.75586,5.9902,-0.43359,0.66921,22
285,18,-0.76172,6.0156,-0.58984,0.66921,21
285,18,-0.94531,5.9746,-0.21875,1.0038,12
285,18,-0.95117,6.0117,-0.24609,1.0038,11
286,16,0,3.9414,-0.50195,0,12
286,16,0,3.9668,-0.5918,0,10
286,16,0,3.9219,-0.63281,0.33461,19
286,16,0,3.9336,-0.7832,0.33461,14
286,16,0,4.2598,-0.35742,0.33461,17
286,16,0,4.2852,-0.49609,0.33461,16
286,16,-0.12305,3.9258,-0.24414,0.66921,44
286,16,-0.125,3.957,-0.33008,0.66921,77
286,16,0,3.9883,-0.41992,0.66921,60
286,16,0,4.0195,-0.48242,0.66921,21
286,16,0,3.9355,-0.015625,1.0038,38
286,16,-0.125,3.9707,-0.072266,1.0038,67
286,16,0,4.0078,-0.13477,1.0038,53
286,16,0,4.0449,-0.14258,1.0038,18
286,16,-0.24805,3.9648,0.0078125,1.3384,13
286,16,0.27344,4.377,-0.18555,-0.33461,16
287,8,0,4.0078,-0.16602,0.66921,23
287,8,0,4.043,-0.19336,0.66921,42
287,8,0,4.0742,-0.32227,0.66921,33
287,8,0,4.0078,0.12695,1.0038,19
287,8,-0.12695,4.0449,0.11328,1.0038,35
287,8,0,4.0859,0,1.0038,27
287,8,0.13281,4.2461,-0.48828,-0.33461,21
287,8,0.13477,4.2754,-0.55664,-0.33461,22
288,12,0,4.2754,0.058594,0.33461,22
288,12,0,4.3105,0.125,0.33461,23
288,12,0,4.3477,0.15234,0.33461,14
288,12,0,4.0703,-0.36719,0.66921,25
288,12,-0.12891,4.0996,-0.41992,0.66921,41
288,12,0,4.1211,-0.58203,0.66921,27
288,12,-0.25586,4.0762,-0.12695,1.0038,19
288,12,-0.25781,4.1133,-0.13281,1.0038,30
288,12,0,4.1484,-0.33789,1.0038,20
288,12,0,4.2578,-0.39063,-0.33461,27
288,12,0.13477,4.2988,-0.32617,-0.33461,29
288,12,0.13672,4.3164,-0.5293,-0.33461,17
289,26,0,4.0879,-0.7793,0,12
289,26,0,4.1406,-0.70117,0,21
289,26,0,4.168,-0.76367,0,16
289,26,-0.13672,4.3105,-0.81836,0,18
289,26,0,4.3691,-0.70703,0,13
289,26,-0.25977,4.1309,-0.44141,0.33461,31
289,26,0,4.1738,-0.47266,0.33461,52
289,26,0,4.1895,-0.63086,0.33461,36
289,26,0,4.3125,0.060547,0.33461,16
289,26,-0.13672,4.3438,-0.21484,0.33461,38
289,26,-0.27344,4.3711,-0.26953,0.33461,52
289,26,-0.13867,4.3984,-0.48047,0.33461,32
289,26,-5.2773,1.3027,-0.35742,0.33461,20
289,26,-0.13086,4.1563,-0.14453,0.66921,33
289,26,-0.13086,4.1934,-0.16602,0.66921,55
289,26,0,4.2246,-0.33398,0.66921,41
289,26,0,4.3887,-0.037109,0.66921,24
289,26,-0.26172,4.1797,0.30469,1.0038,17
289,26,0,4.2363,0.095703,1.0038,14
289,26,0,4.3145,-0.5625,-0.66921,17
289,26,0,4.3223,-0.76367,-0.66921,16
289,26,0,4.25,-0.4668,-0.33461,16
289,26,0,4.3027,-0.28516,-0.33461,18
289,26,0,4.3379,-0.33398,-0.33461,29
289,26,0,4.3555,-0.53516,-0.33461,29
289,26,-3.4043,0,4.8223,0.33461,19
290,10,0,4.1758,-0.44922,0,17
290,10,0,4.1992,-0.5625,0,29
290,10,0,4.2305,-0.62109,0,26
290,10,0,4.1953,-0.16602,0.33461,33
290,10,0,4.2324,-0.19922,0.33461,62
290,10,-0.13281,4.2656,-0.24414,0.33461,59
290,10,0,4.3047,-0.25781,0.33461,26
290,10,0,4.1992,0.097656,0.66921,15
290,10,0,4.2363,0.052734,0.66921,29
