Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,26,0.25195,2.6641,-0.22656,0.33461,45
182,26,0.16992,2.7109,-0.21484,0.33461,37
182,26,0.25977,2.7461,-0.13281,0.33461,14
182,26,0.16797,2.6797,-0.042969,0.66921,14
182,26,0.16992,2.7188,0.039063,0.66921,12
182,26,0,2.4883,-0.48633,-0.66921,11
182,26,0.16016,2.5469,-0.33203,-0.66921,13
182,26,0.33008,2.5039,-0.79492,-0.66921,14
182,26,0.25195,2.582,-0.69727,-0.66921,24
182,26,0.25586,2.6191,-0.70117,-0.66921,20
182,26,0,2.4316,-0.57031,-0.33461,19
182,26,0.080078,2.5137,-0.31055,-0.33461,35
182,26,0.080078,2.5625,-0.22461,-0.33461,38
182,26,-0.16406,2.584,0.32617,-0.33461,13
182,26,0.33008,2.5313,-0.70117,-0.33461,41
182,26,0.33594,2.6074,-0.55469,-0.33461,72
182,26,0.25586,2.6602,-0.52734,-0.33461,59
182,26,0.25977,2.6895,-0.57227,-0.33461,21
183,12,0,2.5195,0.2832,0.33461,19
183,12,0.080078,2.5664,0.17188,0.33461,27
183,12,0.082031,2.6094,0.060547,0.33461,13
183,12,0,2.5957,0.52344,0.33461,9
183,12,0.083984,2.668,0.30859,0.33461,15
183,12,0.16992,2.7168,0.087891,0.33461,11
183,12,0.080078,2.5332,0.0078125,-0.33461,25
183,12,0.080078,2.5645,-0.1875,-0.33461,34
183,12,0.16406,2.582,-0.35547,-0.33461,17
183,12,0,2.625,0.3457,-0.33461,9
183,12,0.16797,2.6816,0.0078125,-0.33461,20
183,12,0.25586,2.7129,-0.011719,-0.33461,14
184,27,0,1.9648,0.085938,0,17
184,27,0,2.0059,0.019531,0,28
184,27,0,2.043,-0.0097656,0,28
184,27,0,2.0801,0,0,13
184,27,0.083984,2.6777,-0.19727,0,9
184,27,-0.060547,1.9102,0.26563,0.33461,13
184,27,-0.12305,1.9531,0.20508,0.33461,38
184,27,-0.0625,1.998,0.1582,0.33461,67
184,27,0,2.041,0.10938,0.33461,65
184,27,0,2.0781,0.12305,0.33461,31
184,27,0.080078,2.5566,-0.26758,0.33461,24
184,27,0.16602,2.6406,0.125,0.33461,13
184,27,0.16797,2.6816,0.029297,0.33461,19
184,27,0.25586,2.7109,0.060547,0.33461,10
184,27,0,1.9316,0.375,0.66921,15
184,27,0,1.9863,0.27344,0.66921,25
184,27,-0.064453,2.0293,0.22266,0.66921,26
184,27,0,2.0684,0.22656,0.66921,12
184,27,0.25195,2.6348,-0.46289,-0.66921,12
184,27,0,2.0039,-0.080078,-0.33461,18
184,27,0,2.0371,-0.15039,-0.33461,18
184,27,0.080078,2.5098,-0.3418,-0.33461,26
184,27,0.080078,2.4863,-0.65625,-0.33461,31
184,27,0,2.3711,-1.0918,-0.33461,9
184,27,0.16602,2.6387,-0.14063,-0.33461,22
184,27,0.25195,2.6563,-0.3125,-0.33461,34
184,27,0.33984,2.6563,-0.50391,-0.33461,19
185,41,0,1.9648,0.10352,0,25
185,41,0,2.0039,0.042969,0,81
185,41,0,2.043,-0.037109,0,125
185,41,0,2.0781,-0.10352,0,90
185,41,0,2.1113,-0.17383,0,30
185,41,0.24805,2.6367,-0.070313,0,14
185,41,0.33594,2.6582,-0.19531,0,19
185,41,0.16992,2.627,-0.70117,0,11
185,41,3.5547,0.89844,0.14648,0,9
185,41,-0.060547,1.9512,0.24219,0.33461,51
185,41,0,2,0.15625,0.33461,158
185,41,-0.064453,2.0391,0.09375,0.33461,238
185,41,-0.064453,2.0801,0.033203,0.33461,171
185,41,0,2.1191,-0.042969,0.33461,57
185,41,0,2.5605,-0.24023,0.33461,30
185,41,0.16602,2.6426,0.0078125,0.33461,23
185,41,0.16797,2.6797,0.058594,0.33461,31
185,41,0.085938,2.7051,0.30469,0.33461,18
185,41,-3.6699,0,0.36133,0.33461,17
185,41,-0.12305,1.9238,0.39258,0.66921,37
185,41,-0.0625,1.9824,0.28906,0.66921,111
185,41,-0.064453,2.0293,0.23047,0.66921,163
185,41,-0.064453,2.0723,0.16992,0.66921,116
185,41,-0.066406,2.1152,0.10938,0.66921,38
185,41,-0.125,1.9492,0.45508,1.0038,17
185,41,0,2.0039,0.40234,1.0038,23
185,41,0,2.0605,0.28711,1.0038,16
185,41,0.16016,2.4277,-0.83594,-0.66921,13
185,41,0.24805,2.5918,-0.48438,-0.66921,16
185,41,0.25195,2.627,-0.50391,-0.66921,22
185,41,0,2.0039,0.050781,-0.33461,13
185,41,0,2.041,-0.083984,-0.33461,18
185,41,0,2.0664,-0.23828,-0.33461,13
185,41,0.1582,2.4531,-0.61914,-0.33461,35
185,41,0.16016,2.4922,-0.61328,-0.33461,38
185,41,0.24414,2.541,-0.54883,-0.33461,25
185,41,0.24805,2.6172,-0.31836,-0.33461,45
185,41,0.25195,2.6504,-0.35156,-0.33461,61
185,41,0.25586,2.668,-0.48242,-0.33461,32
185,41,-1.4902,0,3.6055,0,5
185,41,0.11523,3.6602,-0.23633,0.33461,9
186,62,0,2.0391,-0.13477,0,11
186,62,0,2.0723,-0.18359,0,26
186,62,0,2.1055,-0.23242,0,26
186,62,0,2.1387,-0.27734,0,12
186,62,0,2.4492,-0.48242,0,47
186,62,0,2.5156,-0.30469,0,45
186,62,0.080078,2.5723,0.0039063,0,31
186,62,0.082031,2.6074,-0.10352,0,14
186,62,0.25195,2.6348,-0.46289,0,11
186,62,0.085938,2.6211,-0.73828,0,15
186,62,0,2.502,-1.1719,0,15
186,62,-3.6699,0,0.25586,0,9
186,62,-3.5918,0.91797,-0.042969,0,18
186,62,-3.6289,0.91211,-0.17383,0,15
186,62,0,2.043,-0.0097656,0.33461,55
186,62,0,2.0801,-0.056641,0.33461,130
186,62,0,2.1172,-0.085938,0.33461,133
186,62,0,2.1523,-0.14453,0.33461,59
186,62,-0.078125,2.4863,-0.20703,0.33461,111
186,62,0,2.5332,-0.097656,0.33461,118
186,62,0.080078,2.5703,-0.035156,0.33461,75
186,62,0.16406,2.6055,-0.039063,0.33461,30
186,62,-0.17188,0.69922,-2.666,0.33461,22
186,62,-3.6699,0,0.48047,0.33461,17
186,62,-3.5918,0.88281,0.25781,0.33461,33
186,62,-3.6289,0.92188,0.10938,0.33461,28
186,62,0,2.002,0.10938,0.66921,15
186,62,0,2.041,0.10938,0.66921,81
186,62,0,2.0801,0.074219,0.66921,190
186,62,0,2.1191,0.044922,0.66921,196
186,62,0,2.1563,-0.0078125,0.66921,87
186,62,-0.078125,2.4941,-0.068359,0.66921,48
186,62,0,2.5352,0,0.66921,45
186,62,-3.5918,0.80859,0.43945,0.66921,22
186,62,-3.7461,0,0.35156,0.66921,19
186,62,-0.064453,2.0273,0.23828,1.0038,38
186,62,-0.064453,2.0684,0.22266,1.0038,88
186,62,-0.066406,2.1094,0.18359,1.0038,90
186,62,-0.068359,2.1523,0.125,1.0038,40
186,62,0.078125,2.4785,-0.28516,-0.66921,29
186,62,0.080078,2.5098,-0.3418,-0.66921,52
186,62,0.080078,2.543,-0.37695,-0.66921,42
186,62,0.16406,2.5664,-0.44336,-0.66921,18
186,62,0,2.4414,-0.28711,-0.33461,20
186,62,0.078125,2.4922,-0.13477,-0.33461,82
186,62,0.080078,2.5273,-0.16992,-0.33461,147
186,62,0.080078,2.5605,-0.24414,-0.33461,121
186,62,0.082031,2.5898,-0.31055,-0.33461,52
186,62,0.24805,2.6191,-0.31055,-0.33461,23
186,62,0.33594,2.6133,-0.52734,-0.33461,27
186,62,0.33984,2.6426,-0.56641,-0.33461,31
186,62,0.25977,2.7051,-0.49414,-0.33461,17
186,62,3.459,0,4.4922,-0.33461,16
186,62,3.4863,0,4.1855,-0.33461,14
186,62,-1.377,0,3.4824,0,6
186,62,-1.2754,0,3.5508,0,10
186,62,-1.4043,0.92969,3.3457,0,8
186,62,0.11523,3.666,0.099609,0.33461,13
186,62,-1.2754,0,-3.6895,0.33461,19
186,62,0,3.7051,0.13477,0.66921,13
186,62,-4.875,1.125,-0.53906,-0.33461,15
186,62,-4.752,1.627,-0.68359,-0.33461,13
187,32,0,2.1035,-0.24609,0,10
187,32,0,2.1289,-0.34375,0,14
187,32,0,2.1758,-0.2793,0,9
187,32,0.33008,2.6152,-0.26367,0,20
187,32,0.33594,2.6484,-0.29492,0,21
187,32,-0.066406,2.1152,-0.095703,0.33461,37
187,32,0,2.1504,-0.16797,0.33461,52
187,32,0,2.1816,-0.23633,0.33461,33
187,32,-0.13086,2.0723,0.13477,0.66921,27
187,32,-0.066406,2.1172,0.017578,0.66921,95
187,32,-0.068359,2.1543,-0.039063,0.66921,138
187,32,-0.068359,2.1914,-0.089844,0.66921,91
187,32,-0.070313,2.2285,-0.085938,0.66921,27
187,32,-0.064453,2.0566,0.30469,1.0038,18
187,32,-0.066406,2.1113,0.15234,1.0038,67
187,32,-0.068359,2.1523,0.099609,1.0038,96
187,32,0,2.1934,0.064453,1.0038,64
187,32,0,2.2324,0.023438,1.0038,21
187,32,0,2.1367,0.28711,1.3384,12
187,32,0.078125,2.4961,0.021484,-0.66921,18
187,32,0.080078,2.5332,0.074219,-0.66921,16
187,32,0.33008,2.5508,-0.63086,-0.66921,18
187,32,0.33594,2.5879,-0.63672,-0.66921,18
187,32,0.076172,2.4551,0.11328,-0.33461,24
187,32,0.078125,2.4902,0.17383,-0.33461,51
187,32,0.080078,2.5254,0.19922,-0.33461,45
187,32,0,2.5586,0.26758,-0.33461,16
187,32,0.24414,2.584,-0.27148,-0.33461,19
187,32,0.41406,2.5684,-0.49414,-0.33461,47
187,32,0.41992,2.6094,-0.48047,-0.33461,47
187,32,0.33984,2.6504,-0.52734,-0.33461,19
187,32,1.4473,0,-2.5684,-0.33461,9
188,36,0,2.2109,-0.30273,0,9
188,36,0,2.2617,-0.20508,0,10
188,36,0.078125,2.4883,0.1875,0,37
188,36,0.080078,2.5313,0.097656,0,45
188,36,0,2.5703,0.11914,0,22
188,36,0.24414,2.5742,-0.35352,0,31
188,36,0.24805,2.6133,-0.34375,0,54
188,36,0.25195,2.6504,-0.35547,0,40
188,36,0,2.2637,0.17188,0.33461,13
188,36,0.078125,2.4805,0.27734,0.33461,53
188,36,0.080078,2.5234,0.22461,0.33461,66
188,36,0.16016,2.5566,0.24609,0.33461,31
188,36,0.33008,2.6133,-0.28125,0.33461,34
188,36,0.25195,2.6602,-0.2793,0.33461,26
188,36,-0.070313,2.1973,0.39063,0.66921,40
188,36,-0.070313,2.2637,0.1543,0.66921,56
188,36,-0.072266,2.3066,0.013672,0.66921,30
188,36,-0.13867,2.1855,0.42773,1.0038,39
188,36,-0.070313,2.252,0.27734,1.0038,50
188,36,0,2.3027,0.1582,1.0038,25
188,36,0.076172,2.457,-0.037109,-0.66921,13
188,36,0.15625,2.4883,-0.12891,-0.66921,40
188,36,0.1582,2.5215,-0.20313,-0.66921,49
188,36,0.16016,2.5625,-0.16602,-0.66921,23
188,36,0.32617,2.5117,-0.63672,-0.66921,26
188,36,0.33008,2.5391,-0.67773,-0.66921,48
188,36,0.25195,2.5762,-0.71875,-0.66921,36
188,36,0.076172,2.4551,0.12305,-0.33461,37
188,36,0.15625,2.4922,0.015625,-0.33461,111
188,36,0.080078,2.5332,-0.070313,-0.33461,139
188,36,0.080078,2.5703,-0.046875,-0.33461,66
188,36,0.32617,2.541,-0.50586,-0.33461,68
188,36,0.33008,2.5723,-0.53125,-0.33461,123
188,36,0.33594,2.6016,-0.57617,-0.33461,93
