Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,8,-0.26172,4.1914,0.085938,0,17
301,8,0,4.2383,0,0,14
301,8,-0.13672,4.3477,0.064453,0.33461,14
301,8,0,4.166,-0.53125,-0.66921,21
301,8,0,4.1992,-0.56836,-0.66921,17
301,8,0,4.1602,-0.099609,-0.33461,18
301,8,-0.13086,4.1973,-0.039063,-0.33461,32
301,8,0,4.2344,-0.16211,-0.33461,26
302,20,0,4.293,-0.42578,0,15
302,20,0,4.3184,-0.53711,0,24
302,20,0,4.3359,-0.67969,0,18
302,20,-0.13281,4.2715,0.12891,0.33461,15
302,20,0,4.3086,-0.21094,0.33461,29
302,20,-0.13672,4.334,-0.35547,0.33461,45
302,20,0,4.3672,-0.43945,0.33461,36
302,20,0,4.3906,-0.5625,0.33461,13
302,20,-3.498,0,-6.4258,0.33461,19
302,20,-0.13672,4.3496,-0.011719,0.66921,21
302,20,0,4.3887,0,0.66921,19
302,20,0,4.0957,-0.48438,-2.0076,17
302,20,-0.12891,4.1172,-0.17969,-1.673,17
302,20,-3.2734,0,5.9004,-0.33461,20
302,20,-3.291,0,5.9102,-0.33461,31
302,20,-3.3105,0,5.7832,-0.33461,21
302,20,-0.82227,2.9297,-5.8379,0.33461,13
302,20,-0.4082,1.1406,-6.4316,-0.33461,17
302,20,-0.61719,1.0176,6.4746,-0.33461,22
302,20,-0.41406,3.2109,5.7754,-0.33461,14
304,19,-0.26758,4.252,-0.36523,0,18
304,19,-0.26953,4.2871,-0.38672,0,34
304,19,-0.27148,4.3184,-0.45898,0,29
304,19,0,4.2949,-0.89844,0,11
304,19,-0.13477,4.3105,-0.037109,0.33461,15
304,19,0,3.9473,-1.1914,1.3384,14
304,19,-5.0586,0.79492,-1.0234,1.3384,18
304,19,-5.0938,0.18945,-1.291,1.3384,14
304,19,0,3.9922,-0.86914,1.673,22
304,19,-0.25781,4.0234,-0.87109,1.673,23
304,19,0,4.2109,-0.73633,-0.66921,14
304,19,-0.13477,4.2227,-0.87109,-0.66921,28
304,19,0,4.2324,-1.0117,-0.66921,23
304,19,-0.13281,4.248,-0.4668,-0.33461,35
304,19,-0.13477,4.2715,-0.58594,-0.33461,69
304,19,-0.13672,4.291,-0.70508,-0.33461,58
304,19,0,4.2813,-0.96484,-0.33461,21
304,19,-3.2637,1.3027,3.8613,1.3384,14
304,19,-3.4512,1.6348,3.6152,1.3384,11
305,19,0,4.1328,-1.0938,0,19
305,19,-0.13477,4.1895,-1.0176,0,23
305,19,0,4.2773,-0.79492,0,15
305,19,0,4.0234,-1.3301,0.33461,16
305,19,-0.13281,4.1035,-1.1914,0.33461,30
305,19,-0.26953,4.1934,-0.9707,0.33461,30
305,19,-0.4082,4.2168,-0.98828,0.33461,15
305,19,-0.13281,4.0332,-1.293,0.66921,28
305,19,-0.13281,4.1367,-1.0664,0.66921,31
305,19,0,4.2539,-0.71289,0.66921,20
305,19,6.1582,0.9082,-1.2891,0.66921,21
305,19,-0.26172,3.9961,-1.2656,1.0038,25
305,19,-0.13281,4.0859,-1.1172,1.0038,43
305,19,-0.13281,4.1309,-1.0938,1.0038,32
305,19,0,4.1035,-0.88867,1.3384,15
305,19,-0.26563,4.1543,-0.79688,1.3384,26
305,19,0,4.1738,-0.92578,1.3384,19
305,19,0,4.2695,-0.60742,-0.33461,12
305,19,3.5762,1.8711,4.9102,0.66921,13
306,12,0,4.25,-0.73242,0,15
306,12,0,4.2988,-0.66992,0,24
306,12,0,4.3281,-0.72461,0,18
306,12,-0.26953,4.2578,-0.63086,0.33461,23
306,12,-0.27148,4.3047,-0.57813,0.33461,44
306,12,-0.13672,4.3535,-0.54492,0.33461,35
306,12,-3.2871,0,5.0859,0.33461,19
306,12,-0.27148,4.3379,-0.19336,0.66921,19
306,12,-0.41211,4.3555,-0.35352,0.66921,15
306,12,0,4.168,-0.76367,-0.33461,13
306,12,0,4.252,-0.4375,-0.33461,11
306,12,-0.49219,3.207,4.1387,0.33461,13
342,14,0,4.1738,-0.92773,0,9
342,14,-0.27148,4.3086,-0.54297,0,16
342,14,-0.13672,4.3477,-0.58008,0,18
342,14,0,4.377,-0.66211,0,12
342,14,-0.4043,4.293,-0.076172,0.33461,18
342,14,-0.27148,4.334,-0.2832,0.33461,37
342,14,-0.13672,4.3672,-0.4082,0.33461,39
342,14,0,4.4082,-0.40625,0.33461,23
342,14,-0.4082,4.3281,0.16797,0.66921,14
342,14,-0.27344,4.3789,-0.12891,0.66921,16
342,14,-0.13281,4.1211,-1.127,-0.66921,17
342,14,0,4.1328,-0.93555,-0.33461,14
342,14,-0.13281,4.1563,-0.99023,-0.33461,25
342,14,-0.26953,4.1582,-1.1152,-0.33461,20
343,10,-0.13281,4.2109,-0.44727,0,17
343,10,0,4.2441,-0.52148,0,19
343,10,-0.13477,4.2383,-0.79102,0,11
343,10,0,4.2324,-0.60352,0.33461,15
343,10,-0.13477,4.2441,-0.75391,0.33461,15
343,10,0,4.3242,-0.48828,0.33461,15
343,10,0,4.168,-0.95508,-0.66921,14
343,10,0,4.2148,-0.43359,-0.33461,22
343,10,0,4.2246,-0.6543,-0.33461,25
343,10,-0.13477,4.2383,-0.78711,-0.33461,15
344,22,0,4.3516,0.03125,0,13
344,22,0,4.3867,-0.1543,0,13
344,22,-0.12695,4.0625,-0.41797,0.66921,16
344,22,0,4.0742,-0.64258,0.66921,14
344,22,-5.2207,0,-0.86914,0.66921,11
344,22,0,4.0762,-0.28516,1.0038,24
344,22,-0.25781,4.1035,-0.31055,1.0038,22
344,22,-3.168,0,-5.0352,1.0038,12
344,22,-3.3516,0,4.7891,1.0038,11
344,22,5.0938,1.1035,-0.69531,1.0038,13
344,22,-0.12695,4.084,0.0058594,1.3384,15
344,22,0,4.123,-0.11328,1.3384,13
344,22,0,4.3164,-0.55273,-0.66921,15
344,22,0,4.3438,-0.62109,-0.66921,22
344,22,0,4.4004,-0.47461,-0.66921,17
344,22,0,4.334,-0.39258,-0.33461,25
344,22,0,4.3711,-0.39258,-0.33461,31
344,22,0,4.4082,-0.41211,-0.33461,19
344,22,-1.1426,0,-5.1934,0.66921,11
344,22,-0.47461,3.6543,3.4824,1.0038,11
344,22,-0.63867,3.5488,3.6172,1.0038,10
344,22,-0.98633,1.9727,-4.7734,1.0038,13
345,1,0,4.2871,-0.73828,-0.33461,14
346,12,0,4.3008,-0.65625,0,20
346,12,0,4.3379,-0.66406,0,21
346,12,0,4.377,-0.66406,0,10
346,12,-0.26953,4.291,-0.33008,0.33461,19
346,12,0,4.3418,-0.2832,0.33461,46
346,12,0,4.3691,-0.42188,0.33461,52
346,12,0,4.3965,-0.52344,0.33461,29
346,12,-0.27148,4.3398,-0.16992,0.66921,26
346,12,-0.13672,4.3789,-0.25586,0.66921,33
346,12,0,4.416,-0.3125,0.66921,19
346,12,-0.25391,4.0293,-0.30469,-1.3384,21
346,12,0,4.0566,-0.49414,-1.3384,21
347,3,0,4.2461,-0.75586,-0.33461,23
347,3,-0.27148,4.2617,-0.82813,-0.33461,26
347,3,0,4.2949,-0.89844,-0.33461,20
348,5,-0.25,3.9844,-0.375,0,10
348,5,-0.26953,4.2871,-0.39258,0,8
348,5,-0.26953,4.3027,-0.14063,0.33461,15
348,5,-0.25,3.9375,-0.7168,-0.33461,20
348,5,-0.25391,3.9629,-0.78516,-0.33461,19
349,2,-0.13477,4.2754,-0.55078,-0.33461,17
349,2,0,4.2773,-0.80078,-0.33461,15
350,18,-0.13477,4.2832,-0.49609,0,15
350,18,0,4.3359,-0.36328,0,18
350,18,0,4.3691,-0.4043,0,12
350,18,0,4.2695,-0.21094,0.33461,15
350,18,0,4.3066,-0.24023,0.33461,25
350,18,-0.13672,4.3359,-0.32227,0.33461,17
350,18,-3.2734,0,6.2285,0.33461,24
350,18,-3.291,0,6.3008,0.33461,33
350,18,-3.5176,0,6.5313,0.33461,21
350,18,-0.12695,4.0762,-0.25586,1.3384,15
350,18,-0.12891,4.1172,-0.20508,1.3384,20
350,18,0,4.123,0.060547,1.673,14
350,18,-0.26953,4.2969,-0.25586,-0.33461,20
350,18,-0.27148,4.3223,-0.4082,-0.33461,31
350,18,-0.13672,4.3516,-0.55273,-0.33461,23
350,18,-0.61328,3.4238,-5.543,0.33461,20
350,18,-0.61719,3.2695,-5.6797,0.33461,25
350,18,-0.62109,2.5254,-6.0879,0.33461,17
351,12,-0.12891,4.1191,0.16406,0,16
351,12,-0.13086,4.1563,0.19141,0,31
351,12,-0.26172,4.1895,0.12305,0,28
351,12,-0.26563,4.2285,0.0058594,0,13
351,12,0,4.1211,-0.14453,-0.66921,19
351,12,-0.13086,4.1484,-0.30469,-0.66921,40
351,12,0,4.1816,-0.38281,-0.66921,39
351,12,0,4.209,-0.48438,-0.66921,19
351,12,-0.12891,4.1211,0.048828,-0.33461,29
351,12,-0.13086,4.1602,-0.041016,-0.33461,58
351,12,-0.13086,4.1953,-0.12891,-0.33461,55
351,12,-0.13281,4.2266,-0.2832,-0.33461,27
352,20,0,4.2754,0,0,16
352,20,-0.13477,4.3105,-0.027344,0,15
352,20,-0.12695,4.0469,-0.55664,-1.673,16
352,20,-0.12695,4.0391,-0.23828,-1.3384,31
352,20,-0.12695,4.0742,-0.28516,-1.3384,36
352,20,0,4.0938,-0.49023,-1.3384,18
352,20,-0.25391,4.041,0.0019531,-1.0038,21
352,20,-0.25586,4.0762,-0.11914,-1.0038,25
352,20,0,4.2344,-0.5918,-0.66921,21
352,20,0,4.252,-0.72852,-0.66921,19
352,20,0,4.2246,-0.32422,-0.33461,17
352,20,0,4.2617,-0.33984,-0.33461,31
352,20,-0.13477,4.291,-0.41016,-0.33461,27
352,20,-3.2734,0,5.8789,-0.33461,23
352,20,-3.291,0,5.8457,-0.33461,31
352,20,-3.3105,0.67578,5.6934,-0.33461,19
352,20,-0.26563,4.2266,-0.16211,-0.33461,17
352,20,-0.4082,1.0703,-6.4434,-0.33461,18
352,20,-0.41211,1.5,6.3965,-0.33461,23
352,20,-0.62109,2.6523,6.0352,-0.33461,14
353,5,-0.26953,4.3047,-0.0078125,0.33461,13
353,5,-0.27148,4.3398,-0.1582,0.33461,17
353,5,-0.13477,4.2891,-0.42578,-0.33461,15
353,5,0,4.3027,-0.64258,-0.33461,19
353,5,0,4.3281,-0.72461,-0.33461,12
354,17,-0.13281,4.2266,-0.62891,0,26
354,17,-0.26953,4.2559,-0.64453,0,32
354,17,0,4.3047,-0.63281,0,15
354,17,0,4.2246,-0.32227,0.33461,15
354,17,0,4.2207,-0.67773,0.33461,21
354,17,0,4.1934,-1.0059,0.33461,14
354,17,0,4.2344,-0.58789,0.66921,13
354,17,0,3.9629,-1.1406,1.673,18
354,17,0,4.0156,-1.0918,1.673,14
354,17,-0.25781,4.0293,-0.83789,2.0076,22
354,17,-0.25977,4.084,-0.76172,2.0076,17
354,17,-0.26953,4.1934,-0.97656,-0.66921,19
354,17,-0.13672,4.1816,-1.1953,-0.66921,13
354,17,-0.26758,4.2305,-0.55859,-0.33461,26
354,17,-0.26953,4.2559,-0.64844,-0.33461,46
354,17,-0.27148,4.2734,-0.76953,-0.33461,30
354,17,0,4.3359,-0.68164,-0.33461,14
355,18,-0.26758,4.2129,-0.67773,0,20
355,18,-0.26953,4.2637,-0.58984,0,45
355,18,0,4.2832,-0.76758,0,45
355,18,0,4.3008,-0.87891,0,23
355,18,-0.40039,4.2559,-0.083984,0.33461,36
355,18,-0.26953,4.293,-0.30273,0.33461,93
355,18,-0.13672,4.3262,-0.45117,0.33461,100
355,18,-0.13672,4.3457,-0.60352,0.33461,48
355,18,-0.26563,4.082,-1.1074,0.66921,28
355,18,-0.26758,4.0508,-1.3379,0.66921,30
355,18,-0.26953,4.3008,0.20313,0.66921,36
355,18,-0.27148,4.3418,-0.099609,0.66921,39
355,18,0,4.3848,-0.18359,0.66921,18
355,18,-0.26563,4.1719,-0.69727,1.0038,21
355,18,-0.26758,4.2188,-0.63867,1.0038,25
355,18,-0.26953,4.248,-0.68945,1.0038,14
355,18,-0.13477,4.2285,-0.8418,-0.33461,19
355,18,0,4.2461,-0.94531,-0.33461,20
356,20,-0.4043,4.2012,-0.89258,0,17
356,20,-0.13672,4.2969,-0.66992,0,27
356,20,-0.13672,4.3164,-0.78516,0,23
356,20,0,4.3145,-0.99023,0,10
356,20,0,4.2598,0.36328,0.33461,26
356,20,-0.13477,4.3086,-0.13867,0.33461,46
356,20,-0.27148,4.3301,-0.33594,0.33461,59
356,20,-0.13672,4.3613,-0.46484,0.33461,50
356,20,0,4.3848,-0.60156,0.33461,21
356,20,-3.2637,0,4.7461,0.33461,18
356,20,-3.2871,0,5.0078,0.33461,21
356,20,-0.26953,4.3047,0.0019531,0.66921,18
356,20,-0.27148,4.3418,-0.10547,0.66921,24
356,20,0,4.3809,-0.26563,0.66921,20
356,20,0,4.2246,0.31641,-0.33461,16
356,20,0,4.2734,0.083984,-0.33461,21
356,20,0,4.3066,-0.22656,-0.33461,17
356,20,0,4.3105,-0.58789,-0.33461,13
356,20,-0.49023,3.7793,3.5684,0.33461,14
356,20,-5.0938,1.2969,0.14844,0.33461,14
386,22,0,4.1738,-0.72852,0,9
386,22,0,4.1582,-0.99414,0,8
386,22,0,4.2754,-0.56641,0,8
386,22,0,4.3105,-0.5918,0,22
386,22,0,4.3281,-0.73047,0,27
386,22,0,4.3633,-0.75195,0,21
386,22,-0.26953,4.3008,-0.17773,0.33461,15
386,22,-0.27148,4.3301,-0.33789,0.33461,37
386,22,-0.13672,4.3633,-0.45313,0.33461,47
386,22,-0.13867,4.3965,-0.49805,0.33461,37
386,22,-0.13867,4.418,-0.63086,0.33461,20
386,22,-3.3105,0,4.9941,0.33461,12
386,22,-3,0,4.9844,0.33461,13
386,22,-0.4082,4.3301,-0.10938,0.66921,17
386,22,-0.27344,4.377,-0.16602,0.66921,23
386,22,-0.27734,4.4121,-0.24219,0.66921,20
386,22,-0.26172,4.0684,-1.0078,-1.673,25
386,22,-0.13281,4.1035,-1.0469,-1.673,28
386,22,-0.26172,4.0957,-0.89063,-1.3384,21
386,22,-0.26563,4.1484,-0.82422,-1.3384,22
386,22,-5.1309,1.2695,-0.33398,0.33461,8
386,22,-5.334,0,-0.33594,0.33461,7
387,6,-0.27148,4.3398,-0.16992,0,16
387,6,-0.27344,4.3652,-0.35742,0,19
387,6,-0.27734,4.4063,-0.32031,0,11
387,6,-0.27148,4.3184,-0.44922,-0.33461,20
387,6,0,4.3633,-0.47266,-0.33461,28
387,6,0,4.3926,-0.54102,-0.33461,20
388,13,-0.13281,4.2402,-0.53125,0.33461,18
388,13,-0.25586,4.0742,-0.1875,1.0038,18
388,13,-0.12891,4.1035,-0.39453,1.0038,24
388,13,0,4.1309,-0.51172,1.0038,14
388,13,-0.25586,4.0781,-0.025391,1.3384,22
388,13,-0.25781,4.1055,-0.28711,1.3384,33
388,13,0,4.1406,-0.41406,1.3384,24
388,13,-0.25781,4.1152,-0.037109,1.673,20
388,13,-0.25977,4.1465,-0.23047,1.673,18
388,13,0,4.3027,-0.64258,-0.66921,14
388,13,0,4.3535,-0.54883,-0.66921,14
388,13,0,4.2891,-0.72852,-0.33461,16
388,13,0,4.3477,-0.59375,-0.33461,15
389,2,0,4.1074,-0.35938,-1.0038,17
389,2,0,4.1426,-0.39453,-1.0038,19
390,13,0,4.2676,-0.24219,0,10
390,13,0,4.2988,-0.36133,0,10
390,13,-0.125,3.9902,-0.38281,-1.673,21
390,13,0,4.0234,-0.44922,-1.673,16
390,13,-0.24805,3.9609,-0.1875,-1.3384,21
390,13,-0.125,3.9961,-0.3125,-1.3384,38
390,13,-0.12695,4.0273,-0.40039,-1.3384,30
390,13,-0.37305,3.9551,0.068359,-1.0038,17
390,13,-0.25,3.9961,-0.22852,-1.0038,32
390,13,-0.25391,4.0293,-0.29297,-1.0038,25
390,13,-0.13281,4.2598,-0.34375,-0.33461,17
390,13,0,4.2852,-0.49414,-0.33461,18
390,13,0,4.3223,-0.49805,-0.33461,16
391,15,-0.40039,4.2539,0.16211,0,9
391,15,-0.26953,4.2969,-0.26758,0,16
391,15,-0.13672,4.3262,-0.44336,0,9
391,15,-0.125,3.8965,-0.76758,0.33461,20
391,15,0,3.9063,-0.91016,0.33461,17
391,15,0,4.1758,-0.44922,0.33461,17
391,15,0,4.2109,-0.4668,0.33461,23
391,15,-0.24609,3.9043,-0.41797,0.66921,16
391,15,-0.24805,3.9082,-0.66797,0.66921,31
391,15,-0.125,3.9316,-0.77734,0.66921,27
391,15,-0.24805,3.9355,-0.47461,1.0038,17
391,15,0,4.1152,-1.0098,-0.33461,17
391,15,-0.13281,4.25,-0.43555,-0.33461,24
391,15,-0.26953,4.2891,-0.37305,-0.33461,34
391,15,-0.27148,4.3008,-0.59961,-0.33461,20
392,18,-0.13281,4.2578,-0.35156,0,17
392,18,-0.13477,4.2813,-0.51367,0,27
392,18,0,4.3047,-0.63281,0,19
392,18,0,4.3379,-0.66992,0,10
392,18,-0.13281,4.2344,-0.042969,0.33461,25
392,18,-0.26758,4.2598,-0.25586,0.33461,47
392,18,-0.13477,4.2969,-0.34375,0.33461,63
392,18,0,4.3379,-0.33398,0.33461,52
392,18,0,4.375,-0.3457,0.33461,35
392,18,0,4.3984,-0.50586,0.33461,17
392,18,0,4.2754,-0.066406,0.66921,17
392,18,-0.26953,4.3047,0.037109,0.66921,23
392,18,0,4.3516,0.013672,0.66921,20
392,18,0,4.1914,-0.62695,-0.33461,28
392,18,0,4.2031,-0.78516,-0.33461,32
392,18,0,4.1836,-1.0469,-0.33461,23
392,18,0,4.2051,-1.1191,-0.33461,21
392,18,0.13672,4.3203,-0.76367,-0.33461,19
393,2,0,4.2148,-0.43555,-0.33461,21
393,2,0,4.248,-0.47266,-0.33461,14
394,4,0,4.0781,-0.25586,1.3384,14
394,4,-0.12891,4.1211,-0.072266,1.673,15
394,4,0,4.2559,-0.41602,-0.33461,15
394,4,0,4.293,-0.42578,-0.33461,15
395,8,-0.25586,4.0742,0.19727,0,10
395,8,-0.25781,4.1113,0.17188,0,19
395,8,0,4.1621,-0.029297,0,15
395,8,-0.25781,4.0977,-0.38477,-0.66921,19
395,8,0,4.1406,-0.41211,-0.66921,15
395,8,-0.12695,4.082,-0.14648,-0.33461,18
395,8,-0.25781,4.1113,-0.17383,-0.33461,34
395,8,0,4.1563,-0.20313,-0.33461,27
396,10,-0.12695,4.0078,-0.55273,-1.673,15
396,10,-0.125,4,-0.26367,-1.3384,19
396,10,0,4.0352,-0.33594,-1.3384,31
396,10,-0.12695,4.0664,-0.38672,-1.3384,23
396,10,-0.125,4.0078,-0.021484,-1.0038,16
396,10,-0.12695,4.041,-0.20508,-1.0038,25
396,10,-0.25586,4.0781,-0.039063,-1.0038,17
396,10,0,4.2324,-0.59961,-0.33461,16
396,10,-3.291,1.2305,5.5664,-0.33461,18
396,10,-0.41211,1.3652,6.4258,-0.33461,16
397,8,0,4.2676,-0.24414,0,11
397,8,0,4.2871,-0.47461,0,17
397,8,-0.13672,4.2871,-0.72852,0,13
397,8,-0.4043,4.293,0.085938,0.33461,13
397,8,-0.13477,4.2148,-0.90625,-0.66921,15
397,8,-0.26758,4.2637,-0.1875,-0.33461,24
397,8,-0.13477,4.2754,-0.55469,-0.33461,42
397,8,0,4.2832,-0.76758,-0.33461,27
398,21,0,4.0723,-1.1719,0,12
398,21,0,4.1387,-1.0684,0,11
398,21,0,4.2852,-0.49609,0,12
398,21,0,4.3184,-0.52734,0,10
398,21,-0.13281,4.207,-0.48438,0.33461,27
398,21,-0.13281,4.248,-0.46875,0.33461,37
398,21,-0.13477,4.2969,-0.35742,0.33461,32
398,21,0,4.3418,-0.29297,0.33461,17
398,21,0,4.2305,-0.24219,0.66921,15
398,21,-0.13281,4.2695,-0.18555,0.66921,21
398,21,-0.13477,4.3066,-0.18359,0.66921,16
398,21,0,3.9766,-0.93555,1.673,25
398,21,-0.25781,3.9668,-1.0938,1.673,38
398,21,0,4.0176,-1.084,1.673,25
398,21,-0.12695,3.9863,-0.88281,2.0076,24
398,21,-0.12891,4.0137,-0.94141,2.0076,37
398,21,-0.25977,4.0449,-0.93945,2.0076,24
398,21,0,4.168,-0.76367,-0.33461,12
398,21,0,4.2305,-0.61133,-0.33461,28
398,21,0,4.2637,-0.6543,-0.33461,38
398,21,0,4.2871,-0.73828,-0.33461,29
399,15,-0.26758,4.2578,0.26563,0,11
399,15,-0.13477,4.2813,-0.50781,0,20
399,15,0,4.3066,-0.61914,0,16
399,15,-0.26563,3.9805,-1.4258,0.33461,18
399,15,-0.40039,4.1816,-0.79492,0.33461,25
399,15,-0.13477,4.2832,-0.49219,0.33461,33
399,15,-0.13672,4.3164,-0.5293,0.33461,26
399,15,-0.13086,4.1035,-0.88281,0.66921,27
399,15,-0.13281,4.1172,-0.99219,0.66921,48
399,15,-0.13281,4.1914,-0.83008,0.66921,44
399,15,-0.26953,4.2637,-0.58984,0.66921,24
399,15,-0.26172,4.1465,-0.61719,1.0038,17
399,15,-0.13281,4.1738,-0.7168,1.0038,32
399,15,-0.26758,4.1914,-0.79688,1.0038,25
399,15,0,4.2441,-0.50977,-0.33461,13
430,4,0,4.207,-0.75781,0,9
430,4,-0.4082,4.3184,-0.32813,0.33461,15
430,4,-0.27344,4.3594,-0.42383,0.33461,15
430,4,-0.26758,4.0723,-1.2773,-0.33461,13
431,12,-0.13281,4.248,-0.46094,0,12
431,12,0,4.2852,-0.49219,0,12
431,12,-0.27148,4.3047,-0.57617,0,13
431,12,-3.1445,0,5.0859,0,8
431,12,0,4.2715,-0.16992,0.33461,16
431,12,-0.26953,4.2891,-0.36133,0.33461,20
431,12,-0.4082,4.3223,-0.29883,0.33461,20
431,12,-3.2871,0,-5.002,0.33461,16
431,12,-3.1445,0,5.125,0.33461,16
431,12,-0.82813,3.5078,3.8809,0,5
431,12,-0.98633,1.627,4.9023,0.33461,10
431,12,-0.82813,3.1094,4.207,0.33461,12
432,3,-3.168,0,4.6113,0.33461,12
432,3,0,4.2324,-0.60938,0.66921,14
432,3,-0.63281,3.293,3.8027,0.33461,11
433,17,0,4.3125,-0.09375,0,16
433,17,-0.27148,4.334,-0.25977,0,19
433,17,0,4.377,-0.32227,0,11
433,17,-0.13086,4.1543,-0.22656,0.66921,20
433,17,0,4.1641,-0.55078,0.66921,16
433,17,-0.12891,4.1211,-0.03125,1.0038,20
433,17,-0.25977,4.1523,-0.058594,1.0038,33
433,17,-0.26172,4.1855,-0.21484,1.0038,28
433,17,-0.25977,4.1523,0.09375,1.3384,19
433,17,-0.13086,4.1973,-0.03125,1.3384,17
433,17,0,4.2617,-0.66797,-0.66921,18
433,17,0,4.2715,-0.83008,-0.66921,21
433,17,-0.13672,4.3184,-0.76563,-0.66921,15
433,17,-0.26953,4.2832,-0.42383,-0.33461,31
433,17,0,4.3242,-0.47461,-0.33461,37
433,17,-0.13672,4.3574,-0.5,-0.33461,23
433,17,0,4.4023,-0.4707,-0.33461,12
434,6,-0.27148,4.3223,-0.42383,0.33461,14
434,6,0,4.1152,-0.27734,-1.673,13
434,6,-0.25977,4.1523,-0.11133,-1.673,15
434,6,-0.12891,4.1211,-0.11328,-1.3384,14
434,6,-0.13281,4.2227,-0.66016,-0.33461,18
434,6,0,4.2676,-0.625,-0.33461,18
435,3,0,4.2988,-0.67773,0,11
435,3,0.13672,4.3262,-0.43555,0.33461,16
435,3,-0.125,3.9941,-0.32813,-0.66921,15
436,6,0,4.2754,0.056641,0.33461,23
436,6,0,4.3105,-0.14648,0.33461,34
436,6,-0.13672,4.3379,-0.31055,0.33461,29
436,6,0,4.2598,-0.36719,-0.33461,23
