Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,20,0.27148,4.3418,0.033203,0.33461,55
154,20,0.13672,4.3867,-0.03125,0.33461,54
154,20,0.27734,4.418,-0.035156,0.33461,24
154,20,-3.1895,0,-5.2051,0.33461,15
154,20,-3.2129,0,-5.1523,0.33461,24
154,20,-3.2344,0,-5.1621,0.33461,17
154,20,0.13672,4.332,0.38672,0.66921,28
154,20,0.13672,4.3789,0.26563,0.66921,28
154,20,0,4.5977,-0.7207,-0.33461,17
154,20,0,4.6094,-0.87891,-0.33461,15
154,20,-3.043,0,5.0098,0,12
154,20,-0.50391,3.0918,4.3652,0.33461,14
154,20,-5.0723,1.8691,0.22266,0.33461,22
154,20,-5.1074,1.8965,0.0039063,0.33461,15
155,14,0,4.3867,-0.10742,0,10
155,14,0.13867,4.4199,-0.18359,0,12
155,14,0.13672,4.3809,0.2168,0.33461,19
155,14,0.27734,4.416,0.14258,0.33461,23
155,14,0.2793,4.4551,0.10156,0.33461,13
155,14,0,4.6152,0.033203,0.33461,30
155,14,0,4.6523,-0.070313,0.33461,33
155,14,0,4.6816,-0.30078,0.33461,19
155,14,-5.2148,1.9355,0.033203,0.33461,19
155,14,0,4.5566,-0.44531,-0.33461,19
155,14,0,4.5781,-0.58984,-0.33461,35
155,14,0,4.5996,-0.69922,-0.33461,32
155,14,0,4.5996,-0.92188,-0.33461,17
155,14,-0.86914,3.2422,-4.4336,0.33461,18
156,17,0.13867,4.416,0.27734,0,19
156,17,0,4.4609,0.15234,0,18
156,17,0,4.6895,-0.13281,0,10
156,17,0,4.3438,0.62305,0.33461,15
156,17,0,4.4004,0.49023,0.33461,36
156,17,0,4.4434,0.43555,0.33461,36
156,17,0,4.4883,0.35156,0.33461,17
156,17,0,4.3516,0.80859,0.66921,21
156,17,0,4.3965,0.77344,0.66921,23
156,17,6.2305,1.5742,0.25586,0.66921,18
156,17,-6.4688,0,0.16016,0.66921,17
156,17,6.2305,1.3691,0.82031,1.0038,30
156,17,6.2676,1.5039,0.5625,1.0038,28
156,17,-0.60352,6.3984,-0.25586,0.66921,13
156,17,-0.60742,6.418,-0.53516,0.66921,14
156,17,-0.80469,6.3809,0.027344,1.0038,20
156,17,-0.80859,6.418,0.060547,1.0038,22
157,7,-0.86328,5.4551,0.052734,0,10
157,7,0,4.5098,-1.1504,-0.33461,14
157,7,-5.5234,0,0.75977,-0.33461,14
157,7,-5.5625,0,0.69141,-0.33461,13
157,7,5.3516,0.55078,1.2539,0,8
157,7,-0.86328,0.43945,-5.4375,-0.33461,12
157,7,-3.4766,0,-5.1895,-0.33461,10
158,11,-3.498,2.6836,-4.8887,0,17
158,11,-0.40625,6.4063,1.0684,0.33461,17
158,11,-3.291,2.3926,-5.1738,-0.66921,20
158,11,-3.4766,2.4336,-4.9824,-0.33461,24
158,11,-3.291,2.9004,-4.9082,-0.33461,35
158,11,-3.3105,2.3555,-5.2285,-0.33461,26
158,11,-0.82227,2.3906,6.0781,0,12
158,11,-0.61719,3.2324,5.7012,-0.66921,12
158,11,-0.4082,3.1563,-5.7188,-0.33461,14
158,11,-0.61719,1.4785,6.3848,-0.33461,20
158,11,-0.62109,2.5723,6.0703,-0.33461,16
159,12,0,4.7617,-0.21484,0,10
159,12,6.2773,2.3105,-0.30859,0,32
159,12,6.3145,2.2891,-0.50586,0,26
159,12,0,4.7676,0.037109,0.33461,23
159,12,6.2773,2.3125,0.28125,0.33461,53
159,12,6.3145,2.3379,0.16797,0.33461,42
159,12,6.2773,2.207,0.74805,0.66921,24
159,12,-1.0469,6.5762,-0.70508,0,17
159,12,-1.0527,6.6016,-0.81445,0,16
159,12,-1.0469,6.6035,-0.38672,0.33461,30
159,12,-1.0527,6.627,-0.57617,0.33461,26
159,12,-1.0469,6.6133,-0.029297,0.66921,18
161,17,-0.84375,4.418,0.21094,0,8
161,17,-0.85156,4.4551,-0.20117,0,23
161,17,-0.85742,4.4785,-0.40234,0,35
161,17,-1.0098,4.4551,-0.66602,0,26
161,17,-0.84375,4.4063,0.37305,0.33461,15
161,17,-0.70898,4.4824,0.10938,0.33461,47
161,17,-0.85742,4.4961,-0.070313,0.33461,71
161,17,-1.0098,4.5039,-0.044922,0.33461,53
161,17,0.14453,4.5859,-0.78125,0.33461,26
161,17,0,4.6641,-0.50195,0.33461,22
161,17,-0.85156,4.4395,0.41797,0.66921,30
161,17,-0.85742,4.4902,0.23242,0.66921,47
161,17,-0.86523,4.5293,0.20703,0.66921,38
161,17,0,4.5703,-0.64844,-0.33461,13
161,17,0,4.5605,-0.92578,-0.33461,21
161,17,0,4.5859,-0.98633,-0.33461,14
161,17,-1.3086,4.0313,1.9219,0.33461,20
162,7,-0.85742,4.4082,-0.89063,0,13
162,7,-0.7207,4.5078,-0.68164,0,14
162,7,-0.58203,4.5742,-0.62305,0,10
162,7,-0.70898,4.4844,-0.060547,0.33461,20
162,7,-0.71484,4.5117,-0.30469,0.33461,33
162,7,-0.57617,4.5605,-0.42578,0.33461,34
162,7,-0.58203,4.6055,-0.31836,0.33461,20
163,13,-0.86523,4.4434,-0.89844,0,13
163,13,-0.72656,4.4297,-1.2285,0,13
163,13,-0.48633,5.1445,0.41602,0,15
163,13,-1.002,4.4219,0.63086,0.33461,21
163,13,-0.57617,4.5762,-0.1582,0.33461,40
163,13,-0.43555,4.6133,-0.42773,0.33461,44
163,13,-0.43945,4.6289,-0.62305,0.33461,24
163,13,-0.7207,4.5586,0.09375,0.66921,16
163,13,-0.43555,4.6328,0.033203,0.66921,18
163,13,0,4.5469,-0.52734,-0.33461,12
163,13,-0.14453,4.5977,-0.38867,-0.33461,22
163,13,0,4.6191,-0.56055,-0.33461,24
163,13,0.42969,4.3203,-1.4512,0.33461,12
164,25,0,4.625,-0.50781,0,12
164,25,0,4.5293,-1.2227,0,8
164,25,-0.44336,4.707,0.12305,0,12
164,25,-0.44727,4.7363,-0.30664,0,16
164,25,-0.14258,4.5508,-0.48047,0.33461,20
164,25,-0.43359,4.5684,-0.50586,0.33461,18
164,25,-0.43945,4.6191,-0.69531,0.33461,26
164,25,-0.29492,4.6641,-0.72461,0.33461,20
164,25,-0.58594,4.6484,-0.22461,0.66921,13
164,25,-2.834,0.47656,4.4941,0.66921,20
164,25,-3.0215,0,4.4688,0.66921,22
164,25,-0.29492,4.6289,-0.91992,-0.66921,36
164,25,-0.29883,4.6426,-1.0391,-0.66921,35
164,25,-0.45117,4.5918,-1.3379,-0.66921,13
164,25,0,4.4688,-0.99414,-0.33461,13
164,25,0,4.5488,-0.7832,-0.33461,17
164,25,-0.43945,4.6387,-0.55273,-0.33461,17
164,25,-0.29492,4.6719,-0.67578,-0.33461,49
164,25,-0.29883,4.7109,-0.66797,-0.33461,46
164,25,-0.30078,4.7129,-0.88086,-0.33461,17
164,25,-3.2793,0,5.1855,-0.33461,13
164,25,-0.14453,4.5938,-0.42773,0.33461,18
164,25,-0.83398,0.98438,-5.1758,0.66921,14
164,25,-0.83984,1.6699,5.0371,0.66921,16
164,25,-0.51758,3.2598,4.4297,-0.33461,8
165,11,-0.29297,4.6699,-0.33984,0,27
165,11,-0.29492,4.6953,-0.48047,0,27
165,11,-0.29883,4.7207,-0.5957,0,10
165,11,-3.2129,1.1777,4.1914,0.66921,13
165,11,0,4.5859,-0.98633,-0.66921,16
165,11,-0.14844,4.6035,-1.0762,-0.66921,18
165,11,-0.14453,4.584,-0.79297,-0.33461,18
165,11,-0.29297,4.625,-0.73633,-0.33461,41
165,11,-0.29492,4.6484,-0.81445,-0.33461,47
165,11,-0.14844,4.6797,-0.89648,-0.33461,20
165,11,-1.1836,0,5.3848,0.66921,7
180,1,-0.14648,4.6074,-0.87109,-0.33461,15
181,15,-0.28906,4.5801,-0.5,0,12
181,15,-0.29102,4.6387,-0.23047,0,34
181,15,-0.29297,4.6758,-0.25586,0,52
181,15,-0.29492,4.707,-0.34375,0,42
181,15,-0.29883,4.7305,-0.51563,0,20
181,15,-0.43945,4.6523,0.41797,0.33461,15
181,15,-0.29102,4.5977,-0.66016,-0.66921,27
181,15,-0.29297,4.623,-0.74219,-0.66921,43
181,15,-0.29492,4.6426,-0.84766,-0.66921,36
181,15,-0.29883,4.6621,-0.95313,-0.66921,17
181,15,-0.28906,4.5664,-0.60352,-0.33461,21
181,15,-0.29102,4.623,-0.4375,-0.33461,66
181,15,-0.29297,4.6563,-0.5,-0.33461,105
181,15,-0.29492,4.6816,-0.5957,-0.33461,84
181,15,-0.14844,4.7051,-0.74609,-0.33461,39
182,18,-0.28906,4.5645,-0.61719,0,28
182,18,-0.29102,4.6309,-0.34766,0,51
182,18,-0.29297,4.6777,-0.19727,0,78
182,18,-0.14844,4.7188,-0.2793,0,79
182,18,-0.14844,4.75,-0.37109,0,37
182,18,0,4.5918,-0.47266,0.33461,18
182,18,0,4.6445,-0.28516,0.33461,25
182,18,-0.29297,4.6816,-0.0019531,0.33461,24
182,18,0,4.5391,-0.83203,-0.66921,19
182,18,-0.14453,4.5547,-0.94336,-0.66921,47
182,18,-0.14648,4.627,-0.76172,-0.66921,70
182,18,-0.14844,4.6563,-0.81055,-0.66921,83
182,18,-0.14844,4.6738,-0.92773,-0.66921,44
182,18,-0.14453,4.5684,-0.64648,-0.33461,51
182,18,-0.14453,4.6152,-0.58008,-0.33461,110
182,18,-0.14648,4.6602,-0.51172,-0.33461,159
182,18,-0.14844,4.6934,-0.5625,-0.33461,154
182,18,0,4.7148,-0.69727,-0.33461,73
183,18,0,4.6133,-0.15039,0,17
183,18,-0.14453,4.6465,-0.19531,0,27
183,18,-0.14648,4.6816,-0.25391,0,29
183,18,-0.29492,4.7148,-0.21484,0,17
183,18,0,4.3262,-1.2441,-1.0038,24
183,18,0,4.3438,-1.3203,-1.0038,33
183,18,0,4.3633,-1.3848,-1.0038,17
183,18,0,4.4063,-0.92383,-0.66921,24
183,18,0,4.4258,-1.0117,-0.66921,35
183,18,0,4.4961,-0.85742,-0.66921,22
183,18,0,4.5371,-0.85156,-0.66921,27
183,18,0,4.5859,-0.78711,-0.66921,35
183,18,-0.14648,4.6211,-0.80078,-0.66921,34
183,18,0,4.5176,-0.73828,-0.33461,19
183,18,0,4.5703,-0.64453,-0.33461,37
183,18,-0.14453,4.6191,-0.53711,-0.33461,53
183,18,-0.14648,4.6582,-0.53906,-0.33461,55
183,18,0,4.6855,-0.64258,-0.33461,32
184,21,0,4.4258,0,0,10
184,21,0,4.457,-0.25977,0,10
184,21,0,4.5645,-0.35742,0,12
184,21,-0.14453,4.6074,-0.23633,0,26
184,21,-0.14453,4.6406,-0.30273,0,30
184,21,0,4.6621,-0.51758,0,19
184,21,-0.28906,4.5977,-0.28125,0.33461,23
184,21,0,4.6523,-0.13086,0.33461,28
184,21,0,4.6914,-0.083984,0.33461,22
184,21,0,4.6152,-0.10547,0.66921,15
184,21,0,4.6543,-0.025391,0.66921,17
184,21,0,4.3105,-1.0059,-1.3384,20
184,21,0,4.3574,-0.97266,-1.3384,22
184,21,0,4.3887,-0.58203,-1.0038,23
184,21,0,4.4023,-0.74609,-1.0038,25
184,21,0,4.4414,-0.73242,-1.0038,12
184,21,0,4.3887,-0.57227,-0.66921,31
184,21,0,4.4121,-0.6875,-0.66921,32
184,21,0,4.418,-0.87109,-0.66921,15
184,21,0,4.5996,-0.39648,-0.33461,28
184,21,-0.14453,4.6211,-0.53711,-0.33461,30
185,18,0,4.3438,-0.25,0,9
185,18,0,4.3809,-0.25195,0,9
185,18,0,4.6738,-0.7207,0,14
185,18,0,4.6777,-0.69727,0.33461,20
185,18,0.13672,4.2949,-0.68359,-0.66921,21
185,18,0.13672,4.3359,-0.66211,-0.66921,20
185,18,0.13672,4.3379,-0.29297,-0.33461,22
185,18,0.13672,4.3633,-0.45508,-0.33461,21
185,18,0,4.5293,-0.88477,-0.33461,17
185,18,0,4.5938,-0.74609,-0.33461,17
185,18,-0.50391,4.6465,2.6484,-0.33461,16
185,18,-3.043,0,4.7891,-0.33461,16
185,18,-5.1777,1.9063,-0.25391,-0.33461,14
185,18,-5.3887,1.2227,-0.63867,-0.33461,20
185,18,-3.3574,0,5.0898,-0.33461,14
185,18,-0.33789,4.5996,2.8281,-0.33461,15
185,18,-3.2793,0,4.9492,-0.33461,12
185,18,-3.3027,0,4.5781,-0.33461,18
187,5,0.41211,4.3457,-0.44727,0,9
187,5,0.13867,4.4004,-0.45508,0,11
187,5,0.27344,4.3789,-0.083984,0.33461,21
187,5,0.27734,4.416,-0.11914,0.33461,24
187,5,0.13867,4.4609,-0.13086,0.33461,12
188,18,0.13672,4.3438,0.22656,0,20
188,18,0.27344,4.3789,0.054688,0,49
188,18,0.27734,4.418,-0.013672,0,56
188,18,0.2793,4.4551,-0.066406,0,29
188,18,0.13672,4.3164,0.52539,0.33461,36
188,18,0.13672,4.3711,0.36133,0.33461,92
188,18,0.27734,4.4102,0.26953,0.33461,107
188,18,0.2793,4.4512,0.17969,0.33461,57
188,18,0,4.5508,-0.49023,0.33461,21
188,18,-0.14453,4.5977,-0.38086,0.33461,22
188,18,0,4.2695,0.83789,0.66921,18
188,18,0.13672,4.3379,0.64648,0.66921,46
188,18,0.13867,4.3867,0.57422,0.66921,53
188,18,0.13867,4.4238,0.57813,0.66921,28
188,18,0,4.4863,-0.69141,-0.33461,20
188,18,0,4.4941,-0.86719,-0.33461,38
188,18,0,4.5547,-0.75391,-0.33461,39
188,18,0,4.5938,-0.74219,-0.33461,26
189,20,0,4.418,0.26172,0,17
189,20,0.13867,4.459,0.18555,0,14
189,20,0,4.627,-0.48828,0,13
189,20,0,4.3418,0.63477,0.33461,16
189,20,0,4.3945,0.52734,0.33461,31
189,20,0,4.4434,0.43945,0.33461,26
189,20,0,4.4941,0.2832,0.33461,12
189,20,0,4.5703,-0.27148,0.33461,16
189,20,0,4.6152,0.029297,0.33461,24
189,20,0,4.6523,0.13477,0.33461,25
189,20,7.8184,0,-6.8613,0.33461,11
189,20,-5.4141,0,8.3457,0.33461,16
189,20,0,4.3789,0.65234,0.66921,16
189,20,0,4.416,0.6582,0.66921,14
189,20,0,4.4961,-0.85742,-0.33461,18
189,20,0,4.5664,-0.66797,-0.33461,28
189,20,0,4.627,-0.49609,-0.33461,28
189,20,0,4.6621,-0.52148,-0.33461,19
189,20,-5.3906,0,-8.1719,0.33461,9
189,20,7.5801,0,-8.2402,0.33461,15
190,12,8.3926,1.207,1.7773,0,14
190,12,0,4.3164,0.97852,0.33461,11
190,12,0,4.4277,0.57031,0.33461,16
190,12,0,4.4941,0.2832,0.33461,10
190,12,0,4.7285,0,0.33461,21
190,12,0,4.7676,-0.064453,0.33461,22
190,12,8.3574,1.8496,1.0762,-0.66921,11
190,12,8.3926,2.082,0.53516,-0.66921,22
190,12,0,4.4531,-1.0645,-0.33461,10
190,12,-8.6641,0,1.0215,-0.33461,28
190,12,-0.27148,8.5645,-1.2754,-0.66921,12
190,12,-0.54102,8.5996,-0.9043,-0.33461,15
191,24,0,4.4395,0.46289,0,12
191,24,-0.28125,4.4824,0.32031,0,10
191,24,0,4.6895,-0.125,0,17
191,24,0,4.7246,-0.20117,0,16
191,24,-0.2793,4.4336,0.44922,0.33461,22
191,24,-0.28125,4.4668,0.49609,0.33461,19
191,24,0,4.6875,0.17383,0.33461,28
191,24,0,4.7285,-0.091797,0.33461,26
191,24,6.1367,2.1289,0.80859,1.0038,17
191,24,-0.85742,2.6152,-4.7461,-1.0038,12
191,24,-1.0215,2.6523,-4.6484,-0.66921,19
191,24,-1.0293,2.4023,-4.8242,-0.66921,25
191,24,-5.3516,1.2832,0.48242,-0.66921,17
191,24,0,4.4727,-0.97852,-0.33461,13
191,24,0,4.4961,-1.041,-0.33461,15
191,24,-1.1992,3.1777,-4.3086,-0.33461,15
191,24,-5.5234,0,0.5957,-0.33461,11
191,24,-0.81836,6.4922,0.13477,1.0038,12
191,24,-5.4863,0,0.076172,-1.0038,11
191,24,0.68164,5.3203,0.95508,-0.66921,10
191,24,-5.4863,0,0.24219,-0.66921,20
191,24,-1.0352,2.0684,-5.0156,-0.66921,17
191,24,-5.4863,0,0.81055,-0.33461,12
191,24,-3.625,0,-4.9258,-0.33461,11
192,11,-0.41797,4.4355,0.2793,0,13
192,11,-0.5625,4.4629,0.19336,0,15
192,11,-0.41797,4.3965,0.65625,0.33461,25
192,11,-0.42188,4.457,0.4668,0.33461,29
192,11,-0.56836,4.498,0.22656,0.33461,13
192,11,0,4.6914,0.041016,0.33461,23
192,11,-0.14844,4.7266,0.056641,0.33461,26
192,11,-0.5625,4.4043,0.74219,0.66921,13
192,11,0.14453,4.5352,-0.8457,-0.33461,19
192,11,0.14453,4.5488,-0.96875,-0.33461,20
192,11,0.29297,4.6094,-0.82813,-0.33461,16
193,30,-0.5625,4.4668,0.015625,0,10
193,30,-0.56836,4.502,0.13672,0,10
193,30,0,4.7676,-0.046875,0,10
193,30,-0.60938,6.3652,1.209,0,11
193,30,6.2422,2.3164,-0.039063,0,19
193,30,6.2773,2.3203,-0.21289,0,32
193,30,6.3145,2.3145,-0.36328,0,23
193,30,-0.70313,4.4297,0.38281,0.33461,16
193,30,-0.85156,4.4336,0.4707,0.33461,16
193,30,-0.57227,4.5078,0.54883,0.33461,11
193,30,-0.29492,4.7168,0.18945,0.33461,20
193,30,-0.14844,4.7617,0.18945,0.33461,23
193,30,6.2422,2.2715,0.46289,0.33461,42
193,30,6.2773,2.3203,0.20703,0.33461,68
193,30,6.3145,2.3438,-0.042969,0.33461,49
193,30,6.0352,2.7285,0.69336,0.66921,33
193,30,6.2773,2.2656,0.54688,0.66921,54
193,30,6.3145,2.3262,0.28711,0.66921,39
193,30,0.14453,4.4668,-1.1523,-0.33461,17
193,30,0.14453,4.4551,-1.3379,-0.33461,16
193,30,-3.2539,3.2754,-4.5859,0,6
193,30,-1.041,6.5684,-0.35156,0,10
193,30,-1.0469,6.5879,-0.58203,0,18
193,30,-1.0527,6.6289,-0.55273,0,16
193,30,-1.041,6.5723,-0.25781,0.33461,23
193,30,-1.0469,6.6094,-0.23633,0.33461,39
193,30,-0.8418,6.666,-0.45898,0.33461,32
193,30,-1.041,6.5762,0.023438,0.66921,17
193,30,-1.0469,6.6152,0.013672,0.66921,31
193,30,-1.0527,6.6504,-0.14648,0.66921,26
194,14,-0.84375,4.4219,0.056641,0,10
194,14,-0.70898,4.4844,-0.023438,0,18
194,14,-0.71484,4.5195,-0.12109,0,15
194,14,-0.84375,4.3984,0.45117,0.33461,19
194,14,-0.70898,4.4766,0.26367,0.33461,36
194,14,-0.71484,4.5195,0.16211,0.33461,31
194,14,0,4.6016,-0.37109,0.33461,21
194,14,-0.29492,4.6973,0.46875,0.33461,15
194,14,-0.29883,4.7578,0.0039063,0.33461,20
194,14,0,4.8047,0.013672,0.33461,15
194,14,-0.85156,4.4434,0.38086,0.66921,17
194,14,-0.71484,4.5078,0.34375,0.66921,14
194,14,0,4.4941,-0.87109,-0.33461,13
194,14,0,4.541,-0.82227,-0.33461,18
195,12,-0.84375,4.4219,-0.017578,0,10
195,12,-0.85156,4.4551,-0.20313,0,26
195,12,-0.71484,4.5078,-0.3457,0,34
195,12,-0.86523,4.5039,-0.51953,0,23
195,12,-0.84375,4.4199,0.15625,0.33461,17
195,12,-0.85156,4.459,0.082031,0.33461,47
195,12,-0.85742,4.4961,0.044922,0.33461,61
195,12,-0.86523,4.5332,0.058594,0.33461,39
195,12,-0.85156,4.4473,0.32227,0.66921,24
195,12,-0.85742,4.4902,0.24219,0.66921,31
195,12,-0.86523,4.5293,0.18164,0.66921,20
195,12,0,4.6016,-0.37109,-0.33461,15
196,22,-0.70313,4.4395,-0.25586,0,14
196,22,-0.70898,4.4531,-0.52344,0,24
196,22,-0.71484,4.4922,-0.51953,0,21
196,22,-0.7207,4.5469,-0.33203,0,10
196,22,-0.70313,4.4453,-0.10742,0.33461,28
196,22,-0.56836,4.4941,-0.31055,0.33461,52
196,22,-0.57227,4.5215,-0.4375,0.33461,52
196,22,-0.28906,4.5879,-0.42578,0.33461,37
196,22,0,4.6309,-0.45117,0.33461,22
196,22,-0.70898,4.4824,-0.11133,0.66921,23
196,22,-0.57227,4.5371,-0.19727,0.66921,22
196,22,-0.57617,4.5723,-0.24609,0.66921,14
196,22,0,4.4824,-0.72461,-0.33461,16
196,22,0,4.5215,-0.71484,-0.33461,31
196,22,0,4.5293,-0.89258,-0.33461,34
196,22,0,4.541,-1.0137,-0.33461,20
196,22,-3.3027,0,5.0664,-0.33461,15
196,22,-5.5352,1.084,-0.91211,-0.33461,18
196,22,-5.5703,1.082,-0.92969,-0.33461,16
196,22,-0.34766,4.2051,3.623,-0.33461,12
196,22,-0.71484,3.9473,4.0684,-0.33461,18
196,22,-3.4141,0,4.9883,-0.33461,15
197,12,-0.28516,4.5488,-0.42188,0,10
197,12,-0.14453,4.5762,-0.57813,0,11
197,12,0,4.5781,0.011719,0.33461,25
197,12,0,4.6133,0.13867,0.33461,25
197,12,0,4.5293,-0.30469,-0.33461,14
197,12,0,4.5449,-0.54688,-0.33461,35
197,12,0,4.5762,-0.60352,-0.33461,39
197,12,0.14453,4.6016,-0.67383,-0.33461,18
197,12,-3.2793,0,5.3438,-0.33461,14
197,12,-3.3027,0,5.3047,-0.33461,14
197,12,-0.3457,4.7695,2.7656,-0.33461,13
197,12,-0.52148,4.3086,3.4785,-0.33461,11
198,31,-0.71484,4.3145,-1.3535,0,14
198,31,-0.57617,4.4551,-1.0586,0,15
198,31,-0.43555,4.5566,-0.83594,0,11
198,31,-4.4824,7.123,-0.59766,0,13
198,31,-0.42578,4.4746,-0.64453,0.33461,23
198,31,-0.42969,4.5059,-0.69141,0.33461,43
198,31,-0.43359,4.5586,-0.57617,0.33461,45
198,31,-0.43555,4.6133,-0.41797,0.33461,35
198,31,-0.43945,4.6621,-0.28711,0.33461,21
198,31,-4.7461,6.9707,-0.2793,0.33461,24
198,31,-0.57227,4.5078,-0.55859,0.66921,17
198,31,-0.57617,4.5625,-0.38477,0.66921,18
198,31,-0.43555,4.6328,-0.050781,0.66921,13
198,31,-0.29492,4.6621,-0.73633,-0.66921,20
198,31,-0.29883,4.6973,-0.75781,-0.66921,28
198,31,-0.30078,4.7246,-0.81836,-0.66921,21
198,31,0,4.4707,-0.79492,-0.33461,16
198,31,0,4.4902,-0.89453,-0.33461,21
198,31,-0.14453,4.5234,-0.90625,-0.33461,21
198,31,-0.29102,4.582,-0.75781,-0.33461,18
198,31,-0.43945,4.6328,-0.59766,-0.33461,18
198,31,-0.29492,4.6816,-0.59766,-0.33461,30
198,31,-0.29883,4.7227,-0.58398,-0.33461,32
