Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,26,0,4.918,-0.056641,0.66921,13
151,26,0,4.9512,0.22461,0.66921,11
151,26,-4.4023,5.9668,0.099609,0.66921,20
151,26,-4.4258,5.9883,-0.31055,0.66921,17
151,26,0,4.5664,0.31445,-1.673,16
151,26,6.3398,1.5977,-0.28516,-1.3384,23
151,26,6.1719,2.2715,-0.29492,-1.3384,22
151,26,6.1367,2.1152,0.84375,-1.0038,23
151,26,6.377,1.5039,0.63672,-1.0038,23
151,26,0,4.7871,-0.95313,-0.33461,15
151,26,0.1543,4.832,-0.90234,-0.33461,19
151,26,-0.3125,4.9805,-0.20117,-0.33461,16
151,26,-0.81836,6.4883,-0.27148,-1.3384,17
151,26,-1.0293,6.498,-0.25781,-1.3384,18
151,26,-1.0234,6.4531,0.37305,-1.0038,15
151,26,-1.0293,6.4941,0.33984,-1.0038,17
152,23,-0.31055,4.9375,-0.31445,0,15
152,23,0.1582,5.0586,-0.30273,0.33461,25
152,23,3.8086,0,6.4531,0.33461,12
152,23,4.043,0,6.459,0.33461,20
152,23,-0.64258,6.7949,-0.55859,0.33461,16
152,23,0,4.3887,-0.041016,-1.0038,18
152,23,0,4.4199,-0.25586,-1.0038,39
152,23,0,4.4551,-0.27539,-1.0038,40
152,23,0.14063,4.4863,-0.35547,-1.0038,20
152,23,0,4.3828,0.23047,-0.66921,19
152,23,0,4.4258,0.041016,-0.66921,47
152,23,-0.13867,4.4629,-0.021484,-0.66921,52
152,23,0,4.502,-0.083984,-0.66921,26
152,23,0,4.416,0.30469,-0.33461,15
152,23,0,4.4531,0.32227,-0.33461,18
152,23,0,4.873,-0.66602,-0.33461,31
152,23,0,4.9082,-0.68359,-0.33461,31
152,23,6.3047,1.6094,-0.13477,-0.33461,27
152,23,6.3496,2.334,-0.33203,0.33461,12
152,23,-0.42578,6.7793,-0.49414,0.33461,20
152,23,4.0664,0,6.0938,0.33461,15
152,23,-0.14063,4.4863,-0.3457,-1.0038,20
152,23,-0.8125,6.4453,-0.38867,-0.33461,19
153,16,0,4.3887,-0.013672,0,15
153,16,0,4.4258,-0.021484,0,20
153,16,0,4.4609,-0.16211,0,12
153,16,0.1582,5.0117,-0.42773,0,14
153,16,0.1582,5.0273,-0.63281,0,18
153,16,0.16016,5.0371,-0.83203,0,13
153,16,0.1543,4.8613,-0.95117,0.33461,19
153,16,0.15625,4.8945,-0.98047,0.33461,29
153,16,0.1582,5.0273,0.13867,0.33461,24
153,16,0.1582,5.0625,-0.19531,0.33461,40
153,16,0.16016,5.0918,-0.36523,0.33461,31
153,16,0,4.3887,-0.58398,-0.66921,18
153,16,0,4.3809,-0.24805,-0.33461,30
153,16,0,4.416,-0.29297,-0.33461,41
153,16,0,4.4453,-0.40625,-0.33461,24
153,16,0,4.6875,-1.7227,-0.33461,18
154,3,0.1582,4.834,-1.3887,0,11
154,3,0.3125,4.8496,-1.1504,0.33461,20
154,3,0.31445,4.8965,-1.1152,0.33461,23
156,5,0,4.8984,-0.43555,0.33461,15
156,5,0.1543,4.9238,-0.54297,0.33461,13
156,5,0.15234,4.668,-1.4141,-0.33461,12
156,5,0.1543,4.7695,-1.1914,-0.33461,18
156,5,0,4.7988,-1.2383,-0.33461,15
169,3,0,4.8418,-0.12891,0.33461,12
169,3,0,4.877,-0.19336,0.33461,14
169,3,0,4.7461,-1.1348,-0.33461,12
174,4,0,4.8398,-0.19141,0.33461,17
174,4,0,4.8672,-0.36719,0.33461,19
174,4,0,4.7832,-0.75195,-0.33461,22
174,4,0,4.8223,-0.75781,-0.33461,23
175,21,-0.15039,4.7813,0.44922,0,9
175,21,0,4.8418,0.10352,0,15
175,21,0,4.8711,0.3125,0,11
175,21,-0.31055,4.9453,-0.068359,0,24
175,21,-0.3125,4.9824,-0.12109,0,50
175,21,-0.31445,5.0176,-0.19336,0,44
175,21,-0.31641,5.043,-0.4043,0,18
175,21,0,4.8711,-0.31445,0.33461,22
175,21,0,4.9043,-0.37891,0.33461,22
175,21,0,4.7949,-0.67188,-0.66921,21
175,21,0,4.7949,-0.90625,-0.66921,21
175,21,-0.1543,4.9219,-0.56055,-0.66921,25
175,21,-0.15625,4.9453,-0.68164,-0.66921,53
175,21,-0.1582,4.9688,-0.77734,-0.66921,46
175,21,0,4.8047,0.091797,-0.33461,17
175,21,0,4.8379,-0.23438,-0.33461,40
175,21,0,4.8535,-0.50781,-0.33461,44
175,21,0,4.8477,-0.83203,-0.33461,23
175,21,-0.31055,4.9434,-0.17773,-0.33461,42
175,21,-0.3125,4.9688,-0.38867,-0.33461,88
175,21,-0.1582,5.0039,-0.50586,-0.33461,76
176,15,0.1543,4.9531,-0.080078,0.33461,14
176,15,0,4.9902,-0.2168,0.33461,16
176,15,0,5,-0.56055,0.33461,14
176,15,0,4.6855,-0.64258,-1.3384,21
176,15,0,4.7168,-0.6875,-1.3384,32
176,15,0,4.7188,-0.9043,-1.3384,24
176,15,-0.14844,4.7207,-0.23047,-1.0038,42
176,15,0,4.7539,-0.34766,-1.0038,65
176,15,0,4.7793,-0.49219,-1.0038,50
176,15,0,4.7832,-0.75586,-1.0038,18
176,15,-0.29492,4.7188,0.066406,-0.66921,25
176,15,0,4.7676,-0.064453,-0.66921,38
176,15,0,4.7988,-0.23828,-0.66921,30
176,15,-3.3105,0.9043,5.6621,-0.33461,40
176,15,-0.62109,1.8984,6.3125,-0.33461,23
177,17,0,4.9102,-0.28125,0,13
177,17,0,4.8809,-0.013672,0.33461,33
177,17,0,4.918,-0.068359,0.33461,45
177,17,0,4.9551,-0.072266,0.33461,28
177,17,0.15625,4.9902,-0.078125,0.33461,16
177,17,0,4.873,0.27344,0.66921,12
177,17,0,4.9121,0.25195,0.66921,17
177,17,0,4.584,-0.54102,-1.3384,19
177,17,0,4.5938,-0.74414,-1.3384,20
177,17,0,4.6738,-0.41016,-1.3384,28
177,17,0,4.7031,-0.49805,-1.3384,17
177,17,-0.28906,4.6074,-0.044922,-1.0038,19
177,17,0,4.6348,-0.42578,-1.0038,18
177,17,0,4.6914,-0.058594,-1.0038,19
177,17,0,4.8281,-0.71484,-0.33461,18
177,17,0,4.875,-0.6582,-0.33461,23
177,17,0,4.9375,-0.43945,-0.33461,16
178,10,-4.1953,4.8047,0.43164,0,16
178,10,0,4.8809,-0.019531,0.33461,14
178,10,0,4.918,0.11523,0.33461,27
178,10,0,4.9492,0.27734,0.33461,20
178,10,0,4.5391,0.10547,-1.0038,15
178,10,-3.9961,4.9316,-0.76367,-0.66921,22
178,10,6.1367,2.2129,0.53906,-0.66921,18
178,10,0,4.8691,-0.69336,-0.33461,16
178,10,0,4.9434,-0.36523,-0.33461,14
178,10,-1.0234,6.4629,0.16602,-0.66921,14
179,23,-0.13867,4.3926,0.52148,0,13
179,23,0,4.4473,0.38281,0,26
179,23,0,4.5,0.10938,0,23
179,23,-4.1719,6.0645,-0.90039,0,20
179,23,-4.4258,5.8574,-1.2832,0,26
179,23,-4.4473,5.8613,-1.4043,0,16
179,23,0.1582,5.0664,-0.03125,0.33461,19
179,23,-4.4023,5.9648,0.14063,0.33461,47
179,23,-4.4258,5.998,-0.015625,0.33461,61
179,23,-4.4473,6.0254,-0.15039,0.33461,36
179,23,-4.4023,5.9336,0.625,0.66921,20
179,23,-4.4258,5.9844,0.38867,0.66921,25
179,23,-4.4473,6.0254,0.12891,0.66921,15
179,23,0,4.4219,-0.62109,-1.0038,27
179,23,0,4.4668,-0.55664,-1.0038,25
179,23,0,4.4199,-0.23047,-0.66921,38
179,23,0,4.4531,-0.30469,-0.66921,81
179,23,0,4.4863,-0.38086,-0.66921,75
179,23,0,4.5059,-0.55469,-0.66921,29
179,23,0,4.4258,0.12305,-0.33461,35
179,23,0,4.4648,0,-0.33461,74
179,23,0,4.5,-0.10742,-0.33461,66
179,23,0,4.5332,-0.24805,-0.33461,26
180,18,0,4.377,0.31641,0,21
180,18,-0.13867,4.4199,0.19336,0,38
180,18,0,4.4648,0.056641,0,30
180,18,0,4.498,-0.19531,0,11
180,18,6.0645,2.2363,0.25977,0,15
180,18,0.16016,5.0938,-0.35156,0.33461,17
180,18,0,4.3867,-0.15234,-0.66921,28
180,18,0,4.416,-0.31641,-0.66921,50
180,18,0,4.4473,-0.38477,-0.66921,39
180,18,0,4.3887,0.023438,-0.33461,41
180,18,0,4.4258,-0.041016,-0.33461,72
180,18,0,4.4629,-0.125,-0.33461,58
180,18,0,4.4922,-0.28906,-0.33461,20
180,18,6.0293,2.2383,-0.058594,-0.33461,22
180,18,6.2676,1.5938,-0.18359,-0.33461,28
180,18,-1.0117,6.3906,-0.027344,0,11
180,18,3.8184,0,5.6055,-0.33461,15
180,18,-0.80859,6.4043,-0.43555,-0.33461,19
181,11,0,4.3477,0.17578,0,15
181,11,0,4.3867,0.11133,0,28
181,11,0,4.4258,-0.044922,0,25
181,11,0,4.4648,-0.0625,0,10
181,11,0,4.3262,-0.45898,-0.66921,15
181,11,0,4.3691,-0.4043,-0.66921,25
181,11,0,4.4023,-0.45313,-0.66921,22
181,11,0,4.3496,-0.12305,-0.33461,29
181,11,0,4.3848,-0.16211,-0.33461,55
181,11,0,4.4199,-0.23242,-0.33461,49
181,11,0,4.457,-0.25195,-0.33461,19
204,5,0,4.8809,0,0.33461,18
204,5,0,4.9141,-0.19727,0.33461,15
204,5,0,4.7988,-0.64844,-0.33461,14
204,5,0,4.8262,-0.7207,-0.33461,26
204,5,0,4.8477,-0.82813,-0.33461,21
205,7,0,4.8809,0.052734,0,10
205,7,-5.0859,4.9121,0.25586,0,11
205,7,0,4.8789,-0.089844,0.33461,15
205,7,0.15234,4.8027,-0.85352,-0.66921,15
205,7,0,4.8203,-0.4707,-0.33461,25
205,7,0,4.8535,-0.50977,-0.33461,29
205,7,0,4.9043,-0.38281,-0.33461,18
206,29,-0.29883,4.7539,0.17969,0,25
206,29,-0.15039,4.7988,0.18359,0,36
206,29,0,4.8418,-0.017578,0,21
206,29,-0.30664,4.9082,0.0625,0,19
206,29,-0.1543,4.9531,-0.048828,0,54
206,29,-0.15625,4.9902,-0.11133,0,64
206,29,0,5.0273,-0.20898,0,34
206,29,0,4.8281,-0.38477,0.33461,33
206,29,0,4.8496,-0.54297,0.33461,32
206,29,0.1543,4.9004,-0.39648,0.33461,15
206,29,0,4.9551,-0.056641,0.33461,21
206,29,0.15625,4.9922,-0.023438,0.33461,29
206,29,0.1582,5.0273,-0.13086,0.33461,27
206,29,0,4.75,-0.72852,-1.0038,16
206,29,-0.14844,4.7539,-0.32617,-0.66921,47
206,29,0,4.7832,-0.46484,-0.66921,67
206,29,0,4.8008,-0.62891,-0.66921,48
206,29,0,4.7852,-0.96094,-0.66921,17
206,29,-0.1543,4.9238,-0.54102,-0.66921,50
206,29,-0.15625,4.957,-0.59375,-0.66921,59
206,29,-0.1582,4.9902,-0.63086,-0.66921,31
206,29,-0.14844,4.7637,-0.082031,-0.33461,56
206,29,-0.15039,4.7988,-0.20898,-0.33461,86
206,29,0,4.8203,-0.47266,-0.33461,70
206,29,0,4.8027,-0.86328,-0.33461,34
206,29,-0.30664,4.9082,0.11133,-0.33461,25
206,29,-0.31055,4.9434,-0.18945,-0.33461,83
206,29,-0.15625,4.9824,-0.28906,-0.33461,99
206,29,-0.1582,5.0176,-0.35742,-0.33461,50
207,25,0,4.8691,-0.32227,0,12
207,25,0,4.8848,-0.57227,0,10
207,25,0,4.9746,-0.43555,0,11
207,25,0,4.9844,-0.68359,0,15
207,25,0,4.9805,-0.94531,0,15
207,25,0,4.8418,-0.074219,0.33461,20
207,25,0.15234,4.875,-0.15625,0.33461,39
207,25,0.1543,4.9141,-0.14844,0.33461,32
207,25,0,4.8887,0.81836,0.33461,12
207,25,0,4.9902,-0.19531,0.33461,25
207,25,0.1582,5.0098,-0.4375,0.33461,34
207,25,0.1582,5.0469,-0.45313,0.33461,33
207,25,0,4.9883,-0.22852,0.66921,15
207,25,0,5.0234,-0.30078,0.66921,21
207,25,0,4.7305,-0.58203,-1.3384,20
207,25,-0.14648,4.6797,-0.29297,-1.0038,16
207,25,-0.14844,4.7266,-0.09375,-1.0038,24
207,25,0,4.7598,-0.25391,-1.0038,35
207,25,0,4.791,-0.375,-1.0038,19
207,25,-3.1504,0,5.3438,-1.0038,17
207,25,0,4.7676,0.044922,-0.66921,17
207,25,0.15234,4.8242,-0.72461,-0.33461,19
207,25,0.1543,4.877,-0.61328,-0.33461,15
207,25,0,4.9277,-0.52539,-0.33461,12
207,25,-0.34961,3.457,4.3906,-1.0038,13
208,12,0,4.5586,-0.72656,-1.673,20
208,12,0,4.5723,-0.87109,-1.673,15
208,12,0,4.5664,-0.33594,-1.3384,42
208,12,0,4.6016,-0.36914,-1.3384,67
208,12,0,4.6328,-0.4375,-1.3384,50
208,12,0,4.6602,-0.53516,-1.3384,17
208,12,0,4.5762,-0.10156,-1.0038,39
208,12,0,4.6152,-0.09375,-1.0038,60
208,12,0,4.6523,-0.11523,-1.0038,44
208,12,0,4.6738,-0.41602,-1.0038,15
208,12,-3.1074,0,5.4063,-1.0038,17
208,12,-0.51758,3.6855,4.082,-1.0038,16
209,27,-4.1719,4.793,-0.16797,0,18
209,27,-3.9961,4.9844,-0.25195,0,17
209,27,-4.1719,6.0801,-0.79688,0,23
209,27,-4.4258,5.9258,-0.91992,0,18
209,27,0,4.918,-0.025391,0.33461,28
209,27,0,4.9531,-0.1543,0.33461,25
209,27,0.15625,4.9863,-0.23828,0.33461,18
209,27,0.1582,5.0234,-0.26172,0.33461,23
209,27,0.1582,5.0645,-0.14453,0.33461,27
209,27,-4.1719,6.127,-0.22461,0.33461,45
209,27,-4.1934,6.1563,-0.28906,0.33461,37
209,27,-7.0938,0,-6.8809,0.33461,17
209,27,-4.1719,6.125,0.28516,0.66921,22
209,27,-4.4258,5.9941,0.17969,0.66921,18
209,27,0,4.4785,-0.46094,-1.3384,15
209,27,0,4.4609,-0.1543,-1.0038,28
209,27,0,4.4961,-0.23438,-1.0038,42
209,27,0,4.5234,-0.38086,-1.0038,27
209,27,-0.13867,4.457,0.19922,-0.66921,23
209,27,0,4.502,0.025391,-0.66921,34
209,27,0,4.5391,-0.087891,-0.66921,20
209,27,0,4.8965,-0.46484,-0.33461,21
209,27,0,4.9199,-0.59961,-0.33461,23
209,27,0,4.9063,-0.92773,-0.33461,16
209,27,-3.9727,4.9316,-0.53906,-0.33461,35
209,27,-3.9961,4.9297,-0.78516,-0.33461,33
209,27,-4.2559,6.1836,0.94531,0.33461,15
210,4,0,4.8711,-0.30664,0,12
210,4,0,4.918,0.09375,0.33461,19
210,4,0,4.9551,-0.12109,0.33461,21
210,4,0,4.9395,-0.4043,-0.33461,16
211,11,-0.13672,4.3398,0.28906,0,11
211,11,0,4.3848,0.19922,0,30
211,11,0,4.4258,0.11914,0,34
211,11,0,4.4648,0.039063,0,17
211,11,0,4.3652,-0.44531,-0.66921,29
211,11,0,4.4063,-0.41602,-0.66921,32
211,11,0,4.4395,-0.47656,-0.66921,15
211,11,0,4.3457,-0.19727,-0.33461,20
211,11,-0.13672,4.3848,-0.12695,-0.33461,55
211,11,0,4.4238,-0.14453,-0.33461,61
211,11,0,4.4609,-0.19336,-0.33461,30
233,3,0,4.8438,-0.5918,0.33461,16
233,3,0.15039,4.75,-0.93555,-0.33461,15
233,3,0,4.7324,-1.1914,-0.33461,16
237,3,0,4.8809,0.039063,0.33461,15
237,3,0,4.8516,-0.52734,-0.33461,22
237,3,0,4.8516,-0.80469,-0.33461,16
238,19,-0.3125,4.9824,-0.11328,0,18
238,19,0,5.0293,-0.16602,0,18
238,19,0,4.8379,-0.21875,0.33461,15
238,19,0,4.877,-0.17188,0.33461,26
238,19,0,4.9141,-0.20508,0.33461,27
238,19,0,4.9512,-0.24414,0.33461,17
238,19,0,4.7578,-0.67188,-1.0038,21
238,19,0,4.7617,-0.88086,-1.0038,24
238,19,-0.29883,4.7559,-0.11719,-0.66921,19
238,19,-0.15039,4.7871,-0.38086,-0.66921,46
238,19,-0.30273,4.8145,-0.42188,-0.66921,48
238,19,0,4.8555,-0.49805,-0.66921,21
238,19,-0.44727,4.7363,0.29883,-0.33461,13
238,19,-0.30078,4.7949,-0.052734,-0.33461,30
238,19,-0.30273,4.832,0.099609,-0.33461,27
238,19,0,4.8008,-1.0684,-0.33461,15
238,19,0,4.9199,-0.59766,-0.33461,20
238,19,-0.3125,4.9785,-0.25195,-0.33461,30
238,19,-0.31445,5.0098,-0.35156,-0.33461,29
239,26,0,4.873,-0.25586,0,13
239,26,0,4.9043,-0.37109,0,13
239,26,0,4.8418,0,0.33461,25
239,26,0,4.8809,-0.029297,0.33461,49
239,26,0,4.918,-0.11523,0.33461,47
239,26,0,4.9473,-0.29102,0.33461,28
239,26,0.15625,4.9785,-0.35547,0.33461,21
239,26,0,5.0195,-0.34375,0.33461,24
239,26,0,4.8535,0.50781,0.66921,17
239,26,-4.7676,7,-0.30859,0.66921,15
239,26,-5.0313,6.7988,0.5293,1.0038,14
239,26,0,4.6719,-0.73828,-1.3384,18
239,26,0,4.7109,-0.73047,-1.3384,19
239,26,0,4.7754,-0.5332,-1.3384,12
239,26,0,4.6699,-0.45313,-1.0038,17
239,26,0,4.7129,-0.39648,-1.0038,38
239,26,-0.14844,4.748,-0.39258,-1.0038,45
239,26,-0.15039,4.7832,-0.4375,-1.0038,29
239,26,0,4.7285,-0.039063,-0.66921,24
239,26,0,4.7656,-0.080078,-0.66921,31
239,26,-0.15039,4.8008,-0.11328,-0.66921,22
239,26,0,4.8184,-0.48828,-0.33461,17
239,26,0,4.8262,-0.72461,-0.33461,30
239,26,0,4.8516,-0.8125,-0.33461,28
239,26,0,4.873,-0.90625,-0.33461,21
239,26,0.15625,4.9063,-0.91797,-0.33461,15
240,18,0.15234,4.8711,-0.27344,0,11
240,18,0,4.9043,-0.36328,0,15
240,18,0,4.9414,-0.38672,0,10
240,18,0,4.8809,-0.080078,0.33461,31
240,18,0,4.918,-0.10742,0.33461,44
240,18,0,4.9512,-0.24023,0.33461,30
240,18,0,4.918,0,0.66921,16
240,18,-5.0762,6.8438,0.70313,1.0038,10
240,18,0,4.5645,-0.68164,-1.3384,14
240,18,0,4.625,-0.51953,-1.3384,19
240,18,-0.14453,4.6035,-0.29297,-1.0038,23
240,18,-0.14453,4.6367,-0.36133,-1.0038,31
240,18,0,4.6641,-0.50977,-1.0038,23
240,18,0,4.6406,-0.3418,-0.66921,14
240,18,-3.9961,4.9648,-0.52148,-0.66921,21
240,18,-4.0195,4.9707,-0.71484,-0.66921,23
240,18,0,4.8438,-0.5918,-0.33461,16
240,18,0.1543,4.8516,-0.78711,-0.33461,19
241,24,0,5.0137,-0.42578,0,12
241,24,0.31641,5.0195,-0.63281,0,11
241,24,-4.1719,4.7949,0.097656,0,21
241,24,-4.1953,4.8242,0.015625,0,19
241,24,0,4.8652,0.375,0.33461,13
241,24,0,4.9121,0.25781,0.33461,18
241,24,0.1543,4.9453,0.27344,0.33461,13
241,24,0,4.9551,0.63086,0.33461,12
241,24,0.1582,5.0254,-0.2168,0.33461,24
241,24,0.1582,5.0527,-0.38086,0.33461,23
241,24,0,4.5215,-0.41406,-1.3384,24
241,24,0,4.5527,-0.48047,-1.3384,27
241,24,0,4.5664,-0.66992,-1.3384,15
241,24,0,4.502,0.0058594,-1.0038,23
241,24,0,4.5352,-0.19727,-1.0038,50
241,24,0,4.5703,-0.25,-1.0038,53
241,24,0,4.5996,-0.375,-1.0038,28
241,24,0,4.5,0.10742,-0.66921,15
241,24,0,4.5391,0.046875,-0.66921,31
241,24,0,4.5781,-0.070313,-0.66921,30
241,24,-3.9727,4.9102,-0.70898,-0.66921,29
241,24,-3.9961,4.9375,-0.72852,-0.66921,25
241,24,-3.9727,4.9453,-0.39648,-0.33461,42
241,24,-3.9961,4.9668,-0.48633,-0.33461,38
242,14,0,4.9082,-0.32422,0,14
242,14,-4.1719,6.0605,-0.92773,0,22
242,14,-4.4258,5.9648,-0.63086,0,22
242,14,-5.2285,5.2441,-1.7285,0,12
242,14,0,4.9043,0.375,0.33461,21
242,14,0,4.9258,0.54492,0.33461,15
242,14,-4.1719,6.1289,-0.12695,0.33461,43
242,14,-4.4258,5.9961,-0.125,0.33461,44
242,14,-4.4473,6.0254,-0.18945,0.33461,17
242,14,-5.4648,5.084,-1.4551,0.33461,21
242,14,-4.6348,5.7773,0.35938,0.66921,19
242,14,-4.4258,5.9863,0.36523,0.66921,20
242,14,-0.1543,4.8652,-0.70703,-0.33461,27
242,14,0,4.9023,-0.73242,-0.33461,23
243,10,0,4.3828,0.22852,0,13
243,10,-0.13867,4.418,0.22852,0,16
243,10,0,4.9141,-0.2168,0.33461,19
243,10,0,4.9551,0.052734,0.33461,15
243,10,0,4.3887,0.044922,-0.66921,20
243,10,0,4.4219,-0.20703,-0.66921,26
243,10,0,4.4492,-0.36523,-0.66921,15
243,10,-0.13672,4.3848,0.13281,-0.33461,26
243,10,-0.13867,4.4238,-0.021484,-0.33461,32
243,10,0,4.457,-0.24805,-0.33461,18
245,1,0,4.7344,-1.3301,-0.33461,14
262,1,0.1543,4.6875,-1.4844,-0.33461,12
269,5,0,4.8652,-0.38086,0,9
269,5,-0.15234,4.8789,-0.029297,0.33461,15
269,5,0,4.7969,-0.66211,-0.33461,17
269,5,0,4.8438,-0.60352,-0.33461,29
269,5,0,4.873,-0.66602,-0.33461,22
270,8,0,4.8418,-0.050781,0,10
270,8,0,4.875,-0.22461,0,13
270,8,0,4.8145,-0.51563,-0.33461,22
270,8,0,4.8535,-0.51563,-0.33461,29
270,8,0,4.8594,-0.76172,-0.33461,20
270,8,0,4.9199,-0.59961,-0.33461,11
270,8,-0.53516,3.5117,4.4746,-0.33461,22
270,8,-3.2129,0,5.291,-0.33461,16
271,28,-0.44727,4.7363,0.31445,0,11
271,28,-0.30078,4.7949,0.087891,0,24
271,28,-0.30273,4.832,0.066406,0,20
271,28,-0.46875,4.9727,-0.042969,0,17
271,28,-0.31445,5.0195,0.125,0,16
271,28,-3.7363,0,5.7383,0,18
271,28,0,4.8398,0.15039,0.33461,15
271,28,0.15234,4.8789,-0.023438,0.33461,32
271,28,0,4.916,-0.15234,0.33461,23
271,28,0,4.7539,-0.70508,-1.0038,23
271,28,0,4.7832,-0.75781,-1.0038,23
271,28,-0.14844,4.7539,-0.31641,-0.66921,31
271,28,-0.15039,4.7832,-0.42969,-0.66921,71
271,28,0,4.8125,-0.54492,-0.66921,73
271,28,0,4.832,-0.68164,-0.66921,37
271,28,-0.15625,4.9355,-0.75,-0.66921,22
271,28,-0.29883,4.7578,-0.056641,-0.33461,30
271,28,-0.30078,4.793,-0.13086,-0.33461,68
271,28,0,4.834,-0.30273,-0.33461,76
271,28,0,4.8555,-0.48438,-0.33461,50
271,28,0.1543,4.8672,-0.69531,-0.33461,17
271,28,-0.15625,4.9727,-0.44141,-0.33461,36
271,28,0,4.9863,-0.67188,-0.33461,31
271,28,-3.7363,0,5.6855,-0.33461,33
271,28,-0.76172,1.5156,5.8496,-0.33461,19
271,28,-0.74805,2.5059,5.375,0,14
271,28,-0.56055,3.8516,4.5371,-0.33461,31
271,28,-6.0918,0,-0.72266,-0.33461,17
272,17,0,4.8594,0.46289,0.33461,17
272,17,0,4.916,0.17969,0.33461,28
272,17,0,4.9492,-0.25977,0.33461,25
272,17,0,4.9414,-0.7168,0.33461,20
272,17,0,4.957,0.037109,0.66921,14
272,17,0,4.9922,-0.11328,0.66921,14
272,17,-0.14844,4.7168,-0.66992,-1.3384,13
272,17,-0.14844,4.7227,-0.19336,-1.0038,26
272,17,-0.14844,4.748,-0.38672,-1.0038,28
272,17,0,4.7852,-0.42969,-1.0038,16
272,17,0,4.7285,0.048828,-0.66921,15
272,17,0,4.7656,-0.12695,-0.66921,17
272,17,-4.043,4.9922,-0.76563,-0.66921,22
272,17,0,4.8789,-0.62891,-0.33461,13
272,17,0,4.9023,-0.73242,-0.33461,12
272,17,-3.3105,1.873,5.4199,-0.33461,34
272,17,-0.62109,0.82422,-6.5391,-0.33461,30
273,19,0,4.8574,-0.47852,0,15
273,19,0,4.8887,-0.53711,0,15
273,19,0,4.8418,0.035156,0.33461,17
273,19,0,4.8789,-0.13672,0.33461,39
273,19,0,4.9141,-0.22266,0.33461,38
273,19,0.3125,4.9707,-0.35938,0.33461,17
273,19,0.31445,4.998,-0.48828,0.33461,21
273,19,0,4.5977,-0.40234,-1.3384,33
273,19,0,4.625,-0.51367,-1.3384,42
273,19,0,4.6563,-0.56836,-1.3384,28
273,19,0,4.6113,-0.2207,-1.0038,34
273,19,-0.14453,4.6504,-0.10742,-1.0038,41
273,19,0,4.6855,-0.23047,-1.0038,27
273,19,6.207,2.25,-0.5,-1.0038,29
273,19,6.2422,2.2051,-0.71484,-1.0038,31
273,19,0,4.8027,-0.86719,-0.33461,15
273,19,0,4.8125,-1.0117,-0.33461,15
273,19,-0.82813,6.5488,-0.52344,-1.0038,18
273,19,-0.83203,6.5762,-0.62891,-1.0038,22
274,21,-0.28125,4.4629,0.51563,0,11
274,21,0,4.5176,0.46094,0,19
274,21,0,4.5645,0.35938,0,16
