Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,64,0,1.7754,-0.11133,0.33461,22
165,64,-0.12695,2.0391,-0.017578,0.33461,66
165,64,-0.064453,2.0762,-0.13477,0.33461,95
165,64,-0.066406,2.1055,-0.2207,0.33461,70
165,64,-0.13477,2.127,-0.32422,0.33461,35
165,64,0.27344,2.1563,0.29492,0.33461,25
165,64,0.20898,2.2188,0.11523,0.33461,28
165,64,-3.5547,0.52734,-0.74219,0.33461,37
165,64,-3.707,0,-0.70117,0.33461,60
165,64,-3.7461,0,-0.64063,0.33461,51
165,64,-3.7832,0,-0.31641,0.33461,27
165,64,-0.10352,1.6543,0.15039,0.66921,59
165,64,-0.052734,1.6992,0.072266,0.66921,248
165,64,-0.054688,1.7383,0.041016,0.66921,414
165,64,-0.054688,1.7773,0.0097656,0.66921,305
165,64,-0.056641,1.8145,-0.037109,0.66921,94
165,64,-0.13086,2.0762,-0.021484,0.66921,37
165,64,3.5918,0.76758,-0.50586,0.66921,25
165,64,3.6289,0.82227,-0.43164,0.66921,21
165,64,-0.10352,1.6426,0.25,1.0038,82
165,64,-0.10547,1.6875,0.19141,1.0038,361
165,64,-0.054688,1.7324,0.16016,1.0038,629
165,64,-0.054688,1.7734,0.13086,1.0038,488
165,64,-0.056641,1.8125,0.083984,1.0038,156
165,64,-0.10352,1.6172,0.37695,1.3384,36
165,64,-0.10547,1.6699,0.31055,1.3384,166
165,64,-0.10938,1.7148,0.2793,1.3384,301
165,64,-0.11133,1.7559,0.25781,1.3384,241
165,64,-0.11328,1.8008,0.21094,1.3384,80
165,64,-0.10938,1.6816,0.43359,1.673,16
165,64,-0.11133,1.7383,0.35742,1.673,12
165,64,0,1.9473,-0.73242,-0.66921,13
165,64,0.13281,2.0508,-0.51758,-0.66921,12
165,64,0.13477,2.1465,-0.1582,-0.66921,17
165,64,0.20508,2.1621,-0.3125,-0.66921,22
165,64,0.20898,2.2031,-0.29883,-0.66921,24
165,64,0.14258,2.25,-0.25977,-0.66921,15
165,64,-0.052734,1.6875,-0.21289,-0.33461,12
165,64,0,1.7148,-0.29688,-0.33461,17
165,64,0,1.7422,-0.35352,-0.33461,10
165,64,0,2.0039,-0.55859,-0.33461,40
165,64,0.066406,2.0762,-0.42188,-0.33461,34
165,64,0.13477,2.1523,-0.027344,-0.33461,48
165,64,0.20508,2.1797,-0.15234,-0.33461,64
165,64,0.20898,2.2129,-0.19922,-0.33461,68
165,64,0.21289,2.2539,-0.17773,-0.33461,43
165,64,-0.68164,0.66211,1.5488,0,5
166,47,-0.054688,1.7734,-0.10156,0,39
166,47,-0.056641,1.8086,-0.14844,0,77
166,47,-0.058594,1.8438,-0.19141,0,68
166,47,-0.058594,1.877,-0.22852,0,26
166,47,0.068359,2.1934,0.03125,0,14
166,47,0,2.2305,-0.10938,0,13
166,47,-0.054688,1.7773,-0.011719,0.33461,29
166,47,-0.11328,1.8125,-0.048828,0.33461,54
166,47,-0.058594,1.8516,-0.078125,0.33461,49
166,47,0,1.8887,-0.099609,0.33461,19
166,47,0,2.0254,-0.26953,0.33461,41
166,47,-0.064453,2.0625,-0.26758,0.33461,78
166,47,0,2.0918,-0.33789,0.33461,75
166,47,0,2.127,-0.35742,0.33461,44
166,47,-0.10938,1.7246,0.19922,0.66921,41
166,47,-0.11133,1.7715,0.11914,0.66921,215
166,47,-0.056641,1.8145,0.072266,0.66921,431
166,47,-0.058594,1.8516,0.044922,0.66921,384
166,47,-0.058594,1.8906,0.0097656,0.66921,150
166,47,-0.12109,1.9258,0.023438,0.66921,22
166,47,0,2.0762,-0.14453,0.66921,25
166,47,0,2.1094,-0.20117,0.66921,24
166,47,-0.10938,1.709,0.30664,1.0038,46
166,47,-0.11133,1.7598,0.22852,1.0038,243
166,47,-0.056641,1.8047,0.18945,1.0038,484
166,47,-0.11523,1.8438,0.16016,1.0038,440
166,47,-0.11914,1.8828,0.12891,1.0038,169
166,47,-0.060547,1.9277,0.070313,1.0038,24
166,47,-0.16406,1.6992,0.33984,1.3384,14
166,47,-0.11133,1.7402,0.34375,1.3384,72
166,47,-0.11328,1.7871,0.30469,1.3384,149
166,47,-0.11523,1.8301,0.27539,1.3384,135
166,47,-0.058594,1.875,0.25,1.3384,53
166,47,-0.16992,1.7344,0.50781,1.673,13
166,47,-0.17383,1.7793,0.49023,1.673,12
166,47,0.064453,1.9375,-0.75586,-0.66921,30
166,47,0.066406,1.9102,-0.91406,-0.66921,29
166,47,0,1.7695,-0.18164,-0.33461,16
166,47,0,1.7969,-0.26563,-0.33461,30
166,47,-0.058594,1.8242,-0.32813,-0.33461,26
166,47,0,1.9863,-0.47852,-0.33461,40
166,47,0.064453,2,-0.57422,-0.33461,91
166,47,0.066406,1.9824,-0.74609,-0.33461,86
166,47,0.13477,2.0137,-0.76172,-0.33461,50
166,47,0.20508,2.1563,0.3457,-0.33461,30
166,47,0.20898,2.2227,-0.0097656,-0.33461,23
166,47,0.070313,2.252,-0.2793,-0.33461,17
167,61,-0.058594,1.8379,-0.23242,0,16
167,61,-0.11914,1.877,-0.20117,0,35
167,61,-0.060547,1.9121,-0.24414,0,36
167,61,-0.060547,1.9492,-0.25977,0,16
167,61,0.064453,2.043,-0.0019531,0,19
167,61,0.064453,2.0801,0.039063,0,43
167,61,0.066406,2.1172,0.027344,0,47
167,61,0,2.1504,-0.15039,0,40
167,61,-0.13672,2.1816,-0.18945,0,52
167,61,-0.13867,2.209,-0.29102,0,38
167,61,-3.5938,0,-0.39453,0,12
167,61,-0.11523,1.8496,0.076172,0.33461,18
167,61,-0.11914,1.8867,-0.070313,0.33461,42
167,61,-0.12109,1.9219,-0.11914,0.33461,41
167,61,-0.12305,1.9512,-0.21875,0.33461,17
167,61,0.12695,2.0098,0.3457,0.33461,28
167,61,0.13086,2.0586,0.27734,0.33461,64
167,61,0.13281,2.0898,0.31836,0.33461,61
167,61,0.13477,2.1113,0.41406,0.33461,29
167,61,0,2.1836,0.21289,0.33461,28
167,61,-3.5566,0,0.044922,0.33461,25
167,61,-3.5938,0,0,0.33461,28
167,61,0,1.8125,0.097656,0.66921,14
167,61,-0.11523,1.8496,0.066406,0.66921,90
167,61,-0.11914,1.8867,0.035156,0.66921,205
167,61,-0.12109,1.9258,-0.0097656,0.66921,203
167,61,-0.12305,1.9629,-0.054688,0.66921,87
167,61,0.064453,2.043,0.39258,0.66921,21
167,61,0.13281,2.0645,0.45898,0.66921,20
167,61,3.4453,0.81641,0.33594,0.66921,24
167,61,3.4824,0.85938,0.23633,0.66921,28
167,61,0,1.8125,0.10352,1.0038,14
167,61,-0.11523,1.8438,0.1543,1.0038,87
167,61,-0.11914,1.8828,0.13086,1.0038,198
167,61,-0.12109,1.9238,0.10352,1.0038,197
167,61,-0.12305,1.9629,0.066406,1.0038,84
167,61,-0.17383,1.832,0.2207,1.3384,21
167,61,-0.11914,1.877,0.19922,1.3384,47
167,61,-0.12109,1.916,0.19336,1.3384,46
167,61,-0.18359,1.9512,0.16211,1.3384,19
167,61,0,2.3086,-0.03125,-1.0038,20
167,61,0,2.3438,-0.087891,-1.0038,20
167,61,0.12695,2.0352,-0.14063,-0.66921,21
167,61,0.13086,2.0703,-0.16016,-0.66921,47
167,61,0.13281,2.1074,-0.17969,-0.66921,48
167,61,0,2.1172,-0.41406,-0.66921,28
167,61,-0.068359,2.1445,-0.45703,-0.66921,41
167,61,0,2.1465,-0.60938,-0.66921,28
167,61,0,2.3047,-0.10156,-0.66921,26
167,61,0,2.3457,-0.060547,-0.66921,25
167,61,-0.11914,1.8613,-0.31055,-0.33461,15
167,61,0,1.9004,-0.33789,-0.33461,14
167,61,0.12695,2.0391,-0.0078125,-0.33461,59
167,61,0.13086,2.0762,-0.035156,-0.33461,134
167,61,0.13281,2.1152,-0.033203,-0.33461,137
167,61,0.068359,2.1523,-0.11328,-0.33461,69
167,61,-0.13672,2.1523,-0.4082,-0.33461,68
167,61,-0.070313,2.1582,-0.56836,-0.33461,50
167,61,0.072266,2.2949,-0.24023,-0.33461,19
167,61,-1.2227,0,-3.4766,0.33461,14
167,61,-1.334,0,-3.3457,0.66921,13
168,55,-0.060547,1.9277,0,0,8
168,55,0,1.9668,-0.064453,0,12
168,55,-0.125,1.9863,0.23633,0,8
168,55,0,2.002,0.40625,0,17
168,55,0,2.0625,0.27148,0,29
168,55,-0.19922,2.1094,-0.056641,0,62
168,55,-0.20313,2.1426,-0.12695,0,97
168,55,-0.13672,2.1855,-0.15039,0,71
168,55,0,2.2266,-0.14648,0,30
168,55,0.14258,2.248,-0.27539,0,16
168,55,-0.11914,1.8887,-0.021484,0.33461,24
168,55,-0.060547,1.9258,-0.10156,0.33461,122
168,55,-0.060547,1.9629,-0.12891,0.33461,238
168,55,-0.0625,1.998,-0.14648,0.33461,230
168,55,0,2.0352,-0.17188,0.33461,122
168,55,0,2.0586,0.30078,0.33461,57
168,55,-0.13281,2.1133,-0.042969,0.33461,138
168,55,-0.13477,2.1504,-0.080078,0.33461,197
168,55,-0.13672,2.1875,-0.097656,0.33461,115
168,55,0.20898,2.1816,-0.42188,0.33461,25
168,55,0.14258,2.252,-0.25586,0.33461,25
168,55,-0.11914,1.8867,0.087891,0.66921,44
168,55,-0.060547,1.9277,0.0058594,0.66921,222
168,55,-0.060547,1.9668,-0.019531,0.66921,438
168,55,-0.0625,2.0039,-0.039063,0.66921,408
168,55,-0.064453,2.041,-0.074219,0.66921,182
168,55,0,2.0801,-0.044922,0.66921,29
168,55,-0.19922,2.1074,0.10938,0.66921,57
168,55,-0.20313,2.1465,0.076172,0.66921,83
168,55,-0.20508,2.1836,0.080078,0.66921,49
168,55,-0.11914,1.8828,0.14063,1.0038,24
168,55,-0.12109,1.9219,0.12891,1.0038,125
168,55,-0.060547,1.9648,0.089844,1.0038,247
168,55,-0.0625,2.002,0.072266,1.0038,228
168,55,-0.12695,2.0371,0.072266,1.0038,99
168,55,-0.13086,2.0762,0.037109,1.0038,18
168,55,0,1.9629,0.14453,1.3384,13
168,55,0,2.002,0.10156,1.3384,12
168,55,0.064453,2.0391,-0.091797,-0.66921,28
168,55,0.064453,2.0801,-0.039063,-0.66921,35
168,55,0.066406,2.0977,-0.28516,-0.66921,24
168,55,0.13477,2.0313,-0.71094,-0.66921,21
168,55,0.13672,2.1484,-0.42578,-0.66921,17
168,55,0.13867,2.1719,-0.49219,-0.66921,22
168,55,0.21289,2.1836,-0.58398,-0.66921,18
168,55,0,1.9746,-0.35156,-0.33461,32
168,55,0,2.043,-0.015625,-0.33461,81
168,55,0.064453,2.0781,0.074219,-0.33461,100
168,55,0.13281,2.1074,-0.16602,-0.33461,62
168,55,0.13477,2.0215,-0.73828,-0.33461,50
168,55,0.13672,2.1738,-0.26172,-0.33461,47
168,55,0.13867,2.207,-0.30859,-0.33461,59
168,55,0.14258,2.2148,-0.48047,-0.33461,49
168,55,0.2168,2.2227,-0.58008,-0.33461,20
168,55,-0.41797,2.123,0.54883,0.33461,18
169,46,-0.18164,1.918,0.12109,0,9
169,46,-0.12305,1.9609,-0.095703,0,71
169,46,-0.0625,1.998,-0.16016,0,185
169,46,-0.064453,2.0313,-0.20117,0,207
169,46,-0.13086,2.0586,-0.26758,0,92
169,46,-0.26563,2.0898,0.22266,0,20
169,46,-0.20313,2.1328,-0.23828,0,88
169,46,-0.20508,2.1621,-0.3125,0,111
169,46,-0.20898,2.1875,-0.38867,0,65
169,46,-0.21289,2.2422,-0.2832,0,21
169,46,0,2.2832,-0.33984,0,9
169,46,-0.12109,1.9238,0.078125,0.33461,17
169,46,-0.12305,1.9629,0.025391,0.33461,131
169,46,-0.0625,2.0039,-0.03125,0.33461,359
169,46,-0.064453,2.041,-0.052734,0.33461,426
169,46,-0.064453,2.0781,-0.076172,0.33461,243
169,46,0.19922,1.998,-0.67773,0.33461,27
169,46,-0.20313,2.1465,-0.0625,0.33461,168
169,46,-0.13672,2.1855,-0.12695,0.33461,216
169,46,-0.13867,2.2168,-0.21484,0.33461,132
169,46,-0.14258,2.2344,-0.36914,0.33461,42
169,46,-0.14453,2.2715,-0.38086,0.33461,19
169,46,-0.12305,1.959,0.125,0.66921,69
169,46,-0.125,2,0.09375,0.66921,185
169,46,-0.064453,2.041,0.060547,0.66921,215
169,46,-0.13086,2.0762,0.033203,0.66921,115
169,46,-0.26953,2.1387,0.068359,0.66921,87
169,46,-0.20508,2.1855,-0.011719,0.66921,115
169,46,-0.20898,2.2207,-0.099609,0.66921,71
169,46,-0.21289,2.2441,-0.26172,0.66921,22
169,46,0,1.9824,-0.29688,-0.66921,14
169,46,0.064453,2.0195,-0.30859,-0.66921,36
169,46,0.064453,2.0527,-0.33984,-0.66921,41
169,46,0,2.0703,-0.45313,-0.66921,17
169,46,0.13672,2.166,-0.32617,-0.66921,15
169,46,0.20898,2.1719,-0.47266,-0.66921,14
169,46,0,2.0039,-0.085938,-0.33461,31
169,46,0,2.0371,-0.14648,-0.33461,88
169,46,0.064453,2.0723,-0.18555,-0.33461,99
169,46,0.066406,2.0938,-0.32227,-0.33461,40
169,46,0,2.1211,0.39453,-0.33461,23
169,46,0.20508,2.1738,-0.22461,-0.33461,41
169,46,0.2793,2.1855,-0.36328,-0.33461,40
169,46,0.2832,2.1973,-0.49219,-0.33461,18
169,46,-0.5293,1.8633,0.85938,0.33461,27
169,46,0.12695,2.0352,-0.11719,-0.33461,87
170,24,0,1.877,-0.70703,0,14
170,24,0,1.9082,-0.73047,0,14
170,24,-0.27344,2.1582,-0.29297,0,14
170,24,-0.2793,2.1914,-0.31445,0,11
170,24,0,1.9043,-0.49219,0.33461,17
170,24,0,1.9375,-0.51563,0.33461,42
170,24,0,1.9277,-0.67383,0.33461,35
170,24,-0.25977,2.0352,-0.34766,0.33461,12
170,24,-0.066406,2.0566,-0.5,0.33461,25
170,24,-0.27344,2.168,0.19531,0.33461,33
170,24,-0.2793,2.2109,0.12695,0.33461,29
170,24,0,1.9648,-0.39648,0.66921,15
170,24,0,1.9355,-0.65234,0.66921,12
170,24,0,1.8711,-0.60742,-0.33461,8
170,24,0.0625,1.8945,-0.65234,-0.33461,19
170,24,0.064453,1.8359,-0.89453,-0.33461,13
170,24,-0.19531,1.9453,-0.71484,-0.33461,18
170,24,0,1.9609,-0.80273,-0.33461,24
170,24,0.20313,2.0703,-0.56836,-0.33461,14
170,24,0.27344,2.0957,-0.5918,-0.33461,27
170,24,0.20898,2.1367,-0.60938,-0.33461,21
170,24,-3.707,0,-1.1172,-0.33461,18
170,24,-3.7461,0,-1.0684,-0.33461,15
170,24,-0.48828,2.0742,0.66602,-0.33461,11
171,6,-0.064453,1.9414,-0.74414,0.33461,13
171,6,-0.066406,2.0508,-0.5293,0.33461,17
171,6,0.068359,2.0742,-0.58789,0.33461,12
171,6,0,1.9043,-0.92773,-0.33461,14
171,6,0.13477,2.0078,-0.77539,-0.33461,12
171,6,0.20508,2.0625,-0.71875,-0.33461,11
172,8,0,2.043,0.039063,0.33461,17
172,8,0,2.0801,0.013672,0.33461,19
172,8,0,2.1152,-0.13281,0.33461,13
172,8,0.20313,2.0996,-0.44727,0.33461,13
172,8,0,2.0293,-0.23047,-0.33461,16
172,8,0,2.0605,-0.28906,-0.33461,19
172,8,0.066406,2.0664,-0.46484,-0.33461,14
172,8,0.26953,2.0234,-0.69727,-0.33461,16
188,4,-0.064453,1.9746,-0.51953,0.33461,21
188,4,-0.19531,1.8984,-0.83008,0.33461,14
188,4,0,1.8789,-0.80078,-0.33461,16
188,4,-0.13086,1.7891,-1.0566,-0.33461,11
192,17,-0.048828,1.541,0.16406,0,14
192,17,0,1.5859,0.10156,0,15
192,17,0,1.625,0.09375,0,7
192,17,-0.046875,1.4844,0.29102,0.33461,22
192,17,-0.048828,1.5293,0.25391,0.33461,52
192,17,-0.048828,1.5742,0.20313,0.33461,58
192,17,0,1.6172,0.17969,0.33461,29
192,17,0.066406,2.1152,0.082031,0.33461,20
192,17,0.068359,2.1465,0.19141,0.33461,12
192,17,0,1.5137,0.34375,0.66921,18
192,17,0,1.5586,0.3125,0.66921,20
192,17,0,1.5859,-0.10547,-0.66921,10
192,17,0,1.5508,0.060547,-0.33461,28
192,17,0,1.5898,-0.0058594,-0.33461,33
192,17,0,1.627,-0.0039063,-0.33461,18
192,17,0.066406,2.1152,-0.083984,-0.33461,20
192,17,0.13477,2.1504,-0.09375,-0.33461,14
193,26,0,1.5039,0.16602,0,26
193,26,-0.048828,1.5469,0.10547,0,118
193,26,0,1.5879,0.068359,0,216
193,26,0,1.627,0.019531,0,183
193,26,0,1.6641,-0.03125,0,67
193,26,-0.046875,1.4922,0.25,0.33461,48
193,26,-0.048828,1.5371,0.20508,0.33461,217
193,26,-0.048828,1.5801,0.16406,0.33461,400
193,26,-0.050781,1.6211,0.125,0.33461,336
193,26,-0.052734,1.6621,0.076172,0.33461,124
193,26,0,2.1094,0.20703,0.33461,38
193,26,0.068359,2.1465,0.18945,0.33461,26
193,26,-0.046875,1.4785,0.31836,0.66921,28
193,26,-0.048828,1.5215,0.29492,0.66921,119
193,26,-0.048828,1.5664,0.26367,0.66921,214
193,26,-0.050781,1.6094,0.23047,0.66921,179
193,26,-0.052734,1.6523,0.20313,0.66921,65
193,26,0,2.0762,-0.14648,-0.66921,14
193,26,0.066406,2.1094,-0.17969,-0.66921,19
193,26,0.13477,2.1309,-0.29883,-0.66921,14
193,26,0,2.0332,-0.19531,-0.33461,17
193,26,0.064453,2.0781,-0.060547,-0.33461,44
193,26,0.066406,2.1172,-0.056641,-0.33461,56
193,26,0.068359,2.1523,-0.10547,-0.33461,41
193,26,0.068359,2.1895,-0.12109,-0.33461,24
193,26,0.20898,2.1953,-0.34766,-0.33461,16
194,29,0,1.5879,0.054688,0,20
194,29,0,1.627,-0.0097656,0,50
194,29,0,1.6641,-0.060547,0,52
194,29,0,1.6992,-0.099609,0,22
194,29,0.048828,1.5859,0.078125,0.33461,47
194,29,0,1.625,0.054688,0.33461,147
194,29,0,1.6641,0.029297,0.33461,176
194,29,0,1.7031,-0.011719,0.33461,87
194,29,0,1.5859,0.082031,0.66921,46
194,29,0,1.6211,0.12891,0.66921,167
194,29,0,1.6602,0.11914,0.66921,219
194,29,0,1.6992,0.097656,0.66921,115
194,29,0,1.7402,0.054688,0.66921,18
194,29,0,1.6152,0.18555,1.0038,60
194,29,-0.052734,1.6504,0.2168,1.0038,84
194,29,0,1.6934,0.18555,1.0038,47
194,29,0,1.9141,-0.71289,-0.66921,21
194,29,0,2.043,-0.39453,-0.66921,25
194,29,0,2.1191,-0.03125,-0.66921,21
194,29,0,1.6211,-0.12891,-0.33461,12
194,29,0.052734,1.6621,-0.066406,-0.33461,12
194,29,0,1.916,-0.58984,-0.33461,27
194,29,-0.064453,1.9629,-0.56445,-0.33461,58
194,29,-0.064453,2.0527,-0.33203,-0.33461,72
194,29,0,2.1172,0.066406,-0.33461,59
194,29,0,2.1563,0.048828,-0.33461,35
194,29,0.068359,2.166,-0.33984,-0.33461,21
194,29,0.20898,2.123,-0.65625,-0.33461,17
194,29,0.21289,2.1641,-0.64844,-0.33461,16
195,60,-0.050781,1.625,0.064453,0,7
195,60,0,1.6641,-0.0625,0,35
195,60,0,1.6992,-0.11719,0,73
195,60,0,1.7305,-0.17773,0,64
195,60,0,1.7676,-0.19727,0,24
195,60,-0.12695,2.0195,-0.27539,0,38
195,60,-0.064453,2.0586,-0.30078,0,50
195,60,0,2.1133,-0.16016,0,35
195,60,0,2.1563,0.041016,0,22
195,60,0.20898,2.1387,-0.60547,0,19
195,60,0.21289,2.207,-0.49023,0,22
195,60,0.2168,2.2461,-0.48438,0,10
195,60,0,1.6641,-0.029297,0.33461,36
195,60,-0.052734,1.7012,-0.035156,0.33461,73
195,60,0,1.7383,-0.076172,0.33461,63
195,60,-0.054688,1.7734,-0.10156,0.33461,24
195,60,-0.064453,2.0332,-0.18945,0.33461,120
195,60,-0.064453,2.0645,-0.25781,0.33461,158
195,60,-0.066406,2.0996,-0.26953,0.33461,98
195,60,0.068359,2.0996,0.49219,0.33461,38
195,60,0.068359,2.1895,-0.125,0.33461,21
195,60,0.20898,2.1934,-0.35938,0.33461,42
195,60,0.21289,2.2402,-0.30078,0.33461,40
