Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,49,-0.2832,1.793,-0.066406,-0.33461,12
331,49,0.13086,2.0605,-0.26367,-0.33461,43
331,49,0.066406,2.0801,-0.39453,-0.33461,43
331,49,-0.13477,2.0996,-0.47266,-0.33461,57
331,49,-0.20508,2.1543,-0.36914,-0.33461,62
331,49,-0.20898,2.1758,-0.45703,-0.33461,27
331,49,3.3359,0.84961,-0.082031,-0.33461,22
331,49,3.1543,1.4473,-0.26758,-0.33461,36
331,49,3.2988,1.1875,-0.29688,-0.33461,26
331,49,-2.3672,0,3.0605,-1.0038,11
331,49,-2.3926,0,2.9688,-1.0038,18
331,49,-2.4199,0,2.8574,-1.0038,12
331,49,-2.3672,0,3.2891,-0.66921,22
331,49,-2.3926,0,3.1289,-0.66921,35
331,49,-2.4199,0,2.9688,-0.66921,24
331,49,-1.1836,1.0078,-3.0723,-0.33461,15
331,49,-2.3926,0,3.2832,-0.33461,23
331,49,-2.4199,0,3.1973,-0.33461,17
332,26,0,2.0254,-0.26367,0,10
332,26,0,2.0645,-0.26367,0,17
332,26,-0.20898,2.1426,-0.5918,0,13
332,26,-0.35547,2.2109,-0.375,0,11
332,26,-0.38281,1.8984,-0.65234,0.33461,12
332,26,-0.25977,1.959,-0.65039,0.33461,19
332,26,-0.20313,2.1406,0.16016,0.33461,25
332,26,0.068359,2.1836,-0.19727,0.33461,36
332,26,0.13867,2.2129,-0.25781,0.33461,30
332,26,0,2.1934,-0.048828,0.66921,20
332,26,0,2.2285,-0.11523,0.66921,15
332,26,3.1895,0.96094,-1.1348,0.66921,13
332,26,-0.23633,1.7715,-0.62109,1.0038,13
332,26,-0.29492,1.7988,-0.50586,1.3384,11
332,26,0,1.9805,-0.64063,-0.66921,12
332,26,-0.34961,2.1777,-0.3418,-0.66921,14
332,26,-0.2832,2.2246,-0.35352,-0.66921,13
332,26,-0.19141,1.9961,-0.38867,-0.33461,21
332,26,-0.064453,2.0234,-0.48438,-0.33461,37
332,26,-0.066406,1.8633,-1.0078,-0.33461,19
332,26,-0.20313,2.1465,-0.042969,-0.33461,36
332,26,-0.20508,2.1836,0.046875,-0.33461,28
332,26,-0.34961,2.2051,-0.0039063,-0.33461,28
332,26,-0.35547,2.2344,-0.18555,-0.33461,23
332,26,-2.5293,0.96875,2.2461,0.66921,8
332,26,0.34961,1.9766,-0.97656,-0.33461,16
333,45,0,2.0059,0.38672,0,18
333,45,-0.064453,2.0684,0.20898,0,35
333,45,-0.19922,2.1074,-0.080078,0,50
333,45,-0.20313,2.1406,-0.1543,0,62
333,45,-0.20508,2.1797,-0.14648,0,56
333,45,-0.2793,2.207,-0.17969,0,46
333,45,-0.2832,2.2402,-0.23242,0,28
333,45,-0.28906,2.2656,-0.32813,0,8
333,45,0,2,0.41602,0.33461,47
333,45,0,2.0508,0.34766,0.33461,72
333,45,-0.33008,2.082,-0.21484,0.33461,57
333,45,-0.26953,2.1387,-0.0058594,0.33461,134
333,45,-0.20508,2.1855,-0.0097656,0.33461,126
333,45,-0.2793,2.2148,-0.046875,0.33461,87
333,45,-0.2832,2.2461,-0.15625,0.33461,53
333,45,-0.36133,2.2637,-0.26953,0.33461,16
333,45,-0.064453,1.9512,0.60352,0.66921,15
333,45,0,2.0078,0.54883,0.66921,22
333,45,-0.39648,2.0801,-0.033203,0.66921,22
333,45,-0.33789,2.125,0.13477,0.66921,51
333,45,-0.27344,2.1719,0.14258,0.66921,53
333,45,-0.34961,2.2051,0.042969,0.66921,43
333,45,-0.2832,2.252,-0.037109,0.66921,28
333,45,-0.29492,1.752,-0.65039,-1.3384,11
333,45,-0.22656,1.707,-0.57617,-1.0038,14
333,45,-0.23242,1.7441,-0.58594,-1.0038,38
333,45,-0.23633,1.7715,-0.61914,-1.0038,48
333,45,-0.18164,1.8027,-0.66602,-1.0038,28
333,45,-0.22656,1.7559,-0.4043,-0.66921,17
333,45,-0.17383,1.7813,-0.48438,-0.66921,46
333,45,-0.23633,1.8086,-0.5,-0.66921,56
333,45,-0.24023,1.834,-0.55273,-0.66921,31
333,45,0,2.043,0.050781,-0.66921,27
333,45,0,2.0801,-0.035156,-0.66921,45
333,45,0.066406,2.1172,-0.048828,-0.66921,28
333,45,-0.13672,2.1289,-0.51367,-0.66921,11
333,45,-0.28906,1.7871,-0.39844,-0.33461,14
333,45,-0.23633,1.8281,-0.42578,-0.33461,18
333,45,0,1.9785,0.32617,-0.33461,17
333,45,0,2.0352,0.18164,-0.33461,78
333,45,0,2.0781,0.09375,-0.33461,129
333,45,0,2.1172,0.072266,-0.33461,76
333,45,-0.26953,2.1309,-0.18945,-0.33461,32
333,45,0,2.1309,-0.52539,-0.33461,31
333,45,0,2.0762,-0.82031,-0.33461,17
334,40,-0.2832,1.7676,-0.29883,0,11
334,40,-0.17383,1.7891,-0.45313,0,12
334,40,0,2.043,-0.0097656,0,28
334,40,-0.13086,2.0645,-0.23047,0,56
334,40,-0.13281,2.0898,-0.31836,0,56
334,40,-0.20313,2.0957,-0.46484,0,33
334,40,-0.27344,2.1543,-0.32031,0,13
334,40,-0.22656,1.7813,-0.26758,0.33461,19
334,40,-0.28906,1.7969,-0.35156,0.33461,15
334,40,-0.19141,2.0176,-0.26172,0.33461,57
334,40,-0.19531,2.0273,-0.42773,0.33461,98
334,40,-0.13281,2.043,-0.54297,0.33461,78
334,40,-0.20313,2.1426,-0.12695,0.33461,50
334,40,-0.20508,2.1855,-0.0039063,0.33461,49
334,40,-0.34961,2.1934,0.2168,0.33461,24
334,40,-0.2832,1.7754,-0.25,0.66921,13
334,40,-0.19141,2.0254,-0.19531,0.66921,31
334,40,-0.19531,2.0547,-0.26758,0.66921,54
334,40,-0.19922,2.082,-0.33203,0.66921,42
334,40,-0.26953,2.1387,0.041016,0.66921,18
334,40,0,2.0254,0.26367,-0.66921,17
334,40,0.064453,2.0605,0.28125,-0.66921,24
334,40,-0.46289,1.6543,-1.2402,-0.66921,16
334,40,-0.26953,2.0684,-0.54688,-0.66921,27
334,40,-0.20508,2.1406,-0.43945,-0.66921,22
334,40,0,1.9355,0.52344,-0.33461,13
334,40,0,2.0078,0.38086,-0.33461,52
334,40,0.064453,2.0547,0.31836,-0.33461,79
334,40,0.13281,2.0645,0.45508,-0.33461,41
334,40,-0.26953,2.1016,-0.40234,-0.33461,67
334,40,-0.20508,2.166,-0.28125,-0.33461,64
334,40,-0.2793,2.1973,0.27539,-0.33461,27
334,40,-0.21289,2.2598,-0.068359,-0.33461,13
334,40,-0.76563,0,-1.9629,0,15
334,40,0.41797,2.0059,-0.88281,0.33461,13
334,40,-0.65039,0.625,-1.875,-0.66921,14
334,40,0.19922,2.041,0.53516,-0.66921,12
334,40,-0.5957,1.6055,-1.248,-0.33461,31
334,40,0.41797,1.7324,-1.3457,-0.33461,14
334,40,-1.0645,0.50195,1.9414,-0.33461,7
335,51,0,2.043,-0.03125,0,8
335,51,-0.19531,2.0625,-0.19141,0,34
335,51,-0.13281,2.0918,-0.30859,0,48
335,51,-0.068359,2.1211,-0.37891,0,27
335,51,-0.27344,2.1758,0.082031,0,27
335,51,-0.2793,2.2148,0,0,19
335,51,0,1.9883,0.26172,0.33461,9
335,51,-0.12695,2.0059,0.37109,0.33461,28
335,51,-0.19531,2.0703,0.066406,0.33461,75
335,51,-0.19922,2.1074,-0.089844,0.33461,129
335,51,-0.13477,2.1445,-0.19141,0.33461,105
335,51,-0.27344,2.0918,-0.60352,0.33461,37
335,51,-3.9961,0,-5.9453,0.33461,18
335,51,-3.8184,0,-6.0918,0.33461,24
335,51,-4.043,0,-6.4336,0.33461,15
335,51,-0.25977,2.0547,0.20508,0.66921,35
335,51,-0.19922,2.1074,0.070313,0.66921,59
335,51,-0.20313,2.1465,-0.0058594,0.66921,45
335,51,-0.27344,2.1602,-0.26758,0.66921,16
335,51,-0.18164,1.916,-0.14258,1.0038,13
335,51,-0.18359,1.9551,-0.125,1.0038,13
335,51,-0.17773,1.8828,0.029297,1.3384,20
335,51,-0.18164,1.9199,0.023438,1.3384,46
335,51,-0.18359,1.959,-0.039063,1.3384,46
335,51,-0.1875,1.9941,-0.11328,1.3384,20
335,51,-0.23633,1.8691,0.17969,1.673,19
335,51,-0.18164,1.916,0.14258,1.673,45
335,51,-0.18359,1.957,0.099609,1.673,47
335,51,-0.1875,1.9961,-0.0078125,1.673,22
335,51,-0.18164,1.9043,0.25977,2.0076,13
335,51,-0.18359,1.9512,0.17969,2.0076,17
335,51,-0.1875,1.9961,-0.017578,2.0076,11
335,51,0,2.043,-0.048828,-0.66921,11
335,51,0,2.0781,0.089844,-0.66921,13
335,51,-0.19922,2.1055,-0.14258,-0.66921,35
335,51,-0.20313,2.1328,-0.24805,-0.66921,59
335,51,-0.20508,2.1758,-0.19922,-0.66921,48
335,51,-0.20898,2.2207,-0.10352,-0.66921,18
335,51,0,2.0039,0.064453,-0.33461,10
335,51,0,2.041,0.10938,-0.33461,31
335,51,0,2.0723,0.18164,-0.33461,35
335,51,-0.26563,2.0977,0.125,-0.33461,53
335,51,-0.20313,2.1465,-0.052734,-0.33461,88
335,51,-0.27344,2.1777,0.037109,-0.33461,69
335,51,-0.34961,2.1895,0.25195,-0.33461,31
335,51,-4.0195,0,5.7734,-0.33461,12
335,51,-1.7988,6.123,0.4043,0.33461,16
335,51,-1.8086,6.166,0.25977,0.33461,19
335,51,-1.8203,6.2051,0.20703,0.33461,11
335,51,0.41797,1.8867,-1.1152,-0.33461,17
335,51,-1.8086,6.123,-0.77734,-0.33461,11
336,11,0,2.041,-0.087891,0.33461,17
336,11,-0.13086,2.0762,0.0078125,0.33461,16
336,11,0.13477,2.1504,-0.10352,0.33461,19
336,11,0.13672,2.1797,-0.20703,0.33461,34
336,11,0.070313,2.2188,-0.22852,0.33461,25
336,11,0.20508,2.1094,-0.57031,-0.66921,12
336,11,-0.064453,2.0039,-0.39648,-0.33461,18
336,11,0,2.0098,-0.54297,-0.33461,15
336,11,0.20313,2.1074,-0.40625,-0.33461,23
336,11,0.20508,2.125,-0.50586,-0.33461,36
336,11,0.13867,2.166,-0.51953,-0.33461,26
337,51,-0.26563,2.0527,-0.45508,0,14
337,51,-0.20313,2.1289,-0.2793,0,56
337,51,-0.20508,2.1641,-0.30078,0,71
337,51,-0.20898,2.1934,-0.35156,0,47
337,51,-0.21289,2.2109,-0.47266,0,18
337,51,-0.12695,2.0332,-0.14453,0.33461,19
337,51,-0.13086,2.0762,-0.058594,0.33461,50
337,51,-0.19922,2.1094,-0.058594,0.33461,128
337,51,-0.20313,2.1445,-0.09375,0.33461,207
337,51,-0.20508,2.1797,-0.15625,0.33461,190
337,51,-0.2793,2.2031,-0.22461,0.33461,99
337,51,-0.21289,2.2324,-0.34766,0.33461,34
337,51,-0.19531,2.0703,0.074219,0.66921,22
337,51,-0.26563,2.1016,0.056641,0.66921,61
337,51,-0.20313,2.1465,0.019531,0.66921,99
337,51,-0.20508,2.1836,-0.037109,0.66921,83
337,51,-0.20898,2.2168,-0.16602,0.66921,40
337,51,-0.21289,2.2363,-0.32813,0.66921,16
337,51,-0.20508,2.1816,0.125,1.0038,14
337,51,-0.18359,1.957,-0.070313,-2.3422,14
337,51,-0.1875,1.9941,-0.10352,-2.3422,12
337,51,-0.12109,1.9238,0.10547,-2.0076,30
337,51,-0.18359,1.957,0.068359,-2.0076,49
337,51,-0.125,2.002,0.015625,-2.0076,36
337,51,-0.19141,2.0332,-0.023438,-2.0076,11
337,51,-0.12109,1.9063,0.27539,-1.673,26
337,51,-0.18359,1.9473,0.20313,-1.673,42
337,51,-0.1875,1.9902,0.16406,-1.673,31
337,51,-0.18164,1.9141,0.16016,-1.3384,16
337,51,-0.24609,1.9512,0.072266,-1.3384,17
337,51,-0.1875,1.9961,0.068359,-1.3384,11
337,51,-0.33008,1.4668,-2.1797,-1.0038,24
337,51,-0.25195,1.2773,-2.3496,-1.0038,25
337,51,-0.25977,2.0332,-0.35742,-0.66921,18
337,51,-0.19922,2.0684,-0.41406,-0.66921,40
337,51,-0.13477,2.0996,-0.47656,-0.66921,45
337,51,-0.20508,2.1133,-0.55664,-0.66921,28
337,51,-0.33008,1.4551,-2.1875,-0.66921,33
337,51,-0.25195,1.3418,-2.3125,-0.66921,33
337,51,-0.12695,1.9863,-0.46484,-0.33461,13
337,51,-0.13086,2.0527,-0.3125,-0.33461,48
337,51,-0.19922,2.0938,-0.25586,-0.33461,98
337,51,-0.13477,2.1309,-0.30859,-0.33461,109
337,51,-0.20508,2.1426,-0.42773,-0.33461,68
337,51,-0.20898,2.1504,-0.56445,-0.33461,25
337,51,-0.33008,1.7422,-1.9668,-0.33461,29
337,51,-0.33594,1.7441,-2.0137,-0.33461,27
337,51,-3.7969,0,5.8496,-0.33461,14
337,51,-4.0195,0,5.9297,-0.33461,17
337,51,-1.5977,6.1758,-0.42773,-0.33461,12
337,51,-1.6074,6.1934,-0.6582,-0.33461,14
338,63,-0.22656,1.8008,-0.082031,0,9
338,63,-0.19531,2.0645,-0.17188,0,34
338,63,-0.26563,2.082,-0.28516,0,23
338,63,-0.26953,2.1387,0.041016,0,22
338,63,-0.27344,2.1699,-0.17578,0,27
338,63,-0.2793,2.1855,-0.35742,0,16
338,63,3.1191,1.4551,0.011719,0,10
338,63,3.1543,1.4648,-0.13477,0,15
338,63,3.1895,1.4512,-0.32617,0,11
338,63,0,2.041,0.087891,0.33461,34
338,63,-0.064453,2.0801,0.023438,0.33461,49
338,63,-0.26563,2.1016,-0.0058594,0.33461,44
338,63,-0.26953,2.1387,0.0097656,0.33461,98
338,63,-0.20508,2.1836,-0.052734,0.33461,104
338,63,-0.20898,2.2168,-0.16211,0.33461,53
338,63,-0.2832,2.2363,-0.26563,0.33461,21
338,63,-1.125,0,-2.0527,0.66921,12
338,63,-0.26953,2.125,0.24414,0.66921,32
338,63,-0.27344,2.1738,0.10742,0.66921,40
338,63,-0.2793,2.2148,-0.054688,0.66921,25
338,63,-0.27734,1.7539,-0.10742,-1.0038,16
338,63,-0.22656,1.791,-0.19922,-1.0038,25
338,63,-0.28906,1.8145,-0.24805,-1.0038,16
338,63,3.2285,1.0977,-0.48047,-1.0038,21
338,63,3.2637,1.0566,-0.59375,-1.0038,34
338,63,3.2988,0.94141,-0.7832,-1.0038,24
338,63,-0.2832,1.793,-0.039063,-0.66921,16
338,63,-0.13086,2.0273,-0.44727,-0.66921,36
338,63,-0.19922,2.0371,-0.54883,-0.66921,39
338,63,-0.20313,2.0879,-0.50195,-0.66921,32
338,63,-0.20508,2.1133,-0.55078,-0.66921,21
338,63,3.2285,1.1602,-0.29492,-0.66921,39
338,63,3.2637,1.1289,-0.4375,-0.66921,64
338,63,3.2988,1.0801,-0.57813,-0.66921,46
338,63,0,2.0352,-0.18555,-0.33461,29
338,63,-0.13086,2.0352,-0.41211,-0.33461,50
338,63,-0.19922,2.0586,-0.45703,-0.33461,66
338,63,-0.20313,2.1152,-0.36914,-0.33461,74
338,63,-0.20508,2.1563,-0.34766,-0.33461,57
338,63,-0.20898,2.1953,-0.34961,-0.33461,23
338,63,0,2.2539,-0.27344,-0.33461,11
338,63,0,2.2773,-0.375,-0.33461,13
338,63,3.1191,1.4492,-0.125,-0.33461,28
338,63,3.1543,1.4434,-0.2832,-0.33461,46
338,63,3.2988,1.1445,-0.43359,-0.33461,34
338,63,-2.4746,0,-3.3633,0,7
338,63,-2.502,0,3.4453,0,11
338,63,-2.5293,0,3.2852,0,8
338,63,-1.0586,0,-2.1191,0.33461,25
338,63,-0.33008,2.041,0.45898,0.66921,8
338,63,-1.0781,0,2.1523,0.66921,19
338,63,-2.3672,0,3.0566,-1.0038,14
338,63,-2.3926,0,2.8848,-1.0038,21
338,63,-2.4199,0,2.6816,-1.0038,15
338,63,-0.91016,0.55469,1.7871,-0.66921,19
338,63,-2.3672,0,3.209,-0.66921,26
338,63,-2.3926,0,3.0391,-0.66921,41
338,63,-2.4199,0,2.9004,-0.66921,29
338,63,-0.83008,0,-2.0254,-0.33461,18
338,63,-0.91016,0,1.9141,-0.33461,31
338,63,-2.3672,0,3.4414,-0.33461,20
338,63,-2.3926,0,3.2539,-0.33461,32
338,63,-2.4199,0,3.0371,-0.33461,23
339,34,-0.32422,2.0527,-0.097656,0,56
339,34,-0.26563,2.0957,-0.1543,0,114
339,34,-0.26953,2.1289,-0.20313,0,87
339,34,-0.41211,2.1367,-0.28906,0,18
339,34,0,2.0215,0.29688,0.33461,30
339,34,0.064453,2.0684,0.21094,0.33461,37
339,34,-0.46289,0.38867,2.0313,0.33461,17
339,34,-0.33789,2.0918,0.4043,0.33461,16
339,34,0,2.0742,-0.17383,0.66921,14
339,34,-0.13281,2.0391,-0.5625,0.66921,21
339,34,-0.20313,2.0195,-0.72852,0.66921,15
339,34,-0.19531,1.9727,-0.63477,1.0038,14
339,34,-0.19922,2.0078,-0.64648,1.0038,16
339,34,-0.29492,1.7461,-0.66406,1.673,14
339,34,-0.30078,1.7773,-0.68555,1.673,19
339,34,-0.30664,1.7891,-0.75781,1.673,10
339,34,-0.29492,1.7871,-0.54492,2.0076,22
339,34,-0.30078,1.8105,-0.5957,2.0076,28
339,34,-0.30664,1.8418,-0.62305,2.0076,16
339,34,-0.36133,1.8555,-0.38281,2.3422,11
339,34,-0.25977,2.0352,-0.34766,-0.66921,52
339,34,-0.19922,2.0723,-0.39453,-0.66921,108
339,34,-0.26953,2.084,-0.48828,-0.66921,88
339,34,-0.27344,2.0664,-0.68555,-0.66921,23
339,34,0,2.043,-0.023438,-0.33461,32
339,34,-0.19531,2.0625,-0.19531,-0.33461,105
339,34,-0.19922,2.0938,-0.26172,-0.33461,197
339,34,-0.26953,2.1094,-0.35547,-0.33461,149
339,34,-0.41211,2.0781,-0.57227,-0.33461,29
339,34,-0.34961,2.1777,-0.34961,-0.33461,18
339,34,-0.35547,2.2227,-0.29883,-0.33461,19
339,34,0.19922,2.1074,-0.066406,0.33461,16
339,34,-0.71484,0,-1.9902,0.66921,8
339,34,2.0566,0.67188,-0.36133,-0.33461,15
340,61,-0.19141,2.0273,-0.16602,0,23
340,61,-0.19531,2.0488,-0.30273,0,75
340,61,-0.19922,2.0703,-0.40039,0,113
340,61,-0.26953,2.1211,-0.2793,0,81
340,61,-0.20508,2.168,0.27344,0,44
340,61,-0.20898,2.2188,0.11523,0,27
340,61,-0.35547,2.2383,0.14063,0,11
340,61,0,2.002,-0.12695,0.33461,15
340,61,-0.064453,2.041,-0.080078,0.33461,66
340,61,-0.13086,2.0586,-0.2793,0.33461,178
340,61,-0.13281,2.0566,-0.49414,0.33461,238
340,61,-0.20313,1.9121,-0.97656,0.33461,133
340,61,0.27344,2.1758,0.054688,0.33461,40
340,61,0.20898,2.2188,-0.13281,0.33461,40
340,61,0.2832,2.2285,-0.32422,0.33461,15
340,61,3.4766,1.0801,-0.70703,0.33461,23
340,61,-0.19141,1.9238,-0.66016,0.66921,58
340,61,-0.19531,1.9883,-0.58398,0.66921,195
340,61,-0.19922,2.0391,-0.54102,0.66921,292
340,61,-0.20313,2.0625,-0.59766,0.66921,207
340,61,-0.27344,1.9883,-0.88477,0.66921,60
340,61,3.5176,0,-1.4004,0.66921,29
340,61,3.4414,0,-1.6719,0.66921,29
340,61,-0.19141,1.9648,-0.52734,1.0038,71
340,61,-0.19531,1.998,-0.54688,1.0038,201
340,61,-0.26563,2.0234,-0.56641,1.0038,245
340,61,-0.26953,2.0703,-0.54102,1.0038,147
340,61,-0.20508,2.127,-0.49805,1.0038,44
340,61,3.4043,0.40039,-1.1992,1.0038,26
340,61,3.4414,0.53516,-1.1602,1.0038,29
340,61,3.4766,0,-1.3203,1.0038,14
340,61,-0.31836,1.9648,-0.46289,1.3384,30
340,61,-0.25977,2.0195,-0.43164,1.3384,84
340,61,-0.26563,2.0566,-0.4375,1.3384,96
340,61,-0.26953,2.0918,-0.45117,1.3384,50
340,61,0,1.9766,-0.51563,-0.66921,20
340,61,-0.064453,2.0039,-0.55859,-0.66921,36
340,61,-0.13281,2.0352,-0.57422,-0.66921,37
340,61,-0.20313,2.0664,-0.58203,-0.66921,33
340,61,-0.27344,2.1133,-0.52148,-0.66921,36
340,61,-0.2793,2.168,-0.44922,-0.66921,35
340,61,-0.35547,2.1953,-0.45703,-0.66921,19
340,61,0,1.9766,-0.33789,-0.33461,16
340,61,0,2.0059,-0.38672,-0.33461,58
340,61,-0.064453,2.0352,-0.42578,-0.33461,101
340,61,-0.13281,2.0703,-0.43359,-0.33461,102
340,61,-0.20313,2.0879,-0.50195,-0.33461,84
340,61,-0.20508,2.1035,-0.58789,-0.33461,63
340,61,-0.2793,2.1348,-0.5918,-0.33461,47
340,61,-0.35547,2.1816,-0.51953,-0.33461,23
340,61,0,2.8457,0.41797,-0.33461,13
340,61,0,2.8809,0.42969,-0.33461,12
340,61,-3.707,0,-0.80469,-0.33461,21
340,61,-0.41211,0.73633,-2.0254,0.33461,28
340,61,-0.49609,1.2891,1.8027,0.33461,8
340,61,-2.4336,0,3.2109,0.33461,14
340,61,-2.4961,1.4688,2.1895,0.66921,18
340,61,-2.5234,1.498,2.2031,0.66921,20
340,61,-2.4961,0.80078,2.5137,1.0038,18
340,61,-2.5234,0.98438,2.4766,1.0038,19
340,61,-2.5488,1.3711,2.3164,1.0038,10
341,64,0,2.0313,0.2207,0,15
341,64,-0.13086,2.0742,-0.11914,0,17
341,64,-0.19922,1.9531,-0.79883,0,72
341,64,-0.20313,1.9727,-0.84766,0,189
341,64,-0.20508,1.9766,-0.93164,0,206
341,64,-0.13867,1.9668,-1.0469,0,91
341,64,-0.21289,1.7383,-1.4434,0,9
341,64,3.5176,0,-1.0098,0,15
341,64,-3.6699,0,-0.94141,0,58
341,64,3.5918,0,-1.0078,0,92
341,64,3.6289,0,-1.0898,0,74
341,64,3.666,0,-1.1895,0,35
341,64,0,2.0059,-0.015625,0.33461,23
341,64,-0.064453,2.041,0.025391,0.33461,51
341,64,0,2.0801,-0.046875,0.33461,64
341,64,-0.13281,2.0391,-0.56055,0.33461,152
341,64,-0.20313,2.0234,-0.7168,0.33461,409
341,64,-0.20508,2.041,-0.77734,0.33461,456
341,64,-0.20898,2.043,-0.87305,0.33461,205
341,64,0,2.0703,-0.93164,0.33461,20
341,64,-3.6328,0,-0.42773,0.33461,29
341,64,3.5547,0.57227,-0.70898,0.33461,111
341,64,3.5918,0.5,-0.77148,0.33461,174
341,64,3.6289,0.25586,-0.89258,0.33461,137
341,64,3.666,0,-1.0332,0.33461,65
341,64,-0.064453,2.0352,0.1582,0.66921,17
341,64,-0.064453,2.0801,0.015625,0.66921,27
341,64,-0.19922,2.0586,-0.46094,0.66921,134
341,64,-0.20313,2.0762,-0.54688,0.66921,357
341,64,-0.20508,2.0957,-0.61328,0.66921,397
341,64,-0.20898,2.0977,-0.73633,0.66921,173
341,64,-0.14258,1.8477,-1.3105,0.66921,17
341,64,3.5547,0.76563,-0.49414,0.66921,55
341,64,3.5918,0.74023,-0.54688,0.66921,87
341,64,3.5117,1.1152,-0.67383,0.66921,73
341,64,3.666,0.51563,-0.78516,0.66921,39
341,64,-0.26563,2.0723,-0.34766,1.0038,34
341,64,-0.20313,2.1133,-0.38086,1.0038,90
341,64,-0.27344,2.1309,-0.44531,1.0038,97
341,64,-0.2793,2.1387,-0.57422,1.0038,40
341,64,0,2.0313,-0.2168,-0.66921,24
341,64,0,2.0664,-0.25195,-0.66921,28
341,64,0,2.0137,-0.66016,-0.66921,21
341,64,0,2.0586,-0.64258,-0.66921,17
341,64,0.13672,2.0723,-0.70508,-0.66921,18
341,64,0.13867,2.1387,-0.62109,-0.66921,14
341,64,0,1.9941,-0.21289,-0.33461,31
341,64,0,2.0391,-0.12891,-0.33461,73
341,64,0,2.0723,-0.18359,-0.33461,83
341,64,0,2.0605,-0.49414,-0.33461,65
341,64,0,2.0762,-0.58203,-0.33461,64
341,64,0,2.1074,-0.60938,-0.33461,61
341,64,0.13867,2.1719,-0.49414,-0.33461,43
341,64,0.14258,2.2344,-0.37109,-0.33461,16
341,64,-3.707,0,-1.0742,-0.33461,17
341,64,-1.0645,1.8008,0.88281,0,6
341,64,-1.1348,2.3281,2.5449,0,13
341,64,-1.1465,1.9531,2.8887,0,38
341,64,-2.4336,0.89648,2.6504,0,55
341,64,-2.459,0.98242,2.6504,0,41
341,64,-1.1816,1.4766,3.2773,0,19
341,64,-0.99219,1.8105,0.94336,0.33461,13
341,64,-1.1348,0.7793,3.3613,0.33461,23
341,64,-2.4082,0,2.9102,0.33461,73
342,30,-0.068359,2.0781,-0.57227,0,19
342,30,-0.13672,2.0859,-0.66602,0,36
342,30,-0.13867,2.1035,-0.73633,0,33
342,30,-0.35547,2.1191,-0.73438,0,13
342,30,-0.28906,2.2695,-0.30859,0,11
342,30,-0.2207,2.291,-0.45703,0,9
342,30,0,2.0039,-0.080078,0.33461,9
342,30,0,2.043,0.027344,0.33461,33
342,30,0,2.0801,0.078125,0.33461,42
342,30,0,2.1113,0.16992,0.33461,25
342,30,0,2.1348,-0.30273,0.33461,53
342,30,-0.13672,2.168,-0.3125,0.33461,106
342,30,-0.13867,2.1914,-0.39844,0.33461,95
342,30,-0.21289,2.2148,-0.44531,0.33461,29
342,30,-0.2168,2.291,-0.16602,0.33461,30
342,30,-0.14648,2.3281,-0.25195,0.33461,23
342,30,-0.064453,2.0703,0.19336,0.66921,14
342,30,-0.13477,2.1465,-0.15039,0.66921,19
342,30,-0.13672,2.1797,-0.21094,0.66921,39
342,30,-0.20898,2.209,-0.24805,0.66921,34
342,30,-0.2832,2.2285,-0.32227,0.66921,11
342,30,0,2.0664,-0.24414,-0.66921,14
342,30,0,2.1133,-0.58984,-0.66921,17
342,30,0,2.127,-0.67773,-0.66921,15
342,30,0,2.0391,-0.12109,-0.33461,32
342,30,0,2.0781,-0.11523,-0.33461,42
342,30,0.066406,2.1172,-0.076172,-0.33461,24
342,30,0.068359,2.1426,-0.23047,-0.33461,29
342,30,0,2.1543,-0.41602,-0.33461,55
342,30,0,2.1621,-0.55078,-0.33461,46
343,30,-0.25977,1.9648,-0.63086,0,10
343,30,-0.19922,1.9805,-0.72656,0,11
343,30,-0.20313,2.084,-0.51758,0,7
343,30,0,2.1602,-0.38477,0,16
343,30,0,2.1836,-0.46484,0,15
343,30,-0.19141,2,-0.37305,0.33461,26
343,30,-0.13086,2.0098,-0.51953,0.33461,63
343,30,-0.13281,2.0352,-0.57227,0.33461,71
343,30,0,2.1035,-0.47266,0.33461,48
343,30,0,2.1797,-0.25391,0.33461,58
343,30,0,2.2109,-0.30469,0.33461,53
343,30,0,2.2344,-0.4043,0.33461,22
343,30,-0.13086,2.0391,-0.39063,0.66921,21
343,30,-0.19922,2.0508,-0.49219,0.66921,24
343,30,-0.068359,2.1328,-0.30664,0.66921,17
343,30,0,2.1934,-0.072266,0.66921,19
343,30,0,2.2266,-0.16211,0.66921,17
343,30,0,1.8867,-0.87891,-0.66921,14
343,30,-0.066406,1.9102,-0.91406,-0.66921,17
343,30,0,2.0332,-0.7207,-0.66921,17
343,30,0,2.0859,-0.67969,-0.66921,28
343,30,0,2.1113,-0.72461,-0.66921,27
343,30,0.070313,2.1191,-0.81055,-0.66921,12
343,30,-0.19141,1.8906,-0.74805,-0.33461,19
343,30,-0.13086,1.9316,-0.75977,-0.33461,46
343,30,0,1.9551,-0.81641,-0.33461,52
343,30,0,2.0762,-0.58203,-0.33461,51
343,30,0,2.127,-0.54102,-0.33461,83
343,30,0,2.1484,-0.60547,-0.33461,77
343,30,0,2.1504,-0.72656,-0.33461,33
344,42,-0.26563,2.0742,-0.34375,0,24
344,42,-0.20313,2.0918,-0.48438,0,96
344,42,-0.20508,2.123,-0.51758,0,165
