Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,10,0,3.3672,-0.0625,0.66921,27
220,10,5.4609,1.3926,0.12695,0.66921,21
220,10,5.498,1.3945,-0.19531,0.66921,19
220,10,-0.10352,3.2813,0.23438,1.0038,23
220,10,0,3.3262,0.14844,1.0038,35
220,10,0,3.3672,0.058594,1.0038,26
220,10,-0.5293,5.5117,-1.0566,0.66921,11
220,10,-0.53125,5.6094,-0.68359,0.66921,13
221,32,0,3.3262,-0.72852,0,13
221,32,0,3.377,-0.66992,0,12
221,32,0,3.707,0,0,13
221,32,0,3.7441,0.066406,0,16
221,32,0,3.7832,-0.091797,0,12
221,32,0,3.6953,0.30273,0.33461,20
221,32,0,3.7441,0.068359,0.33461,24
221,32,-0.10547,3.3613,-0.16406,0.66921,47
221,32,0,3.3945,-0.25586,0.66921,88
221,32,-0.10742,3.4258,-0.32617,0.66921,74
221,32,0,3.4492,-0.4707,0.66921,25
221,32,-4.3984,1.6289,-0.10547,0.66921,16
221,32,5.5352,1.4121,-0.12305,0.66921,25
221,32,-5.75,0,-0.37891,0.66921,20
221,32,0,3.3301,0.033203,1.0038,15
221,32,0,3.3672,0.023438,1.0038,63
221,32,0,3.4043,-0.044922,1.0038,114
221,32,0,3.4414,-0.09375,1.0038,94
221,32,0,3.4688,-0.27734,1.0038,32
221,32,5.5352,1.4043,0.19336,1.0038,17
221,32,5.5703,1.4238,-0.080078,1.0038,14
221,32,-0.10547,3.3574,0.23828,1.3384,27
221,32,-0.10547,3.3984,0.19727,1.3384,44
221,32,0,3.4395,0.16016,1.3384,34
221,32,0.11523,3.6895,-0.3457,-0.66921,15
221,32,0,3.7246,-0.39258,-0.66921,19
221,32,0,3.707,-0.082031,-0.33461,41
221,32,0,3.7363,-0.26367,-0.33461,51
221,32,0.11914,3.7559,-0.44531,-0.33461,28
221,32,-0.71484,5.6387,-0.58594,0.66921,16
221,32,-0.53906,5.7051,-0.4707,0.66921,15
221,32,-0.71875,5.6758,-0.58984,1.0038,8
222,25,0.11523,3.7012,0.17969,0.33461,22
222,25,0,3.7441,-0.091797,0.33461,27
222,25,0,3.7813,-0.14258,0.33461,24
222,25,0,3.8203,-0.0058594,0.33461,23
222,25,0,3.8535,-0.21484,0.33461,16
222,25,-0.10742,3.4414,-0.054688,0.66921,25
222,25,0,3.4766,-0.16016,0.66921,45
222,25,0,3.5137,-0.20117,0.66921,37
222,25,0,3.543,-0.31445,0.66921,15
222,25,-4.6172,1.1328,-0.33594,0.66921,19
222,25,5.6074,1.4238,-0.18359,0.66921,22
222,25,0,3.4414,0.12109,1.0038,31
222,25,-0.10938,3.4785,0.041016,1.0038,61
222,25,-0.10938,3.5176,0.0019531,1.0038,52
222,25,0,3.5566,-0.056641,1.0038,20
222,25,0,3.4707,0.25,1.3384,22
222,25,-0.10938,3.5117,0.19336,1.3384,21
222,25,0,3.6895,-0.64453,-0.66921,13
222,25,0.11523,3.6914,-0.32031,-0.33461,37
222,25,0,3.7227,-0.41016,-0.33461,39
222,25,0,3.7539,-0.4707,-0.33461,30
222,25,0.11914,3.791,-0.45898,-0.33461,27
222,25,0.24023,3.8203,-0.49609,-0.33461,21
222,25,-1.3398,0.50977,-4.5469,0.66921,11
222,25,-0.72266,5.6797,-0.85352,0.66921,13
223,15,-0.11133,3.5293,-0.42969,0.33461,22
223,15,-0.11328,3.5605,-0.47266,0.33461,24
223,15,0,3.584,-0.58984,0.33461,17
223,15,-0.2207,3.5078,-0.18164,0.66921,18
223,15,-0.11133,3.5488,-0.19141,0.66921,36
223,15,0,3.584,-0.2793,0.66921,41
223,15,0,3.6191,-0.30273,0.66921,30
223,15,-0.11133,3.5527,-0.13477,1.0038,19
223,15,-0.11328,3.5918,-0.074219,1.0038,22
223,15,0,3.6309,-0.074219,1.0038,15
223,15,0.11523,3.6465,-0.39453,-0.33461,18
223,15,0.11523,3.6699,-0.51172,-0.33461,28
223,15,0.11719,3.6992,-0.57031,-0.33461,29
223,15,0.11914,3.752,-0.47461,-0.33461,26
223,15,0.11914,3.7891,-0.48047,-0.33461,20
224,36,-0.11133,3.543,-0.29883,0,15
224,36,-0.11328,3.5703,-0.39453,0,38
224,36,0,3.5898,-0.55664,0,49
224,36,0,3.6074,-0.67578,0,32
224,36,0.11523,3.5938,-0.9082,0,12
224,36,0,3.7344,-0.29102,0,21
224,36,-0.23633,3.7559,-0.39258,0,46
224,36,-0.11914,3.7871,-0.48828,0,47
224,36,-0.12109,3.8125,-0.58789,0,23
224,36,5.498,1.8984,-0.74805,0,16
224,36,5.7168,1.125,-0.93555,0,18
224,36,0,3.5566,-0.044922,0.33461,26
224,36,-0.11328,3.5859,-0.20117,0.33461,70
224,36,-0.11328,3.6172,-0.30469,0.33461,94
224,36,0,3.6504,-0.37891,0.33461,73
224,36,0,3.6855,-0.40039,0.33461,33
224,36,-0.23438,3.7383,0.039063,0.33461,31
224,36,-0.23633,3.7715,-0.16602,0.33461,82
224,36,-0.11914,3.8086,-0.2793,0.33461,88
224,36,-0.24023,3.8223,-0.46875,0.33461,39
224,36,5.498,1.9883,-0.46094,0.33461,27
224,36,5.7168,1.2578,-0.75,0.33461,30
224,36,0,3.5527,0.14063,0.66921,15
224,36,-0.22461,3.5879,0.021484,0.66921,44
224,36,-0.11328,3.6289,-0.066406,0.66921,62
224,36,-0.11523,3.666,-0.10938,0.66921,46
224,36,0,3.7031,-0.19141,0.66921,16
224,36,-0.35547,3.7656,0.10156,0.66921,38
224,36,-0.23828,3.8145,-0.027344,0.66921,41
224,36,-0.24023,3.8457,-0.21289,0.66921,18
224,36,0.11719,3.6035,-1.0156,-0.66921,13
224,36,0.11523,3.6699,-0.51172,-0.33461,33
224,36,0.11719,3.6719,-0.72461,-0.33461,37
224,36,0.23633,3.6289,-1.043,-0.33461,17
224,36,-0.73242,5.7363,-0.96875,0.33461,18
224,36,-0.73828,5.6836,-1.4063,0.33461,18
225,15,0,3.6172,-0.32617,0,20
225,15,-0.11523,3.6387,-0.4668,0,30
225,15,0,3.6406,-0.69922,0,17
225,15,-0.11328,3.6289,-0.10938,0.33461,41
225,15,0,3.666,-0.15039,0.33461,67
225,15,0,3.7051,-0.15234,0.33461,48
225,15,0,3.7441,-0.056641,0.33461,16
225,15,-0.22656,3.6211,0.1543,0.66921,18
225,15,-0.22852,3.6621,0.037109,0.66921,30
225,15,-0.11523,3.7051,0.019531,0.66921,21
225,15,0.11523,3.666,-0.54883,-0.66921,12
225,15,0,3.5781,-0.61914,-0.33461,14
225,15,0,3.6348,-0.50586,-0.33461,31
225,15,0,3.6816,-0.43555,-0.33461,34
225,15,0,3.7227,-0.41602,-0.33461,17
226,4,0,3.6992,-0.25391,0.33461,17
226,4,0.35547,3.7402,-0.45313,-0.33461,11
226,4,0.23828,3.7578,-0.64844,-0.33461,19
226,4,0.24023,3.7832,-0.72266,-0.33461,14
244,2,0,3.668,-0.53906,0.33461,11
244,2,0,3.6133,-0.83203,-0.33461,12
246,16,0,3.1309,-0.24414,0,8
246,16,0,3.1758,-0.12891,0,19
246,16,0,3.2109,-0.17773,0,31
246,16,0,3.2402,-0.30273,0,30
246,16,0,3.2559,-0.48633,0,12
246,16,0,3.1406,0.046875,0.33461,14
246,16,0,3.1777,0.068359,0.33461,35
246,16,0,3.2148,-0.027344,0.33461,59
246,16,0,3.2539,-0.052734,0.33461,55
246,16,0,3.2871,-0.16992,0.33461,22
246,16,0,3.1582,0.35156,0.66921,19
246,16,0,3.2129,0.1543,0.66921,28
246,16,0,3.248,0.17578,0.66921,24
246,16,0,3.7324,-0.31836,-0.33461,19
246,16,0.23828,3.7969,-0.36719,-0.33461,13
246,16,0.24023,3.7813,-0.73242,-0.33461,16
247,26,0,3.2188,-0.48047,0,11
247,26,0,3.2441,-0.55859,0,14
247,26,0,3.7051,0.13477,0.33461,25
247,26,0,3.7402,0.18945,0.33461,25
247,26,0.23828,3.8145,-0.0078125,0.33461,17
247,26,0.24023,3.8516,-0.03125,0.33461,20
247,26,5.4238,1.3164,-0.44336,0.33461,20
247,26,5.4609,1.3516,-0.35938,0.33461,23
247,26,0,3.2148,-0.070313,0.66921,18
247,26,-0.10156,3.25,-0.089844,0.66921,58
247,26,0,3.2871,-0.16797,0.66921,75
247,26,0,3.3203,-0.24805,0.66921,41
247,26,5.4238,1.377,-0.1875,0.66921,24
247,26,-5.6367,0,-0.17969,0.66921,28
247,26,0,3.2168,0,1.0038,16
247,26,-0.10156,3.252,0.082031,1.0038,58
247,26,0,3.291,0.015625,1.0038,75
247,26,0,3.3301,-0.017578,1.0038,42
247,26,0,3.2539,0.013672,1.3384,14
247,26,-0.10352,3.2852,0.19336,1.3384,19
247,26,0.11523,3.7012,-0.18945,-0.33461,28
247,26,0.11719,3.7363,-0.24219,-0.33461,31
247,26,0.23633,3.7637,-0.3125,-0.33461,22
247,26,0.35742,3.7695,-0.51758,-0.33461,29
247,26,0.24023,3.8066,-0.58398,-0.33461,31
247,26,-0.70508,5.5625,-0.57813,0.66921,16
248,20,0,3.3145,-0.32227,0.66921,27
248,20,0,3.3496,-0.34961,0.66921,44
248,20,0,3.375,-0.44922,0.66921,32
248,20,5.498,1.3652,-0.3418,0.66921,24
248,20,-5.7129,0,-0.64258,0.66921,24
248,20,-0.10352,3.3262,-0.10156,1.0038,58
248,20,-0.10547,3.3633,-0.14453,1.0038,92
248,20,0,3.3984,-0.20117,1.0038,68
248,20,-0.10742,3.4219,-0.36328,1.0038,22
248,20,5.498,1.4043,0.087891,1.0038,25
248,20,5.5352,1.4102,-0.14453,1.0038,25
248,20,-0.10352,3.3262,0.10156,1.3384,34
248,20,-0.10547,3.3652,0.089844,1.3384,56
248,20,-0.10547,3.4023,0.029297,1.3384,45
248,20,0,3.4414,-0.09375,1.3384,16
248,20,0,3.6348,-0.50586,-0.33461,11
248,20,-0.23242,3.6973,-0.17383,-0.33461,12
248,20,-0.53125,5.627,-0.50781,1.0038,13
248,20,-0.71484,5.6523,-0.42969,1.0038,14
248,20,-1.4902,1.1387,3.1543,-0.33461,6
249,31,0,3.707,0.039063,0,15
249,31,0,3.7461,0.025391,0,13
249,31,0,3.707,0.03125,0.33461,28
249,31,0.11719,3.7441,0.046875,0.33461,20
249,31,0,3.3965,-0.23047,0.66921,20
249,31,0,3.4277,-0.32227,0.66921,49
249,31,-0.10938,3.459,-0.37891,0.66921,56
249,31,-0.10938,3.4922,-0.42188,0.66921,31
249,31,-4.582,1.084,-0.45117,0.66921,16
249,31,5.5703,1.3984,-0.28516,0.66921,35
249,31,5.6074,1.3711,-0.42969,0.66921,34
249,31,-0.21289,3.3984,-0.0078125,1.0038,28
249,31,-0.10742,3.4395,-0.12305,1.0038,72
249,31,-0.10938,3.4766,-0.14648,1.0038,84
249,31,-0.10938,3.5117,-0.20508,1.0038,47
249,31,5.5703,1.4238,0.099609,1.0038,25
249,31,5.6074,1.4355,-0.023438,1.0038,25
249,31,-0.21484,3.4355,0.097656,1.3384,30
249,31,-0.2168,3.4727,0.095703,1.3384,36
249,31,-0.2207,3.5117,0.019531,1.3384,21
249,31,0.11523,3.6465,-0.66602,-0.66921,18
249,31,0,3.6602,-0.2793,-0.33461,31
249,31,0,3.6953,-0.29297,-0.33461,52
249,31,0.11719,3.7285,-0.33008,-0.33461,40
249,31,0,3.75,-0.50781,-0.33461,16
249,31,0.23828,3.7754,-0.53516,-0.33461,21
249,31,0.12109,3.8203,-0.53711,-0.33461,21
249,31,-1.1816,0,4.6074,0.66921,15
249,31,-0.54297,5.7227,-0.6875,0.66921,21
249,31,-0.53906,5.7246,0.072266,1.0038,14
249,31,-0.72266,5.7402,-0.18164,1.0038,16
250,23,0,3.4863,-0.70703,0,12
250,23,0,3.4863,-0.875,0,9
250,23,0,3.7793,-0.16406,0,17
250,23,0,3.8203,-0.10352,0,17
250,23,0,3.5195,-0.50977,0.33461,17
250,23,-0.10938,3.4766,-0.12305,0.66921,17
250,23,-0.10938,3.5098,-0.23633,0.66921,51
250,23,0,3.5449,-0.29102,0.66921,72
250,23,0,3.584,-0.28125,0.66921,54
250,23,0,3.6113,-0.38086,0.66921,19
250,23,-4.6172,1.1328,-0.33594,0.66921,17
250,23,-0.2168,3.4707,0.14063,1.0038,15
250,23,-0.10938,3.5176,-0.019531,1.0038,43
250,23,-0.11133,3.5547,-0.021484,1.0038,61
250,23,-0.11328,3.5918,-0.042969,1.0038,46
250,23,0,3.6289,-0.14453,1.0038,16
250,23,0,3.7676,-0.3457,-0.66921,20
250,23,0,3.7988,-0.41211,-0.66921,25
250,23,0,3.834,-0.43164,-0.66921,20
250,23,0,3.7441,-0.078125,-0.33461,24
250,23,0,3.7695,-0.32617,-0.33461,38
250,23,0,3.8105,-0.28906,-0.33461,34
250,23,-2.8301,0,4.5254,0.66921,13
251,29,0,3.5293,-0.43164,0,15
251,29,-0.11328,3.5645,-0.44922,0,36
251,29,0,3.5996,-0.48438,0,42
251,29,0,3.6426,-0.44922,0,28
251,29,0,3.7031,-0.1875,0,20
251,29,-0.11719,3.7266,-0.35547,0,35
251,29,-0.23633,3.7441,-0.48633,0,47
251,29,0,3.7793,-0.56836,0,35
251,29,0,3.7949,-0.70508,0,13
251,29,-0.22266,3.5449,-0.17773,0.33461,30
251,29,-0.11328,3.582,-0.27344,0.33461,68
251,29,-0.11328,3.6094,-0.38867,0.33461,63
251,29,-0.34375,3.5547,-0.84375,0.33461,15
251,29,-0.23438,3.7207,-0.35352,0.33461,54
251,29,-0.23633,3.7656,-0.27148,0.33461,88
251,29,-0.23828,3.7988,-0.33594,0.33461,61
251,29,-0.11133,3.5547,0.011719,0.66921,22
251,29,-0.11328,3.5918,-0.070313,0.66921,51
251,29,-0.11328,3.627,-0.13477,0.66921,51
251,29,-0.22852,3.6523,-0.26172,0.66921,21
251,29,-0.23438,3.7363,-0.087891,0.66921,28
251,29,-0.35547,3.7656,-0.042969,0.66921,44
251,29,-0.23828,3.8105,-0.14648,0.66921,32
251,29,0,3.6328,-0.74219,-0.66921,13
251,29,0,3.6035,-0.45703,-0.33461,26
251,29,0.11523,3.6523,-0.3457,-0.33461,42
251,29,0.11523,3.6895,-0.34375,-0.33461,39
251,29,0.11719,3.7383,-0.19336,-0.33461,15
251,29,1.834,0.39844,3.1523,0.33461,8
252,11,-0.22656,3.6133,-0.28906,0,12
252,11,0,3.6504,-0.375,0,12
252,11,-0.11328,3.5898,-0.13672,0.33461,19
252,11,-0.22656,3.6211,-0.14648,0.33461,34
252,11,0,3.668,-0.14453,0.33461,39
252,11,0,3.7031,-0.1875,0.33461,26
252,11,-0.22656,3.623,-0.125,0.66921,15
252,11,0,3.668,-0.083984,0.66921,15
252,11,0,3.6465,-0.41211,-0.33461,26
252,11,0,3.6855,-0.4043,-0.33461,27
252,11,0,3.7012,-0.57031,-0.33461,14
268,3,0.11719,3.6289,-0.91992,0.33461,16
268,3,0.11914,3.6289,-1.0605,0.33461,15
268,3,0.24023,3.8516,-0.048828,0.33461,14
273,3,0,3.209,-0.22461,0,9
273,3,0,3.2148,-0.050781,0.33461,20
273,3,0,3.252,-0.076172,0.33461,18
274,23,0,3.209,-0.20117,0,11
274,23,0,3.2344,-0.35742,0,21
274,23,0,3.2617,-0.44727,0,17
274,23,0,3.2148,-0.09375,0.33461,44
274,23,0,3.248,-0.20313,0.33461,77
274,23,0,3.2773,-0.30078,0.33461,61
274,23,0,3.2988,-0.44336,0.33461,20
274,23,-0.11719,3.7402,-0.1582,0.33461,14
274,23,5.4238,1.3789,-0.16016,0.33461,26
274,23,5.4609,1.3789,-0.22852,0.33461,20
274,23,0,3.168,0.26367,0.66921,15
274,23,-0.099609,3.2129,0.060547,0.66921,59
274,23,0,3.2539,-0.019531,0.66921,100
274,23,-0.10352,3.2891,-0.082031,0.66921,77
274,23,0,3.3203,-0.25586,0.66921,25
274,23,5.4238,1.3203,0.43164,0.66921,19
274,23,-0.099609,3.2012,0.29297,1.0038,25
274,23,-0.10156,3.2441,0.22461,1.0038,41
274,23,-0.10352,3.2871,0.14063,1.0038,31
274,23,0,3.7207,-0.43164,-0.33461,12
274,23,-0.52539,5.5488,-0.54492,0.33461,14
