Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,35,-0.29102,3.084,-0.16406,-0.66921,36
151,35,-0.29492,3.0859,-0.49609,-0.66921,72
151,35,-0.29883,3.0859,-0.70313,-0.66921,57
151,35,-0.30078,3.0879,-0.84961,-0.66921,21
151,35,4.1504,0.90234,-1.248,-0.66921,15
151,35,-0.2832,2.916,-0.75977,-0.33461,19
151,35,-0.38281,2.3066,-1.9805,-0.33461,24
151,35,-0.29102,3.084,0.17578,-0.33461,86
151,35,-0.29492,3.1172,-0.25,-0.33461,157
151,35,-0.29883,3.1289,-0.46484,-0.33461,121
151,35,-0.30078,3.1387,-0.63477,-0.33461,45
151,35,-0.35547,1.7598,3.3301,-0.33461,14
151,35,4.1152,1.2637,-0.85742,-0.33461,19
151,35,4.1504,1.2793,-0.85742,-0.33461,24
151,35,4.3242,0.45313,-1.0098,-0.33461,18
151,35,-3.043,0,3.6738,0,9
151,35,-2.9043,0.63281,3.2793,-0.66921,10
151,35,-2.8809,0,3.5195,-0.33461,15
151,35,-3.043,0,3.4395,-0.33461,17
151,35,-3.0684,0,3.2578,-0.33461,11
152,30,-0.38281,3.0117,-0.41211,0,14
152,30,-0.29102,3.0625,-0.39453,0,31
152,30,-0.29492,3.0625,-0.62695,0,29
152,30,-0.19922,3.0781,-0.76172,0,16
152,30,-0.20117,3.0645,-0.95508,0,14
152,30,4.834,2.6523,-0.34766,0,16
152,30,4.8672,2.6348,-0.55664,0,17
152,30,-0.28711,2.873,-1.0273,0.33461,11
152,30,-0.19336,3.0156,-0.70508,0.33461,13
152,30,-0.29492,3.1016,-0.39453,0.33461,12
152,30,-0.39648,3.1328,-0.35352,0.33461,19
152,30,-0.40234,3.125,-0.64258,0.33461,20
152,30,-0.30078,3.1504,-0.57031,0.66921,15
152,30,-0.27344,2.7188,-1.0098,-2.0076,13
152,30,-0.18359,2.7539,-1.0449,-2.0076,24
152,30,-0.2793,2.7676,-1.0938,-2.0076,20
152,30,-0.27344,2.7871,-0.79883,-1.673,22
152,30,-0.27734,2.8164,-0.83789,-1.673,45
152,30,-0.2793,2.8359,-0.90039,-1.673,40
152,30,-0.2832,2.8184,-1.0664,-1.673,16
152,30,-0.27734,2.8633,-0.66211,-1.3384,29
152,30,-0.2793,2.8867,-0.72266,-1.3384,29
152,30,-0.29102,2.9121,-1.0293,-0.66921,20
152,30,-0.29492,2.9961,-0.89063,-0.66921,20
152,30,-0.19141,2.9336,-0.86523,-0.33461,30
152,30,-0.19336,2.9941,-0.78711,-0.33461,65
152,30,-0.19531,3.0449,-0.74219,-0.33461,60
152,30,-0.29883,3.0566,-0.82031,-0.33461,29
152,30,5.041,2.2461,-0.69336,-0.33461,29
152,30,-0.34766,5.5078,-0.69531,-0.33461,18
153,38,-0.097656,3.0938,0.20508,0,17
153,38,-0.19531,3.1348,-0.03125,0,29
153,38,-0.19922,3.1543,-0.3418,0,34
153,38,-0.20117,3.1504,-0.61328,0,28
153,38,-0.20313,3.1699,-0.70898,0,15
153,38,-0.19141,3.0039,0.57617,0.33461,26
153,38,-0.097656,2.9473,0.96289,0.33461,42
153,38,0,3.0977,0.51758,0.33461,48
153,38,-0.099609,3.1758,-0.064453,0.33461,52
153,38,-0.20117,3.168,-0.50977,0.33461,49
153,38,0,3.1426,-0.84375,0.33461,22
153,38,0,2.9922,0.82227,0.66921,15
153,38,-0.19531,3.1094,0.39258,0.66921,21
153,38,-0.29883,3.1621,-0.095703,0.66921,33
153,38,-0.099609,3.1992,-0.31641,0.66921,38
153,38,-0.20313,3.2051,-0.51758,0.66921,19
153,38,-0.25586,2.6094,-0.73828,-2.3422,15
153,38,-0.25977,2.6406,-0.76758,-2.3422,21
153,38,-0.25586,2.627,-0.67773,-2.0076,21
153,38,-0.25977,2.6367,-0.78125,-2.0076,27
153,38,-0.26172,2.5742,-1.0703,-2.0076,18
153,38,-0.26563,2.6445,-0.99609,-2.0076,15
153,38,-0.25586,2.6563,-0.54688,-1.673,30
153,38,-0.3457,2.6699,-0.61719,-1.673,56
153,38,-0.34961,2.6895,-0.69531,-1.673,51
153,38,-0.26563,2.7324,-0.7207,-1.673,24
153,38,-0.33984,2.6797,-0.35156,-1.3384,17
153,38,-0.3457,2.6953,-0.49219,-1.3384,35
153,38,-0.26172,2.7305,-0.55664,-1.3384,33
153,38,-0.35547,2.7246,-0.70898,-1.3384,15
153,38,-0.37305,2.9473,-0.31836,-0.66921,11
153,38,-0.2832,2.9902,-0.375,-0.66921,17
153,38,-0.28711,2.9844,-0.63477,-0.66921,18
153,38,-0.19336,3.0313,-0.62891,-0.66921,18
153,38,-0.2832,2.9766,-0.46289,-0.33461,17
153,38,-0.095703,3.0156,-0.53906,-0.33461,36
153,38,-0.19336,3.0586,-0.48047,-0.33461,42
153,38,-0.29492,3.0273,-0.7793,-0.33461,26
154,24,-0.099609,3.207,-0.22461,0,9
154,24,-0.20313,3.2441,-0.13086,0,11
154,24,-0.20508,3.2793,-0.20508,0,9
154,24,0,3.041,0.37109,0.33461,16
154,24,0,3.0977,0.17188,0.33461,41
154,24,0,3.1387,0.091797,0.33461,51
154,24,0,3.1777,-0.023438,0.33461,44
154,24,0,3.2129,-0.14844,0.33461,34
154,24,0.10156,3.2441,-0.2168,0.33461,21
154,24,0,3.2695,-0.38281,0.33461,10
154,24,0,3.0723,0.42773,0.66921,13
154,24,0,3.127,0.29492,0.66921,16
154,24,0,3.1699,0.2207,0.66921,13
154,24,-0.4082,2.543,-0.42969,-1.3384,17
154,24,-0.33008,2.584,-0.47656,-1.3384,16
154,24,-0.32617,2.582,-0.19336,-1.0038,15
154,24,-0.33008,2.6133,-0.27148,-1.0038,15
154,24,0,3.1543,-0.39063,-0.66921,18
154,24,0,3.1934,-0.38281,-0.66921,16
154,24,0,3.0566,-0.22656,-0.33461,17
154,24,0,3.0918,-0.24609,-0.33461,37
154,24,0,3.1211,-0.34766,-0.33461,42
154,24,0,3.1523,-0.40039,-0.33461,39
154,24,0,3.1602,-0.59375,-0.33461,26
155,11,-0.39063,2.4668,0.044922,0,9
155,11,-0.31641,2.5137,0.099609,0,8
155,11,-0.29492,3.0723,0.58008,0.33461,19
155,11,-0.099609,3.1738,0.13672,0.33461,27
155,11,0,3.2129,-0.11523,0.33461,25
155,11,0.10156,3.2305,-0.37109,0.33461,13
155,11,-0.3125,2.4746,-0.13086,-0.33461,18
155,11,-0.31641,2.5098,-0.16016,-0.33461,15
155,11,-0.19531,3.1309,-0.16016,-0.33461,24
155,11,0,3.1641,-0.29883,-0.33461,24
155,11,0,3.1797,-0.47461,-0.33461,20
156,21,-0.19336,3.0684,-0.41992,0,22
156,21,-0.19531,3.0957,-0.48633,0,34
156,21,-0.19922,3.1191,-0.57617,0,32
156,21,-0.099609,3.1758,-0.49219,0,20
156,21,0,3.2324,-0.36914,0,12
156,21,-0.19336,3.082,-0.30469,0.33461,58
156,21,-0.19531,3.1152,-0.3457,0.33461,77
156,21,-0.19922,3.1484,-0.39063,0.33461,67
156,21,-0.099609,3.168,-0.54492,0.33461,37
156,21,0.20313,3.2285,-0.34961,0.33461,31
156,21,-0.31641,2.5117,0.10742,0.66921,13
156,21,-0.19336,3.0957,-0.037109,0.66921,26
156,21,-0.29492,3.125,-0.0625,0.66921,40
156,21,-0.29883,3.1621,-0.11328,0.66921,41
156,21,-0.20117,3.1914,-0.34375,0.66921,23
156,21,-0.39648,2.4902,0.25781,1.0038,14
156,21,0,3.0566,-0.53516,-0.33461,30
156,21,0,2.9922,-0.95117,-0.33461,23
156,21,0.20117,3.1426,-0.65234,-0.33461,15
156,21,0.20313,3.1504,-0.78516,-0.33461,16
156,21,-0.71094,2.8145,1.4688,-0.33461,9
157,29,-0.37891,2.9961,-0.21484,0,10
157,29,-0.19531,3.1172,-0.33008,0,20
157,29,-0.099609,3.1621,-0.31055,0,27
157,29,-0.2793,2.9746,0.060547,0.33461,17
157,29,-0.18945,3.0195,0.052734,0.33461,29
157,29,-0.19141,3.0449,0.29492,0.33461,34
157,29,-0.097656,3.0977,0.15625,0.33461,59
157,29,-0.097656,3.1387,-0.050781,0.33461,73
157,29,0,3.1621,-0.3125,0.33461,48
157,29,0.099609,3.1445,-0.66406,0.33461,17
157,29,0.10156,3.2285,-0.38672,0.33461,15
157,29,-4.2793,0,-6.2266,0.33461,19
157,29,-4.0879,0,-6.3906,0.33461,16
157,29,-0.2832,3.0059,0.21484,0.66921,24
157,29,-0.19336,3.0742,0.375,0.66921,20
157,29,-0.097656,3.1348,0.1582,0.66921,25
157,29,-0.33008,2.5859,0.46289,1.3384,14
157,29,-0.33594,2.623,0.46875,1.3384,14
157,29,0,3.0859,-0.31836,-0.66921,15
157,29,0,3.0527,0.27539,-0.33461,23
157,29,0,3.0996,-0.14844,-0.33461,51
157,29,0,3.1094,-0.43945,-0.33461,40
157,29,-0.19922,3.1074,-0.63281,-0.33461,16
157,29,0,3.1719,-0.53125,-0.33461,25
157,29,0,3.1875,-0.6543,-0.33461,23
157,29,-0.19922,3.1523,-0.34766,0.33461,48
157,29,-0.9043,0.73633,-2.9961,0.33461,9
157,29,-1.9258,6.5293,0.75,0.33461,11
157,29,-1.9375,6.5566,0.81641,0.33461,9
158,47,-0.27734,2.9375,-0.076172,0,8
158,47,-0.2832,3.0117,-0.066406,0,10
158,47,-0.19141,3.0527,-0.19922,0,22
158,47,-0.19336,3.0703,-0.39844,0,23
158,47,-0.19531,3.1035,-0.44141,0,17
158,47,0,3.1641,-0.29688,0,11
158,47,-0.27734,2.9336,0.16602,0.33461,28
158,47,-0.1875,2.9805,0.11914,0.33461,34
158,47,-0.2832,3.0137,0.013672,0.33461,28
158,47,-0.28711,3.0508,-0.058594,0.33461,23
158,47,-0.29102,3.0645,-0.38086,0.33461,21
158,47,-0.29492,3.1035,-0.37305,0.33461,14
158,47,-0.099609,3.1758,-0.056641,0.33461,24
158,47,-0.20117,3.207,-0.11523,0.33461,21
158,47,-0.27734,2.9141,0.37891,0.66921,36
158,47,-0.2793,2.9668,0.23828,0.66921,44
158,47,-0.2832,2.998,0.29688,0.66921,35
158,47,-0.28711,3.0332,0.33008,0.66921,33
158,47,-0.38867,3.0684,0.23828,0.66921,16
158,47,3.9375,1.4531,0.15625,0.66921,12
158,47,3.9727,1.4746,-0.015625,0.66921,11
158,47,-0.27734,2.8828,0.5625,1.0038,15
158,47,-0.37305,2.9277,0.47656,1.0038,18
158,47,-0.2832,2.9629,0.55078,1.0038,15
158,47,-0.38281,3.0098,0.43555,1.0038,18
158,47,4.0313,1.0215,0.15234,1.0038,11
158,47,3.9375,1.4473,0.19727,1.0038,16
158,47,3.9727,1.4551,0.23438,1.0038,13
158,47,-0.25977,2.7051,0.49414,1.3384,19
158,47,-0.34961,2.748,0.40039,1.3384,16
158,47,-0.3457,2.6543,0.67773,1.673,13
158,47,-0.095703,2.9824,-0.69531,-0.66921,19
158,47,0,2.9648,-0.91406,-0.66921,20
158,47,-0.29492,2.9277,-1.0957,-0.66921,11
158,47,0,2.9941,-0.44922,-0.33461,22
158,47,-0.19141,3.0098,-0.53906,-0.33461,54
158,47,-0.19336,3.0195,-0.68164,-0.33461,59
158,47,-0.29492,3.0234,-0.79883,-0.33461,30
158,47,-0.099609,3.1504,-0.40234,-0.33461,25
158,47,0,3.1777,-0.49023,-0.33461,20
158,47,-4.4258,0,-0.59766,-0.33461,16
158,47,-1.5742,0,-3.9512,0.66921,10
158,47,-1.5898,0.625,-3.8789,0.66921,8
158,47,-1.4297,0,-4.0508,1.0038,11
158,47,-1.5742,0,-4.1211,1.0038,13
158,47,-1.5898,0,-4.0879,1.0038,9
158,47,-1.3828,0,-4.3262,-0.33461,9
159,27,-0.28711,3.0508,0.050781,0,19
159,27,-0.19336,3.0957,0.060547,0,28
159,27,0,3.1387,0.091797,0,20
159,27,0,3.0254,0.044922,0.33461,15
159,27,-0.19141,3.0527,0.19727,0.33461,40
159,27,-0.097656,3.0957,0.16797,0.33461,67
159,27,-0.097656,3.1367,0.11523,0.33461,59
159,27,0,3.1777,0.0019531,0.33461,27
159,27,-0.28711,3.0176,0.44727,0.66921,15
159,27,-0.29102,3.0625,0.39844,0.66921,29
159,27,-0.29492,3.1074,0.33984,0.66921,27
159,27,-0.33984,1.3555,-3.3516,0.66921,28
159,27,-0.45313,2.3125,-2.7637,1.0038,25
159,27,-0.45898,2.7012,-2.4414,1.0038,29
159,27,-0.17969,2.7949,0.65039,1.3384,23
159,27,-0.27344,2.8457,0.5625,1.3384,21
159,27,-0.26953,2.7754,0.69922,1.673,14
159,27,-0.27344,2.8027,0.74219,1.673,15
159,27,0,3.0488,-0.30078,-0.66921,20
159,27,0,3.0879,-0.30664,-0.66921,32
159,27,0,3.123,-0.32617,-0.66921,28
159,27,0,3.1523,-0.40039,-0.66921,13
159,27,-0.09375,3.0117,-0.28906,-0.33461,22
159,27,-0.095703,3.0605,-0.14453,-0.33461,61
159,27,0,3.0996,-0.12695,-0.33461,95
159,27,0,3.1348,-0.18359,-0.33461,80
159,27,0,3.1641,-0.29883,-0.33461,37
160,55,-0.28711,3.041,0.25781,0,17
160,55,-0.29102,3.0859,0.12109,0,25
160,55,-0.19531,3.1328,-0.041016,0,21
160,55,-0.29883,3.1641,0.033203,0,15
160,55,0,3.2148,-0.10547,0,16
160,55,-0.10156,3.248,-0.17188,0,15
160,55,4.1152,1.5078,-0.24219,0,9
160,55,4.1504,1.5254,-0.20898,0,10
160,55,-0.18945,3.002,0.33398,0.33461,20
160,55,-0.19141,3.0547,0.1543,0.33461,43
160,55,-0.19336,3.0957,0.029297,0.33461,31
160,55,-0.29883,3.1309,0.45117,0.33461,24
160,55,4.2148,1.0625,0.1875,0.33461,13
160,55,4.252,1.0801,0.12891,0.33461,24
160,55,4.2891,1.0918,0.11914,0.33461,23
160,55,-0.2832,2.9961,0.31641,0.66921,42
160,55,-0.28711,3.0332,0.32617,0.66921,72
160,55,-0.29102,3.0762,0.28711,0.66921,54
160,55,-0.39258,3.1133,-0.12695,0.66921,15
160,55,4.2148,0.99414,0.41797,0.66921,28
160,55,4.252,1.0273,0.35742,0.66921,48
160,55,4.2891,1.041,0.34961,0.66921,36
160,55,-0.37305,2.9375,0.41211,1.0038,18
160,55,-0.2832,2.9805,0.44922,1.0038,57
160,55,-0.28711,3.0156,0.4668,1.0038,79
160,55,-0.29102,3.0586,0.42578,1.0038,51
160,55,-0.39258,3.1016,0.28711,1.0038,16
160,55,4.2148,0.79492,0.72852,1.0038,23
160,55,4.252,0.82227,0.71289,1.0038,38
160,55,4.0117,1.7656,0.62109,1.0038,26
160,55,-0.37305,2.9004,0.61719,1.3384,21
160,55,-0.2832,2.9492,0.61719,1.3384,53
160,55,-0.28711,2.9863,0.62695,1.3384,57
160,55,-0.29102,3.0371,0.56055,1.3384,28
160,55,-0.2832,2.8984,0.82227,1.673,24
160,55,-0.28711,2.957,0.75195,1.673,22
160,55,0.10156,3.1699,-0.72852,-0.66921,13
160,55,0,3.0645,0.042969,-0.33461,21
160,55,0,3.1016,0.09375,-0.33461,34
160,55,0,3.1387,0.09375,-0.33461,31
160,55,0,3.1738,0.16797,-0.33461,19
160,55,0.099609,3.1992,-0.32031,-0.33461,29
160,55,0.20313,3.209,-0.49609,-0.33461,37
160,55,0.10352,3.2461,-0.53125,-0.33461,19
160,55,-1.3711,0,4.2734,0,7
160,55,-1.2441,1.1328,-4.0938,0,6
160,55,-1.4961,0.73633,-4.0195,0.33461,11
160,55,-1.3711,1.0039,-4.0469,0.33461,20
160,55,-1.3828,1.3242,-3.9902,0.33461,15
160,55,-1.3594,1.8086,-3.7168,0.66921,22
160,55,-1.3711,1.6875,-3.8125,0.66921,34
160,55,-1.3828,1.2988,-4,0.66921,22
160,55,-1.3594,2.3887,-3.373,1.0038,16
160,55,-1.3711,2.1191,-3.5898,1.0038,23
160,55,-1.2441,2.0117,-3.7422,1.0038,15
161,64,-0.19141,3.0547,0.15234,0,47
161,64,-0.19336,3.0938,0.12305,0,116
161,64,-0.19531,3.1328,0.052734,0,118
161,64,-0.19922,3.1699,-0.11914,0,54
161,64,0,3.2012,-0.30859,0,22
161,64,0.10156,3.2344,-0.33203,0,14
161,64,4.1152,1.5273,-0.0058594,0,15
161,64,4.2891,1.0977,-0.019531,0,39
161,64,4.3242,1.0996,-0.12305,0,39
161,64,4.2207,1.5586,-0.15039,0,17
161,64,5.2148,1.9082,0.32031,0,26
161,64,5.25,1.9316,0.25,0,24
161,64,-0.18945,2.9902,0.42383,0.33461,18
161,64,-0.19141,3.0352,0.37695,0.33461,95
161,64,-0.29102,3.0684,0.34961,0.33461,213
161,64,-0.29492,3.1074,0.33594,0.33461,195
161,64,-0.49609,3.1055,0.45117,0.33461,64
161,64,0.099609,3.2051,-0.23242,0.33461,49
161,64,0.10156,3.2422,-0.24219,0.33461,37
161,64,4.252,1.0234,0.37305,0.33461,27
161,64,4.2891,1.0625,0.27539,0.33461,73
161,64,4.3242,1.0879,0.21094,0.33461,75
161,64,4.3613,1.1094,0.13477,0.33461,32
161,64,5.3516,1.1855,0.6875,0.33461,24
161,64,5.2148,1.8242,0.64648,0.33461,51
161,64,5.25,1.8281,0.67578,0.33461,49
161,64,5.1094,2.293,0.64844,0.33461,22
161,64,-0.28711,2.9805,0.65625,0.66921,48
161,64,-0.29102,3.0293,0.60547,0.66921,106
161,64,-0.39258,3.0684,0.54102,0.66921,102
161,64,-0.39648,3.1016,0.56641,0.66921,44
161,64,4.252,0.86914,0.6543,0.66921,17
161,64,4.1504,1.4551,0.50391,0.66921,44
161,64,4.1855,1.4785,0.47656,0.66921,45
161,64,4.3613,1.0762,0.29883,0.66921,20
161,64,5.2148,1.6309,1.041,0.66921,31
161,64,5.25,1.6504,1.0371,0.66921,31
161,64,-0.28711,2.9844,0.63867,1.0038,16
161,64,-0.19336,3.0117,0.71484,1.0038,43
161,64,-0.19531,3.041,0.75781,1.0038,43
161,64,-0.19922,3.082,0.74805,1.0038,26
161,64,-0.30078,3.127,0.68555,1.0038,17
161,64,0.19922,3.0781,-0.76953,-0.66921,20
161,64,0.20117,3.1211,-0.75,-0.66921,30
161,64,0.10156,3.168,-0.73438,-0.66921,21
161,64,0.097656,3.041,-0.77344,-0.33461,23
161,64,0.19922,3.1094,-0.62891,-0.33461,62
161,64,0.099609,3.1621,-0.58008,-0.33461,86
161,64,0.20313,3.1914,-0.59961,-0.33461,62
161,64,0.20508,3.1973,-0.75,-0.33461,20
161,64,-1.5078,1.4414,-3.8613,0,13
161,64,-1.2441,1.7637,-3.8652,0,29
161,64,-1.2559,1.8672,-3.8555,0,24
161,64,-3.0957,0,4.4004,0,10
161,64,-0.17383,5.5566,-0.16797,0,17
161,64,-0.17578,5.5762,-0.48633,0,18
161,64,-1.2344,2.4531,-3.4238,0.33461,27
161,64,-1.2441,2.3555,-3.5352,0.33461,57
161,64,-1.1152,2.5117,-3.5176,0.33461,49
161,64,-2.9551,0,-4.4629,0.33461,21
161,64,-0.34766,5.5508,0.09375,0.33461,34
161,64,-0.34961,5.5879,-0.12695,0.33461,37
161,64,-0.35156,5.5879,-0.64844,0.33461,15
161,64,-1.3711,2.5742,-3.2793,0.66921,16
162,36,-0.19336,3.0957,0.052734,0,21
162,36,-0.097656,3.1367,-0.080078,0,51
162,36,-0.19922,3.1719,-0.050781,0,66
162,36,-0.20117,3.209,0.03125,0,53
162,36,0,3.252,0.10352,0,23
162,36,4.1855,1.5527,0.048828,0,9
162,36,4.2207,1.5566,0.18164,0,9
162,36,-0.28711,3.0137,0.48047,0.33461,13
162,36,-0.29102,3.0508,0.47852,0.33461,39
162,36,-0.39258,3.0645,0.56445,0.33461,66
162,36,-0.39648,3.082,0.66406,0.33461,77
162,36,-0.40234,3.0879,0.80469,0.33461,61
162,36,-0.40625,3.0977,0.9082,0.33461,28
162,36,4.3242,1.0332,0.40039,0.33461,24
162,36,4.3613,1.0293,0.43555,0.33461,22
162,36,-0.38867,2.9922,0.7207,0.66921,14
162,36,-0.39258,3.0254,0.74609,0.66921,27
162,36,-0.49609,3.0371,0.79492,0.66921,33
162,36,-0.50195,3.0313,0.94727,0.66921,29
162,36,-0.50781,3.0234,1.0898,0.66921,14
162,36,0.29492,2.8066,-1.375,-0.66921,18
162,36,0.19922,2.9531,-1.1543,-0.66921,28
162,36,0.099609,3.082,-0.91211,-0.66921,25
162,36,0.20313,3.1328,-0.85156,-0.66921,14
162,36,-0.48438,3.0176,0.53711,-0.33461,13
162,36,0.19531,2.9141,-1.1523,-0.33461,45
162,36,0.19922,3.0215,-0.96289,-0.33461,77
162,36,0.20117,3.1191,-0.75195,-0.33461,74
162,36,0.10156,3.1855,-0.6582,-0.33461,40
162,36,-1.3945,2.1289,-3.668,0,9
162,36,-1.4063,0,-4.3203,0,8
162,36,-1.627,0,-2.8438,0.33461,15
162,36,-1.3945,2.291,-3.5684,0.33461,18
162,36,-1.4063,1.8984,-3.832,0.33461,15
162,36,0.38867,2.623,-1.6094,-0.33461,8
162,36,-0.78516,2.7285,1.3398,-0.33461,23
163,21,0,2.9043,-1.0938,0,9
163,21,0.19531,2.998,-0.91406,0,18
163,21,0.19922,3.0234,-0.95898,0,16
163,21,0,3.1777,-0.5,0,11
163,21,-0.28711,3.0449,-0.19727,0.33461,17
163,21,-0.19336,3.0918,-0.18359,0.33461,25
163,21,-0.19531,3.1328,0.09375,0.33461,41
163,21,-0.19922,3.168,0.1543,0.33461,51
163,21,-0.20117,3.207,-0.14648,0.33461,29
163,21,-0.29492,3.1211,0.19531,0.66921,13
163,21,-0.29883,3.1426,0.36328,0.66921,17
163,21,0,2.875,-1.1641,-0.66921,13
163,21,0.097656,2.9766,-0.99414,-0.66921,24
163,21,0,3.0469,-0.90234,-0.66921,24
163,21,0.099609,3.0449,-1.0313,-0.66921,14
163,21,0,2.9629,-0.78516,-0.33461,17
163,21,0,2.9863,-0.83789,-0.33461,36
163,21,0.097656,3.0527,-0.73242,-0.33461,67
163,21,0,3.1055,-0.67383,-0.33461,68
163,21,0,3.1074,-0.83008,-0.33461,40
163,21,0.10156,3.1836,-0.66406,-0.33461,19
164,9,-0.19141,3.0527,-0.19141,0.33461,19
164,9,-0.29102,3.0801,-0.24219,0.33461,18
164,9,0,3.2168,0,0.33461,12
164,9,-0.19141,3.043,-0.3125,-0.33461,18
164,9,-0.19336,2.9844,-0.82813,-0.33461,16
164,9,0.19922,2.7754,-1.5332,-0.33461,11
164,9,0.099609,3.1953,-0.34375,-0.33461,20
164,9,0,3.252,-0.11523,-0.33461,14
164,9,-0.89453,2.6016,1.5898,-0.33461,6
165,5,-0.097656,3.0957,0.18164,0.33461,17
165,5,0,3.0938,-0.24219,-0.33461,16
165,5,0,3.1133,-0.4043,-0.33461,19
165,5,0,3.1582,-0.34766,-0.33461,25
165,5,0,3.2129,-0.1543,-0.33461,17
167,3,0,3.1191,-0.36328,0.33461,14
167,3,0,3.166,-0.2793,0.33461,15
167,3,0,3.1387,-0.5,-0.33461,11
168,10,0.097656,2.9707,-1.0156,0,9
168,10,-0.095703,3.0527,-0.25586,0.33461,10
168,10,0,3.0645,-0.48242,0.33461,26
168,10,0,3.0879,-0.57227,0.33461,37
168,10,0,3.0664,-0.83398,0.33461,18
168,10,0,3.25,-0.15234,0.33461,14
168,10,0,3.1016,-0.48633,0.66921,14
168,10,0,3.0137,-0.73242,-0.33461,16
168,10,0,3.041,-0.78516,-0.33461,22
168,10,0,3.2246,-0.43555,-0.33461,13
196,3,0,3.0879,0.29102,0.33461,10
196,3,0,3.1016,-0.097656,-0.33461,10
196,3,-1.1641,0.29883,-2.8613,-0.33461,6
197,7,0,3.0625,0.12109,0.33461,11
197,7,-0.29102,3.0801,-0.22656,0.33461,17
197,7,-0.39258,3.1016,-0.30078,0.33461,17
197,7,0,3.0547,-0.23828,-0.33461,12
197,7,-0.29102,3.0156,-0.66406,-0.33461,19
197,7,-0.29492,3.043,-0.71875,-0.33461,20
197,7,-0.29883,3.0996,-0.63281,-0.33461,12
198,3,-0.29102,3.0195,-0.64648,-0.33461,12
198,3,-0.39258,3.0859,-0.42969,-0.33461,13
198,3,-0.39648,3.1445,-0.22656,-0.33461,14
199,8,4.0781,0.72656,-1.3281,0,10
199,8,-0.48438,3.0645,0.044922,0.33461,14
199,8,-0.48438,3.0332,-0.43555,-0.33461,18
199,8,-4.3125,0,-1.4063,-0.33461,16
199,8,-4.3516,0,-1.3945,-0.33461,20
199,8,-2.8555,0.89648,3.1582,0,8
199,8,-2.8301,1.2227,3.0156,-0.33461,12
199,8,-2.7188,1.6191,2.9844,-0.33461,16
200,15,-0.28711,3.043,-0.21094,0,13
200,15,-0.29102,3.0742,-0.29492,0,22
200,15,-0.19531,3.1172,-0.33398,0,18
200,15,0,3.127,-0.29883,0.33461,13
200,15,-0.2793,2.8242,-0.9375,-0.66921,20
200,15,-0.2832,2.8652,-0.93359,-0.66921,24
200,15,-0.28711,2.9434,-0.80078,-0.66921,15
200,15,-0.29102,2.998,-0.74023,-0.66921,16
200,15,-0.19531,3.0078,-0.88086,-0.66921,15
200,15,-0.2793,2.8711,-0.7832,-0.33461,17
200,15,-0.18945,2.9453,-0.66797,-0.33461,22
200,15,-0.38281,3.0371,-0.15039,-0.33461,20
200,15,-0.29102,3.0449,-0.52344,-0.33461,41
200,15,-0.19531,3.0645,-0.66016,-0.33461,39
200,15,0,3.1191,-0.60547,-0.33461,18
201,22,-0.19141,3.0527,-0.19141,0,11
201,22,-0.29102,3.0664,-0.375,0,20
