Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,10,-0.68555,2.2598,4.9512,-0.33461,14
143,10,-0.875,1.6797,5.2695,-0.33461,15
144,13,-0.29492,4.6348,-0.88867,0,11
144,13,-0.14844,4.707,-0.73828,0,16
144,13,-0.30078,4.7344,-0.75781,0,10
144,13,0,4.6152,-0.09375,0.33461,12
144,13,0,4.627,-0.49219,0.33461,15
144,13,0,4.6641,-0.51172,0.33461,13
144,13,0,4.707,-0.46289,0.33461,26
144,13,-0.14844,4.7344,-0.53516,0.33461,34
144,13,-0.30078,4.752,-0.64063,0.33461,21
144,13,-0.29883,4.7559,-0.13477,0.66921,20
144,13,0,4.5215,-0.92773,-0.33461,17
144,13,0,4.5137,-1.1289,-0.33461,19
144,13,0,4.4805,-1.3926,-0.33461,12
145,2,0,4.5293,-0.88867,-0.33461,20
145,2,0,4.3984,-1.5195,-0.33461,16
146,9,-0.29297,4.6328,-0.67773,0,17
146,9,-0.29492,4.6543,-0.79102,0,20
146,9,-0.29883,4.6621,-0.94922,0,11
146,9,-0.29297,4.6719,-0.30078,0.33461,41
146,9,-0.29492,4.6992,-0.43359,0.33461,53
146,9,-0.29883,4.7207,-0.58594,0.33461,33
146,9,-0.29297,4.6816,-0.015625,0.66921,16
146,9,-0.29492,4.7129,-0.26172,0.66921,21
146,9,0,4.6563,-0.83008,-0.33461,19
147,2,0,4.6758,-0.70508,-0.33461,20
147,2,0,4.7129,-0.72266,-0.33461,17
148,18,-0.29297,4.6738,-0.26758,0,17
148,18,-0.29492,4.7129,-0.25391,0,27
148,18,-0.29883,4.752,-0.24414,0,23
148,18,0,4.7813,-0.46875,0,12
148,18,-0.27734,4.3965,-0.4375,1.0038,17
148,18,0,4.4141,-0.66992,1.0038,18
148,18,-0.27734,4.416,-0.14258,1.3384,27
148,18,-0.2793,4.4492,-0.24805,1.3384,31
148,18,-0.28125,4.4805,-0.33789,1.3384,16
148,18,-0.27734,4.416,0.14453,1.673,16
148,18,-0.2793,4.4551,-0.087891,1.673,20
148,18,0,4.6426,-0.90234,-0.66921,24
148,18,0,4.6582,-1.0137,-0.66921,24
148,18,-0.15039,4.6953,-1.0098,-0.66921,14
148,18,-0.29297,4.6602,-0.45898,-0.33461,29
148,18,-0.14844,4.6953,-0.54688,-0.33461,53
148,18,-0.14844,4.7266,-0.60352,-0.33461,52
148,18,0,4.7539,-0.69922,-0.33461,28
149,7,0,4.4902,-0.66992,0,16
149,7,0,4.5254,-0.69141,0,13
149,7,-0.28125,4.4844,-0.29688,0.33461,16
149,7,-0.14258,4.5273,-0.30273,0.33461,31
149,7,0,4.5586,-0.41211,0.33461,26
149,7,0,4.5391,-0.072266,0.66921,20
149,7,-0.14258,4.5742,-0.13281,0.66921,18
150,11,-0.29297,4.6504,-0.55078,0,14
150,11,-0.29492,4.6836,-0.5918,0,16
150,11,-0.29883,4.7207,-0.5957,0,10
150,11,-0.29102,4.6445,-0.080078,0.33461,22
150,11,-0.29297,4.6797,-0.17188,0.33461,39
150,11,-0.29492,4.7109,-0.28711,0.33461,40
150,11,-0.29883,4.7383,-0.43945,0.33461,23
150,11,-0.29492,4.7188,0.11328,0.66921,15
150,11,0,4.6172,-0.58789,-0.33461,13
150,11,-0.14648,4.6523,-0.58789,-0.33461,19
150,11,0,4.6582,-0.81836,-0.33461,14
151,4,0,4.6484,-0.22266,0.33461,18
151,4,-0.14648,4.6758,-0.36133,0.33461,22
151,4,-0.14844,4.7109,-0.40039,0.33461,24
151,4,0,4.752,-0.38281,0.33461,15
152,3,-0.29492,4.709,-0.32227,0.33461,13
152,3,0,4.5977,-0.41211,-0.33461,13
152,3,0,4.5957,-0.73438,-0.33461,17
153,17,-0.14453,4.5273,-1.0703,0,17
153,17,0,4.5879,-0.97656,0,37
153,17,-0.14844,4.5781,-1.1777,0,37
153,17,0,4.5918,-1.2813,0,15
153,17,-0.29102,4.5996,-0.64648,0.33461,30
153,17,-0.29297,4.6289,-0.70313,0.33461,73
153,17,-0.14844,4.668,-0.73828,0.33461,78
153,17,-0.14844,4.6816,-0.88281,0.33461,40
153,17,-0.29102,4.627,-0.39453,0.66921,20
153,17,-0.14648,4.668,-0.43945,0.66921,46
153,17,-0.29492,4.6797,-0.60938,0.66921,46
153,17,0,4.6973,-0.81836,0.66921,22
153,17,0,4.3555,-1.4063,1.3384,16
153,17,-0.28516,4.4707,-0.94727,1.673,16
153,17,-0.43945,4.6367,-0.57031,-0.33461,12
153,17,-0.29492,4.6777,-0.62695,-0.33461,15
153,17,-0.44727,4.668,-0.85352,-0.33461,12
154,13,-0.43945,4.6699,-0.10352,0,11
154,13,-0.14844,4.7129,-0.36914,0,17
154,13,0,4.7031,-0.77344,0,10
154,13,-0.14453,4.4648,-1.1582,0.33461,13
154,13,-0.29102,4.5977,-0.65234,0.33461,15
154,13,-0.29297,4.6816,-0.019531,0.33461,36
154,13,-0.29492,4.7188,-0.089844,0.33461,46
154,13,-0.29883,4.7539,-0.20313,0.33461,25
154,13,-0.29102,4.543,-0.96094,0.66921,16
154,13,-0.43945,4.666,-0.20703,0.66921,12
154,13,-0.44336,4.7051,0.19141,0.66921,14
154,13,0,4.6406,-0.69141,-0.33461,19
154,13,-0.29492,4.6719,-0.67383,-0.33461,19
167,8,0,4.5723,-0.22852,0.33461,13
167,8,0,4.584,-0.53711,0.33461,17
167,8,0,4.6055,-0.66016,0.33461,16
167,8,0,4.6367,-0.71875,0.33461,13
167,8,0,4.4277,-1.3047,-0.33461,21
167,8,0,4.4512,-1.3555,-0.33461,28
167,8,0,4.5098,-1.293,-0.33461,26
167,8,0,4.5469,-1.3027,-0.33461,12
168,12,0,4.6113,-0.62891,0,11
168,12,0,4.6094,-0.87891,0,10
168,12,0,4.4004,-1.1152,-1.673,19
168,12,-0.28516,4.4238,-1.1387,-1.673,31
168,12,-0.28906,4.457,-1.1641,-1.673,22
168,12,-0.42578,4.4844,-0.56641,-1.3384,15
168,12,-0.28516,4.502,-0.78125,-1.3384,25
168,12,-0.28906,4.5332,-0.82422,-1.3384,18
168,12,0,4.5273,-0.90234,-0.33461,21
168,12,0,4.5215,-1.0996,-0.33461,23
168,12,0,4.584,-0.99609,-0.33461,17
168,12,-0.14844,4.6953,-0.54492,-0.33461,13
169,5,0,4.6602,-0.53516,0.33461,13
169,5,0,4.707,-0.46484,0.33461,14
169,5,-3.498,1.8301,5.2695,-0.33461,25
169,5,-3.5176,1.8926,5.2793,-0.33461,19
169,5,-0.62109,1.3262,6.457,-0.33461,11
170,10,0,4.582,-0.55273,0.33461,14
170,10,0,4.6152,-0.59375,0.33461,22
170,10,0,4.6328,-0.73438,0.33461,12
170,10,0,4.6367,-0.39453,0.66921,12
170,10,-3.168,0,-4.9707,1.0038,12
170,10,-0.67188,3.252,4.2227,1.0038,12
170,10,0,4.666,-0.49414,-0.33461,14
170,10,-0.29492,4.7148,-0.20508,-0.33461,15
170,10,-0.66602,2.6973,4.5547,1.0038,12
170,10,-3.1895,0,-5.166,1.0038,11
171,12,0,4.4902,-0.33203,0,8
171,12,0,4.5137,-0.48242,0,13
171,12,0,4.5488,-0.51758,0,9
171,12,-0.44727,4.7402,-0.23047,0,12
171,12,-0.28125,4.4922,-0.12109,0.33461,16
171,12,-0.14258,4.5332,-0.22266,0.33461,24
171,12,0,4.5762,-0.11914,0.33461,12
171,12,0,4.4941,0.27539,0.66921,12
171,12,-0.2832,4.5215,0.2832,0.66921,18
171,12,-0.14844,4.7246,-0.17383,-0.33461,19
171,12,-0.14844,4.7324,-0.55859,-0.33461,26
171,12,-0.45117,4.7129,-0.82227,-0.33461,14
172,16,0,4.6504,-0.16797,0,12
172,16,-0.29297,4.666,-0.38867,0,16
172,16,-0.14844,4.7031,-0.4707,0,19
172,16,-0.29883,4.7129,-0.65234,0,17
172,16,-0.45117,4.7461,-0.59961,0,10
172,16,-0.29297,4.6738,-0.29297,0.33461,18
172,16,-0.29492,4.7109,-0.2793,0.33461,31
172,16,-0.29883,4.748,-0.29688,0.33461,34
172,16,-0.30078,4.7852,-0.30664,0.33461,20
172,16,-0.44336,4.707,-0.10547,0.66921,16
172,16,-0.44727,4.7441,-0.12695,0.66921,16
172,16,0,4.4629,-0.097656,-1.3384,16
172,16,0,4.4961,-0.25195,-1.3384,16
172,16,0,4.5273,-0.89453,-0.33461,18
172,16,0,4.6094,-0.64648,-0.33461,25
172,16,0,4.6094,-0.87891,-0.33461,18
174,7,-0.43555,4.6328,-0.10352,0,10
174,7,-0.29297,4.6719,-0.30664,0,16
174,7,-0.29492,4.6973,-0.46289,0,14
174,7,-0.43945,4.627,-0.63867,0.33461,18
174,7,-0.14844,4.707,-0.42969,0.33461,22
174,7,0,4.5957,-0.43945,-0.33461,17
174,7,-0.14453,4.6484,0.18555,-0.33461,12
175,1,-0.27344,4.3457,-0.54883,-0.33461,17
176,3,-0.14648,4.6523,-0.58789,-0.33461,15
176,3,0,4.7129,-0.40039,-0.33461,18
176,3,0,4.7383,-0.51758,-0.33461,17
177,8,-0.29102,4.6445,-0.083984,0.33461,16
177,8,-0.29297,4.6758,-0.25977,0.33461,19
177,8,-0.13867,4.4609,-0.052734,1.0038,17
177,8,0,4.502,0,1.0038,15
177,8,-0.43555,4.6328,-0.044922,-0.33461,14
177,8,-0.29297,4.6758,-0.25391,-0.33461,23
177,8,-0.14844,4.707,-0.42969,-0.33461,25
177,8,-0.29883,4.7402,-0.41602,-0.33461,19
178,3,0,4.6738,-0.41211,0.33461,13
178,3,-0.29102,4.6152,-0.51172,-0.33461,16
178,3,0,4.5977,-0.93359,-0.33461,15
179,11,-0.27344,4.373,-0.25,-1.3384,14
179,11,-3.3809,0,4.6816,-1.0038,18
179,11,-5.4473,0,-0.76758,-1.0038,26
179,11,-5.4863,0,-0.69531,-1.0038,17
179,11,-3.3809,0,5.1406,-0.66921,13
179,11,-0.85156,0.54297,5.3535,-0.66921,18
179,11,-0.8457,0.86133,5.2734,-1.0038,17
179,11,-3.4043,0,4.6035,-1.0038,25
179,11,-3.4277,0,4.5742,-1.0038,17
179,11,-0.8457,1.8418,5.0156,-0.66921,13
179,11,5.2773,1.2754,-0.44922,-0.66921,17
180,5,0,4.6836,-0.2832,0.33461,18
180,5,0,4.7188,-0.31836,0.33461,15
180,5,0,4.5313,-1.0605,-0.33461,14
180,5,0,4.666,-0.49609,-0.33461,20
180,5,0,4.6797,-0.67773,-0.33461,18
181,6,0,4.5371,-1.0313,0,13
181,6,0,4.4648,-1.4414,0,10
181,6,0,4.5098,-1.1484,0.33461,30
181,6,0,4.5273,-1.2266,0.33461,29
181,6,0,4.582,-0.8125,0.66921,30
181,6,-0.29297,4.5977,-0.88867,0.66921,27
182,18,-0.29102,4.6309,-0.36523,0,31
182,18,-0.29297,4.627,-0.72266,0,56
182,18,-0.14844,4.6426,-0.88867,0,44
182,18,0,4.6035,-1.2402,0,13
182,18,-0.28906,4.582,-0.4707,0.33461,28
182,18,-0.29102,4.6309,-0.36133,0.33461,78
182,18,-0.29297,4.6621,-0.4375,0.33461,118
182,18,-0.29492,4.6836,-0.58984,0.33461,89
182,18,-0.14844,4.6973,-0.79883,0.33461,29
182,18,-0.28516,4.4531,-1.0234,0.66921,18
182,18,-0.28906,4.5332,-0.81641,0.66921,42
182,18,-0.29102,4.6113,-0.55664,0.66921,61
182,18,-0.29297,4.6719,-0.30273,0.66921,64
182,18,-0.14844,4.7148,-0.33203,0.66921,42
182,18,-0.42969,4.4316,-1.0645,1.0038,15
182,18,-0.28906,4.5234,-0.86719,1.0038,30
182,18,-0.29102,4.5684,-0.83789,1.0038,26
182,18,0,4.5918,-0.96094,-0.33461,14
183,12,-0.14648,4.6563,-0.5625,0,18
183,12,-0.29492,4.6855,-0.56055,0,25
183,12,-0.14844,4.7129,-0.69727,0,21
183,12,0,4.6934,-1.0273,0,9
183,12,-0.29102,4.5781,-0.7832,0.33461,16
183,12,-0.29297,4.666,-0.38281,0.33461,37
183,12,-0.29492,4.7051,-0.36523,0.33461,53
183,12,-0.14844,4.7422,-0.45703,0.33461,43
183,12,-0.30078,4.7578,-0.60156,0.33461,18
183,12,-0.43945,4.6699,-0.11523,0.66921,15
183,12,-0.44336,4.709,-0.015625,0.66921,22
183,12,-0.29883,4.7578,-0.064453,0.66921,19
197,7,-3.2793,0,-5.2617,0.33461,15
197,7,-3.1289,0,5.3887,0.33461,18
197,7,-0.2832,4.377,-1.168,-1.673,14
197,7,-0.42969,4.4297,-1.0762,-1.673,14
197,7,0,4.5664,-0.89648,-0.66921,15
197,7,-0.51758,2.8672,4.6914,0.33461,9
197,7,-5.3887,1.1152,0.8125,0.33461,10
198,3,-0.14844,4.709,-0.40625,-0.33461,15
198,3,-3.3105,0,4.9043,-0.33461,14
198,3,-0.49609,3.7578,3.6992,-0.33461,9
199,17,0,4.6895,-0.097656,0,14
199,17,0,4.7285,-0.046875,0,19
199,17,0,4.7637,-0.19141,0,11
199,17,-0.2793,4.4199,-0.55859,0.66921,13
199,17,-0.2793,4.4434,-0.33789,1.0038,20
199,17,-0.28125,4.4824,-0.32227,1.0038,19
199,17,-3.3574,0,-5.0352,1.0038,12
199,17,-0.41797,4.4453,-0.0019531,1.3384,16
199,17,-0.28125,4.4902,-0.16406,1.3384,20
199,17,0,4.6504,-0.62305,-0.66921,24
199,17,-0.14844,4.6797,-0.67188,-0.66921,32
199,17,-0.14844,4.707,-0.74414,-0.66921,19
199,17,0.14453,4.5352,-1.0371,-0.33461,19
199,17,0,4.6582,-0.55859,-0.33461,34
199,17,-0.14844,4.7051,-0.45313,-0.33461,40
199,17,-0.14844,4.7285,-0.58203,-0.33461,22
199,17,-0.67188,3.1348,4.3125,1.0038,11
200,5,0,4.502,0,0,10
200,5,-0.14258,4.5371,0.015625,0,16
200,5,-0.28125,4.4863,-0.24609,-0.33461,22
200,5,-0.14258,4.5215,-0.37695,-0.33461,30
200,5,-0.14258,4.5586,-0.4043,-0.33461,19
201,11,-0.27344,4.3574,-0.44922,-1.673,20
201,11,-0.27734,4.3926,-0.47266,-1.673,35
201,11,-0.13867,4.4316,-0.52148,-1.673,29
201,11,-0.27344,4.3691,-0.30273,-1.3384,28
201,11,-0.27734,4.4043,-0.33984,-1.3384,47
201,11,-0.13867,4.4414,-0.43164,-1.3384,35
201,11,-3.5996,0,5.0781,-1.3384,12
201,11,-0.41211,4.3672,0.11523,-1.0038,16
201,11,-0.27734,4.416,-0.14648,-1.0038,27
201,11,-0.2793,4.4531,-0.14844,-1.0038,19
201,11,-1.1992,1.0156,5.2559,-1.3384,12
202,2,0,4.6582,-0.55078,-0.33461,17
202,2,0,4.7051,-0.48438,-0.33461,15
203,9,0,4.6543,-0.5918,0,13
203,9,0,4.6875,-0.63281,0,10
203,9,0,4.6328,-0.43359,0.33461,21
203,9,-0.29297,4.6758,-0.25977,0.33461,37
203,9,-0.29492,4.709,-0.32617,0.33461,31
203,9,0,4.7246,-0.63477,0.33461,14
203,9,-0.29297,4.6797,-0.12109,0.66921,13
203,9,0,4.6113,-0.86328,-0.33461,15
203,9,0,4.6211,-1.0078,-0.33461,13
204,6,-0.14258,4.5703,-0.23633,0.33461,24
204,6,0,4.6094,-0.25781,0.33461,30
204,6,-0.43555,4.6309,-0.14844,0.33461,15
204,6,-0.28906,4.6035,-0.1543,0.66921,16
204,6,-0.14648,4.6563,-0.54688,-0.33461,22
204,6,-0.29492,4.6387,-0.87109,-0.33461,15
205,12,0,4.4199,-0.23438,1.0038,23
205,12,-0.13867,4.4453,-0.38086,1.0038,25
205,12,-1.0293,0.43164,5.3711,1.0038,17
205,12,-3.4531,0,4.957,1.0038,16
205,12,-0.13867,4.4238,-0.019531,1.3384,20
205,12,-0.13867,4.4629,-0.039063,1.3384,23
205,12,-0.14063,4.4941,-0.23047,1.3384,13
205,12,-0.85742,1.875,-5.084,1.3384,12
205,12,0.14844,4.709,-0.72852,-0.33461,16
205,12,-3.5996,0,5.0117,1.0038,15
205,12,-0.86328,0.90039,5.3809,1.0038,16
205,12,-3.4277,0,5.2383,1.3384,10
206,1,0.14648,4.5195,-1.25,-0.33461,15
207,13,-0.29297,4.6738,-0.26758,0.33461,17
207,13,0,4.7188,-0.32422,0.33461,24
207,13,0,4.7461,-0.43945,0.33461,20
207,13,-0.27734,4.4043,-0.35156,-1.3384,21
207,13,-0.2793,4.4414,-0.36328,-1.3384,30
207,13,-0.14063,4.4883,-0.33594,-1.3384,20
207,13,-0.27734,4.4102,-0.27539,-1.0038,26
207,13,-0.2793,4.4473,-0.25781,-1.0038,32
207,13,0,4.4766,-0.47852,-1.0038,17
207,13,-0.41406,4.4023,-0.20117,-0.66921,16
207,13,-0.2793,4.4531,-0.1543,-0.66921,18
207,13,0,4.666,-0.76563,-0.33461,14
207,13,0,4.6465,-1.0664,-0.33461,13
208,11,0,4.6445,-0.66602,0,10
208,11,-3.3809,0,5.2773,0,9
208,11,-5.4473,0,-0.80469,0,7
208,11,-1.0137,2.4141,4.7344,-0.66921,10
208,11,-3.3809,0,4.6641,-0.33461,15
208,11,-5.4473,0,-0.66016,-0.33461,12
208,11,-5.4102,0,-0.24414,0,8
208,11,-3.5762,0,4.916,0,7
208,11,5.2402,1.1895,-0.62305,-0.66921,9
208,11,-0.8457,2.916,4.4785,-0.33461,14
208,11,-3.4043,0,4.7363,-0.33461,12
209,5,0,4.6758,-0.38281,0.33461,15
209,5,-0.27344,4.3105,-0.77539,1.0038,21
209,5,-0.13867,4.3164,-0.9707,1.0038,17
209,5,0,4.3496,-0.58984,1.3384,12
209,5,0,4.6172,-0.57227,-0.33461,13
210,7,0,4.3594,-1.125,1.0038,16
210,7,0,4.3652,-1.2461,1.0038,19
210,7,-0.14063,4.416,-0.86719,1.3384,26
210,7,-0.2832,4.4355,-0.92773,1.3384,32
210,7,-0.28516,4.4453,-1.0566,1.3384,17
210,7,-0.28125,4.4453,-0.65039,1.673,13
210,7,-0.2832,4.4863,-0.63672,1.673,16
211,6,0,4.6523,0.058594,0.33461,16
211,6,0,4.6895,-0.16211,0.33461,24
211,6,-0.14844,4.6992,-0.51953,0.33461,17
211,6,0,4.6035,-0.32227,-0.33461,17
211,6,0,4.5605,-0.92383,-0.33461,17
211,6,0,4.6016,-0.91406,-0.33461,13
212,12,0,4.6504,-0.61523,0,17
212,12,0,4.6543,-0.83594,0,23
212,12,-0.14844,4.6641,-0.9707,0,15
212,12,-0.29297,4.6523,-0.5332,0.33461,35
212,12,-0.29492,4.6816,-0.59961,0.33461,50
212,12,-0.29883,4.7051,-0.71094,0.33461,29
212,12,-3.2793,0,-5.3379,0.33461,22
212,12,-3.1289,0,5.1602,0.33461,24
212,12,-0.44336,4.7051,-0.18555,0.66921,21
212,12,0,4.6133,-0.13867,-0.33461,14
212,12,-0.51758,2.9785,4.623,0.33461,18
212,12,-0.52148,3.334,4.4199,0.33461,19
224,8,-0.28906,4.4883,-1.0371,0,10
224,8,-0.29102,4.5801,-0.77539,0,17
224,8,-0.29297,4.6094,-0.82617,0,12
224,8,-0.14453,4.3516,-1.6426,-0.66921,16
224,8,-0.14648,4.2988,-1.8711,-0.66921,12
224,8,0,4.4883,-1.0801,-0.33461,21
224,8,-0.14453,4.5098,-1.1348,-0.33461,34
224,8,-0.29297,4.5059,-1.2734,-0.33461,23
225,8,-0.29492,4.7051,-0.37695,0,10
225,8,-0.14844,4.7266,-0.035156,0.33461,20
225,8,0,4.7539,-0.35742,0.33461,18
225,8,-3.2793,0,-5.4277,0.33461,21
225,8,-3.1289,0,5.2793,0.33461,26
225,8,-0.2832,4.4375,-0.91797,-1.673,15
225,8,-0.69141,2.5176,4.8672,0.33461,18
225,8,-0.69531,2.3887,4.9746,0.33461,20
227,21,0,4.7148,-0.35938,0,13
227,21,0,4.7617,-0.21484,0,11
227,21,-0.41406,4.3965,-0.29492,1.0038,17
227,21,-0.13867,4.4473,-0.37109,1.0038,21
227,21,-3.168,0,5.1211,1.0038,26
227,21,-3.1895,0,5.125,1.0038,27
227,21,-3.3809,0,5.2734,1.0038,12
227,21,0,4.4258,0,1.3384,11
227,21,-0.13867,4.4629,-0.0058594,1.3384,16
227,21,-3.334,0,-5.1973,1.3384,18
227,21,-3.1895,0,-5.3066,1.3384,20
227,21,-3.3809,0,-5.0703,1.3384,10
227,21,0,4.6445,-0.66406,-0.33461,17
227,21,0,4.6953,-0.57227,-0.33461,22
227,21,-0.29883,4.7012,-0.73438,-0.33461,18
227,21,-0.5,3.1914,4.2441,1.0038,19
227,21,-0.50391,3.6563,3.9023,1.0038,19
227,21,-1.0137,2.4141,4.7344,1.0038,9
227,21,-0.5,2.666,4.5938,1.3384,13
227,21,-0.67188,2.7285,4.5801,1.3384,14
227,21,-0.8457,3.1055,4.3477,1.3384,8
229,13,0,4.6953,-0.56055,0,12
229,13,0,4.7305,-0.59766,0,10
229,13,0,4.5723,0.24414,0.33461,13
229,13,0,4.6094,-0.23828,0.33461,18
229,13,-0.14648,4.6875,-0.091797,0.33461,15
229,13,-0.29492,4.7168,-0.15234,0.33461,24
229,13,-0.29883,4.752,-0.21875,0.33461,18
229,13,0,4.7285,-0.083984,0.66921,12
229,13,-0.27344,4.3652,-0.34961,-1.3384,15
229,13,-0.13867,4.4063,-0.39453,-1.3384,24
229,13,-0.13867,4.4297,-0.53906,-1.3384,17
229,13,-0.27734,4.4121,-0.24219,-1.0038,19
229,13,0,4.4863,-1.084,-0.33461,18
230,4,-0.14844,4.6445,-0.88281,-0.66921,13
230,4,0,4.6484,-0.63672,-0.33461,22
230,4,0,4.6855,-0.64453,-0.33461,28
230,4,0,4.7285,-0.60938,-0.33461,17
231,2,-0.29297,4.6797,-0.12305,0.33461,24
231,2,-0.14844,4.7129,-0.37109,0.33461,20
232,3,0,4.6035,-0.32422,0.33461,19
232,3,0,4.584,-0.80078,-0.33461,13
232,3,0,4.6523,-0.60547,-0.33461,13
233,19,-0.29102,4.6113,-0.55273,0,13
233,19,-0.43945,4.668,-0.13477,0,13
233,19,-0.29492,4.7148,-0.21875,0,16
233,19,-0.29883,4.7383,-0.43359,0,15
233,19,0,4.6035,-0.32422,0.33461,14
233,19,0,4.625,-0.51367,0.33461,30
233,19,0,4.6426,-0.66992,0.33461,24
233,19,0,4.6387,-0.38086,0.66921,19
233,19,-0.27734,4.4023,-0.36914,1.0038,24
233,19,-0.2793,4.4375,-0.40039,1.0038,26
233,19,-0.27734,4.4121,-0.2207,1.3384,28
233,19,-0.13867,4.4531,-0.2793,1.3384,30
233,19,-0.28125,4.4844,-0.2793,1.3384,15
233,19,0.29102,4.4121,-1.4473,-0.33461,12
233,19,0.58594,4.2949,-1.7949,-0.33461,13
233,19,-0.44336,4.707,-0.12891,-0.33461,24
233,19,-0.14844,4.7344,-0.53125,-0.33461,30
233,19,-0.30078,4.7344,-0.76172,-0.33461,14
233,19,-1.1719,4.2656,1.5625,-0.33461,9
234,7,0.14453,4.5664,-0.88672,0,13
234,7,0.14648,4.5723,-1.0391,0,12
234,7,0,4.623,-0.52539,0.33461,13
234,7,0.14453,4.4336,-1.4043,-0.66921,12
234,7,0.14453,4.457,-1.1914,-0.33461,18
234,7,0.29102,4.4941,-1.1758,-0.33461,34
234,7,0.14648,4.5352,-1.1895,-0.33461,30
235,6,0,4.3906,-0.55664,-1.673,15
235,6,0,4.4199,-0.62695,-1.673,14
235,6,0,4.4121,-0.3457,-1.3384,24
235,6,-0.2793,4.4355,-0.42969,-1.3384,19
235,6,0,4.4258,-0.089844,-1.0038,13
235,6,0,4.5918,-0.75977,-0.33461,18
236,3,0,4.6133,-0.16016,0.33461,19
236,3,0,4.6504,-0.18359,0.33461,16
236,3,0,4.75,-0.39453,0.33461,16
238,12,-0.29102,4.5527,-0.91797,0,10
238,12,0,4.4961,-1.3379,0,9
238,12,-0.29297,4.6445,-0.58594,0.33461,18
238,12,-0.43945,4.6367,-0.56445,0.66921,12
238,12,-0.2832,4.416,-1.0137,1.0038,14
238,12,-0.28516,4.4238,-1.1426,1.0038,17
238,12,-0.2832,4.4395,-0.9043,1.3384,18
238,12,-0.28516,4.4668,-0.95703,1.3384,22
238,12,-0.14453,4.4746,-1.1211,1.3384,12
238,12,0,4.5371,-0.84375,-0.33461,19
238,12,0,4.5098,-1.1445,-0.33461,14
238,12,-0.14648,4.6719,-0.4082,0.66921,12
239,23,-0.14453,4.2754,-1.7324,0,10
239,23,-0.14453,4.4883,-1.2168,0,23
239,23,0,4.6133,-0.85742,0,41
239,23,-0.14844,4.6348,-0.93359,0,39
239,23,0,4.6094,-1.2188,0,15
239,23,-3.2578,0,4.5371,0,10
239,23,0,4.375,-1.4727,0.33461,23
239,23,0,4.5898,-0.77344,0.33461,48
239,23,-0.29297,4.6445,-0.59375,0.33461,87
239,23,-0.29492,4.6758,-0.65039,0.33461,79
