Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,55,5.6074,0.51953,-1.3379,-0.66921,32
133,55,5.6445,0.76758,-1.2246,-0.66921,17
133,55,-0.3125,3.2793,-0.48633,-0.33461,24
133,55,-0.21094,3.2988,-0.64063,-0.33461,103
133,55,-0.21289,3.3242,-0.70313,-0.33461,173
133,55,-0.21484,3.3555,-0.74219,-0.33461,158
133,55,-0.2168,3.3965,-0.73242,-0.33461,111
133,55,-0.10938,3.4531,-0.66992,-0.33461,64
133,55,-0.11133,3.4609,-0.81055,-0.33461,21
133,55,-4.6152,0,-1.0039,-0.33461,34
133,55,-4.6543,0,-1.0898,-0.33461,47
133,55,-4.6914,0,-1.25,-0.33461,25
133,55,5.3555,1.6055,-1.1738,-0.33461,22
133,55,5.3906,1.7422,-0.98438,-0.33461,48
133,55,5.6074,1.0508,-0.97852,-0.33461,51
133,55,5.6445,1.0977,-0.94141,-0.33461,27
133,55,-2.8848,0,3.8047,0,16
133,55,-2.9082,0,3.8125,0,20
133,55,-2.9316,0,3.8125,0,12
133,55,-2.7637,1.5645,3.4023,-0.66921,16
133,55,-0.54688,5.6484,-1.3184,-0.66921,10
133,55,-2.7402,1.1777,3.5234,-0.33461,28
133,55,-2.9082,0.94336,3.5078,-0.33461,37
133,55,-3.0781,1.459,3.2246,-0.33461,21
133,55,-0.54688,5.6973,-1.0918,-0.33461,15
134,59,-0.20508,3.2676,-0.33984,0,16
134,59,-0.20898,3.3008,-0.37891,0,36
134,59,-0.10547,3.334,-0.45898,0,38
134,59,0,3.3555,-0.57617,0,20
134,59,0.10938,3.4688,-0.57422,0,13
134,59,0.11133,3.4922,-0.66602,0,10
134,59,-4.4355,0.80469,-0.80078,0,14
134,59,-4.4707,0.88086,-0.73242,0,30
134,59,-4.6543,0,-0.69141,0,31
134,59,-4.6914,0,-0.60547,0,16
134,59,0,3.3262,-0.125,0.33461,18
134,59,0,3.3613,-0.19531,0.33461,35
134,59,0.10547,3.3945,-0.24609,0.33461,51
134,59,0,3.4375,-0.1875,0.33461,42
134,59,0.33008,3.4961,-0.22461,0.33461,29
134,59,0.22266,3.5313,-0.35938,0.33461,29
134,59,0,3.4043,0.083984,0.66921,17
134,59,0,3.4336,0.24414,0.66921,14
134,59,0,3.0938,-1.123,-1.3384,39
134,59,-0.10352,3.1309,-1.1289,-1.3384,76
134,59,0,3.1602,-1.166,-1.3384,63
134,59,0,3.166,-1.2539,-1.3384,23
134,59,0,3.1445,-0.83984,-1.0038,20
134,59,-0.10352,3.1621,-0.91016,-1.0038,112
134,59,-0.10352,3.1992,-0.91406,-1.0038,220
134,59,0,3.2402,-0.91406,-1.0038,202
134,59,0,3.2813,-0.91211,-1.0038,102
134,59,0,3.3438,-0.81836,-1.0038,38
134,59,0,3.416,-0.66406,-1.0038,19
134,59,-0.10156,3.1797,-0.68359,-0.66921,17
134,59,-0.10352,3.2168,-0.6875,-0.66921,90
134,59,-0.10352,3.2578,-0.68164,-0.66921,183
134,59,-0.10547,3.3008,-0.65234,-0.66921,197
134,59,-0.10547,3.3438,-0.63281,-0.66921,138
134,59,0,3.377,-0.66602,-0.66921,68
134,59,-0.2168,3.4531,-0.37891,-0.66921,34
134,59,-0.10938,3.4629,-0.61719,-0.66921,21
134,59,-4.3281,1.0898,-1.1797,-0.66921,28
134,59,-4.5078,0,-1.2363,-0.66921,29
134,59,-0.20898,3.3164,-0.19336,-0.33461,20
134,59,-0.21094,3.3594,-0.082031,-0.33461,34
134,59,0,3.3867,-0.34766,-0.33461,55
134,59,0,3.3945,-0.57227,-0.33461,48
134,59,0,3.4375,-0.54688,-0.33461,19
134,59,0,3.4824,-0.50781,-0.33461,19
134,59,-4.4355,0.5293,-1.0039,-0.33461,28
134,59,-4.4707,0.60742,-0.9707,-0.33461,62
134,59,-4.5078,0.67188,-0.93945,-0.33461,65
134,59,-4.5449,0.57422,-1.0117,-0.33461,32
134,59,-2.8613,0,3.9023,0,9
134,59,-2.7402,0,3.9512,0,20
134,59,-2.9082,0,4.0293,0,20
134,59,-2.9316,0,4.0234,0,10
134,59,-2.7402,1.5,3.3984,-0.66921,16
134,59,-2.7637,1.5879,3.3906,-0.66921,17
134,59,-2.7188,0.75977,3.6055,-0.33461,18
134,59,-2.7402,0.39453,3.6934,-0.33461,40
134,59,-2.7637,0.49414,3.7109,-0.33461,40
134,59,-2.7852,0,3.793,-0.33461,19
135,26,-0.10547,3.3398,-0.41992,0,13
135,26,0,3.3574,-0.56445,0,22
135,26,0,3.4004,-0.53906,0,23
135,26,0,3.4609,-0.36133,0,14
135,26,0,3.3203,-0.55469,0.33461,37
135,26,0,3.3613,-0.54102,0.33461,83
135,26,0,3.4004,-0.53906,0.33461,83
135,26,0,3.459,-0.38867,0.33461,39
135,26,0.10938,3.5176,0.03125,0.33461,19
135,26,0.11133,3.5527,-0.13086,0.33461,17
135,26,0,3.3574,-0.24805,0.66921,17
135,26,0,3.3906,-0.32031,0.66921,39
135,26,-0.10742,3.4219,-0.36719,0.66921,39
135,26,0,3.4746,-0.21484,0.66921,18
135,26,0,2.9609,-1.2559,-1.673,15
135,26,0,3.0352,-1.1699,-1.673,20
135,26,0.099609,3.0488,-1.0195,-1.3384,41
135,26,0.10156,3.0918,-1.0117,-1.3384,55
135,26,0.10352,3.125,-1.0254,-1.3384,33
135,26,0,3.0898,-0.88867,-1.0038,32
135,26,0.10156,3.1328,-0.87305,-1.0038,44
135,26,0,3.1719,-0.88086,-1.0038,24
135,26,0.10156,3.1172,-0.92969,-0.66921,15
135,26,0,3.1055,-1.3027,-0.33461,18
135,26,0,3.1348,-1.3281,-0.33461,33
135,26,0.10742,3.2344,-1.1738,-0.33461,32
136,27,0.097656,3.0996,-0.048828,0,9
136,27,0.19531,3.125,-0.24023,0,23
136,27,0.19922,3.1641,-0.22852,0,29
136,27,0.099609,3.2109,-0.15234,0,17
136,27,0,3.3398,-0.42188,0,26
136,27,0,3.3633,-0.5293,0,33
136,27,0.10742,3.3906,-0.58398,0,22
136,27,0.10938,3.4551,-0.41211,0,12
136,27,0,3.3301,0,0.33461,18
136,27,0,3.3613,-0.18359,0.33461,49
136,27,0,3.3945,-0.26172,0.33461,59
136,27,0,3.4316,-0.27734,0.33461,37
136,27,0,3.4746,-0.21875,0.33461,20
136,27,0,3.3672,-0.0078125,0.66921,24
136,27,0,3.4023,-0.12305,0.66921,27
136,27,0,3.4434,0.03125,0.66921,14
136,27,0.19531,3.0332,-0.78906,-1.0038,19
136,27,0.19922,3.0586,-0.83984,-1.0038,16
136,27,0.19336,3.0469,-0.54492,-0.66921,16
136,27,0.29492,3.0723,-0.57813,-0.66921,35
136,27,0.29883,3.1094,-0.58789,-0.66921,35
136,27,0.20117,3.1406,-0.66016,-0.66921,18
136,27,0.19336,3.0762,-0.35742,-0.33461,15
136,27,0.19531,3.1133,-0.36719,-0.33461,40
136,27,0.19922,3.1465,-0.39648,-0.33461,49
136,27,0.20117,3.1816,-0.42578,-0.33461,30
136,27,0,3.3184,-0.76367,-0.33461,16
137,10,-0.10547,3.3809,-0.38672,0,23
137,10,0,3.418,-0.4082,0,23
137,10,0,3.4512,-0.44727,0,14
137,10,0.19922,3.1699,-0.078125,0.33461,12
137,10,0,3.3672,0.042969,0.33461,29
137,10,0,3.4043,-0.064453,0.33461,61
137,10,0,3.4375,-0.19531,0.33461,57
137,10,0,3.459,-0.39258,0.33461,27
137,10,0,3.4043,0.035156,0.66921,34
137,10,0,3.4414,-0.066406,0.66921,35
138,22,0.29883,3.1621,-0.12305,0,33
138,22,0.30078,3.1973,-0.16016,0,60
138,22,0.40625,3.2188,-0.23633,0,50
138,22,0.30859,3.2578,-0.35742,0,18
138,22,0,3.4414,-0.095703,0,14
138,22,0,3.4531,-0.44141,0,13
138,22,0.29883,3.1641,0.041016,0.33461,61
138,22,0.30078,3.2012,0.019531,0.33461,114
138,22,0.30469,3.2402,-0.0097656,0.33461,92
138,22,0.30859,3.2754,-0.125,0.33461,33
138,22,0,3.3848,-0.375,0.33461,22
138,22,0,3.4336,-0.25195,0.33461,38
138,22,0,3.4707,-0.27344,0.33461,36
138,22,0,3.5039,-0.32227,0.33461,19
138,22,0.29883,3.1563,0.20898,0.66921,39
138,22,0.30078,3.1953,0.21289,0.66921,69
138,22,0.30469,3.2344,0.17383,0.66921,51
138,22,0.41211,3.2656,0.046875,0.66921,18
138,22,0.11719,3.3477,-1.6758,1.0038,17
138,22,0,3.332,-0.48242,-0.33461,11
138,22,0,3.373,-0.4707,-0.33461,15
138,22,0,3.3887,-0.61133,-0.33461,11
139,22,0.099609,3.2012,-0.29883,0,11
139,22,0,3.2539,0.027344,0,17
139,22,0.20508,3.2832,0.11914,0,18
139,22,0,3.4453,-0.49414,0,10
139,22,0.19922,3.1621,0.25,0.33461,15
139,22,0.099609,3.2148,-0.0019531,0.33461,26
139,22,0.10156,3.252,0.042969,0.33461,34
139,22,0.10352,3.2715,0.3418,0.33461,30
139,22,0,3.3145,-0.5918,0.33461,24
139,22,0,3.3281,-0.7207,0.33461,30
139,22,0,3.5176,0.035156,0.33461,23
139,22,0.11133,3.5547,-0.037109,0.33461,20
139,22,0.20117,3.1934,0.32031,0.66921,28
139,22,0,3.2539,0.046875,0.66921,26
139,22,0,3.2578,0.4668,0.66921,21
139,22,0,3.4434,-1.6543,0.66921,20
139,22,0,3.2188,-0.99023,-0.33461,26
139,22,0,3.2363,-1.0586,-0.33461,34
139,22,0,3.166,-1.3496,-0.33461,26
139,22,0.10938,3.5039,-0.29492,-0.33461,19
139,22,0.22266,3.5176,-0.47656,-0.33461,27
139,22,0.22461,3.5254,-0.66211,-0.33461,18
140,30,0.20313,3.2051,0.52148,0,18
140,30,0.20508,3.2598,0.41406,0,42
140,30,0.20898,3.3047,0.33789,0,36
140,30,0.31641,3.3379,0.3125,0,10
140,30,0,3.5059,-0.29492,0,12
140,30,0.11133,3.5469,-0.22656,0,13
140,30,0.20313,3.1758,0.67773,0.33461,35
140,30,0.20508,3.2266,0.62109,0.33461,81
140,30,0.3125,3.2617,0.5957,0.33461,69
140,30,0.10547,3.3125,0.59766,0.33461,26
140,30,0,3.4043,0.064453,0.33461,27
140,30,0,3.4375,0.17578,0.33461,22
140,30,0.11133,3.5508,-0.14453,0.33461,25
140,30,0.19922,6.2539,1.3105,0.33461,14
140,30,0.20117,6.3105,1.2305,0.33461,16
140,30,0.30859,3.1797,0.79492,0.66921,33
140,30,0.3125,3.2227,0.77539,0.66921,30
140,30,0.2207,3.4219,-0.78906,-0.66921,14
140,30,0.22266,3.4551,-0.80859,-0.66921,18
140,30,0,3.3594,-0.55273,-0.33461,22
140,30,0,3.4688,-0.28516,-0.33461,14
140,30,0.2207,3.4883,-0.41016,-0.33461,35
140,30,0.22266,3.5059,-0.55078,-0.33461,48
140,30,0.22461,3.5254,-0.6582,-0.33461,28
140,30,-4.252,1.9805,0.10352,-0.33461,18
140,30,-4.2852,1.9844,0.24609,-0.33461,20
140,30,0.19922,6.3379,0.82227,-0.33461,24
140,30,0.40234,6.3809,0.70703,-0.33461,27
140,30,-1.3203,0,4.6836,-0.33461,12
140,30,0.44336,4.707,-0.082031,-0.33461,12
141,37,0,3.4395,0.16992,0,19
141,37,0,3.4805,0,0,27
141,37,0.11133,3.5273,-0.43945,0,17
141,37,4.5078,0.98242,0.60547,0,11
141,37,-4.6914,0,0.6582,0,10
141,37,0,3.4043,-0.019531,0.33461,26
141,37,0,3.4395,0.16016,0.33461,46
141,37,0,3.4727,0.23047,0.33461,55
141,37,0,3.5137,0.1875,0.33461,38
141,37,0.11133,3.5547,-0.080078,0.33461,27
141,37,-4.6914,0,0.125,0.33461,11
141,37,-4.7285,0,0.11523,0.33461,12
141,37,-0.10742,3.4102,0.45703,0.66921,24
141,37,0,3.4453,0.48828,0.66921,29
141,37,0,3.5,0.36133,0.66921,16
141,37,0.22266,3.4629,-0.78125,-0.66921,19
141,37,-4.3633,1.5547,0.45313,-0.66921,21
141,37,-4.252,1.959,0.30469,-0.66921,24
141,37,-4.4336,1.6445,0.044922,-0.66921,13
141,37,0.10547,3.3438,-0.63477,-0.33461,19
141,37,0.2207,3.4922,-0.36133,-0.33461,40
141,37,0.22266,3.5059,-0.55078,-0.33461,56
141,37,0.22461,3.5215,-0.67969,-0.33461,33
141,37,-4.6152,0,0.37109,-0.33461,10
141,37,-4.3633,1.5859,0.32422,-0.33461,27
141,37,-4.3984,1.623,0.17969,-0.33461,30
141,37,-4.4336,1.6445,-0.050781,-0.33461,17
141,37,-1.4551,2.1504,-3.8613,0,7
141,37,-1.3203,0,-4.6738,0.33461,11
141,37,-1.3301,1.4336,-4.3066,0.33461,10
141,37,-1.4551,0,4.6191,-0.66921,15
141,37,-1.3203,0,-4.6211,-0.66921,15
141,37,-1.4785,0,4.623,-0.66921,7
141,37,-1.5859,0,4.3652,-0.33461,10
141,37,-1.3086,0.85547,-4.3828,-0.33461,21
141,37,-1.3203,0,-4.5391,-0.33461,20
141,37,-1.3301,0,4.6465,-0.33461,11
142,15,-0.10938,3.4727,-0.19336,0,15
142,15,0,3.5098,-0.25586,0,17
142,15,0,3.541,-0.32422,0,12
142,15,-0.21484,3.1895,1.2793,0.33461,13
142,15,0,3.4492,0.4668,0.33461,40
142,15,0,3.5137,0.19727,0.33461,48
142,15,0,3.5547,0.080078,0.33461,29
142,15,0,3.4355,0.56055,0.66921,19
142,15,-0.10938,3.4922,0.41797,0.66921,23
142,15,0,3.543,0.30078,0.66921,14
142,15,-3.1035,1.3516,-3.3027,-0.66921,12
142,15,0.10938,3.4785,-0.027344,-0.33461,15
142,15,0.10938,3.4922,-0.41406,-0.33461,24
142,15,0.22266,3.4863,-0.66797,-0.33461,15
142,15,-0.5918,1.0469,4.5742,-0.66921,12
143,19,5.6074,1.3789,0.40039,0,19
143,19,0,4.0527,-5.043,0,16
143,19,-3.8633,0,-5.25,0,13
143,19,0,3.4668,0.31055,0.33461,22
143,19,0,3.5176,0.070313,0.33461,35
143,19,0.11133,3.5547,0.056641,0.33461,30
143,19,0,3.5938,0,0.33461,17
143,19,5.4277,1.916,0.62305,0.33461,21
143,19,0.2168,3.4727,-0.095703,-0.33461,23
143,19,0.2207,3.4863,-0.41797,-0.33461,37
143,19,0.22266,3.5059,-0.55664,-0.33461,28
143,19,-3.8418,0,-5.6504,-0.33461,32
143,19,0,2.0703,-6.1699,-0.33461,26
143,19,-0.36133,5.7402,-0.64844,0,13
143,19,-4.043,0,-5.5156,0,16
143,19,0,3.4434,-5.5215,0,11
143,19,-0.36133,5.7734,-0.20313,0.33461,21
143,19,0,2.2695,-6.0586,-0.33461,31
143,19,-3.8633,0,-6.0098,-0.33461,26
144,19,-0.7207,3.2109,0.10352,0,14
144,19,-0.625,3.2676,0.12305,0,22
144,19,-0.63086,3.3066,-0.037109,0,16
144,19,-0.7207,3.1914,0.35742,0.33461,29
144,19,-0.72852,3.2227,0.4082,0.33461,42
144,19,-0.73633,3.2402,0.54102,0.33461,28
144,19,0,3.4004,-0.1875,0.33461,18
144,19,-0.21484,3.4355,-0.09375,0.33461,17
144,19,0.33008,3.502,0.044922,0.33461,14
144,19,5.4277,1.9609,0.46289,0.33461,28
144,19,5.4629,1.9902,0.38867,0.33461,27
144,19,-0.72852,3.2148,0.4668,0.66921,19
144,19,0,3.2949,-0.68945,-0.33461,11
144,19,0,3.3555,-0.58203,-0.33461,20
144,19,-0.21484,3.3926,-0.54883,-0.33461,18
144,19,0.2168,3.4668,-0.23633,-0.33461,16
144,19,0.33008,3.4668,-0.5,-0.33461,28
144,19,-0.72266,5.7422,0.042969,0.33461,17
144,19,-0.72852,5.7754,0.24023,0.33461,20
145,17,-0.48633,1.8516,3.3945,0,24
145,17,-0.41602,3.3027,0.021484,0.33461,22
145,17,-0.21094,3.3594,-0.058594,0.33461,29
145,17,-0.21289,3.3945,-0.17969,0.33461,28
145,17,-0.21484,3.4297,-0.20508,0.33461,34
145,17,-0.2168,3.4668,-0.20898,0.33461,27
145,17,0,3.5176,-0.066406,0.33461,15
145,17,-0.32227,3.4277,-0.0019531,0.66921,15
145,17,0,3.2676,-0.63867,-0.33461,22
145,17,0,3.3066,-0.63867,-0.33461,34
145,17,0,3.3555,-0.57617,-0.33461,33
145,17,0,3.4063,-0.50195,-0.33461,31
145,17,0,3.4492,-0.46289,-0.33461,23
145,17,-0.60352,1.4063,3.543,-0.33461,23
145,17,-0.60938,2.3105,3.0781,-0.33461,43
145,17,-0.36914,2.7617,2.7773,-0.33461,35
145,17,-1.9297,3.3418,0,-0.33461,12
146,13,-0.72852,3.248,0.013672,0,16
146,13,-0.8418,3.2559,-0.17773,0,27
146,13,-0.85156,3.2813,-0.31641,0,24
146,13,-0.96875,3.2676,-0.49219,0,10
146,13,-0.72852,3.2441,0.18359,0.33461,32
146,13,-0.63086,3.3066,0.097656,0.33461,56
146,13,-0.63867,3.3438,-0.027344,0.33461,56
146,13,-0.53711,3.3965,-0.16602,0.33461,27
146,13,-0.73633,3.2637,0.38672,0.66921,25
146,13,-0.74414,3.3125,0.26367,0.66921,24
146,13,-0.21094,3.3535,-0.20898,-0.33461,18
146,13,0,3.3633,-0.53711,-0.33461,29
146,13,0,3.3594,-0.75195,-0.33461,22
147,26,-0.83203,3.2188,-0.16992,0,12
147,26,-0.8418,3.2598,-0.0625,0,11
147,26,0,3.3789,-0.41992,0,9
147,26,-0.82227,3.1836,0.15039,0.33461,15
147,26,-0.625,3.2695,-0.10742,0.33461,33
147,26,-0.31641,3.3516,-0.027344,0.33461,41
147,26,0,3.4043,-0.013672,0.33461,45
147,26,0,3.4414,-0.080078,0.33461,32
147,26,-0.42188,3.334,0.2168,0.66921,14
147,26,0,3.3906,0.31641,0.66921,15
147,26,0,3.3477,-0.35547,-0.66921,15
147,26,0,3.3398,-0.66016,-0.66921,20
147,26,0.10742,3.3867,-0.61328,-0.66921,15
147,26,-0.20898,3.3086,-0.30664,-0.33461,19
147,26,0,3.3477,-0.35742,-0.33461,45
147,26,0,3.3691,-0.49609,-0.33461,58
147,26,0.10742,3.4004,-0.5332,-0.33461,42
147,26,0.2168,3.4199,-0.61133,-0.33461,17
147,26,-1.4902,1.1387,3.1543,-0.33461,17
147,26,-1.623,1.1035,3.1465,-0.33461,16
147,26,-4.6914,0,-1.0801,-0.33461,13
147,26,0.21094,3.0371,-1.4395,0,6
147,26,-1.0645,2.5625,1.9746,0,5
147,26,0.80273,0.4668,-3.5508,-0.33461,11
147,26,0.58008,0,3.666,-0.33461,10
147,26,-1.3203,2.7871,3.5352,-0.33461,8
148,23,-0.625,3.1699,-0.80469,0,18
148,23,-0.73633,3.0625,-1.1875,0,18
148,23,0.10547,3.4023,-0.037109,0,11
148,23,0,3.4355,-0.23047,0,7
148,23,-0.93555,3.1719,-0.37695,0.33461,35
148,23,-0.94727,3.127,-0.81055,0.33461,38
148,23,0.10547,3.3828,-0.37305,0.33461,30
148,23,0,3.4199,-0.39258,0.33461,17
148,23,-4.2207,0,5.6914,0.33461,19
148,23,-0.94727,3.2188,-0.28125,0.66921,15
148,23,0.10352,3.1855,-0.96484,-0.66921,12
148,23,0.10547,3.2148,-0.99805,-0.66921,14
148,23,0.10352,3.2793,-0.56445,-0.33461,34
148,23,0,3.291,-0.7168,-0.33461,41
148,23,0,3.2773,-0.92188,-0.33461,21
148,23,-4.5039,1.6699,0.070313,-0.33461,12
148,23,-1.0645,2.5273,-2.0176,0,8
148,23,0.20898,3.3203,-0.10352,0.33461,23
148,23,0.21094,3.3516,-0.24023,0.33461,36
148,23,-1.0645,0.95313,-3.0918,0.33461,19
148,23,-2.0098,6.041,-0.91211,0.33461,14
148,23,0.21094,3.3594,-0.076172,0.66921,12
148,23,-2.7031,0,4.7305,-0.33461,11
149,17,0,3.3164,-0.29688,0.33461,26
149,17,0,3.3516,-0.31445,0.33461,37
149,17,0,3.377,-0.43945,0.33461,22
149,17,-4.0195,0,5.2285,0.33461,18
149,17,-4.043,0,5.1465,0.33461,15
149,17,0,3.2246,-0.83203,-0.66921,13
149,17,0,3.248,-0.88477,-0.66921,17
149,17,0,3.2305,-0.63281,-0.33461,12
149,17,0,3.2656,-0.65234,-0.33461,37
149,17,-0.10547,3.2871,-0.7207,-0.33461,48
149,17,0,3.2754,-0.92773,-0.33461,28
149,17,-4.5078,0.52734,-1.0254,-0.33461,24
149,17,-4.5449,0,-1.1797,-0.33461,21
149,17,-1.8086,6.0586,-1.1816,0.33461,15
149,17,-1.6172,6.1758,-1.0449,0.33461,15
149,17,-1.1641,3.0059,3.3555,-0.33461,16
149,17,-1.1719,2.7949,3.582,-0.33461,13
150,15,-0.42969,3.4082,-0.23047,0,10
150,15,-0.2168,3.4648,-0.25391,0,30
150,15,-0.2207,3.4902,-0.39063,0,31
150,15,0,3.5313,-0.41602,0,14
150,15,-0.42969,3.4082,0.2168,0.33461,15
150,15,-0.32617,3.4648,-0.029297,0.33461,19
150,15,-0.2207,3.498,-0.30078,0.33461,17
150,15,-4.0664,2.1172,5.0879,0.33461,13
150,15,-0.10938,3.4199,-0.63672,-0.66921,25
150,15,0,3.4277,-0.79297,-0.66921,24
150,15,-0.21484,3.4238,-0.28125,-0.33461,31
150,15,-0.2168,3.4414,-0.4668,-0.33461,68
150,15,-0.2207,3.459,-0.60156,-0.33461,66
150,15,-0.11133,3.4707,-0.76563,-0.33461,31
150,15,-2.3535,6.4297,-0.09375,0.33461,11
151,25,-0.31641,3.1465,-1.1582,0,9
151,25,-0.21289,3.2813,-0.88867,0,9
151,25,-0.21484,3.4043,-0.46094,0,25
151,25,-0.10938,3.4434,-0.5,0,41
151,25,-0.2207,3.4531,-0.63672,0,29
151,25,-0.3125,3.252,-0.64648,0.33461,14
151,25,-0.21094,3.2852,-0.70898,0.33461,22
151,25,-0.31836,3.3906,-0.0019531,0.33461,18
151,25,-0.32227,3.4219,-0.19922,0.33461,42
151,25,-0.32617,3.4473,-0.3457,0.33461,31
151,25,-0.43945,3.4766,-0.31445,0.33461,11
151,25,-0.42969,3.4121,0.15625,0.66921,16
151,25,-0.43555,3.4531,-0.015625,0.66921,13
151,25,-0.10742,3.3164,-0.91992,-0.66921,35
151,25,-0.2168,3.3242,-1.0059,-0.66921,44
151,25,0,3.3945,-0.92383,-0.66921,26
151,25,-0.11133,3.4688,-0.77344,-0.66921,18
151,25,-0.31836,3.3574,-0.4668,-0.33461,22
151,25,-0.21484,3.373,-0.6543,-0.33461,75
151,25,-0.2168,3.3945,-0.73438,-0.33461,100
151,25,-0.2207,3.4141,-0.82422,-0.33461,59
151,25,-0.11133,3.4922,-0.66406,-0.33461,16
151,25,-4.7285,0,-0.82227,-0.33461,13
151,25,-1.4297,1.9219,2.5781,-0.66921,14
151,25,-2.9551,0,3.9277,-0.33461,10
152,28,-0.21289,3.3477,-0.58008,0,14
152,28,-0.21484,3.416,-0.36719,0,23
152,28,-0.2168,3.4473,-0.43164,0,22
152,28,0,3.4844,-0.49609,0,8
152,28,-4.5781,0,-1.3848,0,12
152,28,4.4707,0,-1.6504,0,18
152,28,4.5078,0,-1.6074,0,13
152,28,-0.42188,3.2891,-0.58594,0.33461,17
152,28,-0.31836,3.3379,-0.58594,0.33461,33
152,28,-0.32227,3.3984,-0.45313,0.33461,35
152,28,-0.2168,3.4395,-0.48438,0.33461,21
152,28,-4.5781,0,-1.084,0.33461,21
152,28,-4.6152,0,-1.2266,0.33461,32
152,28,4.5078,0,-1.2695,0.33461,23
152,28,-0.42578,3.3398,-0.50586,0.66921,14
152,28,-0.32227,3.416,-0.29297,0.66921,13
152,28,4.4707,0.83594,-0.78125,0.66921,18
152,28,-0.10938,3.4336,-0.75977,-0.66921,20
152,28,-0.32227,3.4004,-0.4375,-0.33461,13
152,28,-0.2168,3.4434,-0.46484,-0.33461,17
152,28,-0.33008,3.502,-0.078125,-0.33461,13
152,28,-2.8613,1.8027,3.0859,0,11
152,28,-2.8848,2.0117,2.9883,0,14
152,28,-3.0547,1.8418,2.9883,0,10
152,28,-2.7188,1.7363,3.248,0.33461,21
152,28,-2.8848,1.4629,3.293,0.33461,26
152,28,-3.0547,1.4258,3.209,0.33461,17
152,28,-2.8848,0,3.7363,0.66921,16
160,5,0,3.3184,-0.27734,0.33461,17
160,5,0,3.3574,-0.24609,0.33461,26
160,5,0,3.4023,-0.12305,0.33461,15
