Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,52,-0.24805,2.5723,-0.58203,-0.33461,61
142,52,-0.16797,2.6348,-0.5,-0.33461,33
142,52,-3.8125,0.60547,-0.76563,-0.33461,28
142,52,-3.9727,0,-0.85938,-0.33461,82
142,52,-4.0098,0,-0.94531,-0.33461,104
142,52,-4.0488,0,-1.0352,-0.33461,68
142,52,-4.0859,0,-1.043,-0.33461,31
142,52,-2.459,0,3.2344,0,10
142,52,-2.4824,0,3.3867,0,27
142,52,-2.5059,0,3.293,0,33
142,52,-2.6563,0,3.166,0,21
142,52,-2.5547,0.40039,3.1641,0,10
142,52,-2.6309,0,3.1387,0.33461,9
142,52,-2.4824,1.4258,2.7539,-0.66921,21
142,52,-2.5059,1.5273,2.7324,-0.66921,25
142,52,-2.5293,1.6738,2.6797,-0.66921,16
142,52,-2.3359,0.97656,3.0117,-0.33461,19
142,52,-2.4824,0.57617,3.0469,-0.33461,52
142,52,-2.5059,0.80859,3.0234,-0.33461,63
142,52,-2.5293,1.0723,2.9727,-0.33461,40
142,52,-2.5547,0.96484,3.041,-0.33461,18
143,51,-0.23438,2.4609,-0.35742,0,34
143,51,-0.1582,2.5176,-0.25586,0,108
143,51,-0.16016,2.5586,-0.21875,0,167
143,51,-0.16406,2.5977,-0.20898,0,135
143,51,-0.24805,2.627,-0.2168,0,58
143,51,-0.33594,2.6289,-0.43164,0,13
143,51,3.8125,0.89453,-0.39063,0,26
143,51,-3.9727,0,-0.58984,0,38
143,51,-4.0098,0,-0.70117,0,22
143,51,0.076172,2.3164,-0.82422,0.33461,20
143,51,0,2.4961,-0.083984,0.33461,28
143,51,-0.1582,2.5078,-0.33594,0.33461,47
143,51,-0.16016,2.5039,-0.56641,0.33461,40
143,51,0,2.5957,-0.27344,0.33461,13
143,51,0.082031,2.6465,0.0019531,0.33461,19
143,51,0,2.5352,-0.013672,0.66921,18
143,51,-0.16016,2.5566,-0.24219,0.66921,15
143,51,0,2.2793,-0.92578,-1.3384,15
143,51,0,2.3203,-0.92188,-1.3384,25
143,51,0,2.3301,-1,-1.3384,22
143,51,-0.076172,2.3379,-0.76172,-1.0038,37
143,51,-0.078125,2.377,-0.76367,-1.0038,68
143,51,-0.080078,2.4082,-0.78906,-1.0038,66
143,51,0,2.4082,-0.90625,-1.0038,23
143,51,-0.1543,2.3945,-0.53906,-0.66921,17
143,51,-0.078125,2.4004,-0.68555,-0.66921,23
143,51,-0.1582,2.4219,-0.73047,-0.66921,44
143,51,-0.16016,2.5117,-0.5293,-0.66921,142
143,51,-0.16406,2.5488,-0.53906,-0.66921,155
143,51,-0.16602,2.582,-0.56641,-0.66921,79
143,51,-0.16797,2.6133,-0.59961,-0.66921,21
143,51,-3.8125,0.48242,-0.84766,-0.66921,27
143,51,-3.9727,0,-0.95898,-0.66921,39
143,51,-3.8848,0,-1.1367,-0.66921,21
143,51,0,2.2305,-1.0352,-0.33461,18
143,51,-0.078125,2.4336,-0.55469,-0.33461,63
143,51,-0.1582,2.498,-0.40234,-0.33461,191
143,51,-0.16016,2.5391,-0.38477,-0.33461,309
143,51,-0.16406,2.5762,-0.38867,-0.33461,270
143,51,-0.16602,2.6133,-0.40234,-0.33461,130
143,51,-0.083984,2.6406,-0.48633,-0.33461,36
143,51,-3.9355,0,-0.6543,-0.33461,47
143,51,-3.8477,0.60938,-0.77539,-0.33461,69
143,51,-4.0098,0,-0.9375,-0.33461,35
143,51,-2.582,0,3.4961,0,17
143,51,-2.6074,0,3.3438,0,23
143,51,-0.4082,2.3066,-1.1523,0.33461,13
143,51,-2.459,1.416,2.7266,-0.66921,15
143,51,-2.4824,1.3691,2.7832,-0.66921,20
143,51,-2.459,0,3.0801,-0.33461,28
143,51,-2.4824,0.59375,3.043,-0.33461,38
144,58,0,2.3418,-0.12305,0,10
144,58,0,2.3828,-0.042969,0,11
144,58,-0.15625,2.4902,0.11328,0,33
144,58,-0.1582,2.5293,-0.027344,0,64
144,58,-0.080078,2.5684,-0.14063,0,58
144,58,-0.16406,2.6035,-0.10742,0,30
144,58,-0.082031,2.6445,0.10547,0,13
144,58,-3.9355,0,-0.45508,0,14
144,58,3.8477,0.75586,-0.63281,0,13
144,58,0,2.459,-0.035156,0.33461,31
144,58,0,2.4941,-0.13281,0.33461,111
144,58,0,2.5273,-0.20508,0.33461,159
144,58,0,2.5586,-0.26758,0.33461,102
144,58,0,2.6094,0.068359,0.33461,36
144,58,0,2.6055,0.47852,0.33461,19
144,58,0,2.4961,0.0019531,0.66921,40
144,58,0,2.5352,-0.046875,0.66921,55
144,58,0,2.5703,-0.09375,0.66921,36
144,58,0.072266,2.1211,-0.90625,-1.673,27
144,58,0.074219,2.1504,-0.93555,-1.673,36
144,58,0.074219,2.1992,-0.91602,-1.673,29
144,58,0,2.25,-0.89648,-1.673,17
144,58,0.070313,2.1367,-0.75977,-1.3384,12
144,58,0.072266,2.1934,-0.71484,-1.3384,34
144,58,0.074219,2.2227,-0.74805,-1.3384,41
144,58,0.074219,2.2441,-0.80078,-1.3384,56
144,58,0.076172,2.2695,-0.8418,-1.3384,40
144,58,0,3.248,-0.20508,-1.3384,22
144,58,0,2.2363,-0.56641,-1.0038,13
144,58,0,2.2461,-0.67969,-1.0038,36
144,58,0.074219,2.2832,-0.67969,-1.0038,57
144,58,0.076172,2.3164,-0.70313,-1.0038,36
144,58,-0.099609,3.1465,0.65625,-1.0038,23
144,58,0,3.2227,0.44727,-1.0038,32
144,58,-0.10352,3.2695,0.36133,-1.0038,18
144,58,0,2.3047,-0.43945,-0.66921,13
144,58,0,2.3184,-0.54883,-0.66921,15
144,58,0.076172,2.293,-0.88477,-0.66921,12
144,58,0,2.4238,-0.60352,-0.66921,37
144,58,-0.080078,2.4844,-0.5,-0.66921,53
144,58,-0.16016,2.5352,-0.41016,-0.66921,41
144,58,-0.24414,2.5488,-0.50391,-0.66921,23
144,58,-0.20117,2.7246,1.6953,-0.66921,20
144,58,-0.20313,2.9258,1.4102,-0.66921,26
144,58,0,2.4043,-0.51953,-0.33461,33
144,58,0,2.4531,-0.46484,-0.33461,106
144,58,0,2.4863,-0.49414,-0.33461,142
144,58,-0.080078,2.5332,-0.44531,-0.33461,85
144,58,-0.24414,2.5547,-0.47461,-0.33461,32
144,58,-0.10156,2.7695,1.7051,-0.33461,19
144,58,-3.9355,0,-0.74414,-0.33461,29
144,58,-3.8477,0.59961,-0.78125,-0.33461,32
144,58,-3.8848,0.44141,-0.89063,-0.33461,25
144,58,0.12305,3.8965,-0.53516,0,8
144,58,0,3.9395,-0.51172,0,8
144,58,-1.2207,2.8301,-1.043,-0.33461,10
144,58,0.12305,3.8477,-0.81055,-0.33461,16
144,58,0.125,3.8984,-0.75586,-0.33461,18
145,44,0.070313,2.2305,-0.029297,0,12
145,44,0.14258,2.2656,-0.046875,0,16
145,44,0.14453,2.3008,-0.095703,0,11
145,44,0,2.3438,-0.74414,0,36
145,44,0.078125,2.4121,-0.64063,0,48
145,44,0,2.5293,-0.17188,0,43
145,44,0.080078,2.5586,-0.26172,0,32
145,44,0.16406,2.5859,-0.31055,0,34
145,44,0.16602,2.6289,-0.2793,0,31
145,44,0.083984,2.6758,-0.21289,0,16
145,44,-3.7246,1.1074,-0.82813,0,11
145,44,-3.8848,0,-1.0605,0,10
145,44,0,2.373,-0.48438,0.33461,30
145,44,0.076172,2.4004,-0.5293,0.33461,87
145,44,0.078125,2.4238,-0.59375,0.33461,93
145,44,0,2.4551,-0.62695,0.33461,39
145,44,0.080078,2.5684,-0.13672,0.33461,32
145,44,0.32617,2.5195,-0.60352,0.33461,30
145,44,0.24805,2.584,-0.52344,0.33461,23
145,44,0,2.3945,-0.35742,0.66921,15
145,44,0.076172,2.4375,-0.31445,0.66921,52
145,44,0,2.4746,-0.32617,0.66921,64
145,44,0,2.5078,-0.375,0.66921,27
145,44,0.19336,3.0742,-0.36914,-1.673,17
145,44,0.2793,2.1484,-0.53516,-1.3384,15
145,44,0.097656,3.0996,0.044922,-1.3384,16
145,44,0.20508,2.123,-0.51367,-1.0038,23
145,44,0.20898,2.1621,-0.51367,-1.0038,36
145,44,0.21289,2.1973,-0.5332,-1.0038,24
145,44,0.20508,2.1328,-0.4707,-0.66921,16
145,44,0.20898,2.1719,-0.46875,-0.66921,19
145,44,0.070313,2.207,-0.52734,-0.66921,14
145,44,0.14453,2.2773,-0.3457,-0.66921,17
145,44,0.24414,2.5547,-0.47852,-0.66921,22
145,44,0.24805,2.5762,-0.56641,-0.66921,22
145,44,0.070313,2.2305,-0.054688,-0.33461,13
145,44,0.070313,2.2598,-0.19922,-0.33461,25
145,44,0.14453,2.291,-0.24609,-0.33461,22
145,44,0.078125,2.4805,-0.28125,-0.33461,36
145,44,0.1582,2.5059,-0.34766,-0.33461,36
145,44,0.24023,2.5098,-0.50781,-0.33461,23
145,44,0.16406,2.6016,-0.14258,-0.33461,38
145,44,0.082031,2.6387,-0.2168,-0.33461,37
145,44,0.25195,2.6406,-0.42188,-0.33461,15
146,32,0.34375,2.1602,-0.1875,0,7
146,32,-0.24023,2.5508,-0.24023,0,12
146,32,0.49219,3.9023,-0.11523,0,14
146,32,0.62109,3.8984,-0.43945,0,18
146,32,-3.7598,1.2617,-0.5957,0,13
146,32,0.27344,2.1777,-0.041016,0.33461,12
146,32,0.2793,2.2129,-0.10938,0.33461,10
146,32,0,2.5332,0.068359,0.33461,40
146,32,0,2.5723,0.023438,0.33461,38
146,32,0.49219,3.8984,0.20117,0.33461,26
146,32,0.49609,3.9395,-0.12109,0.33461,35
146,32,0.50195,3.9688,-0.29297,0.33461,22
146,32,0,2.5352,0.056641,0.66921,24
146,32,0,2.5723,-0.074219,0.66921,24
146,32,0.49219,3.8848,0.38477,0.66921,15
146,32,0.62109,3.9199,0.16602,0.66921,21
146,32,-3.6348,1.6914,-0.10938,0.66921,14
146,32,0.083984,2.6504,-0.42773,1.0038,15
146,32,0,2.2969,-0.87891,-0.33461,12
146,32,0.080078,2.5332,-0.0019531,-0.33461,22
146,32,0.080078,2.5664,-0.16797,-0.33461,26
146,32,0.082031,2.625,-0.34375,-0.33461,12
146,32,0,2.6777,-0.22461,-0.33461,12
146,32,-3.5664,1.6445,-0.24609,0,11
146,32,-3.5996,1.6289,-0.40625,0,17
146,32,0.62695,3.916,-0.59375,0,10
146,32,-3.6895,1.3691,-0.0019531,0.33461,19
146,32,-3.4766,1.9238,-0.037109,0.33461,30
146,32,-3.5098,1.916,-0.31836,0.33461,20
146,32,-3.6895,1.3574,0.18555,0.66921,12
146,32,-3.5996,1.6797,0.025391,0.66921,19
146,32,0.50195,3.9785,-0.070313,0.66921,13
147,29,0.21289,2.2598,-0.074219,0,15
147,29,0.28906,2.2891,0.0058594,0,24
147,29,0.29297,2.3281,-0.015625,0,16
147,29,-0.23438,2.4414,-0.46875,0,13
147,29,0,2.4043,-0.80078,0,20
147,29,0,2.5586,-0.26563,0,42
147,29,0,2.5859,-0.35352,0,26
147,29,0.2832,2.2461,0.17383,0.33461,32
147,29,0.28906,2.2852,0.13867,0.33461,49
147,29,0.2207,2.332,0.13281,0.33461,31
147,29,-0.078125,2.4883,-0.19922,0.33461,51
147,29,-0.080078,2.5293,-0.14258,0.33461,133
147,29,0,2.5664,-0.16797,0.33461,153
147,29,0,2.5957,-0.27148,0.33461,75
147,29,0.21289,2.2324,0.35742,0.66921,26
147,29,0.2168,2.2773,0.29883,0.66921,38
147,29,0.2207,2.3105,0.33594,0.66921,23
147,29,0,2.5332,0.085938,0.66921,57
147,29,0,2.5723,0.054688,0.66921,67
147,29,0,2.6113,-0.021484,0.66921,35
147,29,0.2168,2.2129,0.62109,1.0038,10
147,29,-0.078125,2.4063,-0.66016,-0.66921,26
147,29,0,2.4609,-0.60547,-0.66921,37
147,29,0,2.4941,-0.63477,-0.66921,29
147,29,0,2.3828,-0.60547,-0.33461,31
147,29,0,2.4395,-0.53516,-0.33461,68
147,29,0,2.4863,-0.49609,-0.33461,97
147,29,0,2.5176,-0.52734,-0.33461,76
147,29,0.082031,2.5371,-0.60742,-0.33461,29
148,30,0.14258,2.2578,0.19531,0,10
148,30,0.2168,2.2891,0.19727,0,30
148,30,0.2207,2.3262,0.21484,0,41
148,30,0.22266,2.3652,0.19922,0,24
148,30,0.15039,2.4121,0.15039,0,7
148,30,0.14258,2.2344,0.375,0.33461,19
148,30,0.14453,2.2734,0.37305,0.33461,56
148,30,0.2207,2.3086,0.35547,0.33461,73
148,30,0.22266,2.3496,0.32813,0.33461,44
148,30,0.22656,2.4063,0.15625,0.33461,12
148,30,0,2.4863,0.2207,0.33461,28
148,30,0,2.5352,0.046875,0.33461,40
148,30,0,2.5527,-0.32422,0.33461,30
148,30,0.14258,2.2012,0.53906,0.66921,15
148,30,0.14453,2.2461,0.50586,0.66921,34
148,30,0.14648,2.291,0.48438,0.66921,41
148,30,0.14844,2.334,0.45508,0.66921,25
148,30,0,2.6602,-1.5195,0.66921,52
148,30,0.097656,2.7344,-1.4609,0.66921,56
148,30,0.097656,2.7422,-1.5273,0.66921,27
148,30,0,2.7676,-1.2266,1.0038,19
148,30,0,2.7559,-1.3398,1.0038,47
148,30,0.097656,2.8281,-1.2734,1.0038,51
148,30,0.097656,2.8926,-1.2207,1.0038,23
148,30,0,2.4883,-0.48828,-0.66921,10
148,30,0,2.5,-0.60938,-0.66921,14
148,30,0,2.4961,-0.029297,-0.33461,13
148,30,0,2.5195,-0.28125,-0.33461,31
148,30,0,2.5332,-0.44531,-0.33461,40
148,30,0,2.5332,-0.62891,-0.33461,28
149,25,0.14453,2.2559,0.46875,0,17
149,25,0.14648,2.3066,0.40234,0,38
149,25,0.14844,2.3613,0.29102,0,37
149,25,0.15039,2.4063,0.23047,0,15
149,25,0.14453,2.2266,0.58984,0.33461,34
149,25,0.14648,2.2793,0.5332,0.33461,78
149,25,0.074219,2.3398,0.45313,0.33461,76
149,25,0,2.4063,0.27734,0.33461,37
149,25,0,2.459,-0.052734,0.33461,28
149,25,-0.078125,2.4922,-0.12305,0.33461,25
149,25,-0.16406,2.582,0.3457,0.33461,29
149,25,-0.24805,2.5859,0.51367,0.33461,25
149,25,0,2.1777,-2.2617,0.33461,33
149,25,0.14453,2.1973,0.68945,0.66921,27
149,25,0.14648,2.2441,0.66406,0.66921,63
149,25,0.074219,2.3086,0.58789,0.66921,61
149,25,0.076172,2.377,0.45117,0.66921,28
149,25,0.14648,2.2363,0.68945,1.0038,13
149,25,0.14844,2.2969,0.62305,1.0038,13
149,25,-0.1543,2.3965,-0.53125,-0.33461,25
149,25,-0.15625,2.4199,-0.59961,-0.33461,27
149,25,0.080078,2.5664,-0.14453,-0.33461,20
149,25,0,2.6016,-0.21289,-0.33461,16
149,25,-1.5684,0,-3.5313,-0.33461,12
149,25,-0.48242,3.7422,0.8125,-0.33461,11
150,53,-0.074219,2.3047,0.42773,0,26
150,53,0,2.3398,0.45703,0,68
150,53,0,2.3828,0.43164,0,72
150,53,0,2.4316,0.36719,0,34
150,53,0,2.5332,0.10547,0,21
150,53,0,2.5723,0.070313,0,42
150,53,0,2.6094,0.039063,0,42
150,53,0,2.6484,0,0,26
150,53,0,2.6855,0,0,20
150,53,0,2.7227,-0.097656,0,13
150,53,0,3.9316,0.16992,0,8
150,53,-3.9727,0,0.6582,0,24
150,53,-4.0098,0,0.65234,0,27
150,53,-4.0488,0,0.44922,0,12
150,53,0,2.2539,0.65234,0.33461,49
150,53,-0.074219,2.3066,0.59375,0.33461,125
150,53,-0.076172,2.3535,0.56055,0.33461,132
150,53,-0.076172,2.4102,0.47852,0.33461,60
150,53,0,2.4922,-0.16016,0.33461,19
150,53,-0.080078,2.5332,0.0058594,0.33461,45
150,53,-0.080078,2.5645,0.18359,0.33461,81
150,53,-0.082031,2.6035,0.16211,0.33461,74
150,53,0,2.6367,0.25391,0.33461,45
150,53,0,2.6777,0.20898,0.33461,38
150,53,0,2.7188,0.16992,0.33461,25
150,53,-0.074219,2.1895,0.8418,0.66921,25
150,53,-0.074219,2.2598,0.75195,0.66921,64
150,53,-0.076172,2.3086,0.72461,0.66921,67
150,53,-0.076172,2.3633,0.67578,0.66921,30
150,53,0,2.5234,0.24414,0.66921,22
150,53,-0.080078,2.5508,0.32422,0.66921,41
150,53,0,2.5938,0.29102,0.66921,34
150,53,0,2.6602,0.37695,0.66921,13
150,53,-3.8477,0.98438,0.027344,-0.66921,20
150,53,-4.0098,0,0.14648,-0.66921,23
150,53,0,2.2168,-1.1504,-0.33461,10
150,53,0,2.4297,0.84375,-0.33461,12
150,53,-0.16406,2.5762,0.39063,-0.33461,13
150,53,0,2.6367,0.24023,-0.33461,12
150,53,0,3.9336,-0.044922,-0.33461,12
150,53,-3.8477,0.875,0.45117,-0.33461,39
150,53,-4.0098,0,0.60938,-0.33461,41
150,53,-4.0488,0,0.83203,-0.33461,14
150,53,-3.9355,0,0.73633,0,8
150,53,0,3.9707,0.13086,0,17
150,53,-1.5039,0.58984,-3.6699,0,15
150,53,-1.3906,0.93945,-3.6836,0,7
150,53,-1.4902,0.7832,3.5977,-0.66921,15
150,53,-1.5039,0,3.7988,-0.66921,13
150,53,-3.9355,0,0.45313,-0.33461,12
150,53,-1.4902,0,-3.9492,-0.33461,28
150,53,-1.5039,0,-3.8828,-0.33461,26
150,53,-1.3906,0,-3.9707,-0.33461,11
151,40,-0.22266,2.3125,0.5293,0,20
151,40,-0.22656,2.3594,0.49609,0,41
151,40,-0.23047,2.4082,0.43555,0,39
151,40,-0.23438,2.4648,0.33008,0,18
151,40,-0.080078,2.5703,0.10352,0,12
151,40,0,2.6035,0.18164,0,18
151,40,-0.16602,2.6406,0.095703,0,14
151,40,-0.29883,2.2578,0.70117,0.33461,49
151,40,-0.30273,2.3086,0.66211,0.33461,98
151,40,-0.30664,2.3594,0.62109,0.33461,91
151,40,-0.23438,2.4277,0.53906,0.33461,44
151,40,0.082031,2.6074,0.11523,0.33461,36
151,40,0.082031,2.6465,0.064453,0.33461,41
151,40,0,2.6855,0.09375,0.33461,27
151,40,-0.29883,2.1836,0.9082,0.66921,19
151,40,-0.30273,2.2598,0.8125,0.66921,38
151,40,-0.30664,2.3145,0.77148,0.66921,36
151,40,-0.3125,2.3809,0.6875,0.66921,17
151,40,0,2.5977,0.26758,0.66921,16
151,40,0,2.6387,0.23438,0.66921,17
151,40,3.7754,0.69531,0.67188,-1.0038,16
151,40,-3.9355,0,0.62891,-1.0038,26
151,40,3.8477,0.83008,0.53125,-1.0038,19
151,40,3.6523,1.1504,0.7168,-0.66921,21
151,40,3.8125,0.61523,0.75781,-0.66921,33
151,40,3.8477,0.71094,0.68164,-0.66921,24
151,40,-0.29883,2.3262,0.42188,-0.33461,15
151,40,-0.22656,2.3828,0.36523,-0.33461,28
151,40,-0.23047,2.4277,0.31055,-0.33461,27
151,40,-0.3125,2.4414,0.41602,-0.33461,14
151,40,0.32617,2.5273,-0.56641,-0.33461,17
151,40,0.33008,2.5918,-0.4375,-0.33461,26
151,40,0.25195,2.6387,-0.43945,-0.33461,17
151,40,-1.4609,0.375,-3.5938,-1.0038,13
151,40,-1.4746,0,-3.6582,-1.0038,18
151,40,-1.4902,0,-3.8574,-1.0038,11
151,40,-1.4609,1.4805,-3.2949,-0.66921,17
151,40,-1.3535,1.6133,-3.3242,-0.66921,24
151,40,-1.3652,0.75195,-3.6543,-0.66921,14
151,40,-0.4082,1.2617,2.25,-0.33461,12
152,21,-0.16016,2.5684,-0.0019531,0,11
152,21,0,2.6094,0.068359,0,13
152,21,0,2.6426,0.16602,0,11
152,21,0,2.4258,-0.40234,0.33461,19
152,21,0,2.4668,-0.39258,0.33461,22
152,21,-0.080078,2.5176,-0.28125,0.33461,21
152,21,-0.16016,2.5664,-0.056641,0.33461,30
152,21,-0.16406,2.6035,-0.078125,0.33461,37
152,21,-0.16602,2.6406,0.097656,0.33461,29
152,21,0,2.6699,0.30273,0.33461,21
152,21,-0.16406,2.5918,0.26172,0.66921,14
152,21,0,2.3066,-0.85352,-0.33461,13
152,21,0,2.3047,-0.96094,-0.33461,14
152,21,0,2.3418,-0.97266,-0.33461,14
152,21,0,2.4531,-0.77539,-0.33461,19
152,21,-0.16406,2.5137,-0.68945,-0.33461,19
152,21,-1.8086,6.1641,0.3125,-0.33461,23
152,21,-2.2246,6.0664,0.32617,-0.33461,19
152,21,-0.76758,1.8047,1.4824,-0.33461,8
152,21,-4.0195,0,-6.1738,-0.33461,17
152,21,0.20313,1.8828,-6.1855,-0.33461,15
153,14,-0.076172,2.4551,-0.125,0.33461,23
153,14,0,2.4922,-0.16016,0.33461,40
153,14,0,2.5273,-0.18164,0.33461,32
153,14,0,2.5254,-0.48828,0.33461,13
153,14,-0.24414,2.5879,-0.23242,0.33461,24
153,14,-0.16602,2.6309,-0.24414,0.33461,22
153,14,0,2.4961,-0.042969,0.66921,13
153,14,0,2.5352,0.054688,0.66921,10
153,14,0,2.4395,-0.30859,-0.33461,17
153,14,0,2.459,-0.4375,-0.33461,33
153,14,0.080078,2.4785,-0.52734,-0.33461,30
153,14,0.080078,2.4863,-0.65234,-0.33461,20
153,14,0.16406,2.5801,-0.36133,-0.33461,20
153,14,0.16602,2.6094,-0.41797,-0.33461,15
154,18,-0.58203,1.6855,2.5391,0,35
154,18,-0.49023,2.082,2.2988,0,41
154,18,-0.5957,2.2988,2.1113,0,22
154,18,0,2.4336,-0.34961,0.33461,12
154,18,0,2.5723,-0.0625,0.33461,27
154,18,-0.082031,2.6055,-0.15625,0.33461,28
154,18,-0.58203,2.1563,2.1523,-1.0038,12
154,18,-0.58789,2.2754,2.084,-1.0038,15
154,18,-0.57422,1.5605,2.5742,-0.66921,19
154,18,-0.58203,1.9707,2.3242,-0.66921,53
154,18,-0.58789,2.2773,2.0801,-0.66921,65
154,18,-0.5957,2.4746,1.9023,-0.66921,36
154,18,0.1582,2.5156,-0.27539,-0.33461,17
154,18,0.16016,2.5332,-0.41602,-0.33461,25
154,18,-0.66992,1.0996,2.7813,-0.33461,25
154,18,-0.58203,1.8496,2.4219,-0.33461,70
154,18,-0.58789,2.1543,2.209,-0.33461,83
154,18,-0.5957,2.4473,1.9375,-0.33461,46
155,17,0,2.5723,0,0,8
155,17,-0.8457,2.3066,-0.097656,0.33461,18
155,17,-0.93555,2.3145,0.013672,0.33461,17
155,17,0,2.5273,-0.19727,0.33461,18
155,17,0,2.5723,0.056641,0.33461,27
155,17,0,2.6094,0.054688,0.33461,20
155,17,-0.25195,2.6602,-0.26953,0.33461,17
155,17,0,2.5586,-0.26953,-0.66921,14
155,17,0,2.3984,-0.54297,-0.33461,11
155,17,0,2.4063,-0.66602,-0.33461,13
155,17,0,2.5156,-0.31445,-0.33461,27
155,17,0,2.5645,-0.21289,-0.33461,41
155,17,0,2.5996,-0.22852,-0.33461,29
155,17,-0.078125,2.1836,-1.209,0.33461,9
155,17,-1.0293,1.5254,1.7422,0.33461,11
155,17,-0.8457,2.1738,-0.77734,-0.33461,11
155,17,-0.93555,1.918,-1.2949,-0.33461,12
156,39,-0.76758,2.3359,-0.023438,0,10
156,39,-0.78125,2.3711,0.091797,0,10
156,39,0.080078,2.5313,-0.089844,0,8
156,39,0,2.6016,-0.67188,0,9
156,39,-0.25586,2.6875,-0.35742,0,13
156,39,-0.3457,2.7324,-0.19922,0,11
156,39,-0.83203,2.2148,-0.51758,0.33461,12
156,39,-0.76758,2.2324,-0.68945,0.33461,35
156,39,0.078125,2.4902,0.17773,0.33461,56
156,39,0,2.5332,0.11328,0.33461,53
156,39,0,2.5703,-0.10156,0.33461,27
156,39,-0.25195,2.6719,-0.13477,0.33461,20
156,39,-0.16992,2.707,-0.25781,0.33461,22
156,39,-2.4707,6.748,-0.16016,0.33461,18
156,39,-2.4844,6.7734,-0.41992,0.33461,17
156,39,0,2.4688,0.36914,0.66921,18
