Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,47,-0.14258,1.5059,0.044922,1.0038,206
104,47,-0.14453,1.5449,0.0019531,1.0038,105
104,47,-0.14844,1.582,-0.050781,1.0038,18
104,47,-0.13477,1.4043,0.27539,1.3384,22
104,47,-0.13867,1.457,0.18164,1.3384,67
104,47,-0.14258,1.5,0.14844,1.3384,85
104,47,-0.14453,1.541,0.091797,1.3384,46
104,47,0,1.582,-0.37891,-0.66921,10
104,47,-0.16406,1.6973,-0.35156,-0.66921,34
104,47,-0.16602,1.7227,-0.4082,-0.66921,40
104,47,-0.22656,1.7637,-0.36523,-0.66921,26
104,47,-0.17383,1.834,-0.21094,-0.66921,14
104,47,-0.048828,1.584,-0.11328,-0.33461,13
104,47,-0.10156,1.6152,-0.16797,-0.33461,32
104,47,-0.10352,1.6328,-0.3125,-0.33461,29
104,47,-0.2168,1.7031,-0.28516,-0.33461,65
104,47,-0.22266,1.7207,-0.38867,-0.33461,80
104,47,-0.22656,1.7715,-0.33008,-0.33461,51
104,47,-0.23242,1.832,-0.16211,-0.33461,21
104,47,-0.27148,1.3398,-1.0781,0.33461,13
104,47,-0.38867,0.60547,-1.625,0.33461,13
105,50,-0.13477,1.377,0.38867,0,12
105,50,-0.18359,1.4414,0.25586,0,42
105,50,-0.18945,1.4844,0.22461,0,57
105,50,-0.14453,1.5313,0.19531,0,34
105,50,-0.24805,1.5332,0.33594,0,7
105,50,-0.16016,1.6836,-0.18945,0,15
105,50,-0.16406,1.7051,-0.30664,0,13
105,50,-0.16602,1.7617,-0.17578,0,8
105,50,-0.16992,1.8027,-0.13281,0,12
105,50,-0.2168,2.2715,-0.35156,0,26
105,50,-0.29297,2.2773,0.48047,0,22
105,50,-0.18945,1.4707,0.30664,0.33461,12
105,50,0,1.5879,0.078125,0.33461,13
105,50,0.050781,1.6094,0.22656,0.33461,31
105,50,0,1.6445,0.25195,0.33461,41
105,50,-0.10547,1.6953,0.10547,0.33461,51
105,50,-0.16406,1.7324,-0.042969,0.33461,44
105,50,-0.22266,1.7637,0.066406,0.33461,23
105,50,-0.16992,1.8066,-0.052734,0.33461,31
105,50,-0.23242,1.834,-0.14453,0.33461,14
105,50,0,1.6211,0.37891,0.66921,13
105,50,-0.16016,1.6738,0.26953,0.66921,17
105,50,-0.2168,1.7246,0.076172,0.66921,15
105,50,-0.13867,1.4688,-0.023438,-1.0038,25
105,50,-0.09375,1.5098,-0.050781,-1.0038,40
105,50,-0.097656,1.5469,-0.03125,-1.0038,29
105,50,-0.13477,1.4258,0.13086,-0.66921,26
105,50,-0.13867,1.4668,0.072266,-0.66921,94
105,50,-0.09375,1.5098,0.039063,-0.66921,137
105,50,-0.14453,1.5449,0.013672,-0.66921,87
105,50,-0.14844,1.582,-0.03125,-0.66921,23
105,50,0,1.6563,-0.16992,-0.66921,17
105,50,0,1.6855,-0.24023,-0.66921,18
105,50,0,1.6836,-0.44336,-0.66921,10
105,50,-0.2168,2.207,-0.63672,-0.66921,21
105,50,-0.14648,2.3418,0.015625,-0.66921,18
105,50,-0.13477,1.4141,0.22266,-0.33461,28
105,50,-0.13867,1.459,0.16602,-0.33461,101
105,50,-0.09375,1.5039,0.13281,-0.33461,140
105,50,-0.14453,1.541,0.095703,-0.33461,86
105,50,-0.048828,1.5879,0.027344,-0.33461,24
105,50,0,1.627,-0.023438,-0.33461,31
105,50,0,1.6641,-0.052734,-0.33461,51
105,50,-0.10547,1.6934,-0.14063,-0.33461,51
105,50,-0.10938,1.7207,-0.23633,-0.33461,29
105,50,-0.22266,1.7637,-0.039063,-0.33461,12
105,50,-0.2168,2.2402,-0.50977,-0.33461,48
105,50,-0.2207,2.291,0.45508,-0.33461,39
105,50,-0.29883,2.334,0.38477,-0.33461,15
105,50,1.5391,0.33984,0.19727,0,4
106,49,-0.17969,1.4238,0.099609,0,10
106,49,-0.15234,1.6191,-0.017578,0,26
106,49,-0.10352,1.6602,-0.050781,0,31
106,49,-0.16016,1.6875,-0.15625,0,22
106,49,-0.10938,1.7148,-0.2793,0,46
106,49,-0.11133,1.7363,-0.36328,0,50
106,49,-0.11328,1.7578,-0.44336,0,26
106,49,-0.22656,2.4063,0.13477,0,9
106,49,0,1.6094,0.23242,0.33461,16
106,49,0,1.6387,0.29688,0.33461,20
106,49,-0.21289,1.6094,-0.51367,0.33461,29
106,49,-0.10938,1.7031,-0.33984,0.33461,94
106,49,-0.11133,1.7246,-0.42188,0.33461,106
106,49,-0.16992,1.7051,-0.60156,0.33461,52
106,49,-0.15039,2.4004,0.27539,0.33461,18
106,49,-0.1543,2.4414,0.25586,0.33461,14
106,49,-0.21289,1.6816,-0.15039,0.66921,21
106,49,-0.10938,1.7324,-0.12305,0.66921,66
106,49,-0.16602,1.7617,-0.18164,0.66921,74
106,49,-0.11328,1.793,-0.26172,0.66921,37
106,49,-0.16602,1.7676,0.10352,1.0038,13
106,49,-0.13086,1.3906,-0.082031,-1.673,11
106,49,-0.089844,1.4219,-0.1875,-1.673,16
106,49,-0.13086,1.3789,-0.20703,-1.3384,11
106,49,-0.17969,1.4102,-0.21875,-1.3384,9
106,49,-0.12695,1.3535,-0.068359,-1.0038,26
106,49,-0.13086,1.3887,-0.10742,-1.0038,75
106,49,-0.13477,1.4238,-0.1543,-1.0038,91
106,49,-0.13867,1.4531,-0.21875,-1.0038,50
106,49,-0.12695,1.3555,0.056641,-0.66921,28
106,49,-0.13086,1.3926,-0.025391,-0.66921,85
106,49,-0.13477,1.4297,-0.068359,-0.66921,110
106,49,-0.13867,1.4648,-0.10938,-0.66921,62
106,49,-0.18945,1.4902,-0.18945,-0.66921,13
106,49,-0.10156,1.5898,-0.33203,-0.66921,30
106,49,-0.052734,1.6309,-0.33008,-0.66921,34
106,49,-0.10547,1.6523,-0.39648,-0.66921,16
106,49,-0.13086,1.3926,0.074219,-0.33461,25
106,49,-0.17969,1.4258,-0.0039063,-0.33461,32
106,49,-0.18359,1.4609,-0.083984,-0.33461,19
106,49,-0.10156,1.6016,-0.26172,-0.33461,45
106,49,-0.10352,1.6367,-0.2832,-0.33461,50
106,49,-0.052734,1.6836,-0.24414,-0.33461,20
106,49,0.38086,1.5117,-0.77344,-0.33461,18
106,49,0.33398,1.5879,-0.72656,-0.33461,26
106,49,0.2832,1.6934,-0.59375,-0.33461,18
106,49,-0.27148,1.6348,0.53125,-0.33461,18
106,49,-0.27734,1.6465,0.60938,-0.33461,24
106,49,-0.33984,1.623,0.73828,-0.33461,11
107,30,-0.12695,1.2871,-0.42773,0,19
107,30,-0.13086,1.3281,-0.42188,0,26
107,30,-0.13477,1.3516,-0.4707,0,17
107,30,-0.21289,1.6797,-0.18164,0,22
107,30,-0.2168,1.7129,-0.22461,0,23
107,30,-0.22266,1.7227,-0.38086,0,11
107,30,-0.125,1.2656,-0.36719,0.33461,12
107,30,-0.12695,1.3105,-0.34961,0.33461,35
107,30,-0.13086,1.3457,-0.36133,0.33461,48
107,30,-0.13477,1.375,-0.39453,0.33461,32
107,30,-0.18359,1.3691,-0.51953,0.33461,9
107,30,-0.26563,1.6738,-0.15039,0.33461,56
107,30,-0.27148,1.7168,-0.087891,0.33461,61
107,30,-0.27734,1.7559,-0.050781,0.33461,32
107,30,0,2.6836,-0.13281,0.33461,11
107,30,-0.12695,1.3359,-0.23242,0.66921,19
107,30,-0.17578,1.3555,-0.30469,0.66921,27
107,30,-0.17969,1.3906,-0.31445,0.66921,20
107,30,-0.26563,1.6797,-0.09375,0.66921,19
107,30,-0.32617,1.709,-0.060547,0.66921,19
107,30,-0.21289,1.6348,-0.42383,-0.66921,31
107,30,-0.16406,1.6777,-0.43555,-0.66921,34
107,30,-0.16602,1.6855,-0.53906,-0.66921,18
107,30,0,1.623,-0.12109,-0.33461,21
107,30,-0.20898,1.6094,-0.37109,-0.33461,40
107,30,-0.16016,1.6699,-0.29297,-0.33461,91
107,30,-0.2168,1.6953,-0.32422,-0.33461,99
107,30,-0.22266,1.7227,-0.37891,-0.33461,50
107,30,0.27734,1.5098,-0.89648,0.33461,20
107,30,-1.1758,0.55664,2.3496,0.33461,6
108,33,-0.17578,1.3281,-0.40625,0,13
108,33,-0.17969,1.3535,-0.44922,0,12
108,33,-0.20898,1.6211,-0.31641,0,22
108,33,-0.21289,1.668,-0.26367,0,41
108,33,-0.2168,1.6973,-0.32031,0,37
108,33,-0.22266,1.707,-0.44531,0,15
108,33,-0.048828,1.5859,-0.099609,0.33461,15
108,33,0,1.627,-0.050781,0.33461,42
108,33,0,1.6641,-0.044922,0.33461,54
108,33,-0.21289,1.6895,0.0058594,0.33461,91
108,33,-0.2168,1.7168,-0.18164,0.33461,100
108,33,-0.16602,1.7559,-0.22656,0.33461,54
108,33,-0.11328,1.8066,-0.14258,0.33461,17
108,33,0,1.627,0.048828,0.66921,14
108,33,-0.10352,1.6543,0.14453,0.66921,18
108,33,-0.26563,1.6758,0.12891,0.66921,33
108,33,-0.27148,1.7168,-0.074219,0.66921,36
108,33,-0.22266,1.7598,-0.12305,0.66921,19
108,33,-0.13086,1.2832,-0.54102,-0.66921,12
108,33,-0.17969,1.3027,-0.58203,-0.66921,10
108,33,0,1.582,-0.38281,-0.66921,19
108,33,0,1.6133,-0.41211,-0.66921,26
108,33,0,1.6719,-0.32227,-0.66921,16
108,33,-0.16992,1.293,-0.39453,-0.33461,17
108,33,-0.17578,1.3145,-0.44727,-0.33461,31
108,33,-0.13477,1.3477,-0.48242,-0.33461,28
108,33,-0.13867,1.3594,-0.55664,-0.33461,13
108,33,0,1.5996,-0.29688,-0.33461,56
108,33,0,1.6387,-0.29297,-0.33461,72
108,33,-0.052734,1.6855,-0.23438,-0.33461,45
108,33,-0.16406,1.7012,-0.33203,-0.33461,38
108,33,-0.11133,1.7344,-0.375,-0.33461,29
108,33,0,1.793,-0.2832,-0.33461,13
109,37,-0.16992,1.334,-0.21484,0,15
109,37,-0.13086,1.3652,-0.2832,0,29
109,37,-0.13477,1.3906,-0.33984,0,24
109,37,-0.18359,1.3984,-0.43164,0,8
109,37,-0.16016,1.668,-0.30273,0,15
109,37,-0.2168,1.7207,-0.13281,0,15
109,37,-0.16602,1.7656,-0.125,0,13
109,37,0,1.7656,-0.42188,0,12
109,37,3.0508,0.97461,-0.57813,0,11
109,37,-0.16992,1.3477,-0.10742,0.33461,23
109,37,-0.13086,1.3867,-0.14648,0.33461,46
109,37,-0.13477,1.416,-0.20508,0.33461,39
109,37,-0.13867,1.4473,-0.25195,0.33461,14
109,37,-0.099609,1.5664,-0.24609,0.33461,26
109,37,-0.10156,1.5996,-0.28125,0.33461,45
109,37,-0.15625,1.627,-0.32031,0.33461,45
109,37,-0.16016,1.6875,-0.16992,0.33461,39
109,37,-0.16406,1.7188,0.22266,0.33461,28
109,37,0.16602,1.7676,-0.11133,0.33461,9
109,37,2.9492,1.3457,-0.2793,0.33461,20
109,37,-0.10156,1.6055,-0.24414,0.66921,21
109,37,-0.15625,1.6387,-0.24414,0.66921,19
109,37,-0.16016,1.6914,-0.10547,0.66921,14
109,37,0,1.5391,-0.5293,-0.66921,14
109,37,-0.10352,1.5566,-0.58203,-0.66921,20
109,37,-0.10547,1.6504,-0.4082,-0.66921,24
109,37,-0.10938,1.7227,-0.22852,-0.66921,21
109,37,0,1.5332,-0.41602,-0.33461,19
109,37,-0.050781,1.5586,-0.46289,-0.33461,36
109,37,-0.15625,1.5781,-0.50586,-0.33461,45
109,37,-0.16016,1.6602,-0.33789,-0.33461,57
109,37,-0.16406,1.7285,-0.10742,-0.33461,48
109,37,-0.11133,1.7734,-0.058594,-0.33461,27
109,37,-0.16992,1.8027,-0.12891,-0.33461,14
109,37,-2.2363,0,2.7324,0,6
109,37,-0.33398,1.6152,0.66602,0.33461,9
109,37,-2.3379,0,3.0781,0.33461,11
110,47,-0.10156,1.6152,-0.16602,0,35
110,47,-0.10352,1.6406,-0.26563,0,56
110,47,0,1.4434,-0.9043,0,16
110,47,-0.16406,1.7324,0.056641,0,58
110,47,-0.16602,1.7676,-0.082031,0,53
110,47,-0.22656,1.7969,-0.11914,0,26
110,47,-0.23242,1.8223,-0.24414,0,13
110,47,-0.099609,1.5762,-0.17969,0.33461,24
110,47,-0.10156,1.6211,-0.083984,0.33461,89
110,47,-0.10352,1.6582,-0.10742,0.33461,155
110,47,-0.16016,1.6875,-0.15625,0.33461,140
110,47,-0.16406,1.7188,-0.2207,0.33461,67
110,47,-0.22266,1.7266,-0.36523,0.33461,19
110,47,-0.13867,1.4688,-0.027344,0.66921,15
110,47,-0.14258,1.5059,-0.054688,0.66921,17
110,47,-0.15234,1.6191,0.0097656,0.66921,41
110,47,-0.15625,1.6582,-0.0078125,0.66921,75
110,47,-0.16016,1.6934,-0.050781,0.66921,70
110,47,-0.16406,1.7285,-0.10938,0.66921,33
110,47,-0.22266,1.75,-0.21875,0.66921,10
110,47,-0.13477,1.4297,0.046875,1.0038,20
110,47,-0.091797,1.4727,0.011719,1.0038,51
110,47,-0.09375,1.5098,-0.017578,1.0038,57
110,47,-0.14453,1.543,-0.078125,1.0038,29
110,47,-0.13477,1.4258,0.13086,1.3384,23
110,47,-0.13867,1.4648,0.11133,1.3384,61
110,47,-0.09375,1.5078,0.074219,1.3384,77
110,47,-0.14453,1.5449,0.027344,1.3384,45
110,47,-0.14844,1.5801,-0.060547,1.3384,12
110,47,-0.17969,1.3926,0.30859,1.673,10
110,47,-0.13867,1.4551,0.20703,1.673,33
110,47,-0.14258,1.498,0.16406,1.673,48
110,47,-0.14453,1.541,0.11328,1.673,32
110,47,-0.15625,1.6191,-0.35156,-0.66921,24
110,47,-0.10547,1.6738,-0.28711,-0.66921,59
110,47,-0.16406,1.707,-0.29492,-0.66921,77
110,47,-0.16602,1.7344,-0.35352,-0.66921,51
110,47,-0.2832,1.75,-0.38867,-0.66921,18
110,47,0,1.5371,-0.4043,-0.33461,13
110,47,-0.050781,1.5996,-0.29297,-0.33461,25
110,47,-0.10352,1.6465,-0.2168,-0.33461,53
110,47,-0.16016,1.6855,-0.17188,-0.33461,123
110,47,-0.10938,1.7246,-0.20703,-0.33461,166
110,47,-0.11133,1.7539,-0.27344,-0.33461,111
110,47,-0.22656,1.7813,-0.26758,-0.33461,46
110,47,-0.28906,1.7949,-0.35938,-0.33461,18
110,47,-0.63867,1.084,1.1484,0,11
111,22,-0.18945,1.4883,0.20508,0,9
111,22,-0.14453,1.5391,0.11719,0,24
111,22,-0.099609,1.584,0.080078,0,29
111,22,-0.15234,1.6191,0.017578,0,14
111,22,-0.16406,1.7168,-0.23438,0,7
111,22,-0.14258,1.4824,0.26953,0.33461,20
111,22,-0.14453,1.5313,0.20117,0.33461,55
111,22,-0.099609,1.5742,0.19141,0.33461,65
111,22,-0.10156,1.6152,0.17383,0.33461,34
111,22,-0.10352,1.6602,0.058594,0.33461,16
111,22,-0.16016,1.6934,-0.058594,0.33461,24
111,22,-0.16406,1.7168,-0.23828,0.33461,31
111,22,-0.22266,1.709,-0.43945,0.33461,24
111,22,-0.22656,1.7988,0.097656,0.33461,14
111,22,-0.14453,1.5137,0.30664,0.66921,22
111,22,-0.14844,1.5566,0.28125,0.66921,26
111,22,-0.15234,1.6094,0.18945,0.66921,14
111,22,-0.14453,1.5449,0.0097656,-0.33461,12
111,22,-0.14844,1.5801,-0.056641,-0.33461,14
111,22,0,1.6504,-0.21094,-0.33461,12
111,22,-0.10547,1.6777,-0.26953,-0.33461,18
111,22,-0.16406,1.6563,-0.50977,-0.33461,20
112,49,-0.15234,1.6191,-0.0039063,0,29
112,49,-0.15625,1.6582,-0.017578,0,74
112,49,-0.16016,1.6934,-0.074219,0,86
112,49,-0.16406,1.7266,-0.1543,0,58
112,49,-0.16602,1.7461,-0.28711,0,45
112,49,-0.16992,1.7773,-0.32813,0,27
112,49,-0.28906,2.0195,-1.0801,0,20
112,49,-0.2207,2.293,-0.43945,0,18
112,49,0,1.5898,-0.021484,0.33461,17
112,49,-0.050781,1.625,-0.023438,0.33461,44
112,49,0,1.6621,-0.10547,0.33461,50
112,49,0,1.7012,0.0625,0.33461,30
112,49,-0.16406,1.7266,-0.14063,0.33461,72
112,49,-0.16602,1.7617,-0.18164,0.33461,91
112,49,-0.16992,1.7988,-0.18164,0.33461,55
112,49,-0.17383,1.834,-0.20703,0.33461,20
112,49,-0.10156,1.6211,0.074219,0.66921,15
112,49,-0.10352,1.6602,-0.076172,0.66921,19
112,49,-0.27148,1.7148,-0.10938,0.66921,18
112,49,-0.27734,1.7559,-0.068359,0.66921,29
112,49,-0.22656,1.8008,-0.017578,0.66921,21
112,49,0,1.8535,-0.041016,0.66921,12
112,49,-0.091797,1.4707,0.058594,-1.3384,25
112,49,-0.09375,1.5098,0.025391,-1.3384,44
112,49,-0.097656,1.5488,-0.029297,-1.3384,35
112,49,-0.099609,1.5859,-0.013672,-1.3384,14
112,49,-0.13867,1.459,0.16602,-1.0038,32
112,49,-0.14258,1.502,0.125,-1.0038,60
112,49,-0.14453,1.541,0.095703,-1.0038,49
112,49,-0.14844,1.5801,0.070313,-1.0038,17
112,49,-0.13867,1.4473,0.25195,-0.66921,13
112,49,-0.14258,1.4922,0.20117,-0.66921,24
112,49,-0.14453,1.5313,0.20313,-0.66921,20
112,49,-0.10156,1.6113,-0.20703,-0.66921,38
112,49,-0.052734,1.6465,-0.24609,-0.66921,81
112,49,-0.052734,1.6777,-0.2832,-0.66921,81
112,49,-0.054688,1.7012,-0.36133,-0.66921,37
112,49,-0.21289,1.5293,-1.6641,-0.66921,21
112,49,-0.2168,1.7227,-1.5195,-0.66921,44
112,49,-0.2207,2.123,0.97266,-0.66921,41
112,49,0,1.5801,-0.16406,-0.33461,21
112,49,-0.10156,1.6191,-0.12305,-0.33461,91
112,49,-0.052734,1.6563,-0.15039,-0.33461,179
112,49,-0.052734,1.6914,-0.19141,-0.33461,170
112,49,-0.054688,1.7168,-0.28125,-0.33461,76
112,49,-0.16602,1.709,-0.46289,-0.33461,22
112,49,-0.2168,1.8262,-1.3926,-0.33461,51
112,49,-0.2207,2.293,-0.43945,-0.33461,47
112,49,-0.22266,2.1211,1.0625,-0.33461,20
113,43,-0.21289,1.3438,0.082031,0,17
113,43,-0.17578,1.3887,0.011719,0,56
113,43,-0.17969,1.4258,-0.039063,0,78
113,43,-0.18359,1.4609,-0.085938,0,49
113,43,-0.18945,1.4902,-0.18555,0,12
113,43,-0.20898,1.6504,0.066406,0,16
113,43,-0.21289,1.6895,0.0019531,0,29
113,43,-0.2168,1.7246,-0.080078,0,28
113,43,-0.22266,1.7578,-0.1582,0,17
113,43,-0.2832,1.7676,-0.29883,0,9
113,43,-0.21875,1.377,0.125,0.33461,11
113,43,-0.17969,1.4258,0.037109,0.33461,16
113,43,-0.10352,1.5664,0.55273,0.33461,28
113,43,-0.16016,1.6777,0.24609,0.33461,53
113,43,-0.2168,1.7246,0.095703,0.33461,57
113,43,-0.27734,1.7559,0.052734,0.33461,36
113,43,-0.2832,1.793,0.044922,0.33461,21
