Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,49,-0.25586,2.0137,-0.23047,0,14
114,49,-0.25977,2.0527,-0.21289,0,11
114,49,-0.26563,2.084,-0.28125,0,9
114,49,3.291,1.4766,-0.41797,0,10
114,49,-3.8184,1.1406,5.0488,0,11
114,49,-0.058594,1.8613,-0.33008,0.33461,29
114,49,-0.12109,1.8926,-0.36133,0.33461,57
114,49,-0.12305,1.9277,-0.37305,0.33461,70
114,49,-0.1875,1.9824,-0.23633,0.33461,58
114,49,-0.19141,2.0293,-0.15039,0.33461,42
114,49,-0.25977,2.0566,-0.17578,0.33461,25
114,49,3.3691,1.2461,-0.11719,0.33461,28
114,49,3.4043,1.2441,-0.22461,0.33461,35
114,49,3.4414,1.2559,-0.22852,0.33461,18
114,49,-0.12109,1.9082,-0.25977,0.66921,21
114,49,-0.12305,1.9453,-0.26563,0.66921,25
114,49,-0.1875,1.9844,-0.21289,0.66921,19
114,49,-0.25586,2.0273,-0.017578,0.66921,13
114,49,3.1445,1.7402,-0.039063,0.66921,12
114,49,3.291,1.5273,-0.16406,0.66921,15
114,49,-0.16602,1.6406,-0.66602,-2.3422,16
114,49,-0.16406,1.6465,-0.54102,-2.0076,14
114,49,-0.22266,1.6816,-0.53125,-2.0076,24
114,49,-0.22656,1.7227,-0.52539,-2.0076,19
114,49,-0.12305,1.8652,-0.61328,-1.0038,11
114,49,0,1.7402,-0.91797,-0.66921,13
114,49,-0.0625,1.8086,-0.86328,-0.66921,13
114,49,0,1.7988,-0.58398,-0.33461,16
114,49,-0.060547,1.8301,-0.60742,-0.33461,36
114,49,-0.12305,1.8691,-0.60352,-0.33461,49
114,49,-0.125,1.9219,-0.56055,-0.33461,39
114,49,-0.12695,1.9941,-0.42773,-0.33461,21
114,49,3.5176,0.69336,-0.57617,-0.33461,19
114,49,-3.8184,2.4375,4.5645,-0.33461,25
114,49,-3.6387,2.9727,4.4473,-0.33461,20
114,49,-2.6113,0,3.1152,0,6
114,49,-1.8086,6.0801,-1.0605,0,9
114,49,-2.4707,0,-3.5547,0.33461,18
114,49,-2.4961,0,3.5508,0.33461,22
114,49,-2.6387,0,3.4805,0.33461,12
114,49,-2.584,0,-3.5313,0.66921,7
114,49,-2.6113,0,3.5762,0.66921,9
114,49,-0.86133,0.9043,1.5195,-1.0038,6
114,49,-2.4961,0,3.1777,-0.33461,10
114,49,-1.6074,6.0137,-1.6152,-0.33461,19
114,49,-1.6172,6.0586,-1.5918,-0.33461,15
115,39,-0.16016,1.666,-0.30859,0,22
115,39,-0.16406,1.7012,-0.32813,0,27
115,39,-0.16602,1.7246,-0.40234,0,16
115,39,-0.1875,1.9941,-0.09375,0,13
115,39,-0.19141,2.0313,-0.11328,0,37
115,39,-0.19531,2.0645,-0.17188,0,39
115,39,-0.26563,2.0918,-0.20898,0,15
115,39,-0.20898,1.6465,-0.11914,0.33461,16
115,39,-0.16016,1.6855,-0.18555,0.33461,52
115,39,-0.16406,1.7168,-0.24023,0.33461,70
115,39,-0.16602,1.7461,-0.29102,0.33461,41
115,39,-0.22656,1.7754,-0.3125,0.33461,10
115,39,-0.20898,1.6523,0,0.66921,18
115,39,-0.21289,1.6875,-0.087891,0.66921,57
115,39,-0.16406,1.7266,-0.15039,0.66921,76
115,39,-0.16602,1.7598,-0.19531,0.66921,46
115,39,-0.2832,1.7754,-0.25195,0.66921,11
115,39,3.1191,1.4395,-0.21094,0.66921,13
115,39,-0.20898,1.6523,0,1.0038,14
115,39,-0.21289,1.6875,-0.080078,1.0038,45
115,39,-0.16406,1.7285,-0.12695,1.0038,59
115,39,-0.16602,1.7637,-0.1582,1.0038,35
115,39,-0.21289,1.6895,-0.015625,1.3384,32
115,39,-0.16406,1.7305,-0.085938,1.3384,43
115,39,-0.22266,1.7578,-0.14258,1.3384,25
115,39,-0.27148,1.7188,-0.029297,1.673,10
115,39,-0.12695,2.0352,-0.13867,-1.3384,12
115,39,-0.13086,2.0605,-0.25977,-1.3384,13
115,39,-0.12695,2.0293,-0.19531,-1.0038,25
115,39,-0.19531,2.0605,-0.21875,-1.0038,26
115,39,-0.19922,2.0957,-0.24609,-1.0038,12
115,39,-0.1875,1.959,-0.38281,-0.66921,20
115,39,-0.12695,2.0117,-0.32813,-0.66921,54
115,39,-0.13086,2.0449,-0.36328,-0.66921,56
115,39,-0.19922,2.0547,-0.47461,-0.66921,23
115,39,-0.1875,1.9746,-0.28906,-0.33461,23
115,39,-0.12695,2.0195,-0.27539,-0.33461,71
115,39,-0.13086,2.0527,-0.31641,-0.33461,76
115,39,-0.13281,2.0703,-0.42969,-0.33461,32
116,33,-0.18164,1.9199,-0.068359,0,15
116,33,-0.12305,1.9629,-0.072266,0,30
116,33,-0.1875,1.9922,-0.13867,0,32
116,33,-0.25586,2.002,-0.32227,0,14
116,33,-0.25977,2.0586,-0.15234,0,8
116,33,-0.11914,1.8848,0.12305,0.33461,24
116,33,-0.12109,1.9219,0.11523,0.33461,48
116,33,0,1.9668,-0.015625,0.33461,41
116,33,-0.25,1.9902,0,0.33461,25
116,33,-0.19141,2.0254,-0.18945,0.33461,22
116,33,-0.16602,1.7656,0.14258,0.66921,29
116,33,-0.11328,1.8125,0.035156,0.66921,86
116,33,-0.11523,1.8496,-0.0039063,0.66921,107
116,33,-0.11914,1.8887,-0.017578,0.66921,63
116,33,-0.12109,1.9219,0.11523,0.66921,29
116,33,-0.060547,1.9629,0.11719,0.66921,16
116,33,-0.11133,1.7617,0.21289,1.0038,50
116,33,-0.16992,1.8027,0.13867,1.0038,146
116,33,-0.11523,1.8477,0.091797,1.0038,176
116,33,-0.11914,1.8867,0.044922,1.0038,95
116,33,-0.18164,1.9199,-0.025391,1.0038,17
116,33,-0.16602,1.7461,0.29492,1.3384,25
116,33,-0.11328,1.7969,0.24219,1.3384,74
116,33,-0.17383,1.834,0.19922,1.3384,90
116,33,-0.17773,1.875,0.16797,1.3384,49
116,33,-0.1875,1.9609,-0.37305,-0.66921,23
116,33,-0.19141,1.9902,-0.41602,-0.66921,14
116,33,0,1.8926,-0.0097656,-0.33461,12
116,33,0.060547,1.9219,-0.15039,-0.33461,25
116,33,-0.30664,1.9434,0.050781,-0.33461,27
116,33,-0.1875,1.9785,-0.26367,-0.33461,65
116,33,-0.12695,1.9941,-0.42383,-0.33461,40
116,33,-0.25977,2.0605,-0.11523,-0.33461,18
117,41,-0.17773,1.8828,0.021484,0,12
117,41,-0.18164,1.9199,-0.025391,0,42
117,41,-0.12305,1.9629,-0.052734,0,47
117,41,-0.1875,1.9746,-0.29688,0,22
117,41,-0.12695,2.0215,-0.27344,0,50
117,41,-0.13086,2.0527,-0.3125,0,39
117,41,-0.26563,2.0547,-0.44531,0,14
117,41,-0.11914,1.875,0.21875,0.33461,37
117,41,-0.12109,1.9219,0.11523,0.33461,86
117,41,-0.12305,1.9629,0.035156,0.33461,122
117,41,-0.125,2,-0.037109,0.33461,139
117,41,-0.19141,2.0332,-0.076172,0.33461,132
117,41,-0.19531,2.0684,-0.099609,0.33461,84
117,41,-0.19922,2.1055,-0.13086,0.33461,33
117,41,-0.17773,1.8555,0.32813,0.66921,12
117,41,-0.12109,1.9141,0.20508,0.66921,30
117,41,-0.18359,1.9531,0.14648,0.66921,44
117,41,-0.1875,1.9941,0.11133,0.66921,59
117,41,-0.19141,2.0332,0.056641,0.66921,63
117,41,-0.19531,2.0723,0.017578,0.66921,44
117,41,-0.19922,2.1094,0,0.66921,19
117,41,-0.11328,1.8105,0.068359,-1.673,27
117,41,-0.11523,1.8496,0.0078125,-1.673,36
117,41,-0.11914,1.8887,0.0058594,-1.673,22
117,41,-0.11328,1.7773,0.35352,-1.3384,27
117,41,-0.11523,1.8379,0.21094,-1.3384,46
117,41,-0.11914,1.8809,0.16406,-1.3384,32
117,41,-0.16602,1.7695,0.039063,-1.0038,14
117,41,-0.16992,1.7852,-0.29102,-1.0038,14
117,41,-0.16992,1.7949,0.21094,-0.66921,19
117,41,-0.17383,1.8457,0.037109,-0.66921,19
117,41,-0.11914,1.8809,-0.16211,-0.66921,21
117,41,-0.12109,1.9121,-0.22656,-0.66921,57
117,41,-0.12305,1.9414,-0.28906,-0.66921,77
117,41,-0.125,1.9727,-0.33398,-0.66921,52
117,41,-0.19141,2.0117,-0.30078,-0.66921,19
117,41,-0.058594,1.8906,-0.046875,-0.33461,53
117,41,-0.12109,1.9219,-0.12891,-0.33461,153
117,41,-0.060547,1.959,-0.18164,-0.33461,197
117,41,-0.125,1.9902,-0.21289,-0.33461,125
117,41,-0.12695,2.0293,-0.19336,-0.33461,43
118,38,-0.11914,1.8887,-0.0078125,0,11
118,38,-0.18164,1.9219,-0.0039063,0,16
118,38,-0.18359,1.959,0.015625,0,15
118,38,-0.1875,1.9941,-0.072266,0,10
118,38,0,1.8887,0.12305,0.33461,16
118,38,0.060547,1.9258,0.083984,0.33461,23
118,38,0.060547,1.9648,-0.058594,0.33461,19
118,38,0,2.0059,0,0.33461,22
118,38,0,2.0391,-0.11719,0.33461,25
118,38,-0.064453,2.0781,0.10156,0.33461,17
118,38,-0.1875,1.9941,0.10742,0.66921,20
118,38,-0.12695,2.0371,-0.10547,0.66921,41
118,38,-0.19531,2.0645,-0.17578,0.66921,39
118,38,-0.13281,2.0977,-0.26563,0.66921,21
118,38,-0.19141,2.0332,0.0058594,1.0038,22
118,38,-0.19531,2.0723,-0.023438,1.0038,24
118,38,-0.10547,1.6973,-0.087891,-1.673,16
118,38,-0.20313,1.6113,-0.083984,-1.3384,14
118,38,-0.10352,1.6504,-0.19141,-1.3384,45
118,38,-0.16016,1.6758,-0.25391,-1.3384,58
118,38,-0.10938,1.6992,-0.35547,-1.3384,33
118,38,-0.15234,1.6191,-0.03125,-1.0038,23
118,38,-0.15625,1.6543,-0.085938,-1.0038,80
118,38,-0.16016,1.6895,-0.14258,-1.0038,110
118,38,-0.16406,1.7207,-0.20898,-1.0038,68
118,38,-0.16602,1.7422,-0.31836,-1.0038,17
118,38,-0.20313,1.6133,-0.021484,-0.66921,13
118,38,-0.20898,1.6523,-0.015625,-0.66921,47
118,38,-0.16016,1.6934,-0.070313,-0.66921,69
118,38,-0.16406,1.7285,-0.10547,-0.66921,47
118,38,-0.22266,1.7539,-0.1875,-0.66921,14
118,38,-0.12109,1.873,-0.44727,-0.66921,22
118,38,-0.16016,1.6953,0.023438,-0.33461,12
118,38,-0.27148,1.7188,-0.015625,-0.33461,10
118,38,-0.11914,1.8809,-0.17188,-0.33461,21
118,38,-0.12109,1.9082,-0.26563,-0.33461,38
118,38,-0.12305,1.9297,-0.36719,-0.33461,29
118,38,0,1.9902,-0.25,-0.33461,11
119,33,-0.15234,1.5,-0.60938,0,7
119,33,-0.10352,1.5762,-0.52539,0,18
119,33,-0.21289,1.5918,-0.56836,0,21
119,33,-0.2168,1.6055,-0.63867,0,13
119,33,-0.30664,1.9043,-0.38867,0,13
119,33,-0.25,1.9492,-0.40234,0,18
119,33,-0.25586,1.9609,-0.51172,0,10
119,33,-0.20313,1.5684,-0.38086,0.33461,12
119,33,-0.15625,1.5977,-0.44141,0.33461,33
119,33,-0.21289,1.6152,-0.49219,0.33461,41
119,33,-0.2168,1.6465,-0.52148,0.33461,25
119,33,-0.12109,1.9238,-0.087891,0.33461,44
119,33,-0.18359,1.957,-0.097656,0.33461,81
119,33,-0.1875,1.9902,-0.16211,0.33461,78
119,33,-0.064453,2.0254,-0.25977,0.33461,41
119,33,0.13086,2.0547,-0.29492,0.33461,19
119,33,-0.15625,1.6309,-0.29297,0.66921,22
119,33,-0.21289,1.6543,-0.34375,0.66921,28
119,33,-0.2168,1.6816,-0.39648,0.66921,16
119,33,-0.18359,1.959,0.0019531,0.66921,29
119,33,-0.1875,1.9961,-0.052734,0.66921,29
119,33,0,2.0391,-0.12695,0.66921,15
119,33,-0.060547,1.9121,-0.24414,-0.66921,14
119,33,-0.060547,1.9336,-0.35352,-0.66921,21
119,33,-0.0625,1.9668,-0.39063,-0.66921,18
119,33,-0.12109,1.918,-0.17969,-0.33461,40
119,33,-0.060547,1.9492,-0.26367,-0.33461,60
119,33,-0.125,1.9727,-0.33594,-0.33461,51
119,33,0,1.9941,-0.44727,-0.33461,26
119,33,0.19531,1.959,-0.67188,-0.33461,15
119,33,-0.76172,0.68359,1.2637,0.33461,7
119,33,-0.10547,1.6309,-0.47461,0.33461,41
119,33,-0.58594,1.5156,1.3008,-0.33461,9
120,16,-0.16016,1.6719,-0.28125,0,12
120,16,-0.16406,1.6914,-0.37305,0,10
120,16,-0.24609,1.9258,0.31836,0.33461,13
120,16,-0.125,2,0.09375,0.33461,25
120,16,0,2.041,0.095703,0.33461,24
120,16,0,2.0801,0.050781,0.33461,20
120,16,-0.21289,1.6016,-0.53516,-0.66921,15
120,16,-0.15625,1.5938,-0.45313,-0.33461,14
120,16,-0.16016,1.6504,-0.38672,-0.33461,23
120,16,-0.16406,1.6719,-0.45508,-0.33461,18
120,16,0,1.9258,-0.12305,-0.33461,29
120,16,0,1.9199,0.43359,-0.33461,21
120,16,-0.0625,2.002,0.11133,-0.33461,18
120,16,0,2.041,-0.10938,-0.33461,27
120,16,0,2.0742,-0.16602,-0.33461,25
120,16,-0.066406,2.1094,-0.18164,-0.33461,14
121,47,-0.16016,1.6523,-0.37695,0,8
121,47,-0.16406,1.6582,-0.50391,0,7
121,47,0,1.9102,-0.27539,0,13
121,47,0,1.9473,-0.28125,0,12
121,47,-0.1875,1.9648,-0.35156,0,10
121,47,-0.12695,2.0273,-0.22461,0,16
121,47,0,2.0723,-0.18945,0,15
121,47,-0.21289,1.6699,-0.25,0.33461,16
121,47,-0.10938,1.7109,-0.29883,0.33461,13
121,47,-0.11914,1.8789,0.18945,0.33461,32
121,47,-0.060547,1.9277,0.074219,0.33461,65
121,47,-0.12305,1.9629,-0.060547,0.33461,59
121,47,-0.125,1.9844,-0.26172,0.33461,33
121,47,-0.31836,1.9824,-0.37305,0.33461,16
121,47,-0.16016,1.6875,-0.14844,0.66921,22
121,47,-0.2168,1.7168,-0.17773,0.66921,16
121,47,-0.11914,1.8887,0.027344,0.66921,21
121,47,-0.12109,1.9238,-0.066406,0.66921,42
121,47,-0.12305,1.9609,-0.10938,0.66921,40
121,47,-0.1875,1.9922,-0.14063,0.66921,21
121,47,-0.15625,1.6543,-0.10938,1.0038,33
121,47,-0.16016,1.6914,-0.10547,1.0038,65
121,47,-0.16406,1.7266,-0.15625,1.0038,55
121,47,-0.16602,1.7617,-0.17188,1.0038,20
121,47,-0.15625,1.6563,0.025391,1.3384,38
121,47,-0.16016,1.6953,0.0019531,1.3384,74
121,47,-0.16406,1.7324,-0.037109,1.3384,65
121,47,-0.16602,1.7676,-0.097656,1.3384,25
121,47,-0.15625,1.6543,0.095703,1.673,12
121,47,-0.21289,1.6875,0.076172,1.673,27
121,47,-0.2168,1.7266,0.054688,1.673,25
121,47,-0.16602,1.7695,0.0097656,1.673,11
121,47,-0.19141,2.0117,-0.29492,-1.0038,11
121,47,0,1.9141,-0.25,-0.66921,21
121,47,-0.060547,1.9336,-0.35547,-0.66921,20
121,47,-0.125,1.9688,-0.35938,-0.66921,19
121,47,-0.19141,2.0254,-0.18555,-0.66921,28
121,47,-0.064453,2.0645,-0.25391,-0.66921,25
121,47,0,1.8906,-0.029297,-0.33461,33
121,47,0,1.9258,-0.125,-0.33461,65
121,47,0,1.957,-0.20117,-0.33461,56
121,47,-0.1875,1.9492,-0.42969,-0.33461,25
121,47,0,2.0352,-0.18945,-0.33461,28
121,47,0,2.0664,-0.24805,-0.33461,34
121,47,0.13281,2.082,-0.37109,-0.33461,21
121,47,-0.7832,0.47266,1.6992,0,7
121,47,-0.79883,0.63867,1.6797,0,7
122,41,0,1.8066,-0.41602,0,7
122,41,-0.12109,1.9238,-0.078125,0,20
122,41,-0.060547,1.9512,-0.24219,0,21
122,41,-0.1875,1.9941,-0.099609,0,18
122,41,-0.19141,2.0273,-0.16797,0,30
122,41,-0.19531,2.0703,-0.087891,0,24
122,41,-0.058594,1.8906,0.021484,0.33461,24
122,41,-0.12109,1.9258,-0.039063,0.33461,69
122,41,-0.12305,1.9629,-0.076172,0.33461,101
122,41,-0.1875,1.9941,-0.080078,0.33461,83
122,41,-0.19141,2.0332,0.052734,0.33461,39
122,41,-0.19531,2.0527,0.28516,0.33461,13
122,41,-0.24023,1.9102,0.11719,0.66921,22
122,41,-0.18359,1.959,0.050781,0.66921,39
122,41,-0.1875,1.9961,0.060547,0.66921,33
122,41,-0.19141,2.0254,0.17578,0.66921,15
122,41,-0.16602,1.7695,0.076172,1.0038,17
122,41,-0.11328,1.8125,0.0019531,1.0038,40
122,41,-0.11523,1.8496,-0.054688,1.0038,41
122,41,-0.17773,1.873,-0.19141,1.0038,16
122,41,-0.16602,1.7578,0.21289,1.3384,26
122,41,-0.16992,1.8047,0.11914,1.3384,70
122,41,-0.11523,1.8477,0.087891,1.3384,79
122,41,-0.11914,1.8887,0.015625,1.3384,40
122,41,-0.16602,1.7363,0.34766,1.673,14
122,41,-0.11328,1.7949,0.25391,1.673,43
122,41,-0.17383,1.834,0.19922,1.673,55
122,41,-0.17773,1.875,0.17188,1.673,31
122,41,0,1.9297,-0.042969,-0.66921,14
122,41,-0.12305,1.9395,-0.30859,-0.66921,23
122,41,-0.1875,1.957,-0.39648,-0.66921,33
122,41,-0.19141,1.9883,-0.42969,-0.66921,29
122,41,-0.13086,2.0469,-0.35156,-0.66921,24
122,41,0,1.7227,-0.68359,-0.33461,11
122,41,0,1.8867,-0.13672,-0.33461,27
122,41,-0.060547,1.9238,-0.13867,-0.33461,46
122,41,-0.12305,1.9473,-0.25,-0.33461,70
122,41,-0.1875,1.9785,-0.26563,-0.33461,91
122,41,-0.12695,2.0234,-0.24609,-0.33461,75
122,41,-0.19531,2.0605,-0.21289,-0.33461,52
122,41,-0.26563,2.0996,-0.10938,-0.33461,21
123,32,-0.23242,1.8184,0.27344,0,9
123,32,-0.23633,1.8691,0.16992,0,15
123,32,-0.18164,1.918,0.11719,0,15
123,32,-0.18359,1.957,0.095703,0,15
123,32,-0.1875,1.9941,-0.10938,0,15
123,32,-0.19141,2.0293,-0.13477,0,13
123,32,3.4082,0.51758,0.70313,0,11
123,32,3.4453,0.64453,0.60352,0,12
123,32,-0.17383,1.8457,-0.044922,0.33461,12
123,32,-0.11914,1.8867,-0.068359,0.33461,26
123,32,-0.18164,1.9199,0.037109,0.33461,22
123,32,-0.24609,1.9414,0.19727,0.33461,21
123,32,-0.25,1.9883,0.089844,0.33461,23
123,32,-0.25586,1.9805,-0.42969,0.33461,19
123,32,0,2.0313,-0.45313,0.33461,16
123,32,-0.11523,1.8418,0.17383,-1.0038,21
123,32,-0.11914,1.8867,0.089844,-1.0038,34
123,32,-0.12109,1.9258,0.015625,-1.0038,24
123,32,-0.17383,1.8379,0.17773,-0.66921,25
123,32,-0.11914,1.8848,0.095703,-0.66921,49
123,32,-0.12109,1.9238,0.066406,-0.66921,38
123,32,-3.5176,0,0.12109,-0.66921,15
123,32,3.4453,0.85547,0.21289,-0.66921,17
123,32,-0.17383,1.8438,-0.078125,-0.33461,15
123,32,-0.17773,1.8789,-0.12695,-0.33461,38
123,32,-0.18164,1.9141,-0.16992,-0.33461,30
123,32,0.12305,1.6816,-1.0156,-0.33461,12
123,32,0,1.9648,-0.40234,-0.33461,17
123,32,-3.5176,0,0.51953,-0.33461,20
123,32,3.4453,0.79688,0.37695,-0.33461,23
123,32,-2.4199,0,-2.7188,0,6
123,32,-1.209,1.2031,-3.0781,-0.66921,8
124,42,0,1.9668,-0.058594,0,21
124,42,-0.125,1.9883,-0.22266,0,24
124,42,-0.19141,2.0078,-0.33203,0,18
124,42,-0.19531,2.0508,-0.29102,0,15
124,42,0,1.8164,-0.52734,0.33461,11
124,42,0,1.8438,-0.57031,0.33461,13
124,42,-0.24609,1.7715,-0.82031,0.33461,18
124,42,-0.3125,1.9727,-0.18555,0.33461,28
124,42,-0.25586,2.0156,-0.20898,0.33461,41
124,42,-0.19531,2.0508,-0.30078,0.33461,38
124,42,-0.26563,2.0586,-0.42383,0.33461,14
124,42,-0.3125,1.9746,-0.14648,0.66921,13
124,42,-0.19141,2.0313,-0.10156,0.66921,28
124,42,-0.19531,2.0684,-0.12891,0.66921,28
124,42,-0.25586,2.0273,0.0078125,1.0038,10
124,42,-0.10938,1.7363,0.042969,-2.0076,19
124,42,-0.11133,1.7754,0.023438,-2.0076,35
124,42,-0.16992,1.8086,-0.0058594,-2.0076,29
124,42,-0.17383,1.8438,-0.082031,-2.0076,11
124,42,-0.16016,1.6934,0.074219,-1.673,26
124,42,-0.16406,1.7324,0.021484,-1.673,64
124,42,-0.11133,1.7754,-0.021484,-1.673,70
124,42,-0.11328,1.8125,-0.019531,-1.673,38
124,42,-0.16016,1.6895,0.12695,-1.3384,33
124,42,-0.16406,1.7305,0.082031,-1.3384,77
124,42,-0.16602,1.7695,0.023438,-1.3384,79
124,42,-0.16992,1.8086,-0.033203,-1.3384,35
124,42,-0.21289,1.6797,0.17383,-1.0038,13
124,42,-0.16406,1.7246,0.16992,-1.0038,31
124,42,-0.16602,1.7676,0.10547,-1.0038,32
124,42,-0.22656,1.8027,0.0078125,-1.0038,15
124,42,0,1.875,-0.45703,-0.66921,14
124,42,0.060547,1.918,-0.4375,-0.66921,20
124,42,0,1.7734,-0.65625,-0.33461,14
124,42,0,1.873,-0.45898,-0.33461,29
124,42,0.060547,1.9375,-0.33008,-0.33461,41
124,42,0.0625,1.9785,-0.32227,-0.33461,25
