Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,48,-0.11523,1.8457,0.12891,-1.0038,118
127,48,-0.11914,1.8867,0.074219,-1.0038,182
127,48,-0.12109,1.9258,0.029297,-1.0038,135
127,48,-0.12305,1.9629,-0.033203,-1.0038,41
127,48,-0.064453,1.8789,-0.79688,-0.33461,19
127,48,-0.13086,1.8125,-1.0137,-0.33461,40
127,48,-0.066406,1.748,-1.1953,-0.33461,52
127,48,0,1.6055,-1.4395,-0.33461,37
127,48,-0.13867,2.2188,-0.19922,-0.33461,26
127,48,0,2.248,-0.32031,-0.33461,24
127,48,-0.48047,1.4648,-1.5625,0,7
128,59,-0.2168,1.6641,0.45898,0,20
128,59,-0.16602,1.7129,0.44727,0,25
128,59,-0.22656,1.7441,0.45313,0,13
128,59,0,2.1094,-0.20508,0,14
128,59,0,2.2168,-0.25977,0,12
128,59,3.5547,0.90234,-0.125,0,15
128,59,-3.707,0,-0.2832,0,46
128,59,-3.7461,0,-0.40234,0,57
128,59,-3.7832,0,-0.5293,0,30
128,59,0,2.0332,-0.19922,0.33461,20
128,59,0,2.0801,-0.076172,0.33461,62
128,59,0,2.1152,-0.11914,0.33461,91
128,59,0,2.1504,-0.1582,0.33461,58
128,59,0.2793,2.209,-0.16016,0.33461,30
128,59,0.21289,2.2539,-0.16406,0.33461,33
128,59,-3.707,0,-1.0898,0.33461,16
128,59,-3.7461,0,-0.91016,0.33461,21
128,59,0,2.0801,-0.0097656,0.66921,21
128,59,0,2.1191,0.0039063,0.66921,31
128,59,0,2.1563,0,0.66921,19
128,59,-0.052734,1.7012,0.011719,-1.673,50
128,59,-0.054688,1.7383,-0.066406,-1.673,139
128,59,-0.054688,1.7734,-0.10742,-1.673,162
128,59,-0.056641,1.8086,-0.14844,-1.673,80
128,59,0,1.8438,-0.18945,-1.673,13
128,59,-0.10547,1.6953,0.10742,-1.3384,113
128,59,-0.10938,1.7363,0.044922,-1.3384,321
128,59,-0.054688,1.7773,0,-1.3384,375
128,59,-0.056641,1.8145,-0.046875,-1.3384,189
128,59,-0.11523,1.8477,-0.09375,-1.3384,31
128,59,-0.16016,1.6797,0.22656,-1.0038,76
128,59,-0.10938,1.7305,0.15234,-1.0038,223
128,59,-0.11133,1.7715,0.11328,-1.0038,267
128,59,-0.11328,1.8105,0.080078,-1.0038,134
128,59,-0.11523,1.8496,-0.041016,-1.0038,22
128,59,3.3359,0.81836,0.24609,-1.0038,14
128,59,3.3711,0.85938,0.078125,-1.0038,16
128,59,-0.16406,1.7109,0.26953,-0.66921,29
128,59,-0.11133,1.7578,0.24219,-0.66921,35
128,59,-0.11328,1.8047,0.16406,-0.66921,18
128,59,3.3359,0.74609,0.41602,-0.66921,23
128,59,3.3711,0.82031,0.26953,-0.66921,26
128,59,-3.707,0,-0.50195,-0.66921,32
128,59,-3.7461,0,-0.64063,-0.66921,39
128,59,0,2.0605,-0.29297,-0.33461,44
128,59,0.066406,2.082,-0.39063,-0.33461,67
128,59,0,2.1074,-0.45898,-0.33461,47
128,59,-0.20508,2.1328,-0.4707,-0.33461,19
128,59,-3.707,0,-0.31055,-0.33461,70
128,59,-3.7461,0,-0.42969,-0.33461,85
128,59,-3.7832,0,-0.54102,-0.33461,45
128,59,-1.2617,0,-3.541,0,9
128,59,-1.7969,0.42578,-0.17188,-1.3384,16
128,59,-1.3984,0,-3.3672,-1.0038,8
128,59,0,3.4551,-0.42188,-1.0038,10
128,59,-1.3984,0,-3.3438,-0.66921,13
128,59,-1.4141,0,3.418,-0.66921,14
128,59,-1.1582,1.793,3.0313,-0.66921,19
128,59,-1.2754,0,3.5039,-0.33461,39
129,56,-0.15234,1.5859,0.32617,0,19
129,56,-0.15625,1.6309,0.29297,0,32
129,56,-0.16016,1.6758,0.26172,0,25
129,56,-0.16406,1.7246,0.16992,0,9
129,56,-0.13086,2.0625,-0.23633,0,57
129,56,-0.13281,2.1016,-0.24023,0,91
129,56,-0.13477,2.1348,-0.27734,0,69
129,56,-0.27344,2.1523,-0.33008,0,24
129,56,0.20898,2.2109,-0.22266,0,26
129,56,0.21289,2.2402,-0.29883,0,29
129,56,0.2168,2.2695,-0.36133,0,14
129,56,-0.15625,1.6133,0.38086,0.33461,19
129,56,-0.16016,1.6621,0.32813,0.33461,15
129,56,0,2.0371,-0.41992,0.33461,39
129,56,0.066406,2.1172,-0.076172,0.33461,33
129,56,0.13477,2.1016,0.46484,0.33461,18
129,56,0.068359,2.1914,0.10352,0.33461,39
129,56,0.20898,2.2227,0.0039063,0.33461,88
129,56,0.21289,2.2559,-0.13477,0.33461,88
129,56,0.2168,2.2871,-0.22852,0.33461,41
129,56,3.6289,0.85742,-0.35547,0.33461,14
129,56,0,2.0645,-0.25586,0.66921,13
129,56,0.13867,2.2207,0.18359,0.66921,32
129,56,0.21289,2.2598,0.041016,0.66921,32
129,56,0,1.625,-0.089844,-1.3384,17
129,56,-0.052734,1.6582,-0.14258,-1.3384,31
129,56,-0.052734,1.6914,-0.18945,-1.3384,26
129,56,-0.048828,1.584,0.11914,-1.0038,43
129,56,-0.050781,1.625,0.035156,-1.0038,193
129,56,-0.052734,1.6641,-0.0078125,-1.0038,342
129,56,-0.10547,1.6992,-0.052734,-1.0038,267
129,56,-0.10938,1.7344,-0.10156,-1.0038,85
129,56,-0.099609,1.5684,0.23047,-0.66921,68
129,56,-0.10156,1.6172,0.14453,-0.66921,306
129,56,-0.10352,1.6582,0.099609,-0.66921,545
129,56,-0.10547,1.6973,0.058594,-0.66921,420
129,56,-0.10938,1.7363,0.0019531,-0.66921,132
129,56,-0.19531,2.0449,-0.33008,-0.66921,42
129,56,-0.13281,2.0684,-0.44141,-0.66921,78
129,56,-0.13477,2.0918,-0.50391,-0.66921,65
129,56,-0.13672,2.125,-0.5332,-0.66921,31
129,56,3.3359,0.8418,0.13867,-0.66921,21
129,56,3.3711,0.85156,0.14453,-0.66921,16
129,56,-0.14844,1.541,0.35742,-0.33461,30
129,56,-0.10156,1.6035,0.25,-0.33461,136
129,56,-0.10352,1.6484,0.20117,-0.33461,238
129,56,-0.10547,1.6914,0.16211,-0.33461,180
129,56,-0.10938,1.7344,0.097656,-0.33461,57
129,56,-0.19531,2.0703,-0.095703,-0.33461,73
129,56,-0.19922,2.0898,-0.2832,-0.33461,147
129,56,-0.13477,2.1172,-0.39063,-0.33461,124
129,56,-0.068359,2.1563,-0.39844,-0.33461,66
129,56,0.070313,2.207,-0.32031,-0.33461,48
129,56,0.14258,2.2285,-0.4082,-0.33461,40
129,56,0.2168,2.2383,-0.51758,-0.33461,17
129,56,0,3.4297,-0.31055,-0.66921,11
130,46,-0.14258,1.4766,0.29492,0,8
130,46,-0.14453,1.5215,0.26367,0,31
130,46,-0.14844,1.5566,0.2832,0,49
130,46,-0.15234,1.5977,0.26758,0,44
130,46,-0.10352,1.6504,0.19727,0,29
130,46,0.20898,2.2031,-0.28906,0,21
130,46,0.21289,2.2188,-0.42773,0,34
130,46,0.2168,2.2617,-0.4082,0,24
130,46,-0.22656,1.8203,1.5801,0,16
130,46,0,2.0273,-0.25,0.33461,37
130,46,0,2.0703,-0.20508,0.33461,77
130,46,0,2.1133,-0.16211,0.33461,84
130,46,0,2.1543,-0.11133,0.33461,50
130,46,0.20898,2.2051,-0.27539,0.33461,62
130,46,0.21289,2.2461,-0.24805,0.33461,98
130,46,0.2168,2.2813,-0.26953,0.33461,70
130,46,0.29297,2.2988,-0.36328,0.33461,23
130,46,3.5117,1.0781,-0.73242,0.33461,13
130,46,0,2.0781,-0.095703,0.66921,24
130,46,0,2.1172,-0.054688,0.66921,28
130,46,0,2.1563,-0.044922,0.66921,17
130,46,0.20898,2.2148,-0.1875,0.66921,23
130,46,0.14258,2.2617,-0.125,0.66921,36
130,46,0.14453,2.3008,-0.10352,0.66921,26
130,46,-0.097656,1.543,0.11328,-0.66921,29
130,46,-0.099609,1.584,0.085938,-0.66921,45
130,46,-0.10156,1.6211,0.080078,-0.66921,40
130,46,-0.10352,1.6602,-0.035156,-0.66921,25
130,46,0,2.0293,-0.61133,-0.66921,27
130,46,-0.14258,1.4883,0.23242,-0.33461,14
130,46,-0.097656,1.5352,0.19531,-0.33461,56
130,46,-0.099609,1.5742,0.18555,-0.33461,90
130,46,-0.10156,1.6152,0.15625,-0.33461,84
130,46,-0.10352,1.6602,0.070313,-0.33461,54
130,46,-0.16016,1.6953,0.0078125,-0.33461,16
130,46,0,2.0156,-0.51563,-0.33461,91
130,46,0,2.0664,-0.4707,-0.33461,86
130,46,0,2.1328,-0.32227,-0.33461,45
130,46,0.070313,2.1426,-0.62109,-0.33461,28
130,46,0.21289,2.2012,-0.51367,-0.33461,41
130,46,0.2168,2.2285,-0.56055,-0.33461,28
130,46,-0.15039,2.0996,1.1953,-0.33461,31
130,46,3.5918,0,-1.207,-0.33461,26
130,46,-3.7461,0,-1.2773,-0.33461,26
130,46,-0.55859,0.68164,-2.0508,0,11
130,46,-2.5742,0.87305,2.5762,0.33461,7
131,32,0,2.0176,-0.50586,0,12
131,32,0,2.0332,-0.5957,0,14
131,32,-0.13477,2.0391,-0.6875,0,11
131,32,0.13867,2.2207,-0.17773,0,10
131,32,0.21289,2.2422,-0.28516,0,16
131,32,0.14453,2.2695,-0.39258,0,11
131,32,0,2.0254,-0.26172,0.33461,29
131,32,0,2.0664,-0.24219,0.33461,51
131,32,0,2.0957,-0.31445,0.33461,53
131,32,0,2.1094,-0.44531,0.33461,36
131,32,0.20898,2.2207,-0.066406,0.33461,42
131,32,0.14258,2.2539,-0.22461,0.33461,67
131,32,0.14453,2.2871,-0.26953,0.33461,47
131,32,0.14648,2.3223,-0.29297,0.33461,15
131,32,0,2.0742,-0.17188,0.66921,16
131,32,0,2.1074,-0.21289,0.66921,17
131,32,0,2.127,-0.35156,0.66921,11
131,32,0.070313,2.2285,0.11523,0.66921,15
131,32,0.14258,2.2637,-0.087891,0.66921,23
131,32,0.2168,2.2949,-0.12305,0.66921,16
131,32,0,1.9707,-0.66992,-0.66921,23
131,32,0,1.9609,-0.80273,-0.66921,25
131,32,0,1.9668,-0.88281,-0.66921,18
131,32,0,1.9727,-0.5332,-0.33461,39
131,32,0,2.0098,-0.53711,-0.33461,70
131,32,0,2.0234,-0.62695,-0.33461,76
131,32,0,2.0273,-0.73438,-0.33461,53
131,32,0.20898,2.1934,-0.35938,-0.33461,24
131,32,0.14258,2.1992,-0.54688,-0.33461,38
131,32,0.2168,2.2227,-0.58203,-0.33461,28
131,32,-3.707,0,-0.55273,-0.33461,19
131,32,-2.3164,0,3.1602,-0.33461,10
132,10,-0.064453,2,-0.4082,0.33461,20
132,10,-0.064453,2.0313,-0.44531,0.33461,33
132,10,0,2.043,-0.56055,0.33461,29
132,10,0,1.8965,-1.0254,0.33461,11
132,10,0,1.9102,-0.82813,-0.66921,13
132,10,0,1.9063,-0.92578,-0.66921,11
132,10,0,1.9355,-0.6543,-0.33461,23
132,10,0,1.9629,-0.68945,-0.33461,39
132,10,0,1.9629,-0.79492,-0.33461,34
132,10,0,1.7813,-1.2168,-0.33461,12
133,8,0,2.0254,-0.27539,0.33461,11
133,8,-0.064453,2.0645,-0.24805,0.33461,25
133,8,-0.066406,2.1074,-0.21289,0.33461,32
133,8,0,2.1406,-0.25586,0.33461,23
133,8,0,1.9453,-0.625,-0.33461,12
133,8,-0.064453,2.0137,-0.52148,-0.33461,25
133,8,0,2.0547,-0.51953,-0.33461,33
133,8,0,2.0645,-0.62109,-0.33461,23
150,4,0,2.0449,0.38672,0.33461,13
150,4,0,2.0898,0.34766,0.33461,11
150,4,0,2.0762,0.14453,-0.33461,12
150,4,0.066406,2.1172,0.037109,-0.33461,10
151,9,0,2.0254,0.26563,0.33461,19
151,9,0,2.0625,0.27148,0.33461,36
151,9,0,2.1016,0.27344,0.33461,30
151,9,0,2.1406,0.25391,0.33461,13
151,9,0,2.0371,0.42773,0.66921,12
151,9,0,2.043,0,-0.33461,16
151,9,0,2.0801,-0.041016,-0.33461,32
151,9,0.066406,2.1172,-0.050781,-0.33461,26
151,9,0,2.1523,-0.14453,-0.33461,10
152,11,0,2.0723,-0.18164,0.33461,14
152,11,0,2.1113,-0.17969,0.33461,16
152,11,0.068359,2.1289,-0.3418,0.33461,13
152,11,0.13672,2.1797,-0.21875,0.33461,17
152,11,0.13867,2.2227,-0.15234,0.33461,19
152,11,0.14258,2.2598,-0.17383,0.33461,12
152,11,0,2.0195,-0.5,-0.33461,13
152,11,0.066406,2.082,-0.38477,-0.33461,15
152,11,0.13477,2.1152,-0.39453,-0.33461,11
152,11,0.13672,2.1563,-0.37891,-0.33461,13
152,11,0.13867,2.2031,-0.32617,-0.33461,15
153,12,0,2.0371,0.16016,0.33461,27
153,12,0,2.0762,0.13867,0.33461,56
153,12,0,2.1133,0.13867,0.33461,55
153,12,0,2.1543,0.097656,0.33461,24
153,12,0,2.0527,0.33789,0.66921,19
153,12,0,2.0957,0.3125,0.66921,18
153,12,0,2.0508,-0.35742,-0.66921,15
153,12,0,2.0977,-0.29883,-0.66921,13
153,12,-0.12695,2.0352,-0.13672,-0.33461,27
153,12,0,2.0742,-0.16602,-0.33461,49
153,12,0,2.1113,-0.18555,-0.33461,44
153,12,0,2.1465,-0.21484,-0.33461,18
154,39,-0.18359,1.9453,0.23242,0,13
154,39,-0.1875,1.9902,0.16016,0,37
154,39,-0.12695,2.0371,0.10742,0,48
154,39,-0.064453,2.0801,0.0078125,0,49
154,39,0,2.1191,-0.041016,0,30
154,39,-0.26953,2.1387,0.044922,0,11
154,39,-0.27344,2.1777,-0.03125,0,32
154,39,-0.2793,2.2148,-0.054688,0,45
154,39,-0.2832,2.2441,-0.18359,0,29
154,39,-0.19141,1.9961,0.39453,0.33461,26
154,39,-0.064453,2.0645,0.25977,0.33461,54
154,39,-0.066406,2.1172,-0.046875,0.33461,56
154,39,-0.13477,2.084,-0.54102,0.33461,21
154,39,0,2.2227,0.19727,0.33461,13
154,39,3.6289,0.79297,0.48438,0.33461,14
154,39,-3.7832,0,0.53125,0.33461,16
154,39,0,2.0605,0.29492,0.66921,18
154,39,-0.066406,2.1172,0.0078125,0.66921,20
154,39,-0.18359,1.959,-0.013672,-0.66921,14
154,39,-0.125,2,-0.09375,-0.66921,43
154,39,-0.12695,2.0332,-0.15234,-0.66921,57
154,39,-0.13086,2.0605,-0.26367,-0.66921,38
154,39,-0.066406,2.0527,-0.51953,-0.66921,15
154,39,-0.27344,2.168,-0.19141,-0.66921,25
154,39,-0.20898,2.1953,-0.3457,-0.66921,39
154,39,-0.2832,2.2051,-0.46094,-0.66921,25
154,39,-0.18359,1.957,0.080078,-0.33461,22
154,39,-0.1875,1.9961,0.037109,-0.33461,65
154,39,-0.19141,2.0332,-0.0078125,-0.33461,73
154,39,-0.13086,2.0605,-0.26172,-0.33461,46
154,39,-0.066406,2.0391,-0.57031,-0.33461,32
154,39,-0.60742,1.8828,0.85742,-0.33461,9
154,39,-0.27344,2.1758,-0.064453,-0.33461,55
154,39,-0.20898,2.2129,-0.20508,-0.33461,84
154,39,-0.21289,2.2461,-0.25391,-0.33461,54
154,39,3.6289,0.92383,-0.10156,-0.33461,14
154,39,3.666,0.9082,-0.23633,-0.33461,16
154,39,0.068359,1.7754,-1.2207,-0.33461,8
154,39,-2.4824,0,-3.5254,-0.33461,9
155,57,-0.18164,1.8945,0.31836,0,18
155,57,-0.18359,1.9414,0.26563,0,54
155,57,-0.1875,1.9844,0.21289,0,71
155,57,-0.19141,2.0254,0.19336,0,41
155,57,0,2.0801,-0.021484,0,18
155,57,0,2.1191,-0.035156,0,32
155,57,-0.20313,2.1465,0.017578,0,72
155,57,-0.20508,2.1836,-0.09375,0,114
155,57,-0.20898,2.2129,-0.19727,0,88
155,57,-0.21289,2.2402,-0.29883,0,35
155,57,-0.18359,1.9316,0.32422,0.33461,18
155,57,-0.1875,1.9824,0.23438,0.33461,28
155,57,-0.064453,2.041,0.029297,0.33461,55
155,57,0,2.0801,0.048828,0.33461,106
155,57,0,2.1191,0.0097656,0.33461,107
155,57,0,2.1523,-0.13867,0.33461,56
155,57,-0.20508,2.1309,-0.48047,0.33461,38
155,57,-0.13867,2.2051,-0.31445,0.33461,43
155,57,-0.070313,2.2617,-0.17578,0.33461,33
155,57,-0.072266,2.293,-0.25391,0.33461,24
155,57,-0.064453,2.0352,0.1582,0.66921,19
155,57,0,2.0703,0.20117,0.66921,37
155,57,0,2.1152,0.11523,0.66921,40
155,57,-0.13477,2.1523,-0.041016,0.66921,39
155,57,-0.13672,2.1836,-0.17773,0.66921,49
155,57,-0.13867,2.2207,-0.1875,0.66921,43
155,57,-0.14258,2.2598,-0.15234,0.66921,29
155,57,-0.14453,2.2988,-0.14258,0.66921,21
155,57,-0.20508,2.1855,0.017578,1.0038,19
155,57,-0.13867,2.2285,-0.011719,1.0038,16
155,57,-0.12305,1.9375,-0.3125,-1.3384,28
155,57,-0.0625,1.9805,-0.3125,-1.3384,37
155,57,-0.12695,2.0156,-0.31445,-1.3384,20
155,57,-0.12109,1.916,-0.1875,-1.0038,33
155,57,-0.12305,1.9531,-0.19922,-1.0038,114
155,57,-0.125,1.9883,-0.22852,-1.0038,151
155,57,-0.064453,2.0234,-0.26758,-1.0038,86
155,57,-0.13086,2.0586,-0.27148,-1.0038,19
155,57,-0.12109,1.9238,-0.070313,-0.66921,26
155,57,-0.12305,1.9609,-0.099609,-0.66921,101
155,57,-0.125,1.998,-0.11523,-0.66921,134
155,57,-0.12695,2.0352,-0.12109,-0.66921,73
155,57,-0.20313,2.1387,-0.19531,-0.66921,41
155,57,-0.13672,2.1719,-0.2793,-0.66921,78
155,57,-0.13867,2.2051,-0.31641,-0.66921,59
155,57,-0.18164,1.8867,0.35742,-0.33461,20
155,57,-0.18359,1.9414,0.25391,-0.33461,54
155,57,-0.125,1.9844,0.25781,-0.33461,63
155,57,-0.19141,1.9258,0.65625,-0.33461,26
155,57,0,2.0605,-0.29297,-0.33461,66
155,57,0.066406,2.0879,-0.35156,-0.33461,51
155,57,-0.20313,2.1445,-0.10547,-0.33461,90
155,57,-0.13672,2.1855,-0.15234,-0.33461,182
155,57,-0.13867,2.2188,-0.19336,-0.33461,135
155,57,-0.21289,2.2539,-0.1543,-0.33461,43
155,57,3.5117,1.2949,0.15039,-0.33461,12
155,57,-2.459,0,3.6426,-0.33461,9
156,61,-0.17773,1.8203,0.48242,0,10
156,61,-0.12109,1.875,0.44141,0,17
156,61,-0.12305,1.9277,0.375,0,11
156,61,0.064453,2.0742,0.14063,0,27
156,61,0.066406,2.1094,0.19727,0,50
156,61,0,2.1445,0.22656,0,40
156,61,0.068359,2.1875,0.16602,0,20
156,61,0,2.2695,-0.060547,0,11
156,61,-0.27344,2.2852,1.7871,0,11
