Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,34,-0.052734,1.7012,-0.0078125,0.66921,22
106,34,-0.099609,1.5684,-0.24023,-0.66921,21
106,34,0,1.5977,-0.30859,-0.66921,37
106,34,0,1.623,-0.37109,-0.66921,35
106,34,0,1.6465,-0.43359,-0.66921,16
106,34,-0.14453,1.543,-0.050781,-0.33461,20
106,34,-0.099609,1.5801,-0.13672,-0.33461,65
106,34,-0.050781,1.6133,-0.20508,-0.33461,116
106,34,0,1.6445,-0.25781,-0.33461,110
106,34,0,1.6699,-0.33008,-0.33461,51
106,34,0.2168,1.7266,-0.033203,-0.33461,10
106,34,0.33398,1.6621,-0.53711,-0.33461,15
106,34,0.33984,1.6211,-0.74414,-0.33461,13
106,34,-0.27148,1.6406,-0.51367,0.33461,14
106,34,-0.27734,0.95313,1.4746,0.33461,15
106,34,-0.22656,1.3438,1.2012,0.33461,15
106,34,-0.2168,1.502,-0.85156,-0.33461,10
106,34,-0.27734,1.2129,1.2695,-0.33461,11
106,34,-0.22656,1.5527,0.91406,-0.33461,12
107,21,-0.099609,1.5859,-0.013672,0,22
107,21,-0.15234,1.6191,-0.041016,0,29
107,21,-0.15625,1.6563,-0.074219,0,18
107,21,-0.14453,1.541,0.10352,0.33461,22
107,21,-0.14844,1.5801,0.070313,0.33461,73
107,21,-0.10156,1.623,0.017578,0.33461,100
107,21,-0.10352,1.6602,-0.044922,0.33461,72
107,21,0,1.7031,-0.03125,0.33461,33
107,21,0,1.8164,-0.015625,0.33461,13
107,21,0.058594,1.8496,-0.11914,0.33461,10
107,21,-0.19922,1.5684,0.16016,0.66921,26
107,21,-0.15234,1.6133,0.13867,0.66921,36
107,21,-0.15625,1.6563,0.050781,0.66921,24
107,21,-0.050781,1.584,-0.36719,-0.66921,17
107,21,0,1.6133,-0.40625,-0.66921,15
107,21,-0.14453,1.543,-0.041016,-0.33461,10
107,21,-0.099609,1.5781,-0.15039,-0.33461,35
107,21,-0.10156,1.6035,-0.25195,-0.33461,52
107,21,0,1.6465,-0.25195,-0.33461,48
107,21,0,1.6816,-0.26367,-0.33461,25
107,21,-0.625,0.24609,1.5234,-0.66921,8
108,22,-0.19922,1.5762,0.058594,0,14
108,22,-0.20313,1.6133,0.019531,0,17
108,22,0,1.5723,-0.23047,0.33461,29
108,22,0,1.627,-0.052734,0.33461,74
108,22,0,1.6641,0.019531,0.33461,95
108,22,0.052734,1.7012,0.046875,0.33461,74
108,22,0,1.7402,-0.0097656,0.33461,33
108,22,0.11328,1.8086,0.11914,0.33461,20
108,22,0,1.625,0.080078,0.66921,24
108,22,0,1.6563,0.16211,0.66921,32
108,22,0,1.6973,0.14453,0.66921,25
108,22,0,1.5996,-0.29688,-0.66921,21
108,22,0,1.6426,-0.27539,-0.66921,27
108,22,0,1.6602,-0.375,-0.66921,19
108,22,-0.24805,1.5684,-0.046875,-0.33461,27
108,22,0,1.6152,-0.19336,-0.33461,65
108,22,0,1.6543,-0.18945,-0.33461,84
108,22,0,1.6875,-0.22852,-0.33461,62
108,22,0.054688,1.7227,-0.24805,-0.33461,29
108,22,0.16992,1.8027,-0.125,-0.33461,16
108,22,-0.052734,1.7012,0.0058594,0.33461,74
108,22,-0.39648,1.584,-0.79492,-0.33461,11
109,61,-0.14453,1.5117,0.31641,0,18
109,61,-0.099609,1.584,-0.087891,0,37
109,61,0,1.5918,-0.33398,0,72
109,61,0,1.6035,-0.44727,0,72
109,61,0,1.5449,-0.71484,0,29
109,61,-0.27148,1.7188,0.03125,0,14
109,61,-0.27734,1.7559,-0.021484,0,23
109,61,-0.2832,1.7852,0.17969,0,15
109,61,-0.20898,3.2422,-0.72852,0,12
109,61,-0.31641,3.1953,-1.0117,0,20
109,61,-0.31836,3.1758,-1.1875,0,21
109,61,0,1.5352,-0.22852,0.33461,16
109,61,0,1.5742,-0.21484,0.33461,117
109,61,0,1.6055,-0.26172,0.33461,270
109,61,-0.052734,1.6309,-0.32617,0.33461,271
109,61,-0.052734,1.6367,-0.46875,0.33461,126
109,61,0,1.5547,-0.7832,0.33461,35
109,61,0.054688,1.7715,0.1543,0.33461,12
109,61,0.11328,1.7363,0.51953,0.33461,12
109,61,0,3.1992,-0.59375,0.33461,19
109,61,0,3.2305,-0.63477,0.33461,16
109,61,0,1.584,-0.13477,0.66921,40
109,61,-0.050781,1.6172,-0.16992,0.66921,93
109,61,-0.052734,1.6465,-0.24023,0.66921,93
109,61,-0.052734,1.6602,-0.37109,0.66921,45
109,61,0,1.7246,-0.23047,0.66921,19
109,61,0,1.623,-0.099609,1.0038,16
109,61,-0.10352,1.6621,-0.0058594,1.0038,17
109,61,-0.14258,1.4707,0.32422,-1.0038,15
109,61,-0.14453,1.5332,0.1875,-1.0038,46
109,61,-0.14844,1.5781,0.10938,-1.0038,66
109,61,-0.15234,1.6152,0.11133,-1.0038,43
109,61,-0.14258,1.4746,0.3125,-0.66921,39
109,61,-0.097656,1.5332,0.2168,-0.66921,119
109,61,-0.14844,1.5781,0.11914,-0.66921,169
109,61,-0.10156,1.623,-0.068359,-0.66921,132
109,61,-0.052734,1.6191,-0.38281,-0.66921,70
109,61,-0.052734,1.5898,-0.60938,-0.66921,29
109,61,-0.10938,1.6719,-0.47461,-0.66921,16
109,61,-1.0176,2.377,1.9766,-0.66921,11
109,61,-0.31641,3.1484,-1.1523,-0.66921,27
109,61,-0.21289,3.0996,-1.3945,-0.66921,28
109,61,-0.14258,1.4609,0.37109,-0.33461,28
109,61,-0.14453,1.5234,0.24805,-0.33461,88
109,61,-0.099609,1.5859,0.042969,-0.33461,138
109,61,-0.050781,1.6035,-0.26367,-0.33461,181
109,61,0,1.5977,-0.46875,-0.33461,161
109,61,-0.052734,1.6035,-0.57031,-0.33461,82
109,61,-0.10938,1.6855,-0.42188,-0.33461,42
109,61,-0.16602,1.7695,-0.070313,-0.33461,38
109,61,-0.16992,1.8086,0.033203,-0.33461,24
109,61,-0.21094,3.2207,-0.96289,-0.33461,36
109,61,-0.21289,3.1836,-1.1895,-0.33461,38
109,61,3.2285,1.1445,-0.35352,-0.33461,24
109,61,0.2832,1.6992,-0.57422,0,8
109,61,1.0566,0,1.668,0.33461,7
109,61,-0.66211,0.58398,-1.2285,-1.0038,8
109,61,0.20313,3.0098,-1.2207,-0.66921,8
109,61,-1.3828,1.8086,2.5313,-0.66921,17
109,61,-1.3828,1.5977,2.6699,-0.33461,21
109,61,-0.32227,3.0469,-1.5703,-0.33461,19
110,64,-0.13477,1.3711,0.41406,0,10
110,64,-0.091797,1.4199,0.39453,0,18
110,64,-0.14258,1.4688,0.33398,0,14
110,64,0,1.5488,-0.35156,0,11
110,64,0,1.6016,-0.28711,0,41
110,64,0,1.6348,-0.31641,0,73
110,64,0,1.6641,-0.35938,0,56
110,64,0,1.7363,-0.10742,0,30
110,64,0,1.7773,-0.037109,0,32
110,64,0,1.8066,-0.18359,0,20
110,64,-0.11523,1.8457,-0.11914,0,19
110,64,0,1.5684,-0.25391,0.33461,46
110,64,0,1.6094,-0.23438,0.33461,144
110,64,0,1.6484,-0.23828,0.33461,215
110,64,0,1.6797,-0.28125,0.33461,136
110,64,0,1.7383,0.074219,0.33461,53
110,64,0,1.7695,0.17969,0.33461,50
110,64,-0.056641,1.8145,-0.041016,0.33461,71
110,64,-0.11523,1.8496,-0.072266,0.33461,62
110,64,-0.11914,1.877,-0.21094,0.33461,24
110,64,0,1.5801,-0.16602,0.66921,15
110,64,0,1.6211,-0.13477,0.66921,50
110,64,0,1.6602,-0.13281,0.66921,78
110,64,0,1.6953,-0.16602,0.66921,53
110,64,0,1.7402,0.052734,0.66921,25
110,64,0,1.7773,0.017578,0.66921,36
110,64,-0.11328,1.8105,-0.074219,0.66921,59
110,64,-0.11523,1.8477,-0.078125,0.66921,43
110,64,-0.11914,1.873,-0.23633,0.66921,15
110,64,-0.16602,1.7695,-0.0097656,1.0038,20
110,64,-0.16992,1.8066,-0.087891,1.0038,23
110,64,-0.058594,1.834,-0.26367,1.0038,17
110,64,0,1.8828,-0.17383,1.3384,13
110,64,-0.17578,1.3867,0.060547,-1.673,12
110,64,-0.26953,1.3926,-0.23633,-1.673,23
110,64,0.046875,1.4688,-0.13086,-1.673,57
110,64,0,1.502,-0.18359,-1.673,62
110,64,0,1.5391,-0.20117,-1.673,27
110,64,-0.13086,1.3887,0.11914,-1.3384,23
110,64,0,1.4336,0.11328,-1.3384,74
110,64,0,1.4746,-0.021484,-1.3384,171
110,64,0,1.5117,-0.066406,-1.3384,165
110,64,-0.048828,1.5469,-0.10742,-1.3384,63
110,64,0,2.8555,-1.2109,-1.3384,17
110,64,0,2.8164,-1.3887,-1.3384,12
110,64,-0.087891,1.3594,0.32031,-1.0038,14
110,64,0,1.4258,0.17969,-1.0038,65
110,64,-0.046875,1.4727,0.083984,-1.0038,140
110,64,0,1.5117,0.044922,-1.0038,125
110,64,-0.097656,1.5488,-0.0019531,-1.0038,44
110,64,0,2.9414,-0.98438,-1.0038,16
110,64,-0.089844,1.4082,0.2793,-0.66921,12
110,64,-0.046875,1.4629,0.18945,-0.66921,24
110,64,-0.046875,1.5039,0.15625,-0.66921,19
110,64,0.050781,1.5176,-0.58203,-0.66921,25
110,64,0.052734,1.5664,-0.56445,-0.66921,31
110,64,0.052734,1.5781,-0.63867,-0.66921,16
110,64,0.048828,1.5117,-0.48633,-0.33461,28
110,64,0,1.5586,-0.46484,-0.33461,78
110,64,0.052734,1.5996,-0.45703,-0.33461,100
110,64,0.052734,1.6309,-0.48828,-0.33461,51
110,64,-0.27734,1.7051,-0.42188,-0.33461,19
110,64,0,1.7969,-0.26563,-0.33461,35
110,64,0,1.8301,-0.29492,-0.33461,20
111,51,-0.16602,1.2285,0.4668,0,17
111,51,-0.12695,1.2813,0.44531,0,29
111,51,-0.17578,1.3242,0.41602,0,19
111,51,0.10352,1.6543,0.14844,0,44
111,51,0.10547,1.6973,0.082031,0,69
111,51,0.10938,1.7363,0.056641,0,67
111,51,0.11133,1.7754,0.023438,0,47
111,51,0.22656,1.8008,0.074219,0,24
111,51,0.23242,1.8379,-0.087891,0,13
111,51,-0.12695,1.2402,0.54688,0.33461,13
111,51,0.15625,1.6289,0.30664,0.33461,104
111,51,0.10547,1.6797,0.25,0.33461,173
111,51,0.10938,1.7246,0.20117,0.33461,174
111,51,0.16602,1.7637,0.1582,0.33461,126
111,51,0.22656,1.8027,-0.0039063,0.33461,78
111,51,0.23242,1.8262,-0.21875,0.33461,55
111,51,0.23633,1.8574,-0.26953,0.33461,23
111,51,0.10352,1.6016,0.43945,0.66921,38
111,51,0.10547,1.6602,0.35938,0.66921,63
111,51,0.10938,1.707,0.31836,0.66921,63
111,51,0.11133,1.75,0.29492,0.66921,46
111,51,0.16992,1.8027,0.13867,0.66921,27
111,51,0.23242,1.8379,-0.064453,0.66921,18
111,51,0,1.2754,0.16797,-1.673,20
111,51,-0.082031,1.3203,0.074219,-1.673,86
111,51,-0.085938,1.3594,0.029297,-1.673,133
111,51,-0.087891,1.3965,-0.0058594,-1.673,86
111,51,-0.089844,1.4355,-0.0078125,-1.673,20
111,51,-0.041016,1.2676,0.2207,-1.3384,49
111,51,-0.082031,1.3125,0.1582,-1.3384,221
111,51,-0.085938,1.3535,0.11914,-1.3384,348
111,51,-0.042969,1.3965,0.089844,-1.3384,228
111,51,-0.044922,1.4355,0.058594,-1.3384,55
111,51,-0.080078,1.2422,0.32422,-1.0038,35
111,51,-0.082031,1.2988,0.24219,-1.0038,166
111,51,-0.085938,1.3438,0.20703,-1.0038,260
111,51,-0.087891,1.3848,0.17773,-1.0038,174
111,51,-0.089844,1.4297,0.12891,-1.0038,41
111,51,-0.082031,1.2813,0.32617,-0.66921,26
111,51,-0.12695,1.3262,0.2793,-0.66921,41
111,51,-0.087891,1.3789,0.22852,-0.66921,27
111,51,0.25977,1.6387,0.14453,-0.33461,33
111,51,0.21289,1.6855,0.09375,-0.33461,60
111,51,0.16406,1.7324,0.011719,-0.33461,62
111,51,0.16602,1.7656,-0.13867,-0.33461,50
111,51,0.22656,1.7461,-0.44531,-0.33461,42
111,51,0.17383,1.7793,-0.49219,-0.33461,32
111,51,0.23633,1.7773,-0.60547,-0.33461,14
111,51,-0.40625,0.32227,1.7793,0,7
111,51,-0.3125,0.92188,-1.3496,-0.33461,27
111,51,-0.37305,0.70313,-1.5059,-0.33461,33
112,64,-0.14648,1.1211,0.30859,0,13
112,64,-0.11328,1.1582,0.33398,0,45
112,64,-0.11719,1.1973,0.33203,0,57
112,64,-0.16016,1.2383,0.31055,0,31
112,64,-0.20703,1.2871,0.22852,0,6
112,64,-0.10352,1.6582,-0.11523,0,125
112,64,-0.10547,1.6934,-0.14063,0,184
112,64,-0.10938,1.7266,-0.1875,0,129
112,64,0,1.7617,-0.23828,0,49
112,64,0.22656,1.791,-0.19336,0,35
112,64,0.23242,1.834,-0.14258,0,24
112,64,0.17773,1.8633,-0.27734,0,18
112,64,-0.18945,1.125,0.4043,0.33461,17
112,64,-0.15625,1.166,0.41992,0.33461,22
112,64,-0.16016,1.2168,0.38281,0.33461,12
112,64,0.050781,1.5938,-0.32813,0.33461,64
112,64,0.052734,1.6348,-0.30859,0.33461,68
112,64,0.16016,1.6348,-0.44922,0.33461,42
112,64,0.2168,1.7012,-0.30078,0.33461,50
112,64,0.22266,1.7617,-0.10938,0.33461,103
112,64,0.22656,1.8008,-0.080078,0.33461,119
112,64,0.17383,1.8438,-0.068359,0.33461,84
112,64,0.23633,1.8652,-0.20898,0.33461,58
112,64,0.18164,1.8945,-0.31641,0.33461,21
112,64,0,1.6113,-0.22461,0.66921,23
112,64,0,1.6563,-0.16992,0.66921,23
112,64,0.16016,1.6563,-0.35742,0.66921,13
112,64,0.2168,1.7109,-0.23438,0.66921,17
112,64,0.22266,1.7637,-0.015625,0.66921,38
112,64,0.22656,1.8008,0.013672,0.66921,43
112,64,0.11523,1.8496,0.060547,0.66921,30
112,64,0.11914,1.8867,-0.085938,0.66921,21
112,64,-0.078125,1.2441,-0.068359,-1.673,10
112,64,-0.10938,1.168,-0.017578,-1.3384,23
112,64,-0.11328,1.2051,0.011719,-1.3384,79
112,64,-0.11719,1.2422,0.0097656,-1.3384,105
112,64,-0.12109,1.2813,0.0019531,-1.3384,60
112,64,-0.125,1.3164,-0.070313,-1.3384,14
112,64,-0.10938,1.1621,0.10547,-1.0038,76
112,64,-0.11328,1.2012,0.097656,-1.0038,263
112,64,-0.11719,1.2402,0.091797,-1.0038,345
112,64,-0.12109,1.2793,0.074219,-1.0038,194
112,64,-0.125,1.3184,0.025391,-1.0038,42
112,64,-0.10938,1.1523,0.18945,-0.66921,68
112,64,-0.11328,1.1914,0.17773,-0.66921,234
112,64,-0.11719,1.2324,0.16797,-0.66921,310
112,64,-0.12109,1.2715,0.15234,-0.66921,173
112,64,-0.125,1.3145,0.099609,-0.66921,36
112,64,-0.10352,1.6426,-0.25,-0.66921,105
112,64,-0.10547,1.6738,-0.28711,-0.66921,160
112,64,-0.10938,1.707,-0.32031,-0.66921,120
112,64,-0.16602,1.7578,-0.2168,-0.66921,47
112,64,-0.14648,1.1328,0.26367,-0.33461,9
112,64,-0.15039,1.1719,0.26367,-0.33461,31
112,64,-0.15625,1.2168,0.23633,-0.33461,41
112,64,-0.12109,1.2559,0.24609,-0.33461,23
112,64,-0.050781,1.6133,-0.19922,-0.33461,77
112,64,-0.10352,1.6563,-0.13477,-0.33461,226
112,64,-0.10547,1.6914,-0.16211,-0.33461,334
112,64,-0.10938,1.7285,-0.17773,-0.33461,248
112,64,-0.16602,1.7695,0.0058594,-0.33461,100
112,64,0.22656,1.7793,-0.2832,-0.33461,59
112,64,0.17383,1.8184,-0.31641,-0.33461,44
112,64,0.17773,1.834,-0.42969,-0.33461,27
113,51,-0.17188,1.0254,0.34961,0,6
113,51,-0.035156,1.0742,0.36328,0,30
113,51,-0.037109,1.1211,0.3418,0,58
113,51,-0.037109,1.1836,0.25391,0,56
113,51,-0.039063,1.2363,0.16992,0,25
113,51,-0.10352,1.6563,-0.13086,0,39
113,51,-0.10547,1.6973,-0.085938,0,49
113,51,-0.16406,1.7285,0.11328,0,34
113,51,0.27734,1.7422,-0.21875,0,40
113,51,0.2832,1.7852,-0.17383,0,64
113,51,0.28906,1.8223,-0.18164,0,39
113,51,-0.10938,1.1113,0.35742,0.33461,15
113,51,-0.11328,1.1426,0.38281,0.33461,14
113,51,0,1.5859,-0.36328,0.33461,36
113,51,0.052734,1.625,-0.35742,0.33461,38
113,51,0.16016,1.6426,-0.41992,0.33461,23
113,51,-0.16406,1.6934,-0.36719,0.33461,33
113,51,0.27734,1.7559,0.064453,0.33461,109
113,51,0.2832,1.793,-0.013672,0.33461,168
113,51,0.28906,1.8301,-0.0625,0.33461,99
113,51,0.17773,1.8379,-0.41211,0.33461,25
113,51,0.24023,1.8887,-0.31055,0.33461,23
113,51,-0.054688,1.7344,-0.12109,0.66921,19
113,51,0.22266,1.7559,0.17188,0.66921,41
113,51,0.22656,1.7988,0.10156,0.66921,63
113,51,0.23242,1.8379,0.085938,0.66921,37
113,51,-0.10547,1.127,0.070313,-1.0038,11
113,51,-0.037109,1.1699,0.064453,-1.0038,22
113,51,0,1.2109,0.021484,-1.0038,19
113,51,-0.10352,1.0781,0.18164,-0.66921,10
113,51,-0.070313,1.123,0.14648,-0.66921,48
113,51,-0.037109,1.1621,0.16016,-0.66921,86
113,51,-0.037109,1.1992,0.16016,-0.66921,68
113,51,-0.039063,1.2402,0.13281,-0.66921,23
113,51,-0.10547,1.6797,-0.26172,-0.66921,37
113,51,-0.10938,1.709,-0.30664,-0.66921,33
113,51,0,1.707,-0.49609,-0.66921,25
113,51,0.22656,1.7695,-0.3418,-0.66921,20
113,51,-0.068359,1.0645,0.25391,-0.33461,13
113,51,-0.070313,1.1035,0.25586,-0.33461,58
113,51,-0.037109,1.1445,0.25586,-0.33461,109
113,51,0,1.1934,0.19922,-0.33461,98
113,51,-0.039063,1.2422,0.11719,-0.33461,41
113,51,-0.15625,1.6523,-0.12695,-0.33461,47
113,51,-0.10547,1.6914,-0.17188,-0.33461,92
113,51,-0.16406,1.7188,-0.22461,-0.33461,85
113,51,0,1.7383,-0.37695,-0.33461,65
113,51,0.22656,1.7891,-0.20898,-0.33461,59
113,51,-0.064453,1.918,0.80469,-0.33461,24
113,51,-0.27734,1.5781,0.76953,0,25
113,51,-0.31836,1.627,0.38281,0.33461,19
114,54,-0.10352,1.082,0.14453,0,12
114,54,-0.10547,1.1211,0.14258,0,23
114,54,-0.10938,1.1563,0.16016,0,18
114,54,-0.050781,1.5762,-0.40039,0,45
114,54,-0.10352,1.5938,-0.4707,0,60
114,54,-0.10547,1.6152,-0.5293,0,36
114,54,0.27148,1.6309,0.54297,0,12
114,54,0.27734,1.7363,-0.26563,0,35
114,54,0.2832,1.7715,-0.28516,0,56
114,54,0.28906,1.8027,-0.32422,0,49
114,54,0.29492,1.8281,-0.38281,0,20
114,54,-0.068359,1.0684,0.23828,0.33461,12
114,54,-0.070313,1.1133,0.21289,0.33461,22
114,54,-0.10938,1.1504,0.19922,0.33461,17
114,54,-0.050781,1.5742,-0.40625,0.33461,60
114,54,-0.052734,1.5938,-0.47852,0.33461,76
114,54,0,1.6289,-0.49805,0.33461,48
114,54,0.10938,1.707,-0.31836,0.33461,48
114,54,0.22266,1.7559,-0.17188,0.33461,103
114,54,0.2832,1.7871,-0.15234,0.33461,163
114,54,0.28906,1.8223,-0.18164,0.33461,141
114,54,0.29492,1.8535,-0.23828,0.33461,59
114,54,0.64258,5.1035,-0.14844,0.33461,16
114,54,-0.10156,1.584,-0.35938,0.66921,19
114,54,0,1.623,-0.36719,0.66921,24
114,54,0,1.6523,-0.41211,0.66921,16
114,54,0.10938,1.7285,-0.16992,0.66921,18
114,54,0.22266,1.7637,-0.072266,0.66921,39
114,54,0.2832,1.793,-0.042969,0.66921,60
114,54,0.28906,1.8301,-0.0625,0.66921,51
114,54,0.23633,1.873,-0.11133,0.66921,21
114,54,0,1.0977,0,-0.66921,12
114,54,0,1.1348,-0.0039063,-0.66921,22
114,54,-0.10938,1.168,-0.017578,-0.66921,17
114,54,0,1.4902,-0.65234,-0.66921,48
114,54,-0.052734,1.5,-0.7207,-0.66921,63
114,54,0,1.498,-0.80859,-0.66921,37
114,54,0,1.5898,-0.70508,-0.66921,15
114,54,0.16602,1.6699,-0.58789,-0.66921,16
114,54,0.2832,1.7266,-0.48828,-0.66921,22
114,54,0.28906,1.7598,-0.50586,-0.66921,19
114,54,-0.068359,1.0918,0.080078,-0.33461,31
114,54,-0.035156,1.1328,0.060547,-0.33461,60
114,54,-0.074219,1.1699,0.058594,-0.33461,46
114,54,0,1.2109,-0.03125,-0.33461,12
114,54,-0.050781,1.5254,-0.56445,-0.33461,132
114,54,-0.052734,1.543,-0.62305,-0.33461,172
114,54,-0.052734,1.541,-0.72266,-0.33461,102
114,54,0,1.625,-0.62109,-0.33461,43
114,54,0.16602,1.7148,-0.44141,-0.33461,47
114,54,0.2832,1.7617,-0.33984,-0.33461,68
114,54,0.28906,1.7891,-0.38867,-0.33461,60
114,54,0.29492,1.8105,-0.46094,-0.33461,25
114,54,-0.2168,1.6523,-0.49805,0,12
115,34,0,1.5586,-0.31445,0,9
115,34,-0.10156,1.5742,-0.39648,0,25
115,34,-0.10352,1.6094,-0.41602,0,32
115,34,-0.10547,1.6465,-0.41602,0,19
115,34,0.22266,1.6797,-0.54102,0,13
115,34,0.2832,1.7168,-0.51953,0,16
115,34,0.23242,1.7617,-0.5293,0,12
115,34,-0.10156,1.6074,-0.22461,0.33461,53
115,34,-0.052734,1.6543,-0.18555,0.33461,83
115,34,0,1.7012,-0.068359,0.33461,70
115,34,0.054688,1.7402,-0.0058594,0.33461,40
115,34,0.22266,1.7207,-0.39258,0.33461,33
115,34,0.22656,1.75,-0.42773,0.33461,43
115,34,0.23242,1.8105,-0.31836,0.33461,48
115,34,0.23633,1.8496,-0.31445,0.33461,30
115,34,-0.10156,1.6191,-0.10938,0.66921,17
115,34,-0.10352,1.6582,-0.11328,0.66921,27
115,34,0,1.7012,0.068359,0.66921,22
115,34,0.22656,1.7637,-0.37109,0.66921,16
115,34,0.23242,1.8223,-0.25586,0.66921,17
115,34,0,1.4688,-0.60547,-0.66921,12
115,34,0,1.5156,-0.5918,-0.66921,34
115,34,-0.052734,1.5684,-0.55664,-0.66921,48
115,34,0,1.6113,-0.54688,-0.66921,34
115,34,0,1.6953,-0.39258,-0.66921,13
115,34,-0.048828,1.5254,-0.44336,-0.33461,32
115,34,-0.050781,1.5586,-0.46289,-0.33461,96
115,34,0,1.6016,-0.45508,-0.33461,134
115,34,0,1.6582,-0.38672,-0.33461,99
115,34,0.054688,1.7285,-0.19727,-0.33461,42
115,34,0.2832,1.668,-0.66211,-0.33461,18
115,34,0.28906,1.7539,-0.52344,-0.33461,27
115,34,0.29492,1.7832,-0.55859,-0.33461,19
115,34,0,3.0742,-1.0645,-0.33461,12
116,11,0,1.5508,-0.49023,0.33461,20
116,11,-0.25977,1.5781,-0.45898,0.33461,15
116,11,0.10547,1.6914,0.16406,0.33461,27
116,11,0.10938,1.7324,0.125,0.33461,17
116,11,0,1.4844,-0.56641,-0.33461,15
116,11,0,1.4785,-0.67773,-0.33461,24
116,11,-0.25977,1.4961,-0.67969,-0.33461,17
116,11,0.16016,1.6953,0.019531,-0.33461,31
116,11,0.16406,1.7324,-0.046875,-0.33461,21
116,11,0.25977,1.4102,0.84375,0.33461,12
116,11,0.25977,1.4785,0.71875,-0.33461,13
134,24,0.048828,1.5449,-0.36914,0,11
134,24,0.050781,1.5938,-0.32031,0,14
134,24,0.048828,1.5117,-0.33984,0.33461,29
134,24,0.048828,1.5508,-0.33789,0.33461,85
134,24,0.050781,1.5918,-0.32813,0.33461,106
134,24,0.052734,1.6348,-0.3125,0.33461,56
134,24,0.16016,1.6563,0.35742,0.33461,17
134,24,0.2168,1.7266,0.0058594,0.33461,17
134,24,0.22266,1.748,-0.23633,0.33461,18
134,24,0,1.5723,-0.22656,0.66921,28
134,24,0,1.6113,-0.22266,0.66921,34
134,24,0,1.6484,-0.22852,0.66921,18
134,24,0.048828,1.3809,-0.70508,-0.66921,11
134,24,0.099609,1.4629,-0.61133,-0.66921,35
134,24,0.050781,1.502,-0.62305,-0.66921,42
134,24,0.10352,1.5566,-0.58203,-0.66921,23
134,24,0.097656,1.4629,-0.50586,-0.33461,34
134,24,0.048828,1.5,-0.51953,-0.33461,103
134,24,0.10156,1.543,-0.50781,-0.33461,126
134,24,0.10352,1.5938,-0.4707,-0.33461,68
134,24,0.21289,1.6895,0.017578,-0.33461,17
134,24,0.27148,1.707,-0.19727,-0.33461,15
134,24,0.22266,1.7227,-0.38086,-0.33461,14
134,24,-0.37305,0.65039,-1.5293,-0.33461,11
135,31,0.26563,1.6094,-0.48828,0,14
