Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,28,-0.21289,3.3926,0.19141,0.33461,26
141,28,-0.21484,3.4316,0.17188,0.33461,51
141,28,-0.2168,3.4746,0.019531,0.33461,69
141,28,-0.2207,3.5117,-0.050781,0.33461,61
141,28,-0.33398,3.5391,-0.09375,0.33461,32
141,28,-0.21484,3.416,0.36523,0.66921,17
141,28,-0.2168,3.4727,0.11719,0.66921,26
141,28,-0.33008,3.5,0.15234,0.66921,26
141,28,-0.33398,3.5371,0.15039,0.66921,16
141,28,0,3.3691,-0.49609,-0.66921,13
141,28,0,3.4023,-0.53125,-0.66921,27
141,28,0,3.416,-0.66992,-0.66921,27
141,28,0,3.4863,-0.48242,-0.66921,14
141,28,-0.33398,3.541,-0.050781,-0.66921,14
141,28,-0.10547,3.3926,-0.26953,-0.33461,40
141,28,-0.10742,3.4277,-0.29883,-0.33461,79
141,28,-0.10938,3.4531,-0.42578,-0.33461,79
141,28,-0.10938,3.4863,-0.46094,-0.33461,33
141,28,-0.33398,3.541,0.064453,-0.33461,27
141,28,-0.33789,3.5781,0.041016,-0.33461,23
142,15,0,3.4785,-0.13867,0,11
142,15,0,3.5176,0.10156,0,8
142,15,-0.10742,3.4395,0.13477,0.33461,20
142,15,0,3.4785,0.13672,0.33461,28
142,15,-0.10938,3.5117,0.18164,0.33461,24
142,15,0,3.4004,-0.54297,-0.66921,12
142,15,0,3.4512,-0.44922,-0.66921,16
142,15,0,3.5078,-0.27344,-0.66921,13
142,15,0,3.3105,-0.61523,-0.33461,15
142,15,0,3.3711,-0.48438,-0.33461,11
142,15,0,3.4238,-0.36719,-0.33461,35
142,15,0,3.4668,-0.31445,-0.33461,46
142,15,0,3.5137,-0.20313,-0.33461,37
142,15,-0.11133,3.5527,-0.11719,-0.33461,27
142,15,-1.2773,1.6348,2.7012,-0.33461,6
143,27,-0.21289,3.3984,-0.037109,0,13
143,27,-0.32227,3.4258,-0.097656,0,17
143,27,0,3.5137,0.18359,0,13
143,27,-0.11133,3.5527,0.13281,0,19
143,27,-0.22461,3.5859,0.082031,0,16
143,27,-0.33984,3.6113,0.17188,0,11
143,27,-0.3125,3.3027,0.28906,0.33461,14
143,27,0,3.5078,0.27734,0.33461,16
143,27,0,3.5547,0.083984,0.33461,27
143,27,-0.22461,3.5859,-0.048828,0.33461,26
143,27,-0.22656,3.623,0.082031,0.33461,16
143,27,-0.22461,3.5723,0.33203,0.66921,15
143,27,4.1152,1.4668,0.42188,0.66921,12
143,27,4.1504,1.5039,0.33203,0.66921,16
143,27,-0.21484,3.4258,-0.26367,-0.66921,16
143,27,0,3.5039,-0.31445,-0.66921,13
143,27,0,3.5273,-0.44727,-0.66921,18
143,27,-0.10547,3.4004,-0.12109,-0.33461,25
143,27,-0.10742,3.4395,-0.11523,-0.33461,46
143,27,-0.2168,3.4707,-0.16016,-0.33461,26
143,27,0,3.5176,-0.10547,-0.33461,39
143,27,0,3.5488,-0.22461,-0.33461,52
143,27,0,3.5801,-0.3125,-0.33461,37
143,27,0,3.625,-0.21094,-0.33461,20
143,27,-1.5078,1.7266,-3.7422,0.66921,10
143,27,-1.3828,1.5293,-3.918,0.66921,13
143,27,-1.209,1.0488,3.1328,-0.66921,7
144,31,-0.21289,3.3906,-0.23438,0,19
144,31,-0.21484,3.4355,-0.019531,0,19
144,31,0,3.4746,0.21289,0,17
144,31,-0.10938,3.5176,0.021484,0,16
144,31,-0.21094,3.3574,-0.14844,0.33461,19
144,31,-0.21289,3.3965,-0.13281,0.33461,22
144,31,-0.21484,3.418,0.36133,0.33461,17
144,31,0,3.4375,0.54883,0.33461,28
144,31,-0.10938,3.5137,0.125,0.33461,37
144,31,0,3.5547,-0.09375,0.33461,19
144,31,-0.39258,3.0918,0.38672,0.66921,13
144,31,-0.29883,3.1387,0.4082,0.66921,20
144,31,-0.30078,3.1855,0.31445,0.66921,14
144,31,-1.2559,1.209,-4.1094,0.66921,18
144,31,4.2207,1.5508,0.2207,0.66921,15
144,31,-0.39258,3.0723,0.51953,1.0038,16
144,31,-0.39648,3.1055,0.54688,1.0038,21
144,31,-0.30078,3.1445,0.60547,1.0038,16
144,31,-0.10547,3.3496,-0.60547,-0.66921,19
144,31,0,3.4297,-0.30664,-0.66921,17
144,31,0,3.4766,-0.14844,-0.66921,19
144,31,0,3.4746,-0.54883,-0.66921,21
144,31,-0.21094,3.3203,-0.51758,-0.33461,28
144,31,-0.21289,3.3633,-0.48633,-0.33461,52
144,31,-0.10742,3.4375,-0.1543,-0.33461,49
144,31,0,3.4805,0.074219,-0.33461,55
144,31,0,3.5098,-0.25781,-0.33461,62
144,31,0,3.5273,-0.46094,-0.33461,28
144,31,-0.2168,3.4707,0.14258,0,17
144,31,4.3242,1.041,0.37891,0.66921,17
144,31,-1.2656,1.3027,-4.1191,0.66921,14
145,26,-0.10547,3.4043,-0.0039063,0,13
145,26,-0.21484,3.4297,0.22461,0,19
145,26,-0.32617,3.4492,0.34375,0,14
145,26,-0.41602,3.3027,-0.078125,0.33461,13
145,26,-0.21094,3.3574,-0.13477,0.33461,21
145,26,0,3.4043,-0.050781,0.33461,32
145,26,-0.21484,3.4277,0.25195,0.33461,29
145,26,-0.32617,3.3652,0.82422,0.33461,22
145,26,-0.33008,3.3848,0.90234,0.33461,20
145,26,-0.40625,3.2207,0.21875,0.66921,14
145,26,-0.30859,3.2578,0.35352,0.66921,26
145,26,-0.41602,3.2891,0.30469,0.66921,22
145,26,-0.31641,3.3496,0.11719,0.66921,15
145,26,-0.40625,3.1816,0.54102,1.0038,25
145,26,-0.41211,3.2285,0.48633,1.0038,38
145,26,-0.3125,3.2617,0.5918,1.0038,24
145,26,-0.40625,3.1367,0.76563,1.3384,14
145,26,-0.41211,3.1699,0.78125,1.3384,19
145,26,0,3.3535,-0.58594,-0.66921,17
145,26,0,3.4375,-0.20703,-0.66921,20
145,26,0,3.4688,0.2832,-0.66921,17
145,26,0,3.3262,-0.52344,-0.33461,28
145,26,0,3.3809,-0.4043,-0.33461,48
145,26,0,3.4414,-0.087891,-0.33461,55
145,26,-0.2168,3.459,0.33008,-0.33461,46
145,26,-0.33008,3.4746,0.45117,-0.33461,25
146,43,-0.31641,3.3477,0.16797,0,14
146,43,-0.31836,3.3867,0.14453,0,24
146,43,-0.32227,3.418,0.24609,0,20
146,43,5.2461,2.4395,-0.18555,0,10
146,43,-0.3125,3.3105,0.15039,0.33461,17
146,43,-0.31641,3.3496,0.11328,0.33461,51
146,43,-0.31836,3.3887,0.052734,0.33461,66
146,43,-0.32227,3.4258,-0.14063,0.33461,47
146,43,-0.2168,3.4727,-0.097656,0.33461,50
146,43,-0.2207,3.5078,0.14258,0.33461,39
146,43,-0.41602,3.2871,0.33203,0.66921,22
146,43,-0.31641,3.3359,0.33203,0.66921,68
146,43,-0.31836,3.373,0.3457,0.66921,82
146,43,-0.42969,3.4023,0.29883,0.66921,42
146,43,-0.32617,3.4609,0.17773,0.66921,18
146,43,-1.2871,0,-4.4863,0.66921,22
146,43,4.3281,1.5781,0.30078,0.66921,31
146,43,-1.1641,0,4.5781,0.66921,20
146,43,-0.41602,3.2656,0.49219,1.0038,21
146,43,-0.31641,3.3105,0.5293,1.0038,63
146,43,-0.42578,3.3359,0.53711,1.0038,70
146,43,-0.42969,3.373,0.53711,1.0038,31
146,43,-1.4297,0.94141,-4.2461,1.0038,20
146,43,4.3281,1.5059,0.55859,1.0038,30
146,43,4.2168,1.8555,0.6543,1.0038,18
146,43,-0.42188,3.2578,0.73828,1.3384,29
146,43,-0.42578,3.3008,0.71875,1.3384,32
146,43,0,3.3711,-0.87109,-0.66921,17
146,43,-0.2207,3.4922,-0.37695,-0.66921,16
146,43,-0.21094,3.2891,-0.68945,-0.33461,27
146,43,-0.31836,3.1484,-1.2559,-0.33461,26
146,43,-0.21484,3.1465,-1.3809,-0.33461,33
146,43,-0.10938,3.3984,-0.74219,-0.33461,50
146,43,-0.10938,3.5098,-0.23242,-0.33461,45
146,43,0,3.5508,-0.19141,-0.33461,41
146,43,0.11328,3.5625,-0.46875,-0.33461,29
146,43,-0.9043,5.6211,-1.0488,0,8
146,43,4.4355,1.1016,0.27148,0.66921,21
146,43,-1.1543,0,-4.5352,0.66921,31
146,43,4.3633,1.5977,0.26367,0.66921,18
146,43,4.291,1.5137,0.49805,1.0038,19
146,43,-1.1543,1.3496,-4.2598,1.0038,29
146,43,-3.1992,0,-4.1699,1.0038,17
147,59,-0.21094,3.3594,0.070313,0,19
147,59,-0.31836,3.3887,0.091797,0,60
147,59,-0.32227,3.4258,0.095703,0,86
147,59,-0.2168,3.4727,-0.054688,0,60
147,59,-0.10938,3.5059,-0.28516,0,23
147,59,0.11133,3.5352,-0.36523,0,14
147,59,-1.1543,1.5898,-4.1777,0,13
147,59,-1.1641,0.63086,-4.4609,0,23
147,59,4.3984,1.6309,-0.066406,0,20
147,59,4.4336,1.6465,0.017578,0,11
147,59,-0.42188,3.1523,1.1035,0.33461,11
147,59,-0.31836,3.3672,0.39844,0.33461,105
147,59,-0.32227,3.4121,0.33008,0.33461,186
147,59,-0.32617,3.4473,0.34961,0.33461,132
147,59,-0.43945,3.4512,0.51953,0.33461,42
147,59,0,3.5547,-0.10156,0.33461,23
147,59,-1.2988,1.7871,-4.0527,0.33461,25
147,59,-1.3086,1.334,-4.2617,0.33461,49
147,59,-1.1719,1.3926,-4.3242,0.33461,44
147,59,4.582,1.1563,0.19336,0.33461,22
147,59,5.2793,2.3633,0.69727,0.33461,32
147,59,-0.73242,5.8184,0,0.33461,21
147,59,-0.8125,8.625,0.035156,0.33461,16
147,59,-0.31641,3.2852,0.66602,0.66921,16
147,59,-0.31836,3.3555,0.48047,0.66921,99
147,59,-0.32227,3.3945,0.48047,0.66921,177
147,59,-0.32617,3.4336,0.4668,0.66921,133
147,59,-0.33008,3.4805,0.40625,0.66921,42
147,59,-1.3086,2.5313,-3.6797,0.66921,22
147,59,-1.1719,2.3555,-3.8848,0.66921,18
147,59,-0.8125,8.5938,0.73828,0.66921,14
147,59,-0.31836,3.3398,0.57813,1.0038,36
147,59,-0.32227,3.373,0.61328,1.0038,64
147,59,-0.32617,3.418,0.57617,1.0038,51
147,59,-0.33008,3.4883,0.32227,1.0038,16
147,59,0,3.3594,-0.55469,-0.66921,15
147,59,0.10938,3.4023,-0.88867,-0.66921,17
147,59,0.11133,3.4922,-0.66602,-0.66921,15
147,59,-0.10352,3.2539,-0.69336,-0.33461,14
147,59,-0.10547,3.3281,-0.49805,-0.33461,33
147,59,0,3.3848,-0.36328,-0.33461,44
147,59,0,3.3945,-0.57227,-0.33461,36
147,59,0.10938,3.4023,-0.72266,-0.33461,29
147,59,0.10938,3.4746,-0.54492,-0.33461,49
147,59,0.11133,3.5098,-0.5625,-0.33461,45
147,59,0.11328,3.5645,-0.44727,-0.33461,20
147,59,0.43359,4.5879,0.27148,0,7
147,59,4.3633,1.6035,-0.22852,0,17
147,59,-1.1719,0,-4.6172,0,20
147,59,-3.1035,0,-4.6016,0,9
147,59,-1.6836,0.65234,-2.8418,0.33461,6
147,59,0.43359,4.584,0.33008,0.33461,15
147,59,4.3633,1.6152,0.11328,0.33461,34
147,59,4.3984,1.6289,0.12109,0.33461,41
147,59,-3.1035,0,-4.5723,0.33461,18
147,59,-0.54688,5.7969,0.2168,0.33461,32
147,59,5.1309,2.7969,0.49023,0.33461,17
147,59,4.2168,1.9102,0.46875,0.66921,14
147,59,4.252,1.8984,0.57422,0.66921,15
148,28,0,3.3867,-0.34961,0,10
148,28,-0.21484,3.3789,-0.62695,0,16
148,28,-0.33008,3.4043,0.82422,0,13
148,28,0,3.5566,0.052734,0,14
148,28,-1.1719,0,-4.5664,0,11
148,28,-1.3301,0,4.5996,0,10
148,28,-0.21094,3.3574,-0.16797,0.33461,19
148,28,-0.21289,3.3945,-0.14844,0.33461,30
148,28,0,3.4063,-0.49414,0.33461,26
148,28,0,3.4805,0.017578,0.33461,28
148,28,-0.33008,3.4922,0.27344,0.33461,29
148,28,-1.1719,1.7031,-4.2109,0.33461,25
148,28,-1.1816,0.86328,-4.4961,0.33461,22
148,28,-0.2168,3.4336,0.5332,0.66921,11
148,28,-0.33008,3.4316,0.70508,0.66921,13
148,28,0,3.3027,-0.82813,-0.66921,15
148,28,0,3.2891,-1.0156,-0.66921,18
148,28,-0.10547,3.3184,-0.56641,-0.33461,28
148,28,0,3.3555,-0.57813,-0.33461,45
148,28,0,3.3281,-0.88086,-0.33461,52
148,28,0,3.2285,-1.2988,-0.33461,29
148,28,0,3.5176,-0.019531,-0.33461,16
148,28,0,3.5391,-0.35156,-0.33461,33
148,28,0.11328,3.5469,-0.57422,-0.33461,23
148,28,4.3984,1.627,-0.14258,0,10
148,28,4.4336,1.6426,-0.10742,0,9
148,28,4.3984,1.582,0.40039,0.33461,20
148,28,4.4336,1.5879,0.43359,0.33461,19
149,16,0,3.2813,-0.91211,0,11
149,16,0,3.3242,-0.89844,0,17
149,16,0,3.375,-0.84961,0,14
149,16,-0.10547,3.3438,-0.63477,0.33461,34
149,16,-0.10742,3.4004,-0.53125,0.33461,47
149,16,0,3.4551,-0.41602,0.33461,26
149,16,-0.10547,3.3848,-0.35938,0.66921,12
149,16,0,3.4297,-0.30469,0.66921,15
149,16,0,3.1367,-1.3242,-0.66921,17
149,16,0,3.1953,-1.2813,-0.66921,25
149,16,0,3.2695,-1.1953,-0.66921,15
149,16,-0.10547,3.1836,-1.0898,-0.33461,17
149,16,-0.10547,3.2148,-1.1172,-0.33461,51
149,16,0,3.2852,-1.0313,-0.33461,73
149,16,0,3.3281,-1.0176,-0.33461,45
149,16,0.22266,3.4961,-0.61523,-0.33461,17
150,10,-0.20898,3.3203,-0.11133,0.33461,16
150,10,-0.21094,3.3555,-0.17969,0.33461,29
150,10,-0.21289,3.3945,-0.15625,0.33461,20
150,10,0,3.3945,-0.76563,0.33461,15
150,10,0,3.2598,-0.8418,-0.66921,12
150,10,0,3.2734,-0.60156,-0.33461,19
150,10,0,3.3027,-0.66016,-0.33461,36
150,10,-0.10547,3.3672,-0.49414,-0.33461,22
150,10,0,3.2285,-1.1934,-0.33461,16
150,10,0,3.3047,-1.0898,-0.33461,23
151,4,-0.21094,3.3594,-0.072266,0.33461,16
151,4,-0.21289,3.3906,0.23242,0.33461,14
151,4,0,3.3203,-0.55664,-0.33461,16
151,4,-0.10547,3.3887,-0.30664,-0.33461,15
153,4,-0.21289,3.3789,-0.35938,0.33461,16
153,4,-0.21484,3.416,-0.37109,0.33461,14
153,4,0,3.2832,-0.90234,-0.33461,17
153,4,-0.10742,3.3242,-0.88672,-0.33461,14
180,2,-0.21289,3.3945,-0.16016,0.33461,13
180,2,0,3.3535,-0.5918,-0.33461,13
181,5,-0.21289,3.3926,-0.21094,0.33461,19
181,5,-0.21484,3.4023,-0.48242,0.33461,18
181,5,0,3.3125,-0.60742,-0.33461,13
181,5,0,3.3477,-0.62695,-0.33461,20
181,5,-0.10742,3.3809,-0.64063,-0.33461,19
182,8,0,3.3594,-0.22266,0.33461,16
182,8,-0.21289,3.3906,-0.22656,0.33461,17
182,8,-0.21484,3.4277,-0.23633,0.33461,14
182,8,-0.2168,3.4707,-0.15234,0.33461,13
182,8,0,3.3086,-0.62695,-0.33461,18
182,8,-0.10547,3.3418,-0.64063,-0.33461,20
182,8,0,3.3984,-0.54883,-0.33461,15
182,8,-0.32617,3.4375,-0.43359,-0.33461,13
183,11,-0.43555,3.4414,-0.28516,0,14
183,11,-0.43945,3.4746,-0.33398,0,13
183,11,-0.42969,3.4082,-0.22656,0.33461,11
183,11,-0.32617,3.4609,-0.16016,0.33461,28
183,11,-0.33008,3.5,-0.16016,0.33461,25
183,11,-0.32617,3.3906,-0.7168,-0.66921,17
183,11,-0.33008,3.4102,-0.79883,-0.66921,16
183,11,-0.32227,3.3809,-0.56055,-0.33461,21
183,11,-0.32617,3.4258,-0.51758,-0.33461,50
183,11,-0.33008,3.459,-0.56055,-0.33461,46
183,11,-0.33398,3.5078,-0.47852,-0.33461,20
184,34,-0.31641,3.293,-0.63086,0,10
184,34,-0.31836,3.2734,-0.88477,0,22
184,34,-0.43555,3.4531,0.03125,0,24
184,34,-0.43945,3.4824,-0.24219,0,11
184,34,-0.55664,3.502,-0.28516,0,11
184,34,4.3281,1.3984,-0.79102,0,11
184,34,4.3633,1.2754,-0.99805,0,16
184,34,4.3984,1.377,-0.875,0,14
184,34,-1.1816,0.88086,4.4941,0,9
184,34,-0.21289,3.1797,-1.2012,0.33461,17
184,34,-0.10742,3.1582,-1.3672,0.33461,18
184,34,-0.21289,3.0957,-1.4004,-0.66921,24
184,34,-0.43555,3.4531,-0.087891,-0.66921,17
184,34,4.5078,0,-1.5313,-0.66921,15
184,34,4.3984,0.35156,-1.5938,-0.66921,13
184,34,-0.21094,3.2207,-0.95898,-0.33461,21
184,34,-0.21289,3.166,-1.2344,-0.33461,55
184,34,-0.10742,2.5215,-2.3418,-0.33461,29
184,34,-0.43555,3.4531,0.058594,-0.33461,42
184,34,-0.33008,3.4746,-0.45117,-0.33461,22
184,34,4.4707,0,-1.2246,-0.33461,20
184,34,4.3633,1.1172,-1.1738,-0.33461,31
184,34,4.5449,0,-1.1992,-0.33461,30
184,34,-1.0352,0.28516,4.6055,-0.33461,21
184,34,-3.1738,0,3.7051,0,10
184,34,-3.1992,0,3.6973,0,15
184,34,-3.0781,0,3.9707,0,13
184,34,4.582,0.78906,-0.86914,0,8
184,34,-3.0547,1.3164,3.2559,-0.66921,12
184,34,-1.1719,2.7617,3.6055,-0.66921,12
184,34,-3.0293,0.16992,3.4785,-0.33461,18
184,34,-3.0547,0.54883,3.4688,-0.33461,27
184,34,-1.1719,1.7559,4.1895,-0.33461,28
184,34,4.582,0,-1.1816,-0.33461,19
185,35,-0.42188,3.3184,-0.37891,0,15
185,35,-0.31836,3.3613,-0.44336,0,41
185,35,-0.32227,3.4043,-0.4043,0,69
185,35,-0.32617,3.4414,-0.40039,0,69
185,35,-0.2207,3.4844,-0.42969,0,42
185,35,-0.22266,3.4902,-0.64063,0,17
185,35,5.4629,1.9609,0.51758,0,12
185,35,-0.21094,3.3613,-0.037109,0.33461,12
185,35,-0.21289,3.3984,-0.011719,0.33461,32
185,35,-0.21484,3.4355,-0.091797,0.33461,40
185,35,-0.32617,3.4648,0.019531,0.33461,24
185,35,0,3.5176,0.046875,0.33461,20
185,35,0.11133,3.5508,-0.16211,0.33461,24
185,35,0,3.5898,-0.17383,0.33461,14
185,35,-0.21484,3.4297,0.19922,0.66921,14
185,35,-0.31641,3.2266,-0.91406,-1.0038,22
185,35,-0.31836,3.2402,-0.99609,-1.0038,21
185,35,-0.42188,3.2539,-0.75586,-0.66921,18
185,35,-0.21289,3.3301,-0.67578,-0.66921,18
185,35,-0.21484,3.3457,-0.78711,-0.66921,62
185,35,-0.32617,3.3672,-0.82227,-0.66921,65
185,35,-0.33008,3.4063,-0.81836,-0.66921,36
185,35,4.4707,0.55078,-1.0039,-0.66921,18
185,35,-0.31641,3.3262,-0.41211,-0.33461,20
185,35,-0.21289,3.3594,-0.51172,-0.33461,86
185,35,-0.21484,3.3906,-0.56055,-0.33461,152
185,35,-0.32617,3.416,-0.58398,-0.33461,141
185,35,-0.33008,3.4551,-0.57227,-0.33461,76
185,35,-0.33398,3.5273,-0.30078,-0.33461,28
185,35,5.0645,2.793,0.22852,-0.33461,21
185,35,5.4629,2.0273,0.0058594,-0.33461,22
185,35,-1.0918,5.7148,0.32227,0,8
185,35,-3.0293,1.1289,3.2949,-0.66921,16
185,35,-4.7031,2.3398,-2.4316,-0.33461,19
185,35,-0.72852,5.7773,0.18555,-0.33461,14
186,29,-0.21289,3.377,-0.38281,0,23
186,29,-0.21484,3.416,-0.37695,0,38
186,29,-0.32617,3.4316,-0.48633,0,35
186,29,-0.2207,3.4512,-0.64648,0,21
186,29,-0.21289,3.3984,0.025391,0.33461,28
186,29,-0.10742,3.4414,0.019531,0.33461,43
186,29,-0.10938,3.4785,-0.021484,0.33461,48
186,29,0,3.5176,-0.035156,0.33461,41
186,29,0,3.5527,-0.14258,0.33461,29
186,29,-0.10742,3.4355,0.20898,0.66921,15
