Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,37,-0.13477,1.4297,-0.080078,0.66921,18
128,37,-0.125,1.1816,-0.58594,-1.0038,15
128,37,-0.12695,1.2168,-0.59766,-1.0038,37
128,37,-0.13086,1.2656,-0.58203,-1.0038,47
128,37,-0.17969,1.3008,-0.58398,-1.0038,31
128,37,-0.18359,1.3281,-0.61328,-1.0038,11
128,37,-0.16602,1.2031,-0.5293,-0.66921,40
128,37,-0.12695,1.252,-0.51953,-0.66921,104
128,37,-0.13086,1.2871,-0.5332,-0.66921,134
128,37,-0.089844,1.3242,-0.55273,-0.66921,87
128,37,-0.13867,1.3594,-0.55664,-0.66921,26
128,37,0.078125,1.2441,-0.070313,-0.33461,30
128,37,0.12109,1.2754,-0.10938,-0.33461,55
128,37,-0.24805,1.2207,-0.44727,-0.33461,43
128,37,-0.16992,1.2813,-0.42969,-0.33461,100
128,37,-0.087891,1.3086,-0.49219,-0.33461,131
128,37,-0.089844,1.3262,-0.54688,-0.33461,82
128,37,-0.13867,1.3105,-0.66211,-0.33461,19
128,37,0,2.4824,-0.26953,-0.33461,15
128,37,0.20703,1.2559,-0.36328,-0.33461,42
129,45,-0.17969,1.418,-0.14648,0,13
129,45,-0.13867,1.459,-0.17383,0,9
129,45,0,1.082,-0.625,0.33461,15
129,45,0,0.19336,1.2715,0.33461,25
129,45,0,1.3125,0.17969,0.33461,35
129,45,0,1.3594,-0.076172,0.33461,30
129,45,-0.042969,1.3691,-0.2832,0.33461,19
129,45,-0.13672,1.0195,-0.38086,-1.673,16
129,45,-0.14258,1.0488,-0.4082,-1.673,19
129,45,-0.14648,1.0781,-0.4375,-1.673,10
129,45,-0.13281,0.99414,-0.34375,-1.3384,15
129,45,-0.13672,1.0352,-0.33398,-1.3384,30
129,45,-0.14258,1.0723,-0.34375,-1.3384,26
129,45,-0.14648,1.1133,-0.33984,-1.3384,10
129,45,-0.16602,0.99414,-0.32422,-1.0038,21
129,45,-0.13672,1.0391,-0.32227,-1.0038,42
129,45,-0.14258,1.0664,-0.36133,-1.0038,36
129,45,-0.18359,1.0586,-0.46875,-1.0038,14
129,45,-0.17969,1.3633,-0.42188,-1.0038,12
129,45,-0.13281,1.0117,-0.28711,-0.66921,15
129,45,-0.17188,1.0488,-0.27344,-0.66921,29
129,45,-0.17773,1.082,-0.29297,-0.66921,29
129,45,-0.2207,1.1094,-0.3125,-0.66921,14
129,45,-0.082031,1.293,-0.27734,-0.66921,29
129,45,-0.17578,1.3633,-0.26953,-0.66921,22
129,45,-0.13477,1.3926,-0.33203,-0.66921,43
129,45,-0.13867,1.4297,-0.33594,-0.66921,35
129,45,-0.18945,1.4531,-0.37891,-0.66921,16
129,45,0,2.3145,-0.83203,-0.66921,24
129,45,0,2.3555,-0.82617,-0.66921,18
129,45,0,0.98633,-0.76563,-0.33461,13
129,45,0,1.0605,-0.72656,-0.33461,31
129,45,0,1.3047,-0.22266,-0.33461,47
129,45,0,1.3281,-0.30078,-0.33461,39
129,45,-0.17578,1.3809,-0.14258,-0.33461,32
129,45,-0.17969,1.4004,-0.26953,-0.33461,42
129,45,-0.13867,1.4395,-0.29492,-0.33461,31
129,45,-0.18945,1.4629,-0.33789,-0.33461,16
129,45,-0.076172,2.4082,-0.49023,-0.33461,24
129,45,0,2.4395,-0.53125,-0.33461,19
129,45,-0.69141,0.51172,1.1992,0,5
129,45,-0.42969,0.91016,0.73828,0.33461,8
129,45,-0.50781,0.75195,0.85742,-0.33461,7
129,45,-0.48242,0.63477,1.0098,-0.33461,18
129,45,-0.49609,0.77148,0.95508,-0.33461,26
130,60,-0.12109,1.2676,-0.18359,0,18
130,60,-0.125,1.3184,0.021484,0,40
130,60,-0.085938,1.3594,-0.0058594,0,90
130,60,-0.087891,1.3965,-0.052734,0,119
130,60,-0.089844,1.4316,-0.10742,0,80
130,60,-0.091797,1.457,-0.21875,0,22
130,60,0.076172,1.1543,-0.35938,0.33461,21
130,60,0.15625,1.0723,-0.61914,0.33461,32
130,60,-0.12109,1.2305,0.35352,0.33461,67
130,60,-0.082031,1.3164,0.125,0.33461,103
130,60,-0.085938,1.3594,0.042969,0.33461,65
130,60,-0.13086,1.3926,0.056641,0.33461,24
130,60,-0.13281,1.0508,0,0.66921,20
130,60,-0.10352,1.0918,-0.046875,0.66921,70
130,60,-0.10547,1.127,-0.080078,0.66921,92
130,60,-0.10938,1.1602,-0.13086,0.66921,52
130,60,-0.076172,1.1641,-0.32227,0.66921,15
130,60,-0.12109,1.2109,0.41797,0.66921,31
130,60,-0.082031,1.3027,0.22266,0.66921,44
130,60,-0.12695,1.3477,0.14258,0.66921,26
130,60,-0.099609,1.0527,0.056641,1.0038,37
130,60,-0.10352,1.0918,0.027344,1.0038,121
130,60,-0.10547,1.1309,-0.0058594,1.0038,154
130,60,-0.10938,1.166,-0.052734,1.0038,87
130,60,-0.15039,1.1914,-0.1543,1.0038,17
130,60,-0.099609,1.0508,0.087891,1.3384,20
130,60,-0.10352,1.0898,0.078125,1.3384,63
130,60,-0.10547,1.1289,0.060547,1.3384,84
130,60,-0.10938,1.168,0.03125,1.3384,55
130,60,-0.11328,1.2051,-0.035156,1.3384,18
130,60,-0.10352,1.0801,0.16797,1.673,16
130,60,-0.14258,1.1172,0.14258,1.673,33
130,60,-0.14648,1.1582,0.10742,1.673,30
130,60,-0.15039,1.1973,0.083984,1.673,13
130,60,0.078125,0.86719,-0.89453,-0.66921,10
130,60,-0.12109,1.2617,0.21875,-0.66921,12
130,60,-0.082031,1.3164,0.11914,-0.66921,25
130,60,-0.085938,1.3496,-0.16016,-0.66921,95
130,60,-0.087891,1.3789,-0.22656,-0.66921,138
130,60,-0.089844,1.4082,-0.27539,-0.66921,91
130,60,-0.091797,1.4199,-0.39063,-0.66921,28
130,60,0,1.5488,0.082031,-0.66921,12
130,60,0,1.5879,0.027344,-0.66921,11
130,60,0.037109,1.0762,-0.55469,-0.33461,23
130,60,0.11719,0.97852,-0.76563,-0.33461,33
130,60,-0.12109,1.2441,0.30273,-0.33461,33
130,60,-0.041016,1.3164,0.13867,-0.33461,55
130,60,-0.085938,1.3574,-0.056641,-0.33461,158
130,60,-0.087891,1.3906,-0.14258,-0.33461,236
130,60,-0.089844,1.4199,-0.20898,-0.33461,155
130,60,-0.091797,1.4316,-0.34766,-0.33461,45
130,60,0,1.5352,0.22852,-0.33461,9
130,60,0,1.5859,0.083984,-0.33461,9
130,60,-0.13672,2.1211,0.54492,-0.33461,13
130,60,-0.20898,2.1543,0.54297,-0.33461,12
130,60,-0.30273,0.29492,1.1348,0.33461,11
130,60,-0.27344,0.94531,0.76953,0.33461,24
130,60,-0.35156,1.1309,0.39453,-0.66921,6
130,60,-0.3125,1.0859,0.53125,-0.33461,19
130,60,-0.58203,0.73828,-1.2344,-0.33461,5
131,26,-0.074219,1.1504,0.2207,0,6
131,26,-0.076172,1.2012,0.13672,0,11
131,26,-0.11719,1.2266,0.20508,0,9
131,26,-0.13086,1.3848,-0.16211,0,13
131,26,-0.22461,1.418,-0.068359,0,17
131,26,-0.23047,1.4531,-0.099609,0,14
131,26,0.039063,1.2344,-0.1875,0.33461,30
131,26,0.041016,1.2813,-0.11133,0.33461,44
131,26,0,1.3223,-0.054688,0.33461,29
131,26,-0.12695,1.3516,-0.097656,0.33461,36
131,26,-0.13086,1.3906,-0.10156,0.33461,47
131,26,-0.089844,1.4336,-0.072266,0.33461,30
131,26,0.041016,1.2852,-0.044922,0.66921,15
131,26,-0.17578,1.3887,-0.021484,0.66921,15
131,26,0.080078,1.2266,-0.38281,-0.66921,13
131,26,0,1.1582,0.18555,-0.33461,13
131,26,-0.15039,1.1582,0.31641,-0.33461,18
131,26,0.11719,1.1523,-0.46289,-0.33461,21
131,26,0.080078,1.2559,-0.26563,-0.33461,38
131,26,0,1.3047,-0.2207,-0.33461,28
131,26,-0.085938,1.3242,-0.31055,-0.33461,28
131,26,-0.087891,1.3594,-0.32617,-0.33461,27
131,26,-0.4043,1.3789,-0.046875,-0.33461,13
131,26,-0.27734,1.4375,-0.18555,-0.33461,20
131,26,-0.27344,1.123,0.47266,-0.33461,17
131,26,0.4043,1.209,-0.66406,-0.33461,9
132,47,-0.17188,1.0488,0.26953,0,10
132,47,-0.14258,1.1035,0.22266,0,10
132,47,-0.12109,1.2813,0,0,22
132,47,-0.125,1.3184,-0.0039063,0,27
132,47,-0.12695,1.3516,-0.11523,0,35
132,47,-0.087891,1.3848,-0.18945,0,49
132,47,-0.13477,1.418,-0.18945,0,28
132,47,0,1.2051,-0.11914,0.33461,9
132,47,0.039063,1.2461,-0.050781,0.33461,28
132,47,0.041016,1.2852,-0.0078125,0.33461,40
132,47,-0.12695,1.3555,-0.042969,0.33461,86
132,47,-0.087891,1.3945,-0.080078,0.33461,112
132,47,-0.089844,1.4297,-0.13281,0.33461,60
132,47,0,1.4023,-0.45703,0.33461,9
132,47,0,1.2832,0.080078,0.66921,11
132,47,-0.16992,1.3516,0.039063,0.66921,35
132,47,-0.087891,1.3965,0.0078125,0.66921,43
132,47,-0.13477,1.4316,-0.013672,0.66921,19
132,47,0,1.4668,-0.15625,0.66921,13
132,47,0,1.5,-0.19531,0.66921,11
132,47,-0.10352,1.0879,-0.10938,-1.673,15
132,47,-0.10547,1.127,-0.080078,-1.673,17
132,47,-0.099609,1.0547,0.023438,-1.3384,38
132,47,-0.068359,1.0957,-0.019531,-1.3384,80
132,47,-0.10547,1.1289,-0.042969,-1.3384,76
132,47,-0.10938,1.166,-0.054688,-1.3384,32
132,47,-0.099609,1.0508,0.082031,-1.0038,55
132,47,-0.10352,1.0918,0.044922,-1.0038,123
132,47,-0.10547,1.1309,0.011719,-1.0038,115
132,47,-0.10938,1.168,-0.021484,-1.0038,49
132,47,-0.099609,1.0469,0.12891,-0.66921,24
132,47,-0.10352,1.0879,0.10352,-0.66921,56
132,47,-0.10547,1.1289,0.068359,-0.66921,59
132,47,-0.14648,1.1641,-0.0019531,-0.66921,28
132,47,-0.125,1.3066,-0.17383,-0.66921,32
132,47,-0.12695,1.3164,-0.32227,-0.66921,24
132,47,0,1.334,-0.42383,-0.66921,10
132,47,0,1.1836,-0.25,-0.33461,10
132,47,0.039063,1.2246,-0.24414,-0.33461,20
132,47,-0.12109,1.2715,0.15039,-0.33461,37
132,47,-0.125,1.3184,-0.023438,-0.33461,56
132,47,-0.12695,1.3379,-0.21875,-0.33461,49
132,47,0,1.3691,-0.29102,-0.33461,32
132,47,-0.044922,1.3711,-0.42773,-0.33461,22
132,47,-0.13867,1.3887,-0.48047,-0.33461,19
132,47,-0.18945,1.4414,-0.41992,-0.33461,13
132,47,0.46094,1.3965,-0.11719,0.33461,6
133,40,-0.16602,1.0293,-0.19141,0,9
133,40,-0.17188,1.041,-0.29883,0,8
133,40,-0.12109,1.2344,-0.3418,0,26
133,40,-0.125,1.3027,-0.20703,0,21
133,40,-0.12695,1.3418,-0.19141,0,22
133,40,-0.13086,1.375,-0.22461,0,25
133,40,-0.17969,1.3906,-0.31836,0,13
133,40,0,1.4746,-0.3418,0,9
133,40,-0.12695,1,-0.16602,0.33461,15
133,40,-0.13281,1.0293,-0.20898,0.33461,19
133,40,-0.17188,1.0488,-0.26953,0.33461,12
133,40,0,1.2207,-0.25781,0.33461,25
133,40,0,1.25,-0.30664,0.33461,26
133,40,-0.16602,1.2793,-0.29688,0.33461,21
133,40,-0.21289,1.3262,-0.23047,0.33461,30
133,40,-0.13086,1.3926,0.035156,0.33461,36
133,40,-0.13477,1.4277,0.11328,0.33461,25
133,40,-0.039063,1.1992,-0.34766,-0.66921,20
133,40,0,1.2441,-0.32813,-0.66921,26
133,40,-0.125,1.2246,-0.49023,-0.66921,23
133,40,-0.12695,1.3008,-0.38477,-0.66921,24
133,40,-0.087891,1.3691,-0.2793,-0.66921,24
133,40,-0.13477,1.416,-0.21289,-0.66921,13
133,40,-0.1543,0.92969,-0.28125,-0.33461,11
133,40,-0.12695,0.98242,-0.25,-0.33461,20
133,40,-0.099609,1.0117,-0.29883,-0.33461,17
133,40,-0.10352,1.0566,-0.27539,-0.33461,9
133,40,-0.039063,1.2148,-0.28125,-0.33461,46
133,40,-0.080078,1.2422,-0.32422,-0.33461,60
133,40,-0.125,1.2676,-0.36328,-0.33461,53
133,40,-0.085938,1.3379,-0.24414,-0.33461,64
133,40,-0.087891,1.3848,-0.18945,-0.33461,69
133,40,-0.089844,1.4258,-0.1582,-0.33461,39
133,40,0.23047,1.334,-0.58984,-0.33461,8
133,40,0.046875,1.4414,-0.46094,-0.33461,15
133,40,0,1.4707,-0.49219,-0.33461,10
133,40,-0.58008,0,1.2188,0,11
133,40,-0.5957,0,1.2598,0,12
133,40,0.31445,1.3066,-0.51172,0.33461,18
133,40,-0.27734,1.4375,0.18359,-0.33461,7
134,35,-0.12695,0.93164,-0.39648,0,23
134,35,-0.13281,0.96484,-0.41797,0,41
134,35,-0.13672,0.99023,-0.45313,0,32
134,35,-0.14258,1.0313,-0.45117,0,12
134,35,-0.16992,1.3516,0,0,10
134,35,-0.17578,1.3848,-0.10938,0,11
134,35,-0.089844,1.418,-0.21875,0,10
134,35,-0.12695,0.94922,-0.35547,0.33461,43
134,35,-0.13281,0.98633,-0.36328,0.33461,76
134,35,-0.13672,1.0234,-0.37109,0.33461,59
134,35,-0.14258,1.0566,-0.38867,0.33461,21
134,35,0,1.2832,-0.089844,0.33461,40
134,35,0,1.3242,-0.042969,0.33461,34
134,35,0,1.3613,0.017578,0.33461,21
134,35,0.21875,1.3184,-0.41602,0.33461,27
134,35,0.17969,1.332,-0.50977,0.33461,25
134,35,-0.2168,2.2813,-0.27148,0.33461,16
134,35,-0.2207,2.332,-0.13867,0.33461,14
134,35,-0.16016,0.97266,-0.26953,0.66921,26
134,35,-0.16602,1.0078,-0.28516,0.66921,46
134,35,-0.13672,1.041,-0.31641,0.66921,37
134,35,0.039063,1.2012,-0.33984,-0.66921,10
134,35,0.041016,1.252,-0.29492,-0.66921,15
134,35,0.041016,1.3008,-0.24805,-0.66921,14
134,35,0,1.2305,-0.21094,-0.33461,27
134,35,0.041016,1.2715,-0.19531,-0.33461,44
134,35,0,1.3145,-0.16016,-0.33461,42
134,35,-0.085938,1.3574,-0.064453,-0.33461,35
134,35,0.26172,1.291,-0.47461,-0.33461,21
134,35,0.26953,1.1914,-0.75781,-0.33461,20
134,35,0.42578,1.2832,-0.16992,0.33461,11
134,35,-1.082,0.27344,2.0195,0.33461,9
134,35,-1.0996,0.54688,1.998,0.33461,10
134,35,0.34961,1.2266,-0.57617,-0.33461,21
134,35,-0.22461,1.4199,0.019531,-0.33461,11
135,47,-0.16016,0.97852,-0.24805,0,21
135,47,-0.13281,1.0195,-0.25586,0,47
135,47,-0.13672,1.0566,-0.26563,0,46
135,47,-0.14258,1.0898,-0.28711,0,20
135,47,0,1.2676,-0.22266,0,15
135,47,-0.082031,1.3027,-0.22656,0,19
135,47,-0.12695,1.3457,-0.17188,0,16
135,47,0,1.3945,-0.11328,0,8
135,47,0,1.1816,-0.26367,0.33461,13
135,47,0,1.2383,-0.16016,0.33461,27
135,47,-0.080078,1.2832,-0.0019531,0.33461,40
135,47,-0.082031,1.3223,0,0.33461,78
135,47,-0.12695,1.3555,-0.025391,0.33461,118
135,47,-0.087891,1.3945,-0.09375,0.33461,90
135,47,0.17969,1.3848,-0.33984,0.33461,42
135,47,0.23047,1.3828,-0.46289,0.33461,21
135,47,-0.080078,1.2832,0.044922,0.66921,13
135,47,-0.125,1.3145,0.09375,0.66921,26
135,47,-0.12695,1.3555,0.035156,0.66921,40
135,47,-0.13086,1.3945,-0.0097656,0.66921,31
135,47,0,1.4199,-0.23047,0.66921,14
135,47,-0.13281,0.99023,-0.35156,-1.0038,12
135,47,-0.13672,1.0098,-0.4082,-1.0038,14
135,47,-0.095703,0.95703,-0.3457,-0.66921,30
135,47,-0.099609,0.98438,-0.37695,-0.66921,69
135,47,-0.13672,1.0176,-0.38672,-0.66921,71
135,47,-0.14258,1.0488,-0.4082,-0.66921,35
135,47,0,1.2441,-0.32813,-0.66921,16
135,47,-0.12695,1.332,-0.25586,-0.66921,28
135,47,-0.13086,1.3574,-0.3125,-0.66921,25
135,47,0,1.3574,-0.47266,-0.66921,12
135,47,-0.12695,0.9668,-0.30469,-0.33461,42
135,47,-0.13281,1.002,-0.31445,-0.33461,95
135,47,-0.13672,1.0371,-0.32813,-0.33461,94
135,47,-0.14258,1.0742,-0.33789,-0.33461,43
135,47,-0.14648,1.1035,-0.36719,-0.33461,9
135,47,0,1.1367,-0.41602,-0.33461,17
135,47,0,1.2031,-0.33008,-0.33461,40
135,47,0,1.2656,-0.23242,-0.33461,49
135,47,-0.041016,1.3145,-0.14844,-0.33461,54
135,47,-0.12695,1.3457,-0.17188,-0.33461,90
135,47,-0.087891,1.373,-0.26172,-0.33461,79
135,47,0,1.3691,-0.4375,-0.33461,38
135,47,0.27734,1.3105,-0.61719,-0.33461,16
135,47,-0.48242,0.66211,0.99219,-0.66921,10
135,47,1.0996,0.25391,-0.32031,-0.33461,5
135,47,-0.48242,0.5918,1.0352,-0.33461,27
136,41,-0.095703,1.0078,-0.13281,0,18
136,41,-0.099609,1.0352,-0.19727,0,43
136,41,-0.10352,1.0664,-0.23828,0,43
136,41,-0.070313,1.1016,-0.26563,0,20
136,41,-0.041016,1.2344,-0.35938,0,29
136,41,-0.13086,1.3848,-0.15234,0,14
136,41,0,1.4238,-0.20117,0,11
136,41,-0.095703,1.0117,-0.095703,0.33461,37
136,41,-0.099609,1.0449,-0.13867,0.33461,86
136,41,-0.10352,1.0781,-0.17383,0.33461,89
136,41,-0.10547,1.1074,-0.2207,0.33461,40
136,41,-0.12109,1.2715,-0.15625,0.33461,46
136,41,-0.16602,1.2539,-0.39063,0.33461,19
136,41,0,1.3594,0.095703,0.33461,28
136,41,0,1.3887,-0.18359,0.33461,35
136,41,0,1.4043,-0.31055,0.33461,19
136,41,0.091797,1.4551,-0.23242,0.33461,11
136,41,-0.12695,1.0117,-0.048828,0.66921,38
136,41,-0.099609,1.0527,-0.076172,0.66921,89
136,41,-0.10352,1.0859,-0.11328,0.66921,91
136,41,-0.10547,1.1211,-0.14648,0.66921,41
136,41,0,1.3945,-0.11523,0.66921,16
136,41,-0.16016,1.0078,0.021484,1.0038,19
136,41,-0.13281,1.0508,-0.023438,1.0038,45
136,41,-0.13672,1.0879,-0.042969,1.0038,45
136,41,-0.14258,1.123,-0.089844,1.0038,20
136,41,-0.17188,1.084,0.035156,1.3384,10
136,41,-0.087891,1.3867,-0.17578,-1.0038,16
136,41,0,1.4258,-0.18555,-1.0038,13
136,41,0,1.3574,-0.11914,-0.66921,18
136,41,0,1.3867,-0.19727,-0.66921,24
136,41,0,1.4141,-0.26172,-0.66921,20
136,41,0.039063,1.2422,-0.10938,-0.33461,13
136,41,0.16016,1.2227,-0.36719,-0.33461,24
136,41,0,1.3613,0.066406,-0.33461,31
136,41,-0.042969,1.3848,-0.19727,-0.33461,31
136,41,0,1.373,-0.42578,-0.33461,20
136,41,-0.48242,0.44922,1.1055,0,17
136,41,-0.5625,0.2793,1.123,0.33461,24
136,41,-0.49609,0.25977,1.1992,0.33461,18
136,41,-0.62891,0,1.4043,-1.0038,7
137,53,0,1.123,-0.16797,0,6
137,53,-0.074219,1.1641,-0.11328,0,13
137,53,-0.076172,1.1934,-0.18555,0,13
137,53,-0.078125,1.2402,-0.11133,0,23
137,53,-0.041016,1.2813,-0.10352,0,54
137,53,-0.082031,1.3164,-0.125,0,74
137,53,-0.085938,1.3535,-0.12891,0,67
137,53,-0.087891,1.3926,-0.11523,0,46
137,53,-0.089844,1.4238,-0.17188,0,20
137,53,0,2.1758,0.28516,0,11
137,53,-0.078125,1.2441,0.060547,0.33461,40
137,53,-0.080078,1.2832,-0.0078125,0.33461,102
137,53,-0.082031,1.3184,-0.078125,0.33461,114
137,53,-0.042969,1.3535,-0.14648,0.33461,64
137,53,0,1.3867,-0.19531,0.33461,22
137,53,-0.19141,2.0215,0.2207,0.33461,27
137,53,-0.25977,1.9746,0.60352,0.33461,27
137,53,0,2.0996,0.49219,0.33461,12
137,53,0,2.1563,0.4043,0.33461,20
137,53,-0.13867,2.207,0.30859,0.33461,18
137,53,-0.10547,1.1289,0.066406,0.66921,22
137,53,-0.074219,1.1699,0.019531,0.66921,46
137,53,-0.076172,1.209,-0.013672,0.66921,39
137,53,-0.078125,1.2461,0.035156,0.66921,22
137,53,-0.080078,1.2832,0.052734,0.66921,47
137,53,-0.082031,1.3223,-0.0019531,0.66921,56
137,53,-0.085938,1.3574,-0.064453,0.66921,33
137,53,-0.19141,1.9316,0.63867,0.66921,23
137,53,-0.19531,1.8867,0.85547,0.66921,26
137,53,-0.10352,1.0723,0.21094,1.0038,12
137,53,-0.070313,1.127,0.12109,1.0038,79
137,53,-0.074219,1.168,0.082031,1.0038,167
137,53,-0.076172,1.207,0.058594,1.0038,155
137,53,-0.078125,1.2461,0.021484,1.0038,63
137,53,-0.10352,1.0664,0.23438,1.3384,13
137,53,-0.070313,1.1191,0.17969,1.3384,85
137,53,-0.074219,1.1602,0.15039,1.3384,190
