Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,21,0,2.8242,-0.53906,0,8
121,21,0,2.7031,-0.3418,0.33461,19
121,21,-0.085938,2.7441,-0.29492,0.33461,30
121,21,-0.087891,2.7773,-0.33594,0.33461,29
121,21,-0.17773,2.8008,-0.41406,0.33461,26
121,21,-0.17969,2.8516,-0.32422,0.33461,27
121,21,-0.27344,2.8906,-0.24805,0.33461,18
121,21,0,2.666,-0.71875,-0.66921,14
121,21,0,2.6504,-0.90234,-0.66921,13
121,21,0,2.7012,-0.87109,-0.66921,13
121,21,-0.17969,2.7168,-0.92383,-0.66921,15
121,21,0,2.6074,-0.64258,-0.33461,13
121,21,0,2.6289,-0.71484,-0.33461,28
121,21,0,2.6953,-0.60352,-0.33461,40
121,21,0,2.7305,-0.62109,-0.33461,39
121,21,-0.087891,2.7461,-0.70898,-0.33461,38
121,21,-0.17969,2.793,-0.65625,-0.33461,42
121,21,-0.18164,2.8301,-0.66211,-0.33461,29
121,21,-4.1992,0,-0.79102,-0.33461,12
121,21,-2.4941,1.1777,3.168,-0.33461,8
122,17,-0.17578,2.7363,-0.56836,0,17
122,17,-0.17773,2.7773,-0.55078,0,28
122,17,-0.17969,2.8184,-0.54102,0,21
122,17,0,2.6777,-0.20898,0.33461,12
122,17,0,2.7012,-0.35547,0.33461,12
122,17,-0.087891,2.7832,-0.29102,0.33461,22
122,17,-0.17773,2.8125,-0.33398,0.33461,33
122,17,-0.17969,2.8379,-0.42773,0.33461,22
122,17,-0.087891,2.6348,-0.94336,-0.66921,18
122,17,-0.17773,2.6602,-0.9707,-0.66921,29
122,17,0,2.7051,-0.97266,-0.66921,21
122,17,0,2.5957,-0.69141,-0.33461,15
122,17,0,2.627,-0.7168,-0.33461,14
122,17,-0.17578,2.707,-0.69141,-0.33461,48
122,17,-0.17773,2.7363,-0.73242,-0.33461,77
122,17,-0.089844,2.7676,-0.77734,-0.33461,57
122,17,0,2.7266,-1.0273,-0.33461,18
123,31,-0.25586,2.6777,-0.43555,0,9
123,31,-0.17188,2.7148,-0.47656,0,20
123,31,-0.17578,2.752,-0.48242,0,21
123,31,-0.26563,2.7891,-0.44531,0,10
123,31,4.1055,0.55859,-0.89063,0,9
123,31,0,2.7598,-0.089844,0.33461,11
123,31,0,2.7988,-0.066406,0.33461,18
123,31,-0.087891,2.834,-0.11328,0.33461,28
123,31,0,2.8652,-0.23438,0.33461,34
123,31,0,2.9023,-0.25391,0.33461,25
123,31,-0.16797,2.4961,-0.98047,-1.673,13
123,31,-0.16992,2.543,-0.96289,-1.673,31
123,31,-0.085938,2.5508,-1.0527,-1.673,35
123,31,-0.17578,2.5898,-1.0508,-1.673,19
123,31,-0.16797,2.5762,-0.74219,-1.3384,21
123,31,-0.16992,2.6016,-0.79102,-1.3384,50
123,31,-0.17188,2.625,-0.83789,-1.3384,52
123,31,-0.26172,2.6387,-0.89648,-1.3384,26
123,31,-0.16992,2.6543,-0.58594,-1.0038,23
123,31,-0.17188,2.6641,-0.70508,-1.0038,25
123,31,-0.17578,2.6289,-0.94727,-1.0038,16
123,31,-0.085938,2.6133,-0.89063,-0.66921,20
123,31,0,2.6543,-0.89258,-0.66921,27
123,31,0,2.7129,-0.83203,-0.66921,19
123,31,0,2.6563,-0.60547,-0.33461,16
123,31,-0.085938,2.6914,-0.61328,-0.33461,44
123,31,-0.087891,2.7285,-0.62109,-0.33461,53
123,31,-0.087891,2.7813,-0.55664,-0.33461,42
123,31,0,2.8242,-0.54102,-0.33461,32
123,31,0,2.8633,-0.53906,-0.33461,19
123,31,-2.6484,0,3.4434,0,5
124,21,0,2.6777,-0.49805,0,23
124,21,-0.085938,2.707,-0.53906,0,37
124,21,0,2.7461,-0.54102,0,26
124,21,0,2.7598,-0.66016,0,12
124,21,0.085938,2.7227,0.45508,0.33461,12
124,21,0.17578,2.7793,0.28711,0.33461,12
124,21,-4.1992,0,-0.53125,0.33461,13
124,21,-4.2383,0,-0.41602,0.33461,13
124,21,-0.24023,2.4395,-0.78125,-1.673,15
124,21,0,2.6563,-0.60547,-0.66921,28
124,21,0,2.6875,-0.64063,-0.66921,44
124,21,0,2.7129,-0.6875,-0.66921,29
124,21,-0.085938,2.6875,-0.44141,-0.33461,50
124,21,0,2.7246,-0.44922,-0.33461,80
124,21,0,2.7461,-0.54883,-0.33461,57
124,21,0.087891,2.7461,-0.70898,-0.33461,24
124,21,-0.27344,2.9004,-0.037109,-0.33461,14
124,21,-0.27734,2.916,-0.35352,-0.33461,15
124,21,-0.69922,1.5684,-2.2109,0.33461,7
124,21,-2.7559,0,3.6738,0.33461,10
124,21,-2.6484,0,3.916,0.33461,11
125,30,0,2.7598,-0.080078,0,14
125,30,0,2.791,-0.21875,0,9
125,30,-0.17969,2.8672,-0.10938,0,13
125,30,-4.2383,0,-0.57617,0,13
125,30,-0.17188,2.6387,-0.79492,0.33461,13
125,30,-0.087891,2.6953,-0.75586,0.33461,19
125,30,-0.1582,2.5195,-0.23828,1.0038,37
125,30,-0.16016,2.5508,-0.28711,1.0038,51
125,30,-0.16406,2.582,-0.3418,1.0038,31
125,30,-0.15625,2.4902,-0.097656,1.3384,14
125,30,-0.1582,2.5273,-0.097656,1.3384,47
125,30,-0.16016,2.5625,-0.17383,1.3384,67
125,30,-0.16406,2.5938,-0.24609,1.3384,42
125,30,-0.1582,2.5293,-0.027344,1.673,23
125,30,-0.16016,2.5664,-0.070313,1.673,32
125,30,-0.24414,2.5957,-0.11914,1.673,20
125,30,-0.087891,2.8242,-0.25781,-1.0038,13
125,30,0,2.8574,-0.3125,-1.0038,18
125,30,0,2.8008,-0.45703,-0.66921,16
125,30,-0.17969,2.8633,-0.17969,-0.66921,20
125,30,0,2.6973,0.38086,-0.33461,12
125,30,0.085938,2.7461,0.2832,-0.33461,17
125,30,0,2.7754,-0.5918,-0.33461,16
125,30,0,2.8672,-0.22461,-0.33461,23
125,30,0,2.8926,-0.35156,-0.33461,18
125,30,-4.1992,0,-0.66016,-0.33461,15
125,30,-4.1055,0.83008,-0.64453,-0.33461,19
125,30,-1.457,1.1211,3.8184,0,8
125,30,-1.3125,1.3926,3.7383,-0.33461,10
125,30,-1.3242,1.8086,3.5957,-0.33461,12
126,24,0,2.668,-0.30469,0,12
126,24,0,2.7012,-0.35742,0,8
126,24,-0.082031,2.6406,-0.17383,0.33461,28
126,24,-0.083984,2.6797,-0.17773,0.33461,45
126,24,-0.16992,2.7129,-0.16211,0.33461,40
126,24,-0.17188,2.7539,-0.11719,0.33461,42
126,24,-0.17578,2.791,-0.11719,0.33461,48
126,24,-0.17773,2.8301,-0.11328,0.33461,34
126,24,3.9941,1.0137,-0.13477,0.33461,15
126,24,-4.1621,0,-0.082031,0.33461,17
126,24,-0.16602,2.6426,0.078125,0.66921,34
126,24,-0.16797,2.6816,0.025391,0.66921,54
126,24,-0.085938,2.7227,-0.011719,0.66921,40
126,24,-0.17188,2.7559,0.027344,0.66921,20
126,24,-0.24805,2.6289,0.19531,1.0038,13
126,24,-0.16797,2.6738,0.19336,1.0038,21
126,24,-0.16992,2.7148,0.13867,1.0038,15
126,24,-0.25977,2.6016,-0.89063,-0.66921,14
126,24,0,2.7188,-0.66992,-0.66921,18
126,24,-0.17188,2.7129,-0.48828,-0.33461,36
126,24,-0.17578,2.7559,-0.46289,-0.33461,48
126,24,-0.087891,2.8086,-0.39648,-0.33461,26
126,24,-2.5781,0,-4.082,0.33461,13
126,24,-2.6016,0,4.1426,0.33461,13
127,23,-0.17188,2.7422,-0.2793,0,11
127,23,-0.17578,2.7734,-0.33984,0,23
127,23,-0.17773,2.8086,-0.36328,0,33
127,23,0,2.8379,-0.46289,0,27
127,23,0,2.7207,0.14258,0.33461,12
127,23,0,2.7598,-0.11523,0.33461,27
127,23,0,2.7949,-0.16992,0.33461,40
127,23,-0.087891,2.8281,-0.2207,0.33461,66
127,23,0,2.8613,-0.28516,0.33461,58
127,23,0,2.8887,-0.37305,0.33461,24
127,23,-0.17578,2.793,-0.070313,0.66921,19
127,23,-0.17773,2.832,-0.029297,0.66921,36
127,23,-0.089844,2.8711,-0.12109,0.66921,33
127,23,-0.18164,2.9023,-0.16797,0.66921,15
127,23,0,2.5996,-0.24414,-2.3422,14
127,23,0,2.627,-0.33203,-2.3422,15
127,23,-0.16602,2.6367,0.1875,-2.0076,16
127,23,-0.080078,2.5625,-0.20313,-1.673,21
127,23,0,2.5859,-0.35352,-1.673,22
127,23,-0.16016,2.5684,-0.0019531,-1.3384,18
127,23,-0.16406,2.6055,-0.041016,-1.3384,22
127,23,0,2.7227,-0.10938,-0.33461,15
127,23,0,2.752,-0.23438,-0.33461,18
128,22,-0.1543,2.4531,-0.099609,0,9
128,22,-0.3125,2.4746,-0.099609,0,9
128,22,-0.17578,2.7773,-0.30273,0,19
128,22,-0.17773,2.8125,-0.32422,0,28
128,22,-0.17969,2.8262,-0.49414,0,18
128,22,0,2.6973,-0.37891,0.33461,24
128,22,0,2.7305,-0.41406,0.33461,29
128,22,0,2.7793,-0.3457,0.33461,20
128,22,0,2.6523,-0.61719,-0.66921,17
128,22,0,2.6738,-0.69141,-0.66921,20
128,22,-0.087891,2.7266,-0.63086,-0.66921,21
128,22,0,2.7656,-0.63281,-0.66921,21
128,22,-0.17969,2.8027,-0.61523,-0.66921,12
128,22,-0.1543,2.4336,-0.32031,-0.33461,16
128,22,-0.15625,2.4648,-0.37305,-0.33461,17
128,22,0,2.6563,-0.60156,-0.33461,26
128,22,0,2.6855,-0.64063,-0.33461,35
128,22,-0.17578,2.7676,-0.39063,-0.33461,49
128,22,-0.17773,2.8008,-0.42383,-0.33461,56
128,22,-0.17969,2.8398,-0.41992,-0.33461,29
128,22,-4.1992,0,-1.0059,-0.33461,13
128,22,-2.625,0,3.5801,-0.33461,7
129,14,-0.087891,2.7949,-0.15625,0,10
129,14,0,2.8164,-0.34961,0,13
129,14,0,2.75,-0.26172,0.33461,17
129,14,0,2.7969,0.13867,0.33461,15
129,14,0.087891,2.8145,0.35547,0.33461,14
129,14,0,2.8555,0.33008,0.33461,22
129,14,0,2.9141,0.011719,0.33461,26
129,14,0,2.7637,-0.44727,-0.66921,10
129,14,0.087891,2.8301,-0.19922,-0.66921,10
129,14,0,2.625,-0.72852,-0.33461,18
129,14,0,2.7129,-0.51758,-0.33461,25
129,14,0,2.7891,-0.23633,-0.33461,31
129,14,0,2.834,-0.125,-0.33461,33
129,14,0.17969,2.8633,-0.19531,-0.33461,25
130,12,0.087891,2.8281,-0.20703,0,13
130,12,0,2.873,-0.10156,0,15
130,12,0,2.9121,-0.080078,0,9
130,12,-0.34961,2.7305,0.50586,0.33461,13
130,12,-0.26563,2.8125,0.26953,0.33461,22
130,12,0.089844,2.8691,-0.17773,0.33461,22
130,12,0.18164,2.9023,-0.18359,0.33461,18
130,12,0.17969,2.8066,-0.60156,-0.66921,17
130,12,-0.17578,2.7949,-0.023438,-0.33461,23
130,12,0,2.8203,-0.30469,-0.33461,42
130,12,0.17969,2.832,-0.46094,-0.33461,45
130,12,0.18164,2.877,-0.42188,-0.33461,29
131,39,0.089844,2.8574,-0.29883,0,30
131,39,0.091797,2.8887,-0.36719,0,28
131,39,0.091797,2.918,-0.43359,0,15
131,39,0,2.7168,-0.19727,0.33461,25
131,39,0,2.7539,-0.21094,0.33461,39
131,39,0,2.7832,-0.29688,0.33461,44
131,39,0.17773,2.8145,-0.32031,0.33461,47
131,39,0.17969,2.8477,-0.35742,0.33461,42
131,39,0.27344,2.877,-0.36523,0.33461,26
131,39,0,2.7617,-0.070313,0.66921,21
131,39,0,2.7988,-0.097656,0.66921,27
131,39,0,2.8301,-0.19336,0.66921,24
131,39,-0.080078,2.5645,-0.17969,1.0038,25
131,39,-0.16406,2.5957,-0.23047,1.0038,22
131,39,-0.1582,2.5293,0.048828,1.3384,24
131,39,-0.16016,2.5664,-0.089844,1.3384,55
131,39,-0.082031,2.6055,-0.14063,1.3384,55
131,39,-0.082031,2.6328,-0.26758,1.3384,25
131,39,-0.1582,2.5273,0.097656,1.673,22
131,39,-0.16016,2.5684,0.033203,1.673,56
131,39,-0.082031,2.6094,-0.056641,1.673,65
131,39,-0.082031,2.6445,-0.11133,1.673,34
131,39,-0.16016,2.5664,0.087891,2.0076,25
131,39,-0.16406,2.6055,0.070313,2.0076,36
131,39,-0.16602,2.6426,0.015625,2.0076,23
131,39,0,2.6836,-0.65039,-0.66921,9
131,39,0.087891,2.6602,-0.87109,-0.66921,11
131,39,0.087891,2.7461,-0.71094,-0.66921,26
131,39,0.17969,2.7598,-0.78906,-0.66921,37
131,39,0.18164,2.7969,-0.79688,-0.66921,27
131,39,0.083984,2.6074,-0.63672,-0.33461,14
131,39,0.085938,2.6758,-0.5,-0.33461,24
131,39,0.085938,2.7188,-0.48242,-0.33461,28
131,39,0.17578,2.7305,-0.5957,-0.33461,28
131,39,0.17773,2.7773,-0.55664,-0.33461,63
131,39,0.17969,2.8047,-0.60742,-0.33461,91
131,39,0.18164,2.8418,-0.61719,-0.33461,71
131,39,0.18359,2.8711,-0.6582,-0.33461,33
131,39,-0.86328,1.7441,1.9609,-0.66921,5
132,17,-0.16602,2.6426,-0.042969,0,16
132,17,-0.16797,2.6758,-0.16797,0,31
132,17,-0.16992,2.7109,-0.19727,0,29
132,17,-0.085938,2.75,-0.24805,0,16
132,17,-0.082031,2.6465,0.025391,0.33461,41
132,17,-0.083984,2.6836,-0.044922,0.33461,83
132,17,-0.085938,2.7188,-0.1543,0.33461,76
132,17,-0.17188,2.7266,-0.41016,0.33461,30
132,17,-0.16602,2.623,0.32031,0.66921,23
132,17,-0.16797,2.6738,0.18555,0.66921,50
132,17,-0.16992,2.7188,0.068359,0.66921,48
132,17,-0.17188,2.7559,-0.025391,0.66921,22
132,17,0,2.5859,-0.72656,-0.33461,20
132,17,0,2.4707,-1.1445,-0.33461,14
132,17,0.3457,2.5918,-0.89258,-0.33461,10
132,17,0.087891,2.7305,-0.61719,-0.33461,11
132,17,-0.60352,2.2813,1.4355,-0.33461,9
133,43,0,2.6016,0.49609,0,7
133,43,-0.25977,2.7188,-0.4082,0,8
133,43,0,2.7793,-0.33984,0,12
133,43,0,2.8281,-0.22461,0,13
133,43,0,2.8574,-0.32227,0,9
133,43,3.959,1.0098,0.078125,0,17
133,43,3.9941,1.0215,-0.068359,0,20
133,43,3.9023,1.4238,-0.26563,0,12
133,43,0,2.7168,0.20703,0.33461,16
133,43,-0.17188,2.752,0.16016,0.33461,21
133,43,-0.26172,2.7832,0.14258,0.33461,24
133,43,-0.17773,2.832,0.060547,0.33461,29
133,43,0,2.875,-0.058594,0.33461,27
133,43,-0.091797,2.9121,-0.037109,0.33461,16
133,43,0,2.5898,-0.33008,-1.673,15
133,43,0,2.5723,0.056641,-1.3384,24
133,43,-0.082031,2.6094,-0.039063,-1.3384,52
133,43,-0.16602,2.6406,-0.13086,-1.3384,44
133,43,-0.16797,2.666,-0.28516,-1.3384,13
133,43,-0.24023,2.5508,0.22266,-1.0038,19
133,43,-0.16406,2.6016,0.13086,-1.0038,43
133,43,-0.16602,2.6426,0.072266,-1.0038,41
133,43,-0.16797,2.6797,-0.060547,-1.0038,16
133,43,-4.0859,0,-0.375,-0.66921,19
133,43,3.9941,0.77539,-0.66797,-0.66921,21
133,43,0,2.7227,0.072266,-0.33461,16
133,43,-0.25977,2.7383,-0.25781,-0.33461,22
133,43,-0.17578,2.7734,-0.34766,-0.33461,31
133,43,0,2.8086,-0.40039,-0.33461,38
133,43,0,2.8457,-0.41211,-0.33461,31
133,43,-4.0488,0,-0.046875,-0.33461,12
133,43,-4.0859,0,-0.26758,-0.33461,32
133,43,-4.123,0,-0.3457,-0.33461,38
133,43,-4.1621,0,-0.46289,-0.33461,25
133,43,-2.6816,0,-3.8516,0,11
133,43,-2.5781,0,4.0684,0,13
133,43,-2.7305,0,3.9023,0,8
133,43,-2.5547,0,3.5703,-0.66921,11
133,43,-2.5781,0,3.498,-0.66921,13
133,43,-2.5293,0,-3.959,-0.33461,8
133,43,-2.5547,0,4.0449,-0.33461,20
133,43,-2.5781,0,3.8105,-0.33461,24
133,43,-2.6016,0,3.7031,-0.33461,17
134,18,-0.26172,2.7852,-0.11719,0,11
134,18,4.0684,0.95117,-0.42383,0,8
134,18,-4.2383,0,-0.22266,0,11
134,18,-0.26172,2.7852,-0.089844,0.33461,14
134,18,-0.15625,2.4727,-0.30469,-1.3384,15
134,18,-0.1543,2.4453,-0.21484,-1.0038,17
134,18,-0.15625,2.4863,-0.16602,-1.0038,26
134,18,-0.1582,2.5215,-0.2168,-1.0038,18
134,18,-0.23438,2.4844,0.074219,-0.66921,13
134,18,4.1055,0.75781,-0.72656,-0.66921,13
134,18,0,2.7207,-0.14844,-0.33461,21
134,18,0,2.7598,-0.097656,-0.33461,16
134,18,4.0684,0.9707,-0.37695,-0.33461,16
134,18,-4.2383,0,-0.63867,-0.33461,21
134,18,-4.2754,0,-0.6875,-0.33461,12
134,18,-2.625,0,3.7695,0,5
134,18,-2.7813,0,4.1875,0,6
134,18,-2.6484,0,3.6016,-0.33461,11
135,36,0,2.8301,-0.21484,0,12
135,36,-0.26953,2.8418,-0.3457,0,12
135,36,-0.085938,2.7109,-0.25,0.33461,20
135,36,-0.25977,2.7246,-0.37695,0.33461,24
135,36,-0.26172,2.7754,-0.26172,0.33461,22
135,36,-0.17773,2.8262,-0.17773,0.33461,18
135,36,0,2.8711,-0.14844,0.33461,14
135,36,-0.16992,2.6836,-0.43555,0.66921,15
135,36,-0.25977,2.7266,-0.34961,0.66921,16
135,36,-0.1543,2.3691,-0.64258,1.0038,26
135,36,-0.23438,2.3828,-0.70703,1.0038,29
135,36,-0.23828,2.3691,-0.87109,1.0038,14
135,36,3.8477,0.19922,-0.96484,1.0038,12
135,36,-0.30273,2.3555,-0.4707,1.3384,12
135,36,-0.23047,2.3906,-0.52734,1.3384,36
135,36,-0.23438,2.416,-0.58594,1.3384,42
135,36,-0.23828,2.4258,-0.69336,1.3384,22
135,36,-0.23047,2.4141,-0.41016,1.673,21
135,36,-0.23438,2.4414,-0.46875,1.673,27
135,36,-0.23828,2.4785,-0.47461,1.673,16
135,36,0,2.7031,-0.56641,-0.66921,14
135,36,-0.17578,2.6953,-0.73828,-0.66921,19
135,36,0,2.7402,-0.73438,-0.66921,19
135,36,0,2.75,-0.83984,-0.66921,15
135,36,0,2.6934,-0.41211,-0.33461,24
135,36,-0.085938,2.7168,-0.49219,-0.33461,34
135,36,-0.17578,2.75,-0.49414,-0.33461,38
135,36,-0.17773,2.7871,-0.5,-0.33461,40
135,36,-0.089844,2.8203,-0.55078,-0.33461,34
135,36,0,2.8516,-0.59766,-0.33461,20
135,36,-4.1992,0,-0.72266,-0.33461,12
135,36,-4.1055,0.81055,-0.66992,-0.33461,20
135,36,-4.2754,0,-0.92578,-0.33461,16
135,36,-2.4824,0.5625,3.0488,1.0038,8
135,36,-2.4941,0,3.5234,-0.33461,8
135,36,-2.5156,0,3.5781,-0.33461,11
136,33,-0.085938,2.7031,-0.32617,0,11
136,33,-0.17188,2.7129,-0.49023,0,26
136,33,-0.17578,2.7246,-0.61719,0,31
136,33,0,2.6152,-1.0996,0,12
136,33,-0.35938,2.8516,-0.097656,0,17
136,33,-0.36328,2.8574,-0.43555,0,13
136,33,0,2.6621,-0.35352,0.33461,18
136,33,0,2.6816,-0.48047,0.33461,30
136,33,-0.17578,2.793,-0.064453,0.33461,43
136,33,-0.087891,2.8242,-0.26758,0.33461,43
136,33,0.089844,2.8379,-0.45703,0.33461,22
136,33,-0.17578,2.7832,-0.23828,0.66921,23
136,33,-0.087891,2.8145,-0.35547,0.66921,23
136,33,-0.16602,2.4707,-0.93945,1.3384,17
136,33,-0.16797,2.4629,-1.0586,1.3384,18
136,33,-0.24414,2.4707,-0.80469,1.673,12
136,33,-0.24805,2.5156,-0.78711,1.673,32
136,33,-0.16797,2.5566,-0.80664,1.673,35
136,33,-0.25586,2.5781,-0.83984,1.673,16
136,33,-0.33008,2.5547,-0.61523,2.0076,19
136,33,-0.25195,2.5898,-0.66602,2.0076,20
136,33,0,2.5762,-0.88477,-0.66921,16
136,33,0,2.5723,-1.0059,-0.66921,19
136,33,-0.087891,2.7148,-0.67969,-0.66921,18
136,33,-0.17773,2.7988,-0.42969,-0.66921,22
136,33,-0.17969,2.8262,-0.49414,-0.66921,22
136,33,0,2.5996,-0.67773,-0.33461,23
136,33,0,2.625,-0.72852,-0.33461,48
136,33,0,2.6367,-0.82227,-0.33461,55
136,33,-0.17578,2.7441,-0.5293,-0.33461,42
136,33,-0.17773,2.8281,-0.1543,-0.33461,40
136,33,-0.17969,2.8535,-0.29688,-0.33461,44
136,33,-0.18164,2.8809,-0.39453,-0.33461,25
137,60,-0.25586,2.7031,-0.2168,0,15
137,60,-0.17188,2.7266,-0.4043,0,80
137,60,-0.17578,2.752,-0.48047,0,171
137,60,-0.17773,2.7754,-0.56055,0,165
137,60,-0.17969,2.791,-0.66406,0,71
137,60,0,2.7598,-0.93164,0,12
137,60,3.9941,0,-1.5762,0,9
137,60,4.0313,0,-1.3867,0,16
137,60,-4.1992,0,-0.61523,0,13
137,60,-4.1055,0.95703,-0.43555,0,17
137,60,-4.2754,0,-1.0879,0,14
137,60,-4.834,2.0098,-1.7637,0,19
137,60,-0.16992,2.6406,-0.64844,0.33461,19
137,60,-0.25977,2.7363,-0.27344,0.33461,132
137,60,-0.17578,2.7734,-0.33398,0.33461,332
137,60,-0.17773,2.8066,-0.38086,0.33461,335
137,60,-0.17969,2.8379,-0.43164,0.33461,151
137,60,-0.18164,2.8594,-0.52148,0.33461,30
137,60,3.9941,0,-1.4102,0.33461,24
137,60,-4.1621,0,-1.1855,0.33461,41
137,60,4.0684,0.72266,-0.75,0.33461,26
137,60,-4.1055,1.043,-0.13086,0.33461,27
137,60,-4.834,2.1582,-1.5801,0.33461,36
137,60,-4.8672,2.2637,-1.457,0.33461,37
137,60,-0.16992,2.6035,-0.7793,0.66921,21
137,60,-0.25977,2.7422,-0.19922,0.66921,63
137,60,-0.17578,2.7871,-0.20898,0.66921,162
137,60,-0.17773,2.8203,-0.25586,0.66921,162
137,60,-0.17969,2.8535,-0.30078,0.66921,73
137,60,-0.18164,2.877,-0.41992,0.66921,14
137,60,3.9941,0,-1.2188,0.66921,25
137,60,-4.1621,0,-1.1777,0.66921,44
