Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,40,-1.3242,1.9688,3.5117,-0.33461,16
147,40,-2.7305,0.50391,1.5078,0,19
147,40,1.002,0.5,0,596.94,4
147,40,0,57.852,50.166,-2.0076,146
147,40,0,0.0019531,0,0,1
147,40,0.017578,0.14648,0,0,16
147,40,-0.082031,0.14844,0,-60.898,1441
147,40,-0.22266,0.15039,0,-61.568,1456
147,40,-0.20313,0.14648,0.0019531,-62.237,1476
147,40,-0.037109,0.14844,0.0019531,-60.898,1441
147,40,-0.56445,0.14844,-0.0019531,-46.176,1465
148,31,-0.17578,2.7324,-0.58789,0,7
148,31,-0.26953,2.8457,-0.31445,0,15
148,31,0,2.7617,0.011719,0.33461,19
148,31,-0.087891,2.7969,-0.10156,0.33461,32
148,31,0,2.748,-0.70898,0.33461,24
148,31,-0.26953,2.8066,-0.56641,0.33461,12
148,31,-0.26953,2.752,-0.79102,0.66921,12
148,31,-0.27344,2.7754,-0.84375,0.66921,11
148,31,-0.25977,2.5469,-1.0352,-1.673,15
148,31,-0.34961,2.5234,-1.1621,-1.673,12
148,31,-0.25195,2.5742,-0.72461,-1.3384,14
148,31,-0.16992,2.5898,-0.82813,-1.3384,39
148,31,-0.25977,2.6074,-0.875,-1.3384,46
148,31,-0.26172,2.6211,-0.95117,-1.3384,28
148,31,-0.33594,2.6055,-0.56055,-1.0038,16
148,31,-0.25586,2.6328,-0.64844,-1.0038,48
148,31,-0.25977,2.666,-0.66992,-1.0038,60
148,31,-0.26172,2.6895,-0.73047,-1.0038,35
148,31,3.9941,0,-1.2109,-1.0038,19
148,31,4.0313,0,-1.3906,-1.0038,15
148,31,-0.33984,2.666,-0.44727,-0.66921,20
148,31,-0.43164,2.6777,-0.51953,-0.66921,21
148,31,4.668,2.1055,-1.4941,-0.66921,19
148,31,0,2.6758,-0.68555,-0.33461,19
148,31,-0.087891,2.6406,-0.92773,-0.33461,35
148,31,0,2.3887,-1.5313,-0.33461,16
148,31,-0.35938,2.832,0.3418,-0.33461,19
148,31,-1.2578,1.3984,2.1738,0.33461,7
148,31,-2.707,1.375,2.791,-1.0038,13
148,31,-2.7305,1.4922,2.7617,-1.0038,11
148,31,-0.16602,5.2598,-0.87891,-0.66921,10
149,56,-0.25977,2.75,-0.019531,0,14
149,56,-0.17578,2.7852,-0.23633,0,33
149,56,-0.17773,2.8203,-0.26563,0,39
149,56,-0.17969,2.8496,-0.34375,0,35
149,56,-0.18164,2.8652,-0.48828,0,34
149,56,-0.18359,2.8809,-0.61523,0,28
149,56,0,2.7598,-0.12891,0.33461,27
149,56,-0.087891,2.7969,-0.11523,0.33461,53
149,56,-0.087891,2.834,-0.099609,0.33461,63
149,56,-0.089844,2.873,-0.033203,0.33461,56
149,56,-0.18164,2.9004,-0.19141,0.33461,57
149,56,-0.18359,2.918,-0.4043,0.33461,48
149,56,-0.087891,2.7988,0.019531,0.66921,17
149,56,0,2.834,0.14258,0.66921,20
149,56,0,2.8711,0.16992,0.66921,21
149,56,-0.27344,2.9004,-0.0019531,0.66921,24
149,56,-0.18359,2.9395,-0.18359,0.66921,24
149,56,-0.23828,2.3594,-0.89648,-2.3422,40
149,56,-0.24023,2.4004,-0.89453,-2.3422,79
149,56,-0.24414,2.4277,-0.92969,-2.3422,73
149,56,-0.24805,2.4355,-1.0098,-2.3422,31
149,56,-0.31641,2.4063,-0.73047,-2.0076,69
149,56,-0.24023,2.4473,-0.75391,-2.0076,144
149,56,-0.24414,2.4746,-0.79297,-2.0076,132
149,56,-0.24805,2.4824,-0.88672,-2.0076,57
149,56,-0.23828,2.4551,-0.58594,-1.673,46
149,56,-0.24023,2.4902,-0.60352,-1.673,94
149,56,-0.24414,2.5195,-0.63672,-1.673,88
149,56,-0.33008,2.5254,-0.72266,-1.673,36
149,56,3.8477,0,-1.5,-1.673,16
149,56,3.7598,0,-1.4434,-1.673,22
149,56,3.9219,0,-1.2656,-1.673,16
149,56,-0.32227,2.5059,-0.48633,-1.3384,17
149,56,-0.4082,2.5352,-0.47656,-1.3384,15
149,56,3.8477,0,-1.2773,-1.3384,16
149,56,3.7598,0.59375,-1.2637,-1.3384,22
149,56,3.9219,0,-1.2168,-1.3384,16
149,56,-0.25977,2.6934,-0.55664,-1.0038,21
149,56,-0.34961,2.6797,-0.72852,-1.0038,16
149,56,-0.33984,2.6914,-0.24023,-0.66921,22
149,56,-0.25977,2.7363,-0.27344,-0.66921,44
149,56,-0.26172,2.7559,-0.41406,-0.66921,48
149,56,-0.17773,2.7734,-0.57227,-0.66921,34
149,56,-0.17969,2.8047,-0.60547,-0.66921,19
149,56,-0.51172,2.6406,0.42773,-0.33461,11
149,56,-0.3457,2.7402,0.039063,-0.33461,26
149,56,-0.26172,2.7813,-0.19336,-0.33461,47
149,56,-0.17773,2.8086,-0.36914,-0.33461,60
149,56,-0.089844,2.8398,-0.44336,-0.33461,49
149,56,-0.18164,2.8652,-0.49609,-0.33461,25
149,56,-2.4824,1.6523,2.625,-1.673,10
149,56,-2.6309,1.4961,2.6309,-1.673,14
149,56,-2.7832,1.3926,2.5879,-1.673,10
149,56,-2.6074,0.48047,2.959,-1.3384,10
149,56,-2.7578,0,2.957,-1.3384,15
149,56,-2.6563,0.81641,2.9434,-1.3384,12
150,47,0,2.7422,-0.33398,0,11
150,47,-0.17578,2.7695,-0.375,0,16
150,47,-0.17773,2.8027,-0.40039,0,14
150,47,-0.27344,2.8984,-0.085938,0,16
150,47,-0.27734,2.9277,-0.25195,0,22
150,47,-0.1875,2.9727,-0.24414,0,20
150,47,-0.2832,2.9941,-0.3418,0,12
150,47,-4.1992,0,-0.61914,0,11
150,47,-1.916,6.5254,-0.35547,0,9
150,47,-0.17188,2.75,-0.19727,0.33461,15
150,47,-0.17578,2.7773,-0.30664,0.33461,21
150,47,0,2.875,0,0.33461,15
150,47,0,2.9121,-0.087891,0.33461,33
150,47,-0.091797,2.9473,-0.12891,0.33461,35
150,47,-0.09375,2.9824,-0.1875,0.33461,25
150,47,0,2.9512,0.029297,0.66921,12
150,47,-0.29883,2.3281,-0.41211,-1.673,19
150,47,-0.30273,2.3418,-0.5332,-1.673,22
150,47,-0.38477,2.3242,-0.70313,-1.673,12
150,47,-0.29883,2.332,-0.38867,-1.3384,16
150,47,-0.30273,2.3691,-0.40039,-1.3384,16
150,47,-0.39648,2.4688,-0.41211,-1.0038,15
150,47,-0.32227,2.5176,-0.42578,-1.0038,21
150,47,-0.4082,2.5469,-0.40625,-1.0038,16
150,47,-0.39648,2.4922,-0.23438,-0.66921,13
150,47,-0.32227,2.5391,-0.25586,-0.66921,19
150,47,-0.32617,2.582,-0.19336,-0.66921,16
150,47,-0.33008,2.6172,-0.23242,-0.66921,14
150,47,-0.33594,2.6602,-0.17383,-0.66921,16
150,47,-0.18359,2.9414,-0.14648,-0.66921,16
150,47,-0.2793,2.9551,-0.3457,-0.66921,21
150,47,-0.33594,2.6641,-0.041016,-0.33461,12
150,47,0,2.9434,-0.20313,-0.33461,24
150,47,-0.1875,2.9766,-0.20508,-0.33461,35
150,47,-0.18945,2.9961,-0.37891,-0.33461,24
150,47,-4.1992,0,-0.65234,-0.33461,18
150,47,-3.6387,0,5.8262,-0.33461,26
150,47,-3.8633,0,5.459,-0.33461,23
150,47,-4.2324,0,5.5938,-0.33461,15
150,47,-4.043,0.45313,5.4609,-0.33461,21
150,47,-2.7559,0,3.834,0,6
150,47,-4.2559,0,6.1133,0,8
150,47,-0.13086,4.1895,-0.26172,-0.33461,10
150,47,-0.4043,3.502,-5.4238,-0.33461,17
150,47,-0.40625,2.3184,-6.0664,-0.33461,16
150,47,-1.9043,6.416,-1.0371,-0.33461,14
150,47,-1.916,6.4727,-0.90039,-0.33461,19
151,18,-0.37891,2.3906,0.082031,0,10
151,18,-0.38477,2.4258,0.11133,0,10
151,18,0,2.8184,-0.33594,0.33461,12
151,18,0,2.875,0.011719,0.33461,19
151,18,0.091797,2.9082,0.13672,0.33461,21
151,18,0,2.9492,0.125,0.33461,15
151,18,-0.21289,2.2266,-0.39258,-1.0038,14
151,18,-0.28906,2.2598,-0.36719,-1.0038,13
151,18,-0.34961,2.2051,0,-0.66921,11
151,18,-0.2832,2.248,-0.12891,-0.66921,21
151,18,-0.36133,2.2656,-0.25195,-0.66921,20
151,18,-0.45117,4.7617,0.45313,-0.66921,20
151,18,-0.45313,4.8027,0.42188,-0.66921,19
151,18,-0.37891,2.3906,-0.0625,-0.33461,17
151,18,-0.30664,2.4395,-0.042969,-0.33461,19
151,18,0,2.9063,-0.20898,-0.33461,15
151,18,-0.45117,4.7148,0.81055,-0.33461,17
151,18,-0.45313,4.7734,0.68555,-0.33461,16
152,27,-0.27344,2.1738,0.10742,0,10
152,27,-0.2793,2.2148,0.033203,0,14
152,27,-0.21289,2.2598,-0.070313,0,10
152,27,-0.26172,2.7871,-0.0039063,0,27
152,27,-0.26563,2.8203,-0.14844,0,49
152,27,-0.17969,2.8613,-0.20898,0,41
152,27,-0.27344,2.8867,-0.28906,0,15
152,27,-0.27344,2.168,0.20898,0.33461,18
152,27,-0.2793,2.2109,0.13281,0.33461,28
152,27,-0.2832,2.252,0.058594,0.33461,19
152,27,-0.17188,2.7461,-0.24805,0.33461,32
152,27,-0.17578,2.7891,-0.16992,0.33461,94
152,27,-0.17773,2.8281,-0.15234,0.33461,137
152,27,-0.17969,2.8633,-0.19336,0.33461,95
152,27,-0.18164,2.8867,-0.35352,0.33461,28
152,27,-0.34961,2.1992,0.16406,0.66921,12
152,27,-0.17578,2.793,0.058594,0.66921,38
152,27,-0.17773,2.832,0.0019531,0.66921,55
152,27,-0.17969,2.8691,-0.0625,0.66921,39
152,27,0,2.623,-0.98047,-0.66921,15
152,27,0,2.6348,-1.0527,-0.66921,15
152,27,-0.085938,2.6426,-0.79883,-0.33461,27
152,27,-0.087891,2.6855,-0.78711,-0.33461,47
152,27,-0.17773,2.7188,-0.79102,-0.33461,47
152,27,-0.17969,2.7656,-0.76758,-0.33461,23
152,27,-0.40234,6.3691,0.80469,-0.33461,17
152,27,-0.60742,6.4023,0.69922,-0.33461,17
153,23,-0.26563,2.8242,-0.027344,0,20
153,23,-0.26953,2.8594,-0.12891,0,14
153,23,-0.35547,2.8145,-0.044922,0.33461,27
153,23,-0.17969,2.8691,-0.027344,0.33461,45
153,23,-0.18164,2.9082,-0.037109,0.33461,49
153,23,-0.18359,2.9453,0.050781,0.33461,29
153,23,-4.043,0,-5.791,0.33461,23
153,23,-0.29883,2.3633,0.091797,0.66921,14
153,23,-0.26953,2.8594,0.1543,0.66921,20
153,23,-0.27344,2.8945,0.18164,0.66921,23
153,23,-0.29883,2.332,0.39453,1.0038,13
153,23,-0.17773,2.7891,-0.49609,-0.66921,19
153,23,0,2.8223,-0.54688,-0.66921,19
153,23,0,2.8711,-0.49414,-0.66921,14
153,23,-0.17188,2.6543,-0.74219,-0.33461,24
153,23,-0.17578,2.7559,-0.46094,-0.33461,41
153,23,-0.17773,2.8164,-0.28906,-0.33461,53
153,23,-0.089844,2.8555,-0.32227,-0.33461,54
153,23,0,2.8965,-0.31445,-0.33461,39
153,23,0,2.9355,-0.30273,-0.33461,18
153,23,-4.2754,0,-0.55273,-0.33461,16
153,23,-1.916,6.4844,0.8125,0.33461,17
153,23,-2.6719,0,3.791,-0.33461,9
154,39,-0.17578,2.7813,-0.26172,0,10
154,39,-0.17773,2.8301,-0.076172,0,15
154,39,-0.17969,2.8691,0.011719,0,20
154,39,-0.27344,2.9004,0.060547,0,17
154,39,-0.18359,2.9414,0.14648,0,15
154,39,-0.1875,2.9766,0.18164,0,10
154,39,-0.25195,2.668,0.17578,0.33461,12
154,39,0,2.6875,-0.63281,0.33461,17
154,39,-0.17578,2.6133,-0.98633,0.33461,25
154,39,-0.26563,1.7344,2.2305,0.33461,25
154,39,-0.26953,2.8379,0.37109,0.33461,47
154,39,-0.27344,2.8926,0.21289,0.33461,43
154,39,-0.27734,2.918,0.33984,0.33461,23
154,39,-4.0664,0,-5.9902,0.33461,19
154,39,-0.25195,2.6602,0.27148,0.66921,22
154,39,-0.17969,2.791,0.66797,0.66921,19
154,39,-3.9355,0,0.060547,0.66921,11
154,39,3.8477,0.95313,0.25391,0.66921,23
154,39,3.8848,0.9668,0.23438,0.66921,20
154,39,-0.1543,2.4473,0.18555,1.0038,16
154,39,-0.23438,2.4629,0.33984,1.0038,16
154,39,3.7246,1.2988,0.47266,1.0038,17
154,39,3.8848,0.79883,0.5918,1.0038,16
154,39,-0.23047,2.4082,0.44141,1.3384,19
154,39,-0.3125,2.4336,0.46484,1.3384,15
154,39,0,2.5273,-1.2051,-0.66921,12
154,39,0,2.6484,-0.63477,-0.33461,14
154,39,0,2.6328,-0.83594,-0.33461,30
154,39,0,2.627,-0.9668,-0.33461,36
154,39,0.087891,2.459,-1.4121,-0.33461,15
154,39,-4.2383,0,-0.33008,-0.33461,19
154,39,-1.7129,6.5898,0.73633,0.33461,19
154,39,-1.4746,1.5547,-3.2988,0.66921,10
154,39,-1.4902,0.88086,-3.5762,0.66921,18
154,39,-1.3789,1.1387,-3.5898,0.66921,14
154,39,0,3.9668,0.19727,1.0038,15
154,39,-0.125,3.9785,0.48633,1.0038,11
154,39,-1.1523,2.2539,1.2813,-0.33461,8
154,39,-1.1914,0,-4.2363,-0.33461,13
155,49,-0.1582,2.5215,-0.2168,0,9
155,49,-0.16016,2.5664,-0.041016,0,21
155,49,-0.24414,2.5977,-0.052734,0,20
155,49,-0.16602,2.6367,-0.19141,0,9
155,49,0,2.7227,-0.089844,0,8
155,49,-0.25977,2.748,-0.074219,0,15
155,49,-0.26172,2.7871,0.068359,0,22
155,49,-0.26563,2.8242,0.035156,0,25
155,49,-0.26953,2.8613,-0.10352,0,20
155,49,-0.27344,2.8848,-0.29883,0,11
155,49,-0.24023,2.5586,0.10156,0.33461,12
155,49,-0.32617,2.5898,0.03125,0.33461,12
155,49,-0.16602,2.6387,0.14063,0.33461,12
155,49,-0.25195,2.6719,0.089844,0.33461,12
155,49,-0.16992,2.6855,0.42188,0.33461,15
155,49,-0.085938,2.7461,0.28125,0.33461,46
155,49,-0.17578,2.791,0.12109,0.33461,79
155,49,-0.17773,2.832,0.068359,0.33461,80
155,49,-0.26953,2.8633,-0.029297,0.33461,53
155,49,0,2.9512,-0.042969,0.33461,21
155,49,0,2.9863,-0.14453,0.33461,20
155,49,-0.23828,2.5117,0.23828,0.66921,59
155,49,-0.24023,2.5469,0.27539,0.66921,144
155,49,-0.16406,2.5879,0.30469,0.66921,138
155,49,-0.24805,2.623,0.25977,0.66921,57
155,49,-0.16797,2.6719,0.22656,0.66921,20
155,49,-0.17578,2.7715,0.36133,0.66921,37
155,49,-0.17773,2.8164,0.29102,0.66921,35
155,49,-4.0488,0,0.48438,0.66921,20
155,49,3.959,0.96875,0.29492,0.66921,18
155,49,-0.23828,2.4883,0.42383,1.0038,79
155,49,-0.24023,2.5215,0.44727,1.0038,194
155,49,-0.24414,2.5605,0.44531,1.0038,188
155,49,-0.24805,2.6055,0.4043,1.0038,73
155,49,-0.23828,2.4434,0.63281,1.3384,32
155,49,-0.24023,2.4922,0.59375,1.3384,77
155,49,-0.24414,2.5254,0.61328,1.3384,73
155,49,-0.24805,2.5781,0.55664,1.3384,27
155,49,0,2.6777,-0.67773,-0.66921,16
155,49,0,2.709,-0.70703,-0.66921,20
155,49,0,2.6914,-0.42188,-0.33461,20
155,49,0,2.7168,-0.50195,-0.33461,46
155,49,0,2.748,-0.5332,-0.33461,57
155,49,0,2.7871,-0.53125,-0.33461,40
155,49,0,2.8242,-0.53906,-0.33461,18
155,49,0.18359,2.9082,-0.46875,-0.33461,21
155,49,0.1875,2.9434,-0.48242,-0.33461,17
155,49,0,4.0488,0,0.66921,14
155,49,0,4.0801,0.21484,0.66921,12
156,40,0,2.7578,0.1582,0,11
156,40,-0.17578,2.7949,0.013672,0,26
156,40,-0.17773,2.832,-0.037109,0,24
156,40,-0.44922,2.8398,0.023438,0,10
156,40,-0.25586,2.7012,-0.24219,0.33461,11
156,40,-0.17188,2.752,-0.17188,0.33461,15
156,40,-0.34961,2.7617,0.29883,0.33461,22
156,40,-0.53125,2.7734,0.27148,0.33461,19
156,40,0,2.8652,0.23633,0.33461,17
156,40,0.091797,2.9121,-0.029297,0.33461,23
156,40,0.18359,2.9336,-0.25586,0.33461,22
156,40,-0.24414,2.582,0.28906,0.66921,13
156,40,-0.24805,2.5957,0.46875,0.66921,20
156,40,-0.25195,2.6445,0.40234,0.66921,20
156,40,-0.16992,2.6953,0.35156,0.66921,15
156,40,-0.34961,2.7559,0.3418,0.66921,17
156,40,-0.44336,2.7891,0.26563,0.66921,15
156,40,-0.42578,1.4785,3.0371,0.66921,24
156,40,-0.42969,2.0156,2.7578,0.66921,24
156,40,3.959,0.89648,0.47266,0.66921,14
156,40,3.9941,0.77148,0.67188,0.66921,21
156,40,3.9023,1.3516,0.51953,0.66921,14
156,40,-0.24414,2.5332,0.57813,1.0038,22
156,40,-0.24805,2.5762,0.56445,1.0038,33
156,40,-0.25195,2.5957,0.64258,1.0038,27
156,40,-0.33984,2.6191,0.66797,1.0038,11
156,40,3.8652,1.1719,0.82813,1.0038,12
156,40,-0.24805,2.5449,0.69336,1.3384,17
156,40,-0.25195,2.582,0.69531,1.3384,13
156,40,-0.085938,2.6738,-0.68555,-0.33461,21
156,40,0,2.7539,-0.50586,-0.33461,33
156,40,0,2.7852,-0.53906,-0.33461,33
156,40,0.089844,2.8066,-0.62305,-0.33461,18
156,40,0.27344,2.832,-0.62109,-0.33461,30
156,40,0.27734,2.8613,-0.66406,-0.33461,33
156,40,0.1875,2.8398,-0.91602,-0.33461,17
156,40,-0.71875,2.5449,-1.127,0.33461,10
156,40,-1.5332,0,4.002,0.66921,14
156,40,-1.5469,0,-4.082,0.66921,15
156,40,-1.418,0,-3.9043,1.0038,10
157,42,-0.25977,2.748,0.11523,0,11
157,42,-0.17578,2.793,0.056641,0,16
157,42,-0.44922,2.8398,-0.056641,0,8
157,42,-0.32617,0.81836,3.3672,0,20
157,42,4.0684,1.0332,0.12695,0,17
157,42,4.1055,1.0488,-0.052734,0,16
157,42,4.1426,1.0527,-0.125,0,9
157,42,-0.25586,2.7109,-0.042969,0.33461,11
157,42,-0.25977,2.75,-0.027344,0.33461,19
157,42,0,2.7969,0.11523,0.33461,20
157,42,-0.17773,2.8223,0.24023,0.33461,30
157,42,-0.26953,2.8496,0.27539,0.33461,30
157,42,0.091797,2.9102,-0.085938,0.33461,28
157,42,0.18359,2.9336,-0.27148,0.33461,20
157,42,-0.32227,0.50977,3.3887,0.33461,29
157,42,-0.43555,0,-3.4609,0.33461,39
157,42,4.0684,0.94531,0.43555,0.33461,29
157,42,4.1055,1.0098,0.29102,0.33461,29
157,42,4.0078,1.4805,-0.15625,0.33461,14
157,42,4.1055,0.92188,0.50391,0.66921,16
157,42,-0.25586,2.627,0.67383,1.0038,32
157,42,-0.25977,2.6621,0.68555,1.0038,39
157,42,-0.26172,2.6758,0.7793,1.0038,18
157,42,-0.25586,2.5898,0.80273,1.3384,25
157,42,-0.25977,2.6348,0.78711,1.3384,34
157,42,-0.26172,2.6582,0.83789,1.3384,22
157,42,0,2.7813,-0.32031,-0.66921,15
157,42,0,2.8262,-0.24609,-0.66921,15
157,42,0.091797,2.8457,-0.61719,-0.66921,11
157,42,0,2.7617,-0.029297,-0.33461,17
157,42,0,2.7969,-0.11914,-0.33461,46
157,42,0,2.8359,-0.083984,-0.33461,44
157,42,0,2.8652,-0.24805,-0.33461,28
157,42,0.091797,2.8711,-0.48633,-0.33461,35
157,42,0.18359,2.8867,-0.58789,-0.33461,31
157,42,-1.4434,1.4355,-3.6738,0,12
157,42,-1.457,0.22852,-3.9727,0,10
157,42,-2.8047,0,-4.1797,0,5
157,42,-2.7559,0,-3.7441,0.33461,16
157,42,-1.457,2.0566,-3.4063,0.33461,17
157,42,-1.4688,0,-4.2109,0.33461,11
157,42,-2.9141,0,-3.7656,0.66921,10
158,54,-0.25977,2.748,0.087891,0,33
158,54,-0.17578,2.791,0.12695,0,99
158,54,-0.17773,2.8281,0.13086,0,109
158,54,-0.26953,2.8613,0.076172,0,39
158,54,-0.27344,2.873,0.40234,0,16
158,54,0,4.1602,0.074219,0,7
158,54,4.0684,1.0234,0.19531,0,29
158,54,4.1055,1.043,0.13086,0,42
158,54,4.1426,1.0547,0.11523,0,26
158,54,-0.17188,2.7422,0.28516,0.33461,67
158,54,-0.17578,2.7773,0.3125,0.33461,228
158,54,-0.17773,2.8145,0.31055,0.33461,278
158,54,-0.17969,2.8574,0.26953,0.33461,126
158,54,-0.091797,2.9043,0.19531,0.33461,61
158,54,0,2.9512,-0.011719,0.33461,41
158,54,0,4.1504,0.31641,0.33461,13
158,54,-4.1992,0,0.49414,0.33461,53
158,54,4.1055,0.97656,0.39063,0.33461,76
158,54,4.1426,1.0137,0.31055,0.33461,46
158,54,-0.25977,2.7148,0.43164,0.66921,53
158,54,-0.17578,2.75,0.49805,0.66921,215
158,54,-0.26563,2.7813,0.49805,0.66921,307
158,54,-0.26953,2.8203,0.49219,0.66921,182
158,54,-0.18164,2.877,0.42188,0.66921,45
158,54,0,2.9473,0.15625,0.66921,17
158,54,3.9375,1.3105,0.64648,0.66921,28
158,54,4.1055,0.85352,0.61328,0.66921,43
158,54,4.1426,0.81836,0.67383,0.66921,32
158,54,-0.25977,2.6719,0.65039,1.0038,14
158,54,-0.17578,2.7051,0.70117,1.0038,76
158,54,-0.26563,2.7344,0.70703,1.0038,141
158,54,-0.26953,2.7695,0.72461,1.0038,108
158,54,-0.27344,2.8105,0.7168,1.0038,35
158,54,-0.35547,2.6191,1.0313,1.3384,18
158,54,-0.35938,2.6543,1.0469,1.3384,18
158,54,0.091797,2.8438,-0.62305,-0.66921,14
158,54,0.18359,2.873,-0.65234,-0.66921,13
158,54,0,2.7617,0.027344,-0.33461,15
158,54,-0.17578,2.7949,-0.015625,-0.33461,30
158,54,-0.17773,2.832,-0.044922,-0.33461,34
158,54,-0.17969,2.8574,-0.25977,-0.33461,29
158,54,0.091797,2.8887,-0.36523,-0.33461,41
158,54,0.091797,2.9082,-0.49609,-0.33461,38
158,54,0.1875,2.9141,-0.63867,-0.33461,15
158,54,3.9023,1.4473,0.0019531,0,7
158,54,-1.4434,0,-4.0293,0,25
158,54,-1.3242,0.30469,-4.0137,0,30
158,54,-1.3359,0,-4.1465,0,15
158,54,4.0313,0.92578,0.45508,0.33461,13
158,54,-1.4434,1.4609,-3.6641,0.33461,44
158,54,-1.3242,1.5469,-3.7168,0.33461,53
158,54,-2.8047,0,-3.9844,0.33461,24
158,54,-1.4434,1.8848,-3.4648,0.66921,23
158,54,-1.457,1.5449,-3.666,0.66921,27
159,20,0,2.791,-0.22461,0,6
159,20,0,2.3301,-1.6191,0,14
159,20,-0.17969,2.7168,0.92773,0,38
159,20,-0.18164,2.8301,0.66406,0,48
159,20,-0.18359,2.8867,0.58789,0,24
159,20,0,2.752,0.51367,0.33461,13
159,20,0,2.7422,-0.73047,0.33461,24
159,20,-0.17969,2.5938,1.2305,0.33461,65
159,20,-0.18164,2.7617,0.90625,0.33461,86
159,20,-0.27734,2.8477,0.7207,0.33461,40
159,20,-0.26953,2.6211,1.1523,0.66921,36
159,20,-0.27344,2.709,1.0391,0.66921,44
159,20,-0.27734,2.7109,1.1309,0.66921,21
159,20,-0.26563,2.8164,0.23047,-0.33461,16
159,20,-0.17969,2.8613,-0.22461,-0.33461,23
159,20,0,2.8945,-0.32422,-0.33461,28
159,20,0,2.9316,-0.33789,-0.33461,19
159,20,-0.88672,2.3691,1.2852,0,10
159,20,-0.96289,0.7832,2.5098,0.33461,8
159,20,-0.97461,1.9316,1.8359,0.33461,16
160,7,-0.44336,2.7188,0.68359,0.33461,18
160,7,-0.44922,2.7773,0.58984,0.33461,32
160,7,-0.36328,2.8535,0.46289,0.33461,25
160,7,-0.44336,2.791,0.24805,-0.33461,11
160,7,-0.35938,2.8516,0.054688,-0.33461,22
160,7,-0.27344,2.9004,-0.064453,-0.33461,18
160,7,-1.418,0,-2.5469,-0.33461,6
161,10,0,2.7871,0.53125,0,8
161,10,-0.17969,2.8066,0.60156,0,11
161,10,-0.085938,2.7598,0.027344,0.33461,17
161,10,-0.17578,2.7949,0.0019531,0.33461,27
161,10,0,2.8262,-0.25195,0.33461,22
161,10,0,2.7305,-0.41992,-0.33461,15
161,10,0,2.7422,-0.56055,-0.33461,22
161,10,0,2.252,-1.7246,-0.33461,16
161,10,-0.26953,2.6426,1.1016,-0.33461,18
161,10,-0.45508,2.7227,0.92773,-0.33461,11
162,20,-0.26563,2.7754,0.52734,0,13
162,20,-0.26953,2.8223,0.47461,0,16
162,20,-0.18164,2.8477,0.5918,0,9
162,20,0,2.7578,-0.13477,0.33461,11
162,20,-0.17578,2.7891,0.16406,0.33461,26
162,20,-0.26563,2.8027,0.34766,0.33461,44
162,20,-0.26953,2.8203,0.48633,0.33461,43
162,20,-0.45508,2.8008,0.66211,0.33461,21
162,20,-0.35547,2.7539,0.58008,0.66921,15
162,20,-0.44922,2.7422,0.74219,0.66921,14
162,20,-0.17773,2.832,-0.037109,-0.66921,21
162,20,-0.26953,2.8633,0.042969,-0.66921,23
