Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,26,-0.25,4.002,-0.080078,0.66921,13
163,26,0,3.8711,-1.0508,-0.66921,19
163,26,0,3.916,-1.0234,-0.66921,23
163,26,-0.12695,3.9648,-0.98242,-0.66921,19
163,26,0,3.9121,-0.68945,-0.33461,32
163,26,-0.125,3.9297,-0.79492,-0.33461,50
163,26,-0.12695,3.9531,-0.86328,-0.33461,52
163,26,-0.25586,3.9492,-1.0195,-0.33461,30
163,26,-5.1445,0,-1.127,-0.33461,19
163,26,-5.0215,0.51758,-1.1777,-0.33461,18
163,26,-0.92188,2.1953,4.3027,0.33461,10
163,26,-2.8516,0,4.2383,0.33461,18
163,26,-3.0332,0,4.3184,0.33461,24
163,26,-3.0547,0,4.6191,0.33461,19
163,26,-2.8945,0,4.2715,-0.33461,13
163,26,-2.916,0.94336,4.1797,-0.33461,12
180,6,-0.25,4.002,0.044922,0.33461,22
180,6,-0.12695,4.0469,-0.042969,0.33461,22
180,6,0,3.9512,-0.40625,-0.33461,13
180,6,-0.125,3.9648,-0.58398,-0.33461,33
180,6,-0.12695,3.9902,-0.66797,-0.33461,31
180,6,-0.12695,4.002,-0.81836,-0.33461,12
181,21,-0.24609,3.8398,-0.82617,0,16
181,21,-0.24805,3.9277,-0.54688,0,29
181,21,-0.25,3.9746,-0.4707,0,25
181,21,0,4.0469,-0.11328,0,14
181,21,-0.25586,4.0723,-0.21094,0,17
181,21,-0.24805,3.9512,0.33203,0.33461,20
181,21,-0.375,3.9902,0.13281,0.33461,19
181,21,-0.24805,3.8477,-0.95898,-0.66921,27
181,21,-0.125,3.8965,-0.94141,-0.66921,24
181,21,0,3.9785,-0.92773,-0.66921,13
181,21,-0.24609,3.8516,-0.76953,-0.33461,32
181,21,-0.24805,3.9102,-0.65039,-0.33461,66
181,21,-0.25,3.959,-0.58398,-0.33461,61
181,21,-0.25391,4.0117,-0.47461,-0.33461,32
181,21,-0.25586,4.0313,-0.62109,-0.33461,31
181,21,-5.1074,0,-1.1289,-0.33461,17
181,21,-5.1445,0,-1.1113,-0.33461,24
181,21,-5.1836,0,-1.1699,-0.33461,18
181,21,-0.95703,0.92773,4.9297,-0.33461,16
181,21,-3.0547,0.99023,4.0195,-0.33461,21
181,21,-3.2402,1.3516,3.8145,-0.33461,15
182,28,-0.24609,3.918,-0.26563,0,16
182,28,-0.125,3.9648,-0.20313,0,26
182,28,-0.125,4.002,-0.21289,0,33
182,28,-0.12695,4.0391,-0.25391,0,28
182,28,-0.25586,4.0469,-0.51172,0,14
182,28,-5.0703,0,-0.94922,0,16
182,28,-5.1074,0,-1,0,17
182,28,0,3.8926,-0.18945,0.33461,19
182,28,0,3.8926,-0.57617,0.33461,17
182,28,0,3.9727,0,0.33461,18
182,28,-0.25,4.002,0.080078,0.33461,27
182,28,-0.25391,4.0352,0.21289,0.33461,17
182,28,-0.24805,3.9258,-0.55273,-0.66921,19
182,28,0,3.9785,-0.50781,-0.66921,21
182,28,-0.12695,3.9473,-0.88672,-0.66921,21
182,28,-5.1074,0,-1.6152,-0.66921,14
182,28,-0.12305,3.8984,-0.52539,-0.33461,24
182,28,-0.125,3.9492,-0.41992,-0.33461,56
182,28,-0.125,3.9902,-0.38672,-0.33461,70
182,28,-0.12695,4.0176,-0.47266,-0.33461,54
182,28,-0.25586,4.0176,-0.69531,-0.33461,24
182,28,-4.9121,0.30664,-1.2188,-0.33461,31
182,28,-5.1074,0,-1.2617,-0.33461,32
182,28,-3.168,0,4.3008,0,13
182,28,-3.1914,0,4.248,0,14
182,28,-3.1914,1.6035,3.6504,-0.66921,11
182,28,-3.0098,0.36328,4.0625,-0.33461,26
182,28,-3.1914,1.293,3.7715,-0.33461,26
183,30,-0.24414,3.8809,-0.25586,0,17
183,30,-0.12305,3.9258,-0.24414,0,46
183,30,-0.125,3.9648,-0.21484,0,71
183,30,-0.125,4,-0.25,0,55
183,30,-0.25391,4.0195,-0.41016,0,19
183,30,0,3.8926,-0.16992,0.33461,15
183,30,0,3.9336,-0.099609,0.33461,34
183,30,0,3.9668,-0.19727,0.33461,34
183,30,0.125,3.998,-0.29688,0.33461,17
183,30,0,3.9336,0.074219,0.66921,12
183,30,0,3.9727,0,0.66921,13
183,30,0,3.6582,-1.2324,-1.3384,20
183,30,0,3.707,-1.1992,-1.3384,25
183,30,0,3.707,-1.3203,-1.3384,16
183,30,0,3.6113,-1.252,-1.0038,15
183,30,-0.12109,3.7109,-1.0508,-1.0038,37
183,30,-0.12109,3.7461,-1.0645,-1.0038,34
183,30,0,3.875,-0.87891,-1.0038,15
183,30,-0.12109,3.7832,-0.75586,-0.66921,20
183,30,0,3.709,-1.1973,-0.66921,21
183,30,0,3.8496,-0.81055,-0.66921,74
183,30,0,3.8965,-0.77539,-0.66921,108
183,30,0,3.9297,-0.79688,-0.66921,73
183,30,0,3.9355,-0.94531,-0.66921,22
183,30,0,3.7676,-0.83984,-0.33461,15
183,30,0,3.8262,-0.73633,-0.33461,45
183,30,-0.12305,3.8848,-0.61328,-0.33461,112
183,30,-0.125,3.9336,-0.54102,-0.33461,162
183,30,0,3.9707,-0.5625,-0.33461,120
183,30,0,3.9941,-0.66211,-0.33461,37
184,35,0,3.9316,-0.16992,0,13
184,35,0,3.9395,-0.51367,0,28
184,35,0,3.9766,-0.52148,0,20
184,35,-4.875,1.0293,-0.70703,0,20
184,35,0,3.8945,-0.1543,0.33461,17
184,35,-0.12305,3.918,-0.3457,0.33461,18
184,35,0,4.0078,-0.16797,0.33461,19
184,35,0,4.041,-0.23828,0.33461,16
184,35,0,3.5879,-1.0723,-1.3384,24
184,35,0.11914,3.6426,-1.0156,-1.3384,41
184,35,0,3.6797,-1.0273,-1.3384,31
184,35,0,4.3184,-0.97461,-1.3384,13
184,35,0,4.3027,-1.1914,-1.3384,13
184,35,0,3.6738,-0.72852,-1.0038,42
184,35,0,3.6992,-0.79688,-1.0038,63
184,35,0,3.7285,-0.83203,-1.0038,45
184,35,0,3.7324,-0.98047,-1.0038,14
184,35,0,3.7129,-0.49023,-0.66921,19
184,35,0,3.748,-0.51367,-0.66921,29
184,35,0,3.7852,-0.5293,-0.66921,22
184,35,0,3.8184,-1.0996,-0.66921,22
184,35,-4.7168,0.90234,-1.502,-0.66921,21
184,35,-4.752,0.94141,-1.4922,-0.66921,20
184,35,0,3.8184,-0.7793,-0.33461,21
184,35,0,3.8867,-0.61719,-0.33461,26
184,35,0,3.9023,-0.74414,-0.33461,51
184,35,0.125,3.9258,-0.81445,-0.33461,41
184,35,0.12695,3.959,-0.83398,-0.33461,16
184,35,-4.875,0.58008,-1.1055,-0.33461,41
184,35,-4.752,1.2012,-1.291,-0.33461,35
184,35,-2.8301,0,4.5664,0,14
184,35,-2.8301,1.7305,3.7832,-0.66921,12
184,35,-2.6934,2.5098,3.4863,-0.66921,11
184,35,-2.8301,0.97461,4.0449,-0.33461,26
184,35,-2.8516,1.7949,3.7871,-0.33461,20
185,14,0.12109,3.8555,-0.55469,0,21
185,14,0.12305,3.873,-0.67773,0,19
185,14,0,3.9531,-0.40234,0,9
185,14,0,4,-0.2793,0,9
185,14,-0.24609,3.8633,0.70508,0.33461,19
185,14,0,3.9727,0.037109,0.33461,44
185,14,0,4.0098,-0.091797,0.33461,39
185,14,0,4.0488,-0.0058594,0.33461,18
185,14,-0.125,3.957,0.33789,0.66921,15
185,14,0,3.8457,-0.625,-0.33461,35
185,14,0,3.8594,-0.76563,-0.33461,45
185,14,0,3.8906,-0.79883,-0.33461,40
185,14,0,3.9492,-0.69922,-0.33461,27
185,14,0.12695,4.002,-0.59375,-0.33461,16
186,15,0,3.877,-0.38672,0,19
186,15,0,3.9082,-0.46094,0,34
186,15,0,3.9219,-0.62695,0,30
186,15,0.125,3.9004,-0.92578,0,15
186,15,0.12109,3.8887,-0.21094,0.33461,20
186,15,0,3.9238,-0.29883,0.33461,47
186,15,0.125,3.9551,-0.34375,0.33461,60
186,15,0.125,3.9883,-0.40039,0.33461,41
186,15,0,4.0332,-0.34766,0.33461,23
186,15,0,3.9316,-0.13086,0.66921,31
186,15,0,3.9688,-0.18555,0.66921,39
186,15,0.125,4,-0.26758,0.66921,26
186,15,0,3.8594,-0.54492,-0.33461,19
186,15,-0.24609,3.873,-0.65039,-0.33461,21
186,15,0.12695,3.998,-0.62109,-0.33461,17
187,10,0,3.9707,-0.14648,0,10
187,10,0,4,-0.28125,0,10
187,10,0,3.9141,-0.40234,0.33461,18
187,10,0.125,3.9375,-0.51172,0.33461,29
187,10,0.125,3.9668,-0.57617,0.33461,31
187,10,0.12695,4.0215,-0.44141,0.33461,19
187,10,0,3.8281,-0.72461,-0.33461,23
187,10,0,3.8301,-0.9043,-0.33461,31
187,10,0,3.8535,-0.96094,-0.33461,23
187,10,0.125,3.8359,-1.1621,-0.33461,14
188,19,0.22852,3.6621,0.019531,0,12
188,19,0.23242,3.6992,-0.087891,0,16
188,19,0.23438,3.7383,-0.060547,0,13
188,19,0,3.9941,-0.35938,0,10
188,19,0,4.0039,-0.59766,0,9
188,19,0.22852,3.6523,0.26563,0.33461,22
188,19,0.23242,3.6875,0.3125,0.33461,31
188,19,0.23438,3.7285,0.27148,0.33461,23
188,19,0,3.918,-0.36914,0.33461,32
188,19,0,3.9375,-0.52539,0.33461,47
188,19,0.125,3.9746,-0.52148,0.33461,43
188,19,0.12695,4.0332,-0.31445,0.33461,33
188,19,0.25586,4.0664,-0.32031,0.33461,25
188,19,0,3.8281,-0.73242,-0.33461,18
188,19,0,3.7988,-1.0273,-0.33461,30
188,19,0.125,3.7617,-1.2715,-0.33461,33
188,19,0.125,3.7871,-1.3145,-0.33461,25
188,19,0.25391,3.9102,-1.0176,-0.33461,18
188,19,0.25586,3.9805,-0.88672,-0.33461,17
189,7,0,3.6895,0.36328,0,9
189,7,0.11523,3.6133,0.63281,0.33461,12
189,7,0.23242,3.6465,0.63086,0.33461,20
189,7,0,3.7031,0.5625,0.33461,16
