Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,37,-0.33789,2.1289,-0.083984,0,12
224,37,-0.45508,2.8691,-0.2168,0,16
224,37,0,1.9668,0.037109,0.33461,24
224,37,-0.56445,1.6484,-0.99414,0.33461,38
224,37,0.064453,2.0313,0.20313,0.33461,33
224,37,0,2.0723,0.18555,0.33461,19
224,37,-0.20898,2.2129,-0.21289,0.33461,15
224,37,-0.2832,2.2344,-0.28125,0.33461,20
224,37,-0.53906,2.8242,-0.064453,0.33461,16
224,37,-0.45508,2.877,0.083984,0.33461,28
224,37,-0.46094,2.9063,0.2168,0.33461,18
224,37,-2.2109,5.9785,-0.85352,0.33461,18
224,37,-0.56445,1.7539,-0.79297,0.66921,16
224,37,-0.63867,1.7305,-0.87891,0.66921,13
224,37,-0.54688,2.8398,0.34375,0.66921,16
224,37,0,1.9746,-0.35352,-0.66921,22
224,37,0,2.0234,-0.27539,-0.66921,35
224,37,0,2.0586,-0.30273,-0.66921,29
224,37,-0.13281,2.0703,-0.43164,-0.66921,16
224,37,0,1.9258,-0.39844,-0.33461,28
224,37,0,1.9922,-0.23438,-0.33461,55
224,37,0,2.0371,-0.1582,-0.33461,77
224,37,0,2.0742,-0.16406,-0.33461,61
224,37,-0.13281,2.0977,-0.25977,-0.33461,35
224,37,-0.26953,2.1387,-0.085938,-0.33461,25
224,37,-0.20508,2.1797,-0.14648,-0.33461,17
224,37,-0.61523,1.5781,-1,0.33461,23
224,37,0,2.002,0.095703,0.33461,37
224,37,-0.63867,1.6367,-1.043,0.33461,31
224,37,-0.65039,1.6855,-1.0313,0.33461,15
224,37,0,1.9785,0.32617,0.66921,13
224,37,-0.064453,2.0215,0.29492,0.66921,12
225,49,-0.42969,1.7188,-0.85352,0,27
225,49,-0.43945,1.7988,-0.76758,0,62
225,49,-0.38281,1.877,-0.71289,0,76
225,49,-0.32422,1.9805,-0.54688,0,60
225,49,-0.26563,2.0723,-0.35352,0,49
225,49,-0.26953,2.1074,-0.37109,0,29
225,49,-0.18164,1.877,-0.40625,0.33461,19
225,49,-0.24609,1.9023,-0.4375,0.33461,80
225,49,-0.25,1.9492,-0.40234,0.33461,165
225,49,-0.25586,2,-0.33398,0.33461,200
225,49,-0.25977,2.0449,-0.28711,0.33461,139
225,49,-0.13281,2.0898,-0.32422,0.33461,58
225,49,-0.33789,2.0996,-0.35547,0.33461,24
225,49,-3.8184,0,5.3809,0.33461,15
225,49,-0.30664,1.9082,-0.37109,0.66921,36
225,49,-0.3125,1.9531,-0.33203,0.66921,76
225,49,-0.31836,2,-0.26953,0.66921,87
225,49,-0.25977,2.0527,-0.21484,0.66921,59
225,49,-0.19922,2.0957,-0.23242,0.66921,24
225,49,3.0449,1.1348,-1.2461,0.66921,16
225,49,2.9688,1.3691,-1.3008,0.66921,26
225,49,3,1.293,-1.4043,0.66921,20
225,49,-2.7188,0,2.5254,1.0038,12
225,49,-2.748,0,2.5449,1.0038,21
225,49,2.8887,1.7324,-1.1387,1.0038,15
225,49,0,1.8496,-0.66797,-0.66921,21
225,49,0,1.9238,-0.5625,-0.66921,36
225,49,0,1.998,-0.42188,-0.66921,37
225,49,-0.064453,2.0273,-0.46094,-0.66921,29
225,49,-0.19922,2.0117,-0.63477,-0.66921,40
225,49,-0.26953,1.9883,-0.79102,-0.66921,28
225,49,0,1.8262,-0.62109,-0.33461,19
225,49,0,1.8887,-0.54883,-0.33461,60
225,49,0,1.9648,-0.39844,-0.33461,101
225,49,0,2.0273,-0.25391,-0.33461,104
225,49,-0.13086,2.0469,-0.3457,-0.33461,77
225,49,-0.19922,2.0605,-0.45508,-0.33461,101
225,49,-0.26953,2.0684,-0.54883,-0.33461,73
225,49,-0.48047,1.5684,-1.457,-0.33461,23
225,49,0.33789,1.9863,-0.76758,0.33461,14
225,49,-1.6074,6.1895,-0.69141,0.33461,10
225,49,-2.6113,0,2.4277,0.66921,16
225,49,-2.748,0,2.2773,0.66921,26
225,49,-2.668,0.63477,2.2656,0.66921,18
225,49,-1.1973,1.8555,2.6895,1.0038,11
225,49,2.9688,1.5273,-1.1113,1.0038,20
225,49,-2.8887,0,2.375,1.0038,15
225,49,-0.8457,0.70508,1.7656,-0.66921,16
225,49,0.34375,0.83789,-2,-0.33461,16
226,44,-0.375,1.8516,-0.67188,0,11
226,44,-0.38281,1.8984,-0.65234,0,12
226,44,-0.19531,2.0625,-0.1875,0,20
226,44,-0.19922,2.0918,-0.27344,0,34
226,44,-0.20313,2.1035,-0.42773,0,28
226,44,-0.34375,2.1035,-0.52344,0,12
226,44,3.1445,0.15039,-1.7344,0,12
226,44,0,1.9609,-0.15234,0.33461,35
226,44,0,2,-0.14453,0.33461,58
226,44,0.064453,1.9824,0.48828,0.33461,43
226,44,-0.13086,2.0742,0.083984,0.33461,54
226,44,-0.26563,2.0977,-0.13672,0.33461,51
226,44,3.1113,0.80859,-1.5195,0.33461,21
226,44,3.2578,0.63477,-1.3809,0.33461,29
226,44,3.291,0.85547,-1.2754,0.33461,19
226,44,-0.0625,2,-0.11914,0.66921,19
226,44,0,1.7344,1.0801,0.66921,13
226,44,-0.25977,2.0625,0.080078,0.66921,20
226,44,-0.33008,2.0918,-0.0019531,0.66921,20
226,44,3.2227,0.84961,-1.2402,0.66921,21
226,44,3.1445,1.2441,-1.2168,0.66921,27
226,44,3.1777,1.3418,-1.1367,0.66921,16
226,44,0,1.9238,-0.41016,-0.66921,11
226,44,0,1.9766,-0.33789,-0.66921,19
226,44,0,2.0215,-0.30078,-0.66921,17
226,44,-0.26953,2.0527,-0.60156,-0.66921,16
226,44,0,1.9434,-0.30273,-0.33461,33
226,44,0,1.9902,-0.24219,-0.33461,59
226,44,0.064453,2.0352,-0.15625,-0.33461,53
226,44,0,2.0801,0,-0.33461,25
226,44,-0.26563,2.0117,-0.60742,-0.33461,26
226,44,-0.13477,2.0938,-0.50195,-0.33461,46
226,44,-0.20508,2.1328,-0.4707,-0.33461,24
226,44,-2.584,1.4023,2.0684,0,9
226,44,-0.63867,1.6699,-0.98828,0.33461,25
226,44,-2.5566,1.0293,2.248,0.33461,17
226,44,-2.584,0.92969,2.3203,0.33461,22
226,44,-2.4961,1.0156,2.4336,0.33461,14
226,44,-0.70313,1.8242,-0.5918,0.66921,9
226,44,-0.13086,2.0664,0.21484,0.66921,20
226,44,-2.5566,0,2.5078,0.66921,17
226,44,-2.6953,0,2.3789,0.66921,22
226,44,-2.7246,0,2.4414,0.66921,12
226,44,-0.78125,0,2.0781,-0.33461,13
227,30,-0.1875,1.9121,-0.57617,0,10
227,30,-0.25586,1.9375,-0.59766,0,23
227,30,-0.25977,2.0039,-0.49414,0,21
227,30,-0.20313,2.0996,-0.44531,0,18
227,30,-0.20508,2.1348,-0.46484,0,17
227,30,0,1.9551,-0.22461,0.33461,25
227,30,-0.125,1.9746,-0.33008,0.33461,46
227,30,-0.19141,1.9922,-0.41016,0.33461,75
227,30,-0.25977,2.0078,-0.48047,0.33461,85
227,30,-0.26563,2.0176,-0.59375,0.33461,55
227,30,-0.26953,2.0234,-0.69531,0.33461,20
227,30,3.4414,1.1758,-0.49609,0.33461,12
227,30,-0.1875,1.9824,-0.24414,0.66921,15
227,30,-0.25586,2.0059,-0.29492,0.66921,27
227,30,-0.32422,2.0234,-0.36133,0.66921,32
227,30,-0.33008,2.0391,-0.47266,0.66921,21
227,30,-0.12695,1.875,-0.80078,-0.66921,13
227,30,-0.19531,1.877,-0.87695,-0.66921,20
227,30,-0.26563,1.8359,-1.0254,-0.66921,20
227,30,-0.26953,2.0137,-0.72266,-0.66921,16
227,30,-0.20508,2.0859,-0.64844,-0.66921,19
227,30,0,1.9219,-0.41602,-0.33461,20
227,30,0,1.9531,-0.44922,-0.33461,31
227,30,-0.12695,1.9375,-0.63867,-0.33461,38
227,30,-0.19531,1.9102,-0.80078,-0.33461,53
227,30,-0.26563,1.9082,-0.88086,-0.33461,54
227,30,-0.20313,1.9512,-0.89453,-0.33461,35
227,30,-0.20508,2.123,-0.51367,-0.33461,30
227,30,-0.20898,2.1504,-0.56055,-0.33461,15
227,30,-2.5234,0,2.7695,0.33461,8
228,30,-0.19531,2.002,-0.53516,0,20
228,30,-0.19922,2.0371,-0.54297,0,41
228,30,-0.20313,2.0762,-0.54492,0,38
228,30,-0.27344,2.0898,-0.60938,0,15
228,30,3.291,1.0273,-1.1426,0,8
228,30,3.3262,0.875,-1.2813,0,8
228,30,0,1.9824,-0.29688,0.33461,19
228,30,0,2.0215,-0.29102,0.33461,47
228,30,-0.13086,2.043,-0.37695,0.33461,60
228,30,-0.19922,2.0742,-0.38477,0.33461,52
228,30,-0.26953,2.1191,-0.29688,0.33461,29
228,30,3.291,1.2793,-0.84961,0.33461,22
228,30,3.3262,1.2285,-0.94727,0.33461,23
228,30,0,2.0371,-0.15234,0.66921,15
228,30,-0.13086,2.0605,-0.25977,0.66921,20
228,30,-0.26563,2.0879,-0.24023,0.66921,17
228,30,0,1.8887,-0.7793,-0.66921,17
228,30,-0.13086,1.916,-0.80078,-0.66921,30
228,30,-0.13281,1.9551,-0.80664,-0.66921,42
228,30,-0.13477,1.9902,-0.81641,-0.66921,32
228,30,0,1.9355,-0.52734,-0.33461,21
228,30,0,1.9688,-0.54688,-0.33461,49
228,30,-0.13086,1.9746,-0.64453,-0.33461,82
228,30,-0.13281,2.0117,-0.65039,-0.33461,111
228,30,-0.20313,2.0449,-0.65625,-0.33461,88
228,30,-0.13672,2.0879,-0.66211,-0.33461,35
228,30,-2.7246,0,2.5605,0,5
228,30,-2.5234,0.37305,2.6387,0,6
228,30,-2.4961,0,2.8203,0.33461,16
228,30,-2.5234,0,2.8203,0.33461,17
229,14,-0.25977,1.9844,-0.57031,0,6
229,14,0,1.9512,-0.25781,0.33461,29
229,14,-0.0625,1.9824,-0.29492,0.33461,36
229,14,0,1.832,-0.9043,0.33461,11
229,14,-0.25977,2.0645,-0.056641,0.33461,29
229,14,-0.26563,2.0977,-0.12305,0.33461,29
229,14,0,1.9004,-0.50977,-0.33461,23
229,14,0,1.9141,-0.59961,-0.33461,28
229,14,0,1.7695,-1.0215,-0.33461,14
229,14,-0.19531,1.9941,-0.56445,-0.33461,38
229,14,-0.26563,2.0352,-0.52344,-0.33461,34
229,14,0.33789,2.0625,-0.53125,-0.33461,16
229,14,0.13672,2.0859,-0.66992,-0.33461,13
229,14,-0.4043,1.4492,-1.5449,-0.33461,13
237,8,0,1.9922,0.23047,0.33461,14
237,8,0,2.0273,0.25391,0.33461,26
237,8,0,2.0742,0.16992,0.33461,24
237,8,0,2.0977,-0.29883,0.33461,11
237,8,0,2.0039,-0.064453,-0.33461,11
237,8,0,2.043,-0.037109,-0.33461,22
237,8,0,2.0762,-0.14648,-0.33461,20
237,8,0,2.0352,-0.58594,-0.33461,10
238,10,0.0625,2.002,0.11133,0.33461,13
238,10,0.064453,2.0391,0.11133,0.33461,15
238,10,-0.25977,2.0059,-0.49023,0.33461,20
238,10,-0.19922,2.1094,-0.023438,0.33461,24
238,10,-0.26953,2.1387,0.052734,0.33461,16
238,10,0.0625,2,-0.13281,-0.33461,10
238,10,-0.38281,1.6191,-1.1855,-0.33461,12
238,10,-0.25977,1.9473,-0.6875,-0.33461,25
238,10,-0.19922,2.0801,-0.34766,-0.33461,28
238,10,-0.20313,2.1367,-0.20117,-0.33461,17
239,20,-0.19141,2.0332,-0.064453,0,11
239,20,-0.25977,2.0566,-0.16992,0,21
239,20,-0.26563,2.0898,-0.22461,0,21
239,20,-0.20313,2.1113,-0.39453,0,12
239,20,-0.31836,2.0176,0.021484,0.33461,18
239,20,-0.32422,2.0547,-0.058594,0.33461,45
239,20,-0.26563,2.0957,-0.17188,0.33461,48
239,20,-0.26953,2.1211,-0.2793,0.33461,26
239,20,-0.32422,2.0547,0.021484,0.66921,14
239,20,-0.33008,2.0918,-0.068359,0.66921,15
239,20,-0.25586,1.998,-0.33789,-0.66921,12
239,20,-0.25977,2.0195,-0.43164,-0.66921,28
239,20,-0.19922,2.041,-0.5332,-0.66921,30
239,20,-0.26953,2.0195,-0.70703,-0.66921,16
239,20,-0.25586,2.0117,-0.25195,-0.33461,34
239,20,-0.19531,2.0449,-0.32813,-0.33461,79
239,20,-0.26563,2.0645,-0.39258,-0.33461,83
239,20,-0.20313,2.0859,-0.51172,-0.33461,44
239,20,-0.13672,2.1074,-0.59766,-0.33461,15
239,20,0.25586,1.4746,-1.3906,0.33461,10
240,44,-0.24609,1.8984,-0.45117,0,14
240,44,-0.1875,1.9316,-0.50781,0,73
240,44,-0.19141,1.9668,-0.52148,0,147
240,44,-0.13086,2.0078,-0.5293,0,150
240,44,-0.13281,2.0566,-0.49023,0,90
240,44,-0.13477,2.125,-0.33789,0,39
240,44,0,2.1523,-0.42383,0,12
240,44,3.4043,1.0508,-0.70313,0,16
240,44,3.4414,1.0723,-0.69336,0,15
240,44,-0.19141,2.0195,-0.23633,0.33461,45
240,44,-0.19531,2.0605,-0.21094,0.33461,83
240,44,-0.13281,2.1113,-0.11914,0.33461,70
240,44,-0.13477,2.1523,-0.0097656,0.33461,31
240,44,0,2.1836,0.2207,0.33461,14
240,44,3.4043,1.123,-0.57813,0.33461,18
240,44,3.5547,0.70313,-0.57813,0.33461,19
240,44,-0.19141,2.0313,-0.095703,0.66921,18
240,44,-0.19531,2.0703,-0.09375,0.66921,30
240,44,-0.19922,2.1094,0.039063,0.66921,24
240,44,-0.1875,1.8613,-0.72266,-0.66921,63
240,44,-0.12695,1.8926,-0.75781,-0.66921,140
240,44,-0.13086,1.9297,-0.76953,-0.66921,147
240,44,-0.13281,1.9824,-0.73633,-0.66921,89
240,44,-0.13477,2.0625,-0.61328,-0.66921,36
240,44,3.5176,0,-1.166,-0.66921,17
240,44,3.5547,0,-1.252,-0.66921,17
240,44,-0.24609,1.877,-0.53906,-0.33461,20
240,44,-0.1875,1.9004,-0.61133,-0.33461,131
240,44,-0.19141,1.9355,-0.62305,-0.33461,305
240,44,-0.13086,1.9824,-0.61914,-0.33461,340
240,44,-0.13281,2.043,-0.54883,-0.33461,218
240,44,-0.13477,2.1035,-0.45508,-0.33461,92
240,44,0,2.0957,-0.65039,-0.33461,22
240,44,3.4824,0.46094,-0.76367,-0.33461,21
240,44,3.5176,0,-0.94336,-0.33461,46
240,44,3.5547,0,-1.0176,-0.33461,45
240,44,-3.707,0,-0.95117,-0.33461,22
240,44,-2.4961,0,2.9297,0,9
240,44,-2.5234,0,3.0234,0,8
240,44,-2.4961,0,2.7168,0.33461,10
240,44,-2.4961,1.1738,2.3633,-0.66921,9
240,44,-2.4082,1.5234,2.3125,-0.66921,9
240,44,-2.3594,0.43555,2.6777,-0.33461,11
240,44,-2.3828,0.6543,2.6602,-0.33461,24
241,52,-0.12305,1.9297,-0.36133,0,25
241,52,-0.125,1.9668,-0.36914,0,66
241,52,-0.064453,1.9902,-0.46094,0,92
241,52,0,1.957,-0.70703,0,57
241,52,-0.33008,2.0527,0.4082,0,20
241,52,-0.20313,2.1445,-0.11914,0,33
241,52,3.3691,0.98828,-0.76758,0,11
241,52,3.5176,0.30078,-0.84961,0,17
241,52,3.5547,0.5,-0.75977,0,14
241,52,0,1.9648,-0.097656,0.33461,14
241,52,0.0625,2.0039,-0.03125,0.33461,49
241,52,0,2.043,0.0039063,0.33461,89
241,52,0,2.0801,0.054688,0.33461,90
241,52,-0.066406,2.1152,0.11133,0.33461,49
241,52,-0.26953,2.1348,-0.13086,0.33461,18
241,52,0.27344,2.1699,-0.17188,0.33461,21
241,52,3.5176,0.47852,-0.76367,0.33461,15
241,52,3.3262,1.3496,-0.76367,0.33461,10
241,52,0,2.0039,0.085938,0.66921,16
241,52,0,2.0371,0.16016,0.66921,29
241,52,0,2.0703,0.2168,0.66921,28
241,52,0,2.0898,0.34961,0.66921,15
241,52,0,1.9551,-0.5918,-1.0038,11
241,52,0,1.957,-0.70898,-1.0038,13
241,52,-0.12305,1.8672,-0.60547,-0.66921,28
241,52,-0.125,1.8906,-0.6582,-0.66921,63
241,52,-0.12695,1.875,-0.80078,-0.66921,76
241,52,-0.13086,1.8105,-1.0176,-0.66921,43
241,52,-0.13281,2.0938,-0.29883,-0.66921,25
241,52,-0.20313,2.1172,-0.35938,-0.66921,32
241,52,-3.5938,0,-1.0703,-0.66921,11
241,52,-3.6328,0,-1.3145,-0.66921,17
241,52,-3.6699,0,-1.2656,-0.66921,13
241,52,-0.18359,1.8828,-0.54102,-0.33461,42
241,52,-0.1875,1.9102,-0.57813,-0.33461,97
241,52,-0.12695,1.8984,-0.74414,-0.33461,109
241,52,-0.19531,1.7285,-1.1426,-0.33461,31
241,52,-0.13281,2.1133,0.060547,-0.33461,71
241,52,-0.20313,2.1367,-0.2168,-0.33461,72
241,52,3.4824,0,-1.0605,-0.33461,29
241,52,-3.6328,0,-1.082,-0.33461,45
241,52,3.5547,0,-1.0996,-0.33461,34
241,52,-3.707,0,-0.95117,-0.33461,14
241,52,-2.3828,0,2.8691,0,9
241,52,-0.0625,2.0039,-0.0097656,0.33461,49
241,52,0.26953,2.084,0.48242,0.33461,17
241,52,-2.4961,0,2.8945,0.33461,8
241,52,-2.4082,0,2.8086,0.33461,7
241,52,-0.86133,1.0996,1.3867,-0.66921,15
241,52,-0.89453,1.1992,1.3926,-0.33461,55
241,52,-0.97461,1.4844,1.082,-0.33461,26
241,52,0,3.668,-0.54688,-0.33461,9
242,42,-0.18164,1.9004,-0.28516,0,13
242,42,-0.12305,1.957,-0.16602,0,43
242,42,-0.0625,1.998,-0.15039,0,98
242,42,-0.064453,2.0352,-0.16602,0,127
242,42,-0.13086,2.0703,-0.16211,0,102
242,42,-0.066406,2.1113,-0.16797,0,57
242,42,-0.13477,2.1289,-0.31641,0,29
242,42,0,1.9824,-0.30664,0.33461,20
242,42,0,2.0176,-0.32031,0.33461,35
242,42,0,2.0352,-0.43555,0.33461,39
242,42,-0.13281,2.043,-0.54102,0.33461,30
242,42,0.20313,2.127,-0.29297,0.33461,32
242,42,0.27344,2.1543,-0.31836,0.33461,38
242,42,0.20898,2.1777,-0.44141,0.33461,21
242,42,-3.7461,0,0.82813,0.33461,15
242,42,-3.666,0.63672,0.68945,0.33461,13
242,42,0,2.041,-0.10938,0.66921,14
242,42,0,2.0703,-0.20703,0.66921,14
242,42,-0.058594,1.752,-0.71094,-1.0038,15
242,42,-0.060547,1.7676,-0.77148,-1.0038,43
242,42,-0.12305,1.7871,-0.8125,-1.0038,53
242,42,-0.125,1.7832,-0.9082,-1.0038,24
242,42,0,2.0039,-0.56055,-1.0038,14
242,42,-0.11914,1.7793,-0.63086,-0.66921,30
242,42,-0.060547,1.8164,-0.64844,-0.66921,96
242,42,-0.060547,1.8691,-0.60742,-0.66921,143
242,42,-0.0625,1.9258,-0.55469,-0.66921,139
242,42,-0.064453,1.9746,-0.51953,-0.66921,113
242,42,-0.064453,2.0137,-0.51758,-0.66921,80
242,42,-0.066406,2.0391,-0.56836,-0.66921,51
242,42,0,2.0703,-0.60352,-0.66921,27
242,42,-0.11914,1.8301,-0.46484,-0.33461,21
242,42,-0.12109,1.8633,-0.48633,-0.33461,68
242,42,-0.12305,1.9199,-0.41602,-0.33461,133
242,42,-0.0625,1.9727,-0.35156,-0.33461,214
242,42,-0.064453,2.0137,-0.3418,-0.33461,246
242,42,-0.064453,2.0488,-0.35938,-0.33461,195
242,42,-0.066406,2.0762,-0.41406,-0.33461,112
242,42,0.068359,2.0957,-0.50781,-0.33461,60
242,42,0.20508,2.0879,-0.64453,-0.33461,36
242,42,0.23438,3.7207,0.37109,0.33461,12
242,42,0.23633,3.7617,0.32813,0.33461,8
243,63,0,1.7617,-0.44141,0,8
243,63,0,1.8086,-0.41016,0,43
243,63,0,1.8457,-0.41602,0,90
243,63,0,1.877,-0.44922,0,91
243,63,0.060547,1.8789,-0.57813,0,42
243,63,-0.1875,1.9941,0.087891,0,23
243,63,-0.12695,2.0391,-0.052734,0,68
243,63,-0.064453,2.0762,-0.13086,0,85
243,63,0,2.1055,-0.24023,0,48
243,63,0,2.1387,-0.26953,0,14
243,63,0,2.5469,1.1621,0,12
243,63,-0.17773,2.6094,1.1016,0,24
243,63,-0.089844,2.5918,1.2402,0,20
243,63,0,1.8418,-0.21484,0.33461,10
243,63,0,1.8691,-0.28906,0.33461,19
243,63,0,1.8965,-0.35352,0.33461,17
243,63,-0.12305,1.957,0.16797,0.33461,11
243,63,0,2.0039,-0.060547,0.33461,44
243,63,0,2.0371,-0.14844,0.33461,61
243,63,0,2.0645,-0.25781,0.33461,65
243,63,0,2.1133,-0.1543,0.33461,63
243,63,0,2.1563,-0.072266,0.33461,40
243,63,0,2.1895,0.13672,0.33461,22
243,63,0.070313,2.2207,0.21484,0.33461,13
243,63,-3.5938,0,-0.3125,0.33461,20
243,63,-3.5176,0.75586,-0.49219,0.33461,41
243,63,-3.5547,0.62109,-0.66602,0.33461,38
243,63,0,2.0039,0.039063,0.66921,18
243,63,0,2.041,-0.083984,0.66921,26
243,63,0,2.0742,-0.17578,0.66921,30
243,63,0,2.1172,-0.095703,0.66921,28
243,63,0,2.1563,-0.0097656,0.66921,16
243,63,-3.6328,0,-0.38672,0.66921,17
243,63,0.058594,1.6934,-0.75195,-1.0038,32
243,63,0.058594,1.7246,-0.77734,-1.0038,70
243,63,0.060547,1.75,-0.81055,-1.0038,72
243,63,0.060547,1.7578,-0.88086,-1.0038,35
243,63,0,1.7012,-0.63477,-0.66921,19
243,63,0.058594,1.7402,-0.63867,-0.66921,110
243,63,0,1.7773,-0.64844,-0.66921,237
243,63,0.060547,1.8027,-0.68359,-0.66921,241
243,63,0.060547,1.8105,-0.76563,-0.66921,117
243,63,0.0625,1.8652,-0.73438,-0.66921,36
243,63,-0.12695,2.0254,-0.23242,-0.66921,39
243,63,-0.13086,2.0547,-0.29688,-0.66921,37
243,63,-0.087891,2.7676,0.41016,-0.66921,17
243,63,-0.087891,2.7754,0.58398,-0.66921,32
243,63,0,2.7754,0.75,-0.66921,26
243,63,0,1.7402,-0.51953,-0.33461,19
243,63,0,1.7773,-0.52539,-0.33461,110
243,63,0,1.8164,-0.5293,-0.33461,235
243,63,0.060547,1.8418,-0.57031,-0.33461,239
243,63,0.060547,1.8574,-0.64648,-0.33461,125
243,63,0,1.9531,-0.45508,-0.33461,53
243,63,-0.12695,2.0391,-0.041016,-0.33461,85
243,63,-0.13086,2.0742,-0.11523,-0.33461,85
243,63,0,2.0957,-0.3125,-0.33461,29
243,63,0,2.1367,-0.28711,-0.33461,18
243,63,0,2.1875,-0.17188,-0.33461,13
243,63,0,2.7441,0.55859,-0.33461,24
243,63,-0.087891,2.7305,0.76953,-0.33461,49
243,63,-0.089844,2.7148,0.94141,-0.33461,41
243,63,0,2.6934,1.1113,-0.33461,19
244,39,0.16992,1.7715,-0.36133,0,41
244,39,0.23242,1.793,-0.40625,0,94
244,39,0.23633,1.8223,-0.45117,0,92
244,39,0.18164,1.8574,-0.49219,0,39
244,39,0.0625,1.9551,-0.43945,0,16
244,39,0.12695,1.9863,-0.46484,0,23
244,39,0.068359,2.1465,0.20508,0,18
244,39,0.13672,2.1895,-0.027344,0,20
244,39,0.070313,2.2305,0.03125,0,12
244,39,0,2.5957,1.0469,0,17
244,39,0,2.6758,0.94727,0,14
244,39,0.11523,1.8242,-0.30859,0.33461,15
244,39,0.11914,1.8535,-0.35547,0.33461,16
244,39,0.12305,1.9023,-0.48828,0.33461,18
244,39,0,1.9453,-0.49023,0.33461,43
244,39,0,2.0293,-0.23633,0.33461,54
244,39,0.064453,2.0762,-0.13281,0.33461,45
244,39,0.066406,2.0957,0.30469,0.33461,22
244,39,0.13477,2.1348,0.27734,0.33461,61
244,39,0.13672,2.1895,0.076172,0.33461,65
244,39,0.13867,2.2266,-0.050781,0.33461,33
244,39,0.0625,1.9746,-0.33984,0.66921,22
244,39,0,2.0195,-0.3125,0.66921,26
244,39,0.13672,2.1602,0.36328,0.66921,18
244,39,0.22656,1.6934,-0.61523,-0.66921,42
244,39,0.23242,1.7188,-0.6543,-0.66921,92
244,39,0.23633,1.7422,-0.69922,-0.66921,88
244,39,0.24023,1.752,-0.77148,-0.66921,38
244,39,0.22266,1.7188,-0.39844,-0.33461,12
244,39,0.22656,1.7344,-0.48828,-0.33461,79
244,39,0.23242,1.7578,-0.53906,-0.33461,179
244,39,0.23633,1.7832,-0.58398,-0.33461,177
244,39,0.24023,1.8027,-0.64258,-0.33461,78
244,39,0.13477,2.1465,-0.14648,-0.33461,38
244,39,0.068359,2.1836,-0.21094,-0.33461,38
244,39,0,2.2285,-0.13672,-0.33461,27
244,39,0.14258,2.2598,-0.15039,-0.33461,18
244,39,0,2.6738,0.83008,-0.33461,33
244,39,0,2.7559,0.67773,-0.33461,28
245,52,0.34766,1.8105,-0.19922,0,10
245,52,0.060547,1.8926,-0.53516,0,11
245,52,0.0625,1.9922,-0.22461,0,43
245,52,0,2.0215,-0.29297,0,71
245,52,0,2.0449,-0.38281,0,54
245,52,-0.46289,0.90039,1.8613,0,8
245,52,0.068359,2.1543,0.076172,0,32
245,52,0.13672,2.1895,-0.0039063,0,36
245,52,0.20898,2.2051,-0.27734,0,19
245,52,0.33984,1.7773,-0.14648,0.33461,20
245,52,0.28906,1.8281,-0.10742,0.33461,31
245,52,0.29492,1.8633,-0.14258,0.33461,23
245,52,0,1.9473,-0.27734,0.33461,36
245,52,0,1.9922,-0.2207,0.33461,108
245,52,0,2.0371,-0.15234,0.33461,163
245,52,0,2.0781,-0.10352,0.33461,142
245,52,0,2.1172,-0.048828,0.33461,63
245,52,0.26953,2.1309,-0.19531,0.33461,20
245,52,0.20508,2.1699,-0.25391,0.33461,39
245,52,0.20898,2.1836,-0.4082,0.33461,31
245,52,-3.6699,0,-0.20898,0.33461,10
245,52,-3.4766,1.2852,0.11523,0.33461,17
245,52,-3.5117,1.2832,-0.23242,0.33461,19
245,52,0,1.9668,0.023438,0.66921,15
245,52,0,2.0059,0,0.66921,49
245,52,0,2.043,0.017578,0.66921,79
245,52,-0.064453,2.0801,0.029297,0.66921,65
245,52,0,2.1016,-0.26563,1.0038,13
245,52,0,2.0723,-0.19531,-0.66921,18
245,52,0,2.1152,-0.12891,-0.66921,27
245,52,0,2.1563,-0.027344,-0.66921,30
245,52,0.068359,2.1895,-0.14063,-0.66921,21
245,52,0.43164,2.582,-0.87891,-0.66921,14
245,52,0.34961,2.7695,-0.20117,-0.66921,13
245,52,0.34766,1.8086,-0.21289,-0.33461,16
245,52,0.29492,1.8281,-0.38867,-0.33461,11
245,52,0,1.8496,-0.66992,-0.33461,18
245,52,0,1.8926,-0.66406,-0.33461,31
245,52,0.064453,1.998,-0.41797,-0.33461,32
245,52,0,2.0801,-0.078125,-0.33461,44
245,52,0,2.1172,-0.050781,-0.33461,59
245,52,0,2.1563,0.037109,-0.33461,60
245,52,0.068359,2.1934,-0.019531,-0.33461,44
245,52,0.13867,2.2129,-0.25586,-0.33461,18
245,52,0.34961,2.7773,0.042969,-0.33461,9
245,52,0.26563,2.0742,-0.3418,0,7
245,52,0,3.6699,0.027344,0.33461,9
245,52,0.11523,3.7031,0.12891,0.33461,15
245,52,0.11719,3.7422,0.085938,0.33461,13
245,52,-0.69141,1.625,2.123,-0.66921,12
245,52,-0.69922,1.627,2.168,-0.66921,12
245,52,-0.78711,0.92188,2.5234,-0.33461,8
246,44,0.16992,1.8047,-0.09375,0,40
246,44,0.17383,1.8457,-0.041016,0,123
246,44,0.23633,1.877,-0.050781,0,153
246,44,0.24023,1.9141,-0.070313,0,81
246,44,0.24609,1.9414,-0.20313,0,16
246,44,0,2.0645,-0.25586,0,21
246,44,0,2.1055,-0.24414,0,26
246,44,0.068359,2.1523,-0.12695,0,17
