Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,24,-0.060547,1.707,-0.89648,-0.33461,33
103,24,0,1.7422,-0.91406,-0.33461,14
103,24,0.25586,1.8984,-0.71289,-0.33461,34
103,24,0.25977,1.9375,-0.71289,-0.33461,43
103,24,0.26563,1.9922,-0.67188,-0.33461,27
104,24,0.1875,1.9453,-0.44727,0,13
104,24,0.25586,1.9648,-0.5,0,25
104,24,0.25977,1.9922,-0.54297,0,20
104,24,0.19922,2.0645,-0.43359,0,8
104,24,-0.23633,1.4844,-1.1484,0.33461,17
104,24,-0.30078,1.3242,-1.3711,0.33461,13
104,24,0,1.8867,-0.55859,0.33461,11
104,24,0.125,1.9688,-0.36133,0.33461,21
104,24,0.19141,1.9844,-0.44727,0.33461,29
104,24,0.19531,2.0332,-0.39844,0.33461,25
104,24,0.1875,1.8555,-0.73633,-0.66921,15
104,24,0.25586,1.8809,-0.75586,-0.66921,26
104,24,0.19531,1.9043,-0.81641,-0.66921,22
104,24,-0.29492,1.0938,-1.5137,-0.33461,20
104,24,-0.30078,1.1289,-1.5352,-0.33461,17
104,24,0.12305,1.8457,-0.66992,-0.33461,19
104,24,0.1875,1.8926,-0.63281,-0.33461,41
104,24,0.25586,1.9121,-0.67188,-0.33461,69
104,24,0.25977,1.9492,-0.67969,-0.33461,58
104,24,0.26563,1.9883,-0.68555,-0.33461,23
104,24,0.35547,1.8438,0.23633,0.33461,9
104,24,0.36133,1.873,0.28906,0.33461,9
104,24,0.29492,1.8574,-0.20313,-0.33461,15
104,24,0.24023,1.8965,-0.25781,-0.33461,16
105,16,0,1.7813,-0.34961,0.33461,16
105,16,0,1.8027,-0.42969,0.33461,25
105,16,0,1.5352,-1.1055,0.33461,21
105,16,0.060547,1.9004,0.33008,0.33461,43
105,16,0.060547,1.957,0.20117,0.33461,40
105,16,0.125,1.9805,-0.29102,0.33461,23
105,16,0.19141,1.9824,-0.45313,0.33461,21
105,16,0.19531,2.0332,-0.40234,0.33461,18
105,16,0.056641,1.6895,-0.66602,-0.33461,21
105,16,0,1.7344,-0.65625,-0.33461,32
105,16,0,1.4668,-1.1953,-0.33461,20
105,16,0.12109,1.9258,-0.058594,-0.33461,38
105,16,0.12305,1.959,-0.14453,-0.33461,36
105,16,0.1875,1.9473,-0.43555,-0.33461,19
105,16,0.25586,1.8789,-0.76172,-0.33461,15
105,16,0.25977,1.9336,-0.72461,-0.33461,13
106,5,0,1.8848,0.41016,0.33461,29
106,5,0,1.916,0.44336,0.33461,24
106,5,0.058594,1.8887,0.097656,-0.33461,12
106,5,0,1.9277,0.10156,-0.33461,25
106,5,0,1.9648,0.11523,-0.33461,21
107,23,0,1.3008,0.24805,0,11
107,23,-0.042969,1.3516,0.16602,0,48
107,23,-0.042969,1.3945,0.11914,0,88
107,23,-0.044922,1.4336,0.095703,0,70
107,23,-0.046875,1.4746,0.050781,0,24
107,23,-0.082031,1.2852,0.30859,0.33461,27
107,23,-0.085938,1.3359,0.24805,0.33461,128
107,23,-0.087891,1.3809,0.21094,0.33461,233
107,23,-0.089844,1.4238,0.18164,0.33461,185
107,23,-0.091797,1.4648,0.14258,0.33461,61
107,23,-0.085938,1.3184,0.32813,0.66921,49
107,23,-0.087891,1.3652,0.30078,0.66921,89
107,23,-0.089844,1.4082,0.27148,0.66921,71
107,23,-0.091797,1.4531,0.23828,0.66921,23
107,23,-0.087891,1.3457,0.37305,1.0038,11
107,23,0,1.3613,0.011719,-0.66921,14
107,23,0,1.4004,-0.023438,-0.66921,27
107,23,-0.044922,1.4375,-0.027344,-0.66921,22
107,23,0,1.3125,0.17773,-0.33461,9
107,23,0,1.3594,0.076172,-0.33461,45
107,23,-0.042969,1.3984,0.048828,-0.33461,83
107,23,-0.044922,1.4375,0.0078125,-0.33461,67
107,23,0,1.4746,-0.027344,-0.33461,21
108,49,0,1.3613,0.044922,0,18
108,49,0,1.4004,0.021484,0,65
108,49,-0.044922,1.4375,-0.0097656,0,100
108,49,0,1.4746,-0.029297,0,68
108,49,-0.046875,1.5098,-0.09375,0,18
108,49,0.25,1.9746,-0.24219,0,18
108,49,0.25586,2.0156,-0.22266,0,30
108,49,0.25977,2.0488,-0.25195,0,26
108,49,0,1.3535,0.14844,0.33461,45
108,49,0,1.3965,0.10938,0.33461,177
108,49,-0.044922,1.4336,0.09375,0.33461,289
108,49,-0.046875,1.4727,0.074219,0.33461,206
108,49,-0.046875,1.5117,0.046875,0.33461,62
108,49,-0.12305,1.9629,0.03125,0.33461,53
108,49,0.25586,2.0273,-0.027344,0.33461,71
108,49,0.25977,2.0625,-0.087891,0.33461,71
108,49,-0.070313,1.8008,1.3789,0.33461,32
108,49,0,2.002,1.1465,0.33461,26
108,49,-0.042969,1.3398,0.24023,0.66921,50
108,49,-0.042969,1.3828,0.20898,0.66921,197
108,49,-0.044922,1.4238,0.18945,0.66921,322
108,49,-0.046875,1.4648,0.16602,0.66921,241
108,49,-0.046875,1.5059,0.14844,0.66921,75
108,49,0.25586,2.0234,0.125,0.66921,24
108,49,0.19531,2.0703,0.091797,0.66921,23
108,49,-0.12695,1.3047,0.37109,1.0038,15
108,49,-0.087891,1.3594,0.32617,1.0038,62
108,49,-0.089844,1.4043,0.29297,1.0038,103
108,49,-0.091797,1.4473,0.27148,1.0038,78
108,49,-0.09375,1.4863,0.27344,1.0038,25
108,49,-0.044922,1.3828,0.39063,1.3384,17
108,49,0,1.4316,0.35938,1.3384,11
108,49,0.3125,1.9375,-0.40625,-0.66921,19
108,49,0.31836,1.9668,-0.45313,-0.66921,42
108,49,0.25977,2.0059,-0.48828,-0.66921,39
108,49,0.33008,2.0078,-0.58984,-0.66921,17
108,49,0,1.3984,-0.078125,-0.33461,15
108,49,0,1.4336,-0.10156,-0.33461,24
108,49,0,1.4688,-0.14258,-0.33461,16
108,49,-0.11914,1.8809,-0.15625,-0.33461,38
108,49,-0.060547,1.9199,0.18164,-0.33461,50
108,49,-0.12305,1.9414,0.29102,-0.33461,42
108,49,0.3125,1.9531,-0.33398,-0.33461,54
108,49,0.31836,1.9922,-0.32227,-0.33461,120
108,49,0.25977,2.0332,-0.35547,-0.33461,114
108,49,0.33008,2.0488,-0.42773,-0.33461,48
108,49,-0.375,1.6152,1.127,-0.66921,11
108,49,-0.56836,0,1.332,-0.33461,8
108,49,-0.375,1.5,1.2754,-0.33461,28
109,62,-0.091797,1.4707,-0.074219,0,16
109,62,-0.046875,1.5098,-0.099609,0,29
109,62,-0.048828,1.5449,-0.13281,0,22
109,62,0,1.5801,-0.17188,0,8
109,62,0,1.9297,-0.042969,0,31
109,62,0,1.9668,0.025391,0,33
109,62,0.1875,1.9961,-0.029297,0,36
109,62,0.25586,2.0254,-0.10156,0,45
109,62,0.25977,2.0527,-0.21289,0,33
109,62,0.19922,2.0762,-0.37109,0,12
109,62,0,1.7871,-0.32617,0.33461,23
109,62,0,1.832,-0.28711,0.33461,52
109,62,0,1.8418,-0.43164,0.33461,48
109,62,-0.12109,1.9238,-0.076172,0.33461,30
109,62,-0.24609,1.9004,-0.44141,0.33461,33
109,62,0.1875,1.9941,0.10742,0.33461,53
109,62,0.19141,2.0332,-0.0019531,0.33461,61
109,62,0.25977,2.0625,-0.087891,0.33461,42
109,62,0,1.4375,0.0097656,0.66921,14
109,62,-0.23047,1.457,-0.042969,0.66921,27
109,62,-0.18945,1.4961,-0.125,0.66921,45
109,62,-0.048828,1.5488,0.082031,0.66921,86
109,62,-0.048828,1.5879,0.013672,0.66921,52
109,62,3.0859,1.0449,0.46875,0.66921,11
109,62,3.1211,1.1074,0.34375,0.66921,19
109,62,-3.3672,0,0.26953,0.66921,13
109,62,0,1.4355,0.064453,1.0038,19
109,62,0.13867,1.2773,0.72656,1.0038,37
109,62,0,1.4883,0.27734,1.0038,165
109,62,0,1.5391,0.20117,1.0038,231
109,62,-0.048828,1.582,0.13086,1.0038,119
109,62,-0.10156,1.6191,0.11719,1.0038,18
109,62,0,1.3906,0.49414,1.3384,40
109,62,-0.046875,1.4766,0.33008,1.3384,142
109,62,-0.048828,1.5273,0.27148,1.3384,173
109,62,-0.048828,1.5703,0.24023,1.3384,80
109,62,-0.09375,1.4629,0.37695,1.673,20
109,62,-0.097656,1.5078,0.34961,1.673,21
109,62,0,1.6699,-0.80469,-0.66921,14
109,62,0,1.7422,-0.74023,-0.66921,15
109,62,0.060547,1.873,-0.46094,-0.66921,13
109,62,0.18359,1.9395,-0.27148,-0.66921,20
109,62,0.25,1.9668,-0.29492,-0.66921,39
109,62,0.25586,1.9863,-0.40625,-0.66921,49
109,62,0.25977,2.002,-0.50195,-0.66921,35
109,62,0.26563,1.9961,-0.66016,-0.66921,13
109,62,0,1.498,-0.20898,-0.33461,14
109,62,0,1.5352,-0.22656,-0.33461,12
109,62,0,1.748,-0.61523,-0.33461,42
109,62,0.058594,1.7969,-0.58984,-0.33461,44
109,62,0.12109,1.8848,-0.39648,-0.33461,38
109,62,0.18359,1.957,-0.099609,-0.33461,57
109,62,0.1875,1.9902,-0.14453,-0.33461,109
109,62,0.25586,2.0117,-0.25391,-0.33461,137
109,62,0.25977,2.0352,-0.34766,-0.33461,98
109,62,0.33008,2.0234,-0.53125,-0.33461,37
109,62,0.18359,1.9492,0.19922,0.33461,30
109,62,-0.70898,0,-1.4551,0.66921,23
109,62,0,3.291,-0.023438,0.66921,9
109,62,-1.248,0,-3.3301,0.66921,12
109,62,-1.2637,0,-3.3672,0.66921,9
109,62,-0.32227,1.4199,-0.23633,1.0038,29
110,57,0,1.584,-0.11523,0,10
110,57,0,1.8516,-0.10938,0,23
110,57,-0.058594,1.8867,-0.11914,0,56
110,57,0,1.9219,-0.17578,0,63
110,57,-0.060547,1.9434,-0.29297,0,39
110,57,-0.25,1.8438,-0.74805,0,19
110,57,0.25586,2.0273,0.011719,0,15
110,57,-0.048828,1.582,-0.14844,0.33461,11
110,57,0,1.6191,-0.16602,0.33461,13
110,57,-0.11523,1.8477,-0.091797,0.33461,49
110,57,-0.11914,1.8848,-0.12109,0.33461,109
110,57,-0.12109,1.918,-0.17969,0.33461,125
110,57,-0.060547,1.9512,-0.25,0.33461,95
110,57,0,1.9863,-0.27344,0.33461,67
110,57,0.064453,2.0234,-0.27539,0.33461,43
110,57,0.064453,2.0488,-0.36133,0.33461,20
110,57,3.2988,0.84375,-0.054688,0.33461,15
110,57,-0.048828,1.5488,0.044922,0.66921,70
110,57,-0.048828,1.5879,0.0058594,0.66921,197
110,57,-0.050781,1.625,-0.023438,0.66921,237
110,57,-0.052734,1.6621,-0.052734,0.66921,129
110,57,-0.052734,1.6992,-0.099609,0.66921,28
110,57,-0.11914,1.8887,0.0078125,0.66921,40
110,57,-0.12109,1.9258,-0.042969,0.66921,46
110,57,-0.12305,1.9609,-0.10742,0.66921,36
110,57,3.2988,0.77539,0.33594,0.66921,20
110,57,-0.048828,1.543,0.14258,1.0038,119
110,57,-0.048828,1.584,0.10352,1.0038,347
110,57,-0.050781,1.623,0.083984,1.0038,439
110,57,-0.10352,1.6602,0.070313,1.0038,252
110,57,0,1.7031,-0.0078125,1.0038,61
110,57,0,2.3926,0.56836,1.0038,21
110,57,0,2.4219,0.60938,1.0038,22
110,57,-0.048828,1.5352,0.22266,1.3384,61
110,57,-0.099609,1.5723,0.21484,1.3384,187
110,57,-0.10156,1.6113,0.20117,1.3384,247
110,57,-0.052734,1.6563,0.16797,1.3384,153
110,57,-0.052734,1.6992,0.10352,1.3384,41
110,57,-0.15234,1.5918,0.29883,1.673,16
110,57,-0.10352,1.6387,0.26953,1.673,12
110,57,0,1.875,-0.59766,-0.66921,15
110,57,0.125,1.9453,-0.46875,-0.66921,24
110,57,0.19141,1.9824,-0.45703,-0.66921,22
110,57,-0.23633,1.7285,-0.73047,-0.33461,27
110,57,-0.18164,1.7754,-0.73242,-0.33461,33
110,57,0.060547,1.8867,-0.55664,-0.33461,45
110,57,0.1875,1.9707,-0.32422,-0.33461,66
110,57,0.19141,2.002,-0.35547,-0.33461,60
110,57,0.13086,2.0195,-0.48633,-0.33461,29
110,57,-3.416,0,5.5195,-0.33461,25
110,57,-3.4375,1.2852,5.3281,-0.33461,28
110,57,0.3125,1.9492,0.34961,0,14
110,57,-0.38281,1.4668,-1.3691,0,8
110,57,0.35547,1.5508,1.0234,-0.33461,17
110,57,-0.84375,1.041,1.3867,-0.33461,17
110,57,0.20117,2.6777,5.8438,-0.33461,19
110,57,0.4043,2.3789,6.0039,-0.33461,18
111,64,0,1.6582,-0.1543,0,28
111,64,0,1.6895,-0.20313,0,43
111,64,0,1.7207,-0.26563,0,29
111,64,0.12109,1.916,0.18359,0,29
111,64,0.060547,1.9629,-0.13086,0,33
111,64,0.125,1.9707,-0.34961,0,42
111,64,0.19141,1.9883,-0.43359,0,49
111,64,0.19531,2.0332,-0.40234,0,37
111,64,3.4824,0.63281,-0.62695,0,16
111,64,3.5176,0.5332,-0.72656,0,23
111,64,3.5547,0,-0.97266,0,15
111,64,0,1.6641,0.013672,0.33461,37
111,64,0,1.7012,-0.056641,0.33461,59
111,64,0,1.7383,-0.064453,0.33461,39
111,64,0,1.7773,0,0.33461,10
111,64,0.058594,1.8516,-0.048828,0.33461,37
111,64,0.058594,1.8867,-0.11719,0.33461,94
111,64,0.060547,1.9219,-0.16016,0.33461,124
111,64,0,1.9648,-0.10547,0.33461,90
111,64,-0.1875,1.9883,0.18359,0.33461,54
111,64,3.4824,0.83008,-0.32422,0.33461,27
111,64,3.5176,0.82227,-0.36914,0.33461,44
111,64,-3.6699,0,-0.37305,0.33461,33
111,64,-0.050781,1.6211,0.13477,0.66921,40
111,64,-0.052734,1.6621,0.072266,0.66921,165
111,64,-0.052734,1.7012,0.037109,0.66921,261
111,64,-0.054688,1.7402,0,0.66921,176
111,64,-0.054688,1.7773,-0.025391,0.66921,42
111,64,0,1.8906,-0.039063,0.66921,32
111,64,0,1.9277,-0.087891,0.66921,43
111,64,-0.060547,1.9668,0.0097656,0.66921,33
111,64,3.4824,0.88086,-0.13672,0.66921,16
111,64,3.5176,0.89063,-0.13867,0.66921,23
111,64,-0.050781,1.6113,0.21875,1.0038,35
111,64,-0.052734,1.6543,0.16992,1.0038,150
111,64,-0.052734,1.6953,0.13672,1.0038,238
111,64,-0.054688,1.7363,0.095703,1.0038,157
111,64,-0.11133,1.7734,0.076172,1.0038,37
111,64,-0.052734,1.6445,0.25391,1.3384,32
111,64,-0.10547,1.6816,0.24219,1.3384,50
111,64,-0.10938,1.7246,0.21289,1.3384,33
111,64,0.066406,2.1055,-0.21875,-1.0038,14
111,64,0.068359,2.1309,-0.31836,-1.0038,17
111,64,0.13672,2.166,-0.32813,-1.0038,13
111,64,0.058594,1.7988,-0.44531,-0.66921,18
111,64,0.058594,1.8535,-0.37109,-0.66921,45
111,64,0.12109,1.8945,-0.34961,-0.66921,55
111,64,0.060547,1.9473,-0.27734,-0.66921,39
111,64,0.25,1.875,-0.66602,-0.66921,30
111,64,0.25586,1.9004,-0.70508,-0.66921,40
111,64,0.19531,1.9922,-0.56836,-0.66921,33
111,64,0.066406,2.1094,-0.17969,-0.66921,21
111,64,0.068359,2.1504,-0.15625,-0.66921,22
111,64,0,1.6406,-0.28711,-0.33461,11
111,64,0,1.668,-0.3418,-0.33461,18
111,64,0,1.7109,-0.31445,-0.33461,12
111,64,0.058594,1.8418,-0.20117,-0.33461,52
111,64,0.058594,1.877,-0.22852,-0.33461,129
111,64,0.060547,1.916,-0.21289,-0.33461,158
111,64,0.12305,1.9531,-0.20898,-0.33461,113
111,64,0.3125,1.8926,-0.58594,-0.33461,82
111,64,0.25586,1.9375,-0.59961,-0.33461,107
111,64,0.25977,1.9961,-0.52734,-0.33461,88
111,64,0.26563,2.0508,-0.46484,-0.33461,39
112,48,0,1.7324,-0.16211,0,20
112,48,0,1.7676,-0.18555,0,26
112,48,0,1.8086,-0.1543,0,16
112,48,0.058594,1.8418,0.20313,0,11
112,48,0.11914,1.8691,0.26563,0,27
112,48,0,1.9102,0.27734,0,35
112,48,0,1.9531,0.23438,0,32
112,48,-0.125,2.002,0.033203,0,23
112,48,-0.10547,1.6992,-0.046875,0.33461,41
112,48,-0.054688,1.7363,-0.097656,0.33461,129
112,48,-0.11133,1.7676,-0.16406,0.33461,165
112,48,-0.11328,1.793,-0.26563,0.33461,95
112,48,0,1.8516,-0.10352,0.33461,35
112,48,0.058594,1.8711,0.27734,0.33461,75
112,48,0.060547,1.9023,0.32031,0.33461,96
112,48,0,1.9492,0.26367,0.33461,63
112,48,-0.10547,1.6992,0.046875,0.66921,90
112,48,-0.10938,1.7363,-0.011719,0.66921,279
112,48,-0.11133,1.7734,-0.066406,0.66921,360
112,48,-0.056641,1.8105,-0.12695,0.66921,202
112,48,-0.058594,1.8418,-0.20313,0.66921,45
112,48,0,1.8652,0.31836,0.66921,24
112,48,0,1.8887,0.39844,0.66921,31
112,48,0,1.9316,0.36914,0.66921,20
112,48,-0.10547,1.6953,0.12109,1.0038,55
112,48,-0.10938,1.7344,0.085938,1.0038,173
112,48,-0.11133,1.7734,0.042969,1.0038,221
112,48,-0.11328,1.8125,-0.021484,1.0038,127
112,48,-0.11523,1.8477,-0.11328,1.0038,26
112,48,-0.10938,1.7227,0.22266,1.3384,14
112,48,-0.11133,1.7715,0.11523,1.3384,18
112,48,0.11523,1.8496,-0.035156,-0.66921,14
112,48,0.11914,1.8887,-0.0078125,-0.66921,41
112,48,0.12109,1.9258,0.046875,-0.66921,52
112,48,0.060547,1.9668,0.0078125,-0.66921,41
112,48,0,1.998,-0.17773,-0.66921,21
112,48,0,2.0488,-0.36328,-0.66921,24
112,48,0.066406,2.082,-0.38477,-0.66921,18
112,48,0,1.7422,-0.35547,-0.33461,12
112,48,0,1.7891,-0.31641,-0.33461,12
112,48,0.11523,1.8496,0.0019531,-0.33461,42
112,48,0.11914,1.8867,0.089844,-0.33461,118
112,48,0.060547,1.9219,0.16016,-0.33461,152
112,48,0.060547,1.9629,0.125,-0.33461,113
112,48,-0.0625,2.0039,0.066406,-0.33461,57
112,48,0.12695,2.0176,-0.28906,-0.33461,18
112,48,0.064453,2.0566,-0.31445,-0.33461,34
112,48,0.066406,2.0898,-0.34375,-0.33461,26
113,43,-0.10938,1.7363,-0.072266,0,18
113,43,-0.054688,1.7715,-0.14453,0,96
113,43,-0.056641,1.8047,-0.20117,0,186
113,43,-0.058594,1.8359,-0.25195,0,162
113,43,-0.058594,1.875,-0.25,0,69
113,43,0,1.9219,-0.17578,0,19
113,43,-0.18359,1.9551,-0.12891,0,40
113,43,-0.1875,1.9902,-0.15234,0,64
113,43,-0.19141,2.0234,-0.20703,0,40
113,43,-0.054688,1.7383,0.064453,0.33461,38
113,43,-0.11133,1.7734,-0.033203,0.33461,208
113,43,-0.056641,1.8125,-0.085938,0.33461,411
113,43,-0.058594,1.8496,-0.12305,0.33461,370
113,43,-0.058594,1.8867,-0.12695,0.33461,153
113,43,0.12109,1.8809,0.41406,0.33461,32
113,43,-0.12305,1.9629,0.041016,0.33461,69
113,43,-0.1875,1.9941,-0.082031,0.33461,112
113,43,-0.12695,2.0313,-0.18555,0.33461,75
113,43,-0.10938,1.7246,0.21094,0.66921,32
113,43,-0.11133,1.7734,0.076172,0.66921,174
113,43,-0.11328,1.8125,0.027344,0.66921,349
113,43,-0.058594,1.8535,-0.0078125,0.66921,314
113,43,-0.058594,1.8906,-0.039063,0.66921,127
113,43,0,1.9258,0.12695,0.66921,20
113,43,-0.18359,1.9492,0.19531,0.66921,30
113,43,-0.1875,1.9941,0.072266,0.66921,47
113,43,-0.19141,2.0332,-0.015625,0.66921,31
113,43,-0.11133,1.7656,0.18164,1.0038,41
113,43,-0.11328,1.8066,0.13281,1.0038,82
113,43,-0.11523,1.8477,0.087891,1.0038,74
113,43,-0.11914,1.8887,0,1.0038,28
113,43,-0.16992,1.791,0.25195,1.3384,10
113,43,-0.17383,1.834,0.21289,1.3384,9
113,43,0.17773,1.8828,-0.017578,-0.66921,18
113,43,0.18164,1.916,-0.13867,-0.66921,19
113,43,-0.054688,1.7617,-0.24023,-0.33461,19
113,43,-0.056641,1.7832,-0.33984,-0.33461,36
113,43,-0.11523,1.7949,-0.44531,-0.33461,20
113,43,0.17773,1.8789,0.13281,-0.33461,51
113,43,0.12109,1.9258,-0.011719,-0.33461,53
113,43,0.30664,1.9355,-0.16406,-0.33461,28
113,43,0.25,1.9668,-0.29688,-0.33461,17
113,43,0.12695,2.0195,-0.2793,-0.33461,13
114,34,0,1.8164,0.011719,0,21
114,34,0,1.8535,-0.052734,0,57
114,34,0,1.8887,-0.091797,0,63
114,34,-0.060547,1.9258,-0.11133,0,35
114,34,-0.18359,1.9531,-0.15039,0,21
114,34,-0.1875,1.9863,-0.19336,0,36
114,34,-0.12695,2.0195,-0.2832,0,37
114,34,-0.19531,2.0449,-0.33008,0,16
114,34,-0.16992,1.7676,0.375,0.33461,19
114,34,-0.17383,1.832,0.22852,0.33461,54
114,34,-0.17773,1.8809,-0.083984,0.33461,62
114,34,-0.30078,1.8438,-0.47852,0.33461,34
114,34,-0.30664,1.9004,-0.4082,0.33461,31
114,34,-0.25,1.9746,-0.25,0.33461,62
114,34,-0.19141,2.0215,-0.23438,0.33461,66
114,34,-0.19531,2.0547,-0.25977,0.33461,29
114,34,-0.16992,1.7422,0.48633,0.66921,10
114,34,-0.11523,1.832,0.25781,0.66921,28
114,34,-0.17773,1.8809,0.082031,0.66921,31
114,34,-0.24023,1.9043,-0.19727,0.66921,17
114,34,-0.24609,1.9434,-0.1875,0.66921,16
114,34,-0.25,1.9883,-0.076172,0.66921,31
114,34,-0.25586,2.0254,-0.054688,0.66921,32
114,34,-0.19531,2.0664,-0.15625,0.66921,14
114,34,0.11523,1.8066,-0.39844,-0.66921,20
114,34,0.17773,1.8535,-0.33594,-0.66921,28
114,34,0.12109,1.9141,-0.20703,-0.66921,18
114,34,0.11328,1.7676,-0.40039,-0.33461,22
114,34,0.17383,1.8203,-0.30664,-0.33461,62
114,34,0.17773,1.873,-0.19531,-0.33461,85
114,34,0.12109,1.9238,-0.060547,-0.33461,56
114,34,0.18359,1.959,0.025391,-0.33461,22
114,34,0.1875,1.9941,-0.095703,-0.33461,12
114,34,0.30078,1.7813,0.67969,0.33461,24
115,19,-0.11523,1.8477,0.089844,0,17
115,19,-0.058594,1.8906,0.044922,0,16
115,19,-0.11523,1.8008,0.42188,0.33461,39
115,19,-0.058594,1.875,0.24609,0.33461,61
115,19,0,1.9258,0.13086,0.33461,49
115,19,0,1.9668,0.011719,0.33461,23
115,19,-0.125,1.9648,-0.38281,0.33461,17
115,19,-0.19141,2.0117,-0.30469,0.33461,18
115,19,-0.17383,1.7598,0.55664,0.66921,13
115,19,-0.11914,1.8457,0.40039,0.66921,20
115,19,-0.060547,1.9082,0.27734,0.66921,16
115,19,0,1.8535,-0.060547,-0.66921,21
115,19,0,1.8867,-0.14844,-0.66921,28
115,19,0.060547,1.9082,-0.27539,-0.66921,19
115,19,-0.16992,1.793,0.23438,-0.33461,23
115,19,-0.11523,1.8457,0.11719,-0.33461,64
115,19,0,1.8926,-0.0019531,-0.33461,84
115,19,0,1.9258,-0.10938,-0.33461,58
115,19,0,1.9453,-0.29102,-0.33461,22
116,3,0.25,1.9863,-0.12695,0.33461,11
116,3,0.17773,1.8828,-0.066406,-0.33461,9
116,3,-0.50195,1.7227,0.89648,0.33461,6
117,19,-0.11523,1.8496,0.041016,0,14
117,19,0,1.8906,-0.050781,0,12
117,19,-0.16992,1.7969,0.19922,0.33461,20
117,19,-0.11523,1.8457,0.13477,0.33461,49
117,19,0,1.8906,0.082031,0.33461,62
117,19,0.060547,1.9277,0.0039063,0.33461,45
117,19,0,1.9609,-0.16016,0.33461,20
117,19,-0.17383,1.8379,0.16211,0.66921,16
117,19,-0.058594,1.8848,0.16016,0.66921,21
117,19,0,1.9258,0.11133,0.66921,15
117,19,-0.058594,1.8398,-0.2168,-0.66921,24
117,19,0,1.8652,-0.32031,-0.66921,27
117,19,0,1.8867,-0.40039,-0.66921,16
117,19,-0.11328,1.8125,-0.015625,-0.33461,32
117,19,-0.058594,1.8496,-0.10742,-0.33461,71
117,19,-0.058594,1.8809,-0.18359,-0.33461,82
117,19,0,1.9141,-0.23828,-0.33461,53
117,19,0,1.9375,-0.33789,-0.33461,21
117,19,-0.060547,1.9277,-0.029297,0.33461,45
118,3,-0.12109,1.9199,-0.1543,0.33461,12
118,3,-0.11914,1.875,-0.22266,-0.33461,14
118,3,-0.12109,1.8477,-0.54297,-0.33461,16
135,2,0.19141,2.0332,0.039063,0.33461,14
135,2,0.19141,2.0098,-0.30859,-0.33461,14
136,9,0.25,1.9902,-0.0097656,0.33461,18
136,9,0.25586,2.0273,-0.023438,0.33461,32
136,9,0.19531,2.0664,-0.15039,0.33461,24
136,9,0.25586,2,-0.33594,-0.66921,13
136,9,0.25977,1.998,-0.51953,-0.66921,10
136,9,0.25,1.9785,-0.20313,-0.33461,23
136,9,0.25586,2.0039,-0.30078,-0.33461,39
136,9,0.25977,2.0273,-0.38672,-0.33461,29
136,9,0.26563,2.0273,-0.55273,-0.33461,10
137,15,0,1.8887,0.12109,0.33461,17
137,15,0.060547,1.9238,0.14063,0.33461,18
137,15,0.18359,1.957,-0.066406,0.33461,18
137,15,0.25,1.9883,-0.066406,0.33461,29
137,15,0.25586,2.0254,-0.058594,0.33461,32
137,15,0.25977,2.0586,-0.16602,0.33461,17
137,15,0.3125,1.9258,-0.4668,-0.66921,12
137,15,0.25586,1.9746,-0.45508,-0.66921,13
137,15,0,1.832,-0.28711,-0.33461,12
137,15,0.058594,1.8848,-0.1543,-0.33461,18
137,15,0.060547,1.9219,-0.14844,-0.33461,18
