Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,1,0,4.916,-0.17969,-0.33461,17
256,8,0,5.0313,0,0,10
256,8,0,5.0664,-0.18359,0,9
256,8,-0.29492,4.7051,-0.37305,1.0038,16
256,8,-0.29883,4.7207,-0.5957,1.0038,18
256,8,-2.9746,0,4.9082,1.0038,17
256,8,-0.44727,4.7324,-0.35742,1.3384,14
256,8,-0.31445,4.9238,-0.99219,-0.66921,14
256,8,-0.69922,1.9727,5.1934,1.0038,13
257,3,-0.30273,4.832,-0.097656,0.33461,19
257,3,-0.3125,4.9707,-0.37891,-0.33461,15
257,3,0,4.9863,-0.67383,-0.33461,14
258,8,0,4.9082,0.33008,0.33461,13
258,8,-0.1543,4.9531,-0.048828,0.33461,19
258,8,-0.15625,4.9902,-0.11523,0.33461,25
258,8,-0.1582,5.0195,-0.31445,0.33461,23
258,8,0,4.9121,-0.23438,-0.33461,19
258,8,0,4.9512,-0.22461,-0.33461,25
258,8,0,4.9609,-0.57227,-0.33461,24
258,8,0,4.9629,-0.83203,-0.33461,16
260,1,-0.46875,4.9668,-0.21875,0.33461,16
262,20,0,4.668,-0.46289,0.33461,17
262,20,-0.14453,4.6504,0.080078,0.66921,15
262,20,-0.29297,4.6777,-0.2207,0.66921,25
262,20,0,4.7031,-0.48633,0.66921,19
262,20,-3.2793,0,5.3027,0.66921,16
262,20,-3.3027,0,5.3711,0.66921,16
262,20,-0.70898,3.4219,4.4707,0.66921,22
262,20,-0.71484,3.2793,4.623,0.66921,28
262,20,-0.29297,4.6758,-0.25781,1.0038,22
262,20,0,4.7168,-0.33203,1.0038,17
262,20,-3.5469,0,5.1309,1.0038,22
262,20,-3.5703,0,5.1621,1.0038,31
262,20,-3.4141,0,5.0293,1.0038,20
262,20,-0.51758,2.3477,4.9727,0.66921,9
262,20,-0.52148,3.2969,4.4492,0.66921,9
262,20,-5.6758,0,-1.002,0.66921,18
262,20,-3.5703,0,4.8008,0.66921,25
262,20,-0.70898,2.5898,5,1.0038,22
262,20,-0.53516,3.2871,4.6426,1.0038,29
262,20,-5.75,0,-0.58984,1.0038,17
263,16,0,4.8359,-0.89844,0,14
263,16,0,4.9063,-0.70313,0,21
263,16,0,4.9141,-0.88672,0,15
263,16,0,4.6973,-0.80859,0.33461,15
263,16,0,4.7383,-0.80078,0.33461,14
263,16,0,4.7168,-0.33008,0.66921,18
263,16,-0.14844,4.752,-0.34961,0.66921,42
263,16,0,4.7852,-0.44531,0.66921,43
263,16,0,4.8125,-0.5332,0.66921,21
263,16,-0.29883,4.7578,-0.013672,1.0038,31
263,16,-0.15039,4.8027,-0.060547,1.0038,35
263,16,-0.30273,4.8281,-0.21484,1.0038,18
263,16,0.31055,4.6426,-1.707,-0.66921,14
263,16,0.1543,4.7031,-1.4277,-0.33461,27
263,16,0.1543,4.7813,-1.2988,-0.33461,35
263,16,0.15625,4.8301,-1.2598,-0.33461,25
264,4,0,4.8848,-0.83594,0,11
264,4,0,4.9512,-0.24023,0.33461,13
264,4,0,4.7832,-1.1484,-0.33461,22
264,4,0,4.8691,-0.92383,-0.33461,30
265,6,0,4.6484,-0.22852,-1.0038,14
265,6,-0.29297,4.6602,-0.44531,-1.0038,19
265,6,-3.3027,0,5.4824,-1.0038,15
265,6,0,4.8652,-0.72656,-0.33461,18
265,6,0,4.9043,-0.71875,-0.33461,15
265,6,-5.2148,1.8691,0.5,-1.0038,9
267,9,-0.46875,4.9727,-0.048828,0,9
267,9,0,5.0156,-0.41016,0,11
267,9,0,4.8281,-0.94141,0.33461,17
267,9,0,4.8945,-0.77539,0.33461,28
267,9,0,4.9395,-0.73633,0.33461,23
267,9,0,4.9141,-0.63867,0.66921,17
267,9,0,4.8828,-0.85547,-0.33461,21
267,9,-0.15625,4.9238,-0.82422,-0.33461,33
267,9,0,4.9121,-1.0879,-0.33461,23
268,15,0,4.9199,-0.60352,0,17
268,15,0,4.9141,-0.88867,0,17
268,15,0,4.9023,-0.39258,0.33461,25
268,15,0,4.9141,-0.64258,0.33461,45
268,15,0,4.9551,-0.62695,0.33461,47
268,15,0,4.9941,-0.60742,0.33461,28
268,15,0,4.668,-1.5488,0.66921,16
268,15,0,4.9141,-0.63867,0.66921,19
268,15,0,4.9844,-0.31836,0.66921,17
268,15,-0.30469,4.7461,-1.0957,1.0038,17
268,15,-0.1543,4.7246,-1.3555,1.0038,14
268,15,0,4.9102,-0.27344,-0.33461,20
268,15,0,4.8438,-1.0449,-0.33461,23
268,15,0,4.834,-1.2539,-0.33461,19
268,15,0,4.8672,-1.2773,-0.33461,13
269,6,0,4.918,0,0.33461,13
269,6,0,4.9531,-0.18945,0.33461,18
269,6,0,4.9824,-0.34766,0.33461,19
269,6,0,5.0195,-0.35352,0.33461,14
269,6,0,4.9043,-0.38086,-0.33461,14
269,6,0,4.9258,-0.54492,-0.33461,15
270,1,0,4.752,-1.2656,-0.33461,13
279,1,0,4.877,-0.64258,-0.33461,12
280,1,0,4.8262,-0.94922,-0.33461,14
282,7,0,4.8301,-0.69922,0,8
282,7,-0.30664,4.8574,-0.70703,0,13
282,7,0,4.9238,-0.56641,0,9
282,7,-0.15234,4.7988,-0.88086,-0.66921,19
282,7,-0.30664,4.8145,-0.95703,-0.66921,21
282,7,-0.30664,4.7441,-1.2637,-0.33461,22
282,7,0,4.7676,-1.3535,-0.33461,17
283,5,0,4.8809,0.027344,0.33461,14
283,5,0,4.918,-0.085938,0.33461,18
283,5,0,4.8574,-0.47656,-0.33461,19
283,5,0,4.8965,-0.45508,-0.33461,20
283,5,0,4.9063,-0.69727,-0.33461,12
284,4,-3.7129,0,5.4785,-0.33461,29
284,4,-3.7363,0,5.4512,-0.33461,22
284,4,-0.55664,2.7031,5.2598,-0.33461,22
284,4,-5.791,1.4805,-0.091797,-0.33461,16
285,16,0,4.9551,-0.14258,0,12
285,16,-0.3125,4.9844,0.037109,0,15
285,16,-0.31445,5.0215,0.074219,0,20
285,16,-0.31641,5.0605,0.0039063,0,15
285,16,0,4.9102,-0.29883,0.33461,16
285,16,-0.14844,4.7637,-0.0625,0.66921,15
285,16,-0.30078,4.793,-0.14258,0.66921,17
285,16,-0.3125,4.918,-0.80664,-0.66921,16
285,16,-0.31445,4.9453,-0.87891,-0.66921,24
285,16,-0.31641,4.9727,-0.93555,-0.66921,19
285,16,0.15234,4.7051,-1.2852,-0.33461,17
285,16,0,4.6875,-1.4883,-0.33461,19
285,16,0.1543,4.8496,-1.0098,-0.33461,17
285,16,-0.3125,4.9629,-0.45703,-0.33461,29
285,16,-0.31445,5.0078,-0.37305,-0.33461,38
285,16,-0.31641,5.0449,-0.38867,-0.33461,27
286,10,-0.1543,4.9141,-0.12891,0,12
286,10,0,4.9473,-0.2832,0,16
286,10,0,4.9668,-0.51758,0,12
286,10,0,4.7168,-0.33398,-1.3384,19
286,10,0,4.7539,-0.3418,-1.3384,22
286,10,-0.29492,4.7207,0.044922,-1.0038,14
286,10,-0.29883,4.7578,-0.03125,-1.0038,17
286,10,-0.1543,4.8945,-0.45898,-0.33461,20
286,10,0,4.918,-0.60742,-0.33461,28
286,10,0,4.9512,-0.64648,-0.33461,23
287,4,0,4.7891,-1.1211,0.33461,15
287,4,0,4.7383,-1,-0.33461,16
287,4,0,4.7949,-0.90625,-0.33461,25
287,4,0,4.793,-1.1074,-0.33461,20
288,12,0,4.9082,-0.30859,0,11
288,12,-0.1543,4.916,-0.60547,0,20
288,12,-0.15625,4.9414,-0.70117,0,18
288,12,-0.14453,4.5684,-0.64844,0.33461,18
288,12,-0.29102,4.5664,-0.85156,0.33461,18
288,12,-0.30664,4.8945,-0.36914,0.33461,17
288,12,-0.31055,4.9395,-0.25391,0.33461,41
288,12,-0.3125,4.9766,-0.29102,0.33461,45
288,12,-0.31445,5.0078,-0.38086,0.33461,25
288,12,-0.31055,4.9434,0.17188,0.66921,16
288,12,-0.3125,4.9727,0.33008,0.66921,18
288,12,0,4.9414,-0.72266,-0.33461,15
289,8,0,4.8398,-0.1543,0.33461,20
289,8,0,4.8789,-0.085938,0.33461,32
289,8,0,4.918,-0.10742,0.33461,29
289,8,0,4.9531,-0.14648,0.33461,13
289,8,0,4.7734,-0.81836,-0.33461,18
289,8,0,4.8398,-0.63086,-0.33461,34
289,8,0,4.8809,-0.60742,-0.33461,33
289,8,0,4.8887,-0.81836,-0.33461,17
290,14,0,4.832,-0.91992,0,13
290,14,0,4.877,-0.87891,0,13
290,14,0,4.9531,-0.63281,0,8
290,14,0,4.8262,-0.4043,0.33461,15
290,14,0,4.8242,-0.73828,0.33461,37
290,14,0.1543,4.8594,-0.74219,0.33461,50
290,14,0.1543,4.8711,-0.89844,0.33461,32
290,14,0.1543,4.8965,-0.42773,0.66921,17
290,14,-3.5703,0,5.1465,1.3384,14
290,14,0,4.6973,-1.3242,-0.33461,24
290,14,0.1543,4.6934,-1.4629,-0.33461,29
290,14,0.31055,4.6895,-1.5742,-0.33461,16
290,14,0,4.9492,-0.66406,-0.33461,14
290,14,-0.89258,0,5.6738,1.3384,12
291,6,-3.8418,5.1992,-0.25781,0.33461,27
291,6,-3.8633,5.2227,-0.36328,0.33461,26
291,6,-0.14844,4.7598,-0.2168,0.66921,20
291,6,0,4.7969,-0.2793,0.66921,22
291,6,-0.29883,4.7559,0.14844,1.0038,17
291,6,-0.15039,4.8027,-0.058594,1.0038,17
292,8,0,4.918,0.10742,0.33461,19
292,8,-0.31055,4.9395,-0.26367,0.33461,30
292,8,0,4.9883,-0.24805,0.33461,29
292,8,-0.1582,5.0137,-0.39648,0.33461,21
292,8,-2.9941,0,5.0918,-0.66921,14
292,8,0,4.8809,-0.60156,-0.33461,17
292,8,0,4.9023,-0.72266,-0.33461,16
292,8,-0.5293,3.4668,4.4141,-0.66921,12
293,3,0,4.6348,-0.42188,-1.673,13
293,3,-3.7246,0,4.5898,-1.0038,17
293,3,-5.6758,0,-0.58203,-1.0038,15
294,7,-0.31055,4.9297,-0.41797,0,17
294,7,0,4.9785,-0.38281,0,20
294,7,-0.1582,5,-0.54102,0,14
294,7,0,4.8477,-1.1973,-0.66921,11
294,7,-0.31055,4.8984,-0.68164,-0.33461,23
294,7,-0.3125,4.9277,-0.75586,-0.33461,30
294,7,0,4.9766,-0.74609,-0.33461,18
295,26,0,4.873,-0.66992,0,26
295,26,-0.31055,4.9063,-0.63477,0,34
295,26,-0.3125,4.9629,-0.46484,0,20
295,26,0,4.8379,-0.65039,0.33461,26
295,26,0,4.8418,-0.86328,0.33461,43
295,26,-0.1543,4.9082,-0.67773,0.33461,44
295,26,0,4.9941,-0.089844,0.33461,47
295,26,0,5.0234,-0.30273,0.33461,39
295,26,0,4.8789,-0.61719,0.66921,29
295,26,0,4.9023,-0.72461,0.66921,31
295,26,0,4.9824,-0.32813,0.66921,21
295,26,0,5.0313,0.017578,0.66921,14
295,26,0,4.6523,-1.2012,1.673,12
295,26,0,4.6738,-0.94336,2.0076,15
295,26,-0.30078,4.6875,-1.0098,2.0076,24
295,26,0,4.6836,-1.2324,2.0076,16
295,26,-0.45117,4.7246,-0.74805,2.3422,14
295,26,0,4.8867,-0.82813,-0.66921,22
295,26,0,4.8965,-0.98047,-0.66921,24
295,26,0,4.873,-1.2578,-0.66921,16
295,26,0,4.7832,-0.96875,-0.33461,14
295,26,-0.1543,4.8867,-0.54102,-0.33461,32
295,26,-0.1543,4.916,-0.60938,-0.33461,66
295,26,0,4.9395,-0.73242,-0.33461,68
295,26,0,4.9609,-0.8418,-0.33461,41
295,26,0,4.9668,-1.0156,-0.33461,16
296,16,-0.45703,4.8301,-0.53516,0,8
296,16,-0.1543,4.8535,-0.7793,0,44
296,16,-0.1543,4.8809,-0.85156,0,94
296,16,-0.15625,4.9023,-0.94336,0,93
296,16,0,4.8965,-1.1602,0,40
296,16,-0.45703,4.8594,-0.078125,0.33461,11
296,16,-0.30664,4.9004,-0.27734,0.33461,73
296,16,-0.1543,4.9336,-0.43555,0.33461,170
296,16,-0.15625,4.959,-0.57422,0.33461,173
296,16,-0.1582,4.9648,-0.79883,0.33461,77
296,16,-0.30664,4.9082,0.039063,0.66921,22
296,16,-0.31055,4.9453,-0.060547,0.66921,72
296,16,-0.3125,4.9805,-0.21289,0.66921,85
296,16,-0.31445,5.0039,-0.43555,0.66921,41
296,16,-0.46094,4.8652,-0.55469,1.0038,17
296,16,-0.31055,4.8926,-0.72461,1.0038,15
297,9,0,4.9199,-0.85352,0,15
297,9,0,4.9961,-0.59766,0,16
297,9,-0.1543,4.916,-0.064453,0.33461,15
297,9,0,4.9395,-0.40234,0.33461,24
297,9,0,4.9746,-0.44727,0.33461,35
297,9,0,5.0156,-0.40625,0.33461,33
297,9,0,5.0371,-0.57617,0.33461,17
297,9,0,5.0273,-0.20508,0.66921,13
297,9,0.1543,4.8457,-0.83008,-0.33461,14
298,1,0,4.7012,-1.4434,-0.33461,14
309,9,-0.30664,4.8516,-0.74414,0,10
309,9,0,4.8281,-1.1172,0,10
309,9,0,4.7852,-0.96289,-0.66921,17
309,9,0,4.7734,-1.1855,-0.66921,27
309,9,0,4.7715,-1.3418,-0.66921,19
309,9,0,4.8184,-0.77148,-0.33461,16
309,9,-0.1543,4.8105,-1.0078,-0.33461,27
309,9,0,4.8184,-1.1641,-0.33461,22
309,9,0,4.7793,-1.4453,-0.33461,11
310,1,0,4.832,-0.91992,-0.66921,16
311,3,0,4.8398,-0.87891,0.33461,15
311,3,0,4.8691,-0.3457,0.66921,14
311,3,-0.1543,4.8789,-0.59766,0.66921,17
312,12,-0.3125,4.9824,-0.10156,0,13
312,12,-0.1582,5.0195,-0.31445,0,14
312,12,-0.14844,4.748,-0.4082,1.0038,23
312,12,-0.30078,4.7773,-0.41016,1.0038,22
312,12,-0.29883,4.7559,0.1582,1.3384,16
312,12,-0.30078,4.7949,0.019531,1.3384,15
312,12,0,4.9648,-0.54492,-0.66921,15
312,12,0,4.9805,-0.71484,-0.66921,16
312,12,-0.31055,4.9453,-0.097656,-0.33461,14
312,12,-0.15625,4.9727,-0.44141,-0.33461,31
312,12,-0.1582,4.9961,-0.57813,-0.33461,33
312,12,-0.31641,4.9922,-0.82617,-0.33461,19
313,5,0,4.9551,-0.11719,0.33461,16
313,5,-0.3125,4.9805,-0.21484,0.33461,19
313,5,0,4.8496,-0.82031,-0.33461,12
313,5,0,4.8809,-0.86523,-0.33461,16
313,5,0,4.9121,-0.90039,-0.33461,14
315,4,-0.29102,4.5547,-0.9082,0.66921,16
315,4,-0.14648,4.6055,-0.88477,0.66921,13
315,4,0,4.8613,-0.42383,-0.33461,15
315,4,0,4.8945,-0.47656,-0.33461,18
317,5,0.30664,4.6738,-1.502,0.33461,26
317,5,0.1543,4.8438,-1.0352,0.33461,35
317,5,0,4.9434,-0.71484,0.33461,20
317,5,0,4.7129,-1.5332,-0.33461,19
317,5,0,4.9336,-0.7793,-0.33461,17
318,13,0,4.9414,-0.37695,0,8
318,13,-0.15625,4.9844,-0.25977,0,11
318,13,0,5.0293,-0.17773,0,9
318,13,0,4.9023,-0.40234,0.33461,14
318,13,0,4.9492,-0.24805,0.33461,16
318,13,-0.29492,4.707,-0.35742,1.0038,15
318,13,-0.14844,4.7363,-0.52148,1.0038,16
318,13,-0.29492,4.7148,-0.22266,1.3384,18
318,13,0,4.7598,-0.2793,1.3384,20
318,13,0,4.8516,-0.8125,-0.33461,14
318,13,-0.1543,4.8984,-0.74219,-0.33461,19
318,13,-0.15625,4.9434,-0.6875,-0.33461,24
318,13,-0.31445,4.9902,-0.56055,-0.33461,22
320,14,0,4.916,-0.13477,0.33461,16
320,14,-0.1543,4.9434,-0.32422,0.33461,26
320,14,-0.15625,4.9766,-0.37695,0.33461,26
320,14,0,4.709,-0.44531,-1.673,18
320,14,0,4.7324,-0.57813,-1.673,14
320,14,0,4.6797,-0.32227,-1.3384,17
320,14,-0.14844,4.7227,-0.18555,-1.3384,29
320,14,-0.14844,4.7578,-0.26367,-1.3384,22
320,14,-0.14844,4.7266,0.11133,-1.0038,16
320,14,0,4.8477,-0.82617,-0.33461,14
320,14,0,4.9102,-0.67578,-0.33461,18
320,14,0,4.9355,-0.75977,-0.33461,15
320,14,-3.5176,0,6.0527,-0.33461,26
320,14,-0.62109,1.8047,-6.3398,-0.33461,15
321,5,0,4.8906,-0.52148,0,15
321,5,0,4.9141,-0.64453,0,11
321,5,0,4.9473,-0.28906,0.33461,15
321,5,-0.30469,4.8477,-0.47266,-0.33461,15
321,5,-0.30664,4.8828,-0.50781,-0.33461,15
322,4,0,4.9141,-0.19531,0.33461,17
322,4,0,4.8672,-0.70508,-0.33461,16
322,4,-0.15625,4.9512,-0.62891,-0.33461,21
322,4,-0.1582,4.9531,-0.86914,-0.33461,17
323,10,-0.1543,4.875,-0.63086,0,14
323,10,-0.1543,4.8672,-0.92383,0,28
323,10,0,4.9004,-0.9668,0,25
323,10,0,4.8594,-1.3047,0,9
323,10,-0.30664,4.8965,-0.35547,0.33461,25
323,10,-0.1543,4.9277,-0.5,0.33461,54
323,10,-0.15625,4.9375,-0.73047,0.33461,53
323,10,-0.1582,4.9473,-0.90234,0.33461,24
323,10,-0.31055,4.9258,-0.44336,0.66921,25
323,10,-0.3125,4.9531,-0.56055,0.66921,24
324,17,-0.15234,4.6719,-1.4063,0,10
324,17,0,4.832,-0.91992,0,16
324,17,-0.1543,4.9023,-0.7168,0,46
324,17,-0.15625,4.9219,-0.83398,0,67
324,17,-0.1582,4.9355,-0.96875,0,47
324,17,-0.1582,4.9512,-1.0742,0,17
324,17,-0.45703,4.793,-0.79688,0.33461,19
324,17,-0.30664,4.875,-0.57031,0.33461,29
324,17,-0.1543,4.9336,-0.45508,0.33461,91
324,17,-0.15625,4.9609,-0.55078,0.33461,130
324,17,-0.1582,4.9844,-0.67188,0.33461,90
324,17,-0.1582,5.0078,-0.77148,0.33461,31
324,17,-0.30664,4.8906,-0.42578,0.66921,18
324,17,-0.31055,4.9434,-0.19336,0.66921,42
324,17,-0.3125,4.9766,-0.26563,0.66921,62
324,17,-0.1582,5.0117,-0.42578,0.66921,45
324,17,0.1543,4.793,-1.2539,-0.33461,14
325,8,-0.3125,4.9668,-0.41016,0,12
325,8,0,5,-0.57031,0,12
325,8,0,4.8613,-0.74805,0.33461,17
325,8,-0.1543,4.9121,-0.64063,0.33461,21
325,8,-0.3125,4.9609,-0.48438,0.33461,33
325,8,-0.31445,5,-0.47656,0.33461,33
325,8,0.15234,4.8145,-0.7832,-0.33461,14
325,8,0,4.7051,-1.4336,-0.33461,16
326,2,0,4.873,-0.25586,0.33461,15
326,2,0,4.916,-0.12695,0.33461,16
337,5,0,4.873,-0.66211,0,11
337,5,0,4.916,-0.62305,0,13
337,5,0,4.9395,-0.73633,0,10
337,5,-0.30664,4.7656,-1.1777,-0.33461,17
337,5,0,4.8438,-1.0527,-0.33461,20
338,6,0,4.8672,-0.70117,0,14
338,6,0,4.918,-0.61719,0,13
338,6,0,4.7324,-1.3418,-0.66921,14
338,6,-0.30469,4.7773,-0.94922,-0.33461,14
338,6,-0.1543,4.8242,-0.94141,-0.33461,29
338,6,0,4.832,-1.0996,-0.33461,26
340,17,-0.31055,4.9414,-0.22852,0,24
340,17,-0.3125,4.9805,-0.2168,0,39
340,17,-0.31445,5.0078,-0.36719,0,29
340,17,0,5.0039,-0.81836,0,11
340,17,-0.29883,4.7324,-0.49805,1.0038,20
340,17,-0.45117,4.7617,-0.46484,1.0038,17
340,17,-0.29883,4.7559,-0.1543,1.3384,20
340,17,-0.45117,4.7715,-0.3418,1.3384,19
340,17,0,4.8359,-1.0879,-0.66921,16
340,17,0,4.9121,-0.90039,-0.66921,29
340,17,-0.1582,4.9355,-0.96484,-0.66921,29
340,17,-0.31641,4.959,-1.0078,-0.66921,15
340,17,0,4.7969,-1.084,-0.33461,19
340,17,-0.31055,4.8965,-0.70313,-0.33461,43
340,17,-0.3125,4.9512,-0.56641,-0.33461,66
340,17,-0.31445,4.9746,-0.69141,-0.33461,51
340,17,-0.31641,4.9941,-0.81445,-0.33461,20
341,10,-0.45117,4.7832,0.087891,0,16
341,10,-0.30273,4.8301,0.15039,0,19
341,10,0,4.8594,-0.44727,0,11
341,10,-0.3125,4.9824,0.14258,0.33461,17
341,10,0,4.7969,-0.66406,-0.66921,17
341,10,-0.30078,4.7949,-0.11523,-0.33461,29
341,10,-0.15039,4.8262,-0.37109,-0.33461,35
341,10,0,4.834,-0.67578,-0.33461,25
341,10,-0.61914,4.918,0.052734,-0.33461,17
