Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,30,-0.18359,1.2383,-0.78125,-0.33461,22
247,30,-0.28906,1.0215,-0.79102,0.33461,31
247,30,0.21289,1.252,0.49414,0.33461,36
247,30,-0.33008,1.0605,-0.72266,0.66921,10
247,30,0.21289,1.2363,0.53125,0.66921,12
247,30,0.20703,1.3008,0.13672,-0.66921,11
247,30,-0.32227,0.83594,-0.92383,-0.33461,10
247,30,0.20703,1.2852,0.24023,-0.33461,34
248,56,-0.16016,1.2754,-0.019531,0,16
248,56,-0.16602,1.3066,-0.13477,0,134
248,56,-0.16992,1.3418,-0.16602,0,402
248,56,-0.17578,1.375,-0.19336,0,500
248,56,-0.17969,1.4063,-0.24023,0,292
248,56,-0.13867,1.4277,-0.3457,0,74
248,56,-0.18945,1.4434,-0.41211,0,15
248,56,0,2.5508,-0.71094,0,11
248,56,-0.33594,2.6328,-0.41211,0,15
248,56,-0.33984,2.6641,-0.45703,0,14
248,56,0,1.2656,0.22852,0.33461,21
248,56,-0.16602,1.3145,-0.0058594,0.33461,59
248,56,-0.16992,1.3516,-0.0058594,0.33461,184
248,56,-0.17578,1.3887,-0.046875,0.33461,253
248,56,-0.17969,1.4199,-0.12891,0.33461,161
248,56,-0.18359,1.4258,-0.33594,0.33461,48
248,56,0.23633,1.3887,-0.55273,0.33461,14
248,56,-0.20703,1.3066,0.029297,0.66921,20
248,56,-0.16992,1.3496,0.072266,0.66921,65
248,56,-0.17578,1.3887,0.042969,0.66921,89
248,56,-0.17969,1.4258,-0.025391,0.66921,56
248,56,-0.18359,1.4512,-0.19922,0.66921,17
248,56,-0.21289,1.3398,0.13086,1.0038,20
248,56,-0.21875,1.3789,0.099609,1.0038,27
248,56,-0.17969,1.4238,0.070313,1.0038,17
248,56,-0.12695,1.3164,-0.32422,-1.0038,28
248,56,-0.13086,1.3379,-0.39258,-1.0038,38
248,56,-0.13477,1.3457,-0.48828,-1.0038,24
248,56,-0.16016,1.2344,-0.32227,-0.66921,11
248,56,-0.16602,1.2754,-0.31445,-0.66921,116
248,56,-0.12695,1.3145,-0.33203,-0.66921,352
248,56,-0.17578,1.3398,-0.36523,-0.66921,443
248,56,-0.13477,1.3672,-0.42188,-0.66921,253
248,56,-0.091797,1.3613,-0.55859,-0.66921,63
248,56,-0.18945,1.209,-0.89063,-0.66921,11
248,56,-0.25195,2.5605,-0.76953,-0.66921,15
248,56,-0.20117,1.2441,-0.25781,-0.33461,27
248,56,-0.20703,1.2891,-0.2207,-0.33461,272
248,56,-0.16992,1.3301,-0.23828,-0.33461,857
248,56,-0.17578,1.3633,-0.26953,-0.33461,1092
248,56,-0.13477,1.3945,-0.32422,-0.33461,651
248,56,-0.13867,1.3945,-0.46094,-0.33461,168
248,56,-0.14258,1.3613,-0.64648,-0.33461,34
248,56,-0.25195,2.5898,-0.66797,-0.33461,28
248,56,1.4668,0.25195,-0.27734,0,8
248,56,-1.0762,1.25,2.0723,0,9
248,56,-1.2598,1.1426,2.0801,0,8
248,56,0.27734,1.4453,-0.11328,0.33461,27
248,56,-0.23633,1.1055,-1.0059,0.33461,10
248,56,0.23047,1.4063,0.38281,0.66921,9
248,56,-0.64258,0.68555,0.87891,-0.66921,6
248,56,-0.64648,0.94922,0.92773,-0.66921,32
248,56,1.4668,0,-0.55859,-0.66921,7
248,56,-1.3438,1.1641,2.0137,-0.66921,8
248,56,-1.5137,0,-0.4375,-0.33461,18
248,56,-1.2598,1.2402,2.0234,-0.33461,16
249,48,-0.24023,1.2207,0.33008,0,40
249,48,-0.16602,1.3145,0.019531,0,165
249,48,-0.12695,1.3516,-0.11133,0,330
249,48,-0.087891,1.3887,-0.1582,0,375
249,48,-0.13477,1.418,-0.19727,0,227
249,48,-0.091797,1.4473,-0.27539,0,63
249,48,-0.14258,1.4609,-0.36523,0,10
249,48,0,1.2227,-0.25195,0.33461,21
249,48,0,1.2676,-0.2207,0.33461,48
249,48,-0.125,1.3184,0.013672,0.33461,76
249,48,-0.16992,1.3457,0.12109,0.33461,134
249,48,-0.17578,1.3867,0.089844,0.33461,136
249,48,-0.13477,1.4316,0.019531,0.33461,67
249,48,-0.091797,1.4395,0.31055,0.33461,20
249,48,0,1.2715,-0.19336,0.66921,16
249,48,-0.16602,1.3105,0.087891,0.66921,24
249,48,-0.16992,1.3398,0.17383,0.66921,47
249,48,-0.17578,1.3828,0.13477,0.66921,49
249,48,-0.17969,1.4238,0.078125,0.66921,26
249,48,-0.12695,1.334,0.24414,1.0038,15
249,48,-0.17578,1.373,0.21289,1.0038,15
249,48,-0.24023,0.98242,-0.79492,-1.0038,19
249,48,-0.16602,1.0117,-0.83789,-1.0038,41
249,48,-0.16992,0.89648,-1.0117,-1.0038,43
249,48,-0.13086,0.57617,-1.2695,-1.0038,18
249,48,-0.35156,0.66992,-0.99219,-0.66921,13
249,48,-0.36133,0.67773,1.0313,-0.66921,46
249,48,0,1.2949,-0.27734,-0.66921,85
249,48,-0.085938,1.3262,-0.30078,-0.66921,267
249,48,-0.087891,1.3496,-0.35938,-0.66921,363
249,48,-0.089844,1.377,-0.40625,-0.66921,221
249,48,-0.091797,1.3867,-0.49805,-0.66921,57
249,48,0.078125,1.2363,-0.15039,-0.33461,24
249,48,0.080078,1.248,-0.29688,-0.33461,66
249,48,-0.125,1.3184,-0.035156,-0.33461,273
249,48,-0.12695,1.3457,-0.16016,-0.33461,653
249,48,-0.13086,1.375,-0.22852,-0.33461,786
249,48,-0.089844,1.4063,-0.28711,-0.33461,473
249,48,-0.091797,1.416,-0.40234,-0.33461,125
249,48,-0.09375,1.4551,-0.40234,-0.33461,21
249,48,1.4668,0.33789,-0.16211,0,6
249,48,0.11719,1.2422,0,-0.66921,10
249,48,0.16016,1.2617,-0.19141,-0.66921,33
249,48,-0.45508,0.92578,0.83008,-0.66921,79
249,48,-0.55273,0.78906,0.96094,-0.66921,144
249,48,-0.39063,0,1.1992,-0.33461,17
249,48,-0.36133,0.99219,0.73242,-0.33461,64
249,48,1.4668,0.37305,-0.046875,-0.33461,11
250,49,-0.15625,1.207,-0.28125,0,27
250,49,-0.16016,1.2617,-0.19336,0,70
250,49,-0.16602,1.3086,-0.10938,0,103
250,49,-0.16992,1.3496,-0.056641,0,63
250,49,0,1.3984,-0.072266,0,49
250,49,0,1.4063,-0.29883,0,31
250,49,0,1.2266,-0.23242,0.33461,30
250,49,0.041016,1.2852,-0.035156,0.33461,72
250,49,0.082031,1.3184,0.095703,0.33461,144
250,49,0.085938,1.3574,0.087891,0.33461,145
250,49,0.087891,1.3965,-0.015625,0.33461,82
250,49,0.13477,1.4316,-0.023438,0.33461,40
250,49,0.23047,1.4531,0.11523,0.33461,18
250,49,0,2.1367,0.875,0.33461,18
250,49,0,1.2422,-0.12109,0.66921,11
250,49,0,1.2871,0.021484,0.66921,27
250,49,0.041016,1.3164,0.14648,0.66921,55
250,49,0.042969,1.3555,0.12695,0.66921,62
250,49,0,1.4004,0.021484,0.66921,42
250,49,0,1.4375,-0.0058594,0.66921,19
250,49,-0.11328,1.0762,-0.54102,-1.0038,20
250,49,-0.15625,1.0938,-0.58203,-1.0038,63
250,49,-0.12109,1.1426,-0.57813,-1.0038,95
250,49,-0.125,1.1816,-0.58398,-1.0038,69
250,49,-0.16992,1.1563,-0.70117,-1.0038,21
250,49,0,1.3418,-0.40234,-1.0038,13
250,49,-0.15039,1.1094,-0.45898,-0.66921,41
250,49,-0.11719,1.1602,-0.44727,-0.66921,143
250,49,-0.12109,1.2227,-0.38477,-0.66921,252
250,49,-0.125,1.2852,-0.29297,-0.66921,242
250,49,-0.12695,1.3418,-0.19531,-0.66921,116
250,49,-0.042969,1.3672,-0.29297,-0.66921,49
250,49,-0.089844,1.3496,-0.48828,-0.66921,37
250,49,-0.091797,1.2441,-0.78906,-0.66921,12
250,49,-0.18945,1.1465,-0.33789,-0.33461,27
250,49,-0.15625,1.209,-0.26953,-0.33461,102
250,49,-0.080078,1.2656,-0.21875,-0.33461,230
250,49,-0.041016,1.3125,-0.17188,-0.33461,301
250,49,-0.042969,1.3594,-0.058594,-0.33461,192
250,49,-0.087891,1.3848,0.18164,-0.33461,79
250,49,-0.089844,1.3262,-0.54883,-0.33461,48
250,49,-0.13867,1.0273,-1.0508,-0.33461,15
250,49,0,2.2246,0.61523,-0.33461,27
250,49,0,2.252,0.65625,-0.33461,24
250,49,-0.48047,0.74414,1.084,0,26
250,49,-0.44922,1.2344,0.58594,0,18
250,49,-0.27734,0.89453,1.1406,0.33461,10
250,49,0.4043,0.91602,1.0313,-0.33461,27
250,49,0.36914,1.4277,0.033203,-0.33461,14
251,56,-0.037109,1.1465,-0.24023,0,22
251,56,-0.037109,1.1875,-0.23633,0,47
251,56,0,1.2363,-0.17773,0,52
251,56,-0.080078,1.2676,-0.20898,0,52
251,56,-0.082031,1.3223,0.025391,0,139
251,56,-0.085938,1.3594,0.0039063,0,209
251,56,-0.087891,1.3945,-0.076172,0,129
251,56,-0.089844,1.4102,-0.26563,0,32
251,56,0.078125,1.1934,-0.35547,0.33461,18
251,56,0.080078,1.2832,-0.041016,0.33461,64
251,56,0.041016,1.3164,0.14063,0.33461,154
251,56,0.042969,1.3555,0.12891,0.33461,211
251,56,0.042969,1.3945,0.10156,0.33461,152
251,56,0.044922,1.4238,0.20117,0.33461,52
251,56,0.27734,1.4434,0.12695,0.33461,11
251,56,0.23633,1.4941,-0.011719,0.33461,12
251,56,0.041016,1.2852,0.041016,0.66921,23
251,56,0,1.3105,0.19336,0.66921,58
251,56,0.042969,1.3477,0.19727,0.66921,81
251,56,0,1.3867,0.19141,0.66921,60
251,56,0,1.3984,0.33789,0.66921,21
251,56,-0.042969,1.3359,0.25977,1.0038,14
251,56,0,1.0684,-0.48438,-1.0038,25
251,56,0,1.0996,-0.50781,-1.0038,58
251,56,0,1.123,-0.54492,-1.0038,57
251,56,0,1.1387,-0.59766,-1.0038,21
251,56,0.042969,1.3418,-0.23047,-1.0038,16
251,56,-0.070313,1.0645,-0.38867,-0.66921,10
251,56,0,1.0996,-0.4082,-0.66921,70
251,56,0,1.1328,-0.42578,-0.66921,161
251,56,0,1.1699,-0.43555,-0.66921,171
251,56,0,1.2051,-0.44922,-0.66921,115
251,56,-0.041016,1.3047,-0.22852,-0.66921,168
251,56,-0.042969,1.3457,-0.21094,-0.66921,235
251,56,-0.042969,1.377,-0.25195,-0.66921,154
251,56,0,1.3945,-0.34766,-0.66921,49
251,56,0,2.3223,-0.53516,-0.66921,12
251,56,0,1.0781,-0.35547,-0.33461,9
251,56,0,1.1289,-0.31641,-0.33461,62
251,56,-0.037109,1.1621,-0.33789,-0.33461,144
251,56,0,1.2051,-0.32422,-0.33461,170
251,56,-0.041016,1.2461,-0.31641,-0.33461,171
251,56,-0.041016,1.3184,-0.11719,-0.33461,356
251,56,-0.042969,1.3555,-0.11914,-0.33461,501
251,56,-0.042969,1.3906,-0.15234,-0.33461,330
251,56,0,1.4219,-0.21875,-0.33461,100
251,56,-0.091797,1.4395,-0.31055,-0.33461,15
251,56,0,2.2832,0.33984,-0.33461,16
251,56,0,2.3379,0.19922,-0.33461,18
251,56,0,2.3789,-0.1543,-0.33461,16
251,56,0.076172,2.3984,-0.32031,-0.33461,19
251,56,0.1543,2.3555,-0.69336,-0.33461,21
251,56,-0.18359,0.56445,1.3496,0.33461,9
251,56,-0.23633,1.0176,-1.0957,0.33461,7
251,56,0.32227,0.74023,-1.2344,-0.33461,9
251,56,-0.68164,1.4199,1.8398,-0.33461,10
252,64,0.10352,1.0723,-0.20508,0,73
252,64,0.10547,1.1074,-0.22266,0,361
252,64,0.10938,1.1426,-0.23633,0,637
252,64,0.11328,1.1777,-0.26172,0,509
252,64,0.078125,1.2051,-0.31445,0,188
252,64,0,1.2285,-0.37891,0,92
252,64,-0.041016,1.2637,-0.39453,0,97
252,64,-0.085938,1.291,-0.42578,0,68
252,64,0,1.3242,-0.45313,0,29
252,64,0.17969,1.3926,-0.30469,0,35
252,64,0.23047,1.4316,-0.27734,0,38
252,64,0.23633,1.4355,-0.41797,0,19
252,64,0,2.1465,0.61523,0,18
252,64,-0.070313,2.1523,0.71484,0,51
252,64,-0.072266,2.1973,0.70508,0,62
252,64,0,2.2676,0.59961,0,33
252,64,0.070313,1.123,-0.14258,0.33461,25
252,64,0.10938,1.1563,-0.16211,0.33461,48
252,64,0.076172,1.1875,-0.22656,0.33461,47
252,64,0.078125,1.1934,-0.35547,0.33461,58
252,64,0.080078,1.1992,-0.45898,0.33461,60
252,64,-0.16602,1.3145,0.015625,0.33461,57
252,64,-0.042969,1.3457,-0.20508,0.33461,74
252,64,0,1.3945,-0.13086,0.33461,41
252,64,0.26953,1.375,-0.32031,0.33461,41
252,64,0.23047,1.4473,-0.16406,0.33461,38
252,64,0.23633,1.4844,-0.16992,0.33461,24
252,64,0.14453,1.5137,-0.30664,0.33461,16
252,64,0.039063,1.2051,-0.32227,0.66921,19
252,64,0.041016,1.2324,-0.36523,0.66921,28
252,64,0,1.2871,-0.31445,0.66921,28
252,64,0,1.3281,-0.30469,0.66921,32
252,64,0.042969,1.3672,-0.30078,0.66921,19
252,64,0.17969,1.3926,-0.3125,0.66921,22
252,64,0.18359,1.4492,-0.20703,0.66921,18
252,64,0.097656,1.4902,-0.42188,0.66921,12
252,64,-0.12695,1.3066,-0.36133,1.0038,13
252,64,0,1.3379,-0.41406,1.0038,16
252,64,0.044922,1.3105,-0.5918,1.0038,13
252,64,0,1.3301,-0.4375,1.3384,11
252,64,0.044922,1.3633,-0.45508,1.3384,11
252,64,0.14648,1.0117,-0.57422,-1.3384,13
252,64,0.15039,1.043,-0.5957,-1.3384,11
252,64,0.14258,1.0156,-0.48633,-1.0038,25
252,64,0.18359,1.043,-0.50586,-1.0038,47
252,64,0.15039,1.082,-0.52148,-1.0038,38
252,64,0.15625,1.041,-0.66992,-1.0038,13
252,64,0,2.2539,0.26563,-1.0038,13
252,64,0,2.3066,0.091797,-1.0038,18
252,64,0.10352,1.0352,-0.35156,-0.66921,75
252,64,0.14258,1.0625,-0.37109,-0.66921,372
252,64,0.14648,1.0957,-0.39063,-0.66921,659
252,64,0.15039,1.125,-0.41992,-0.66921,527
252,64,0.15625,1.1484,-0.4668,-0.66921,173
252,64,0,1.1934,-0.47852,-0.66921,51
252,64,-0.082031,1.2383,-0.45898,-0.66921,77
252,64,-0.042969,1.2676,-0.49414,-0.66921,69
252,64,0,1.3242,-0.45703,-0.66921,38
252,64,0.13477,1.4102,-0.24805,-0.66921,33
252,64,0.13867,1.4512,-0.22852,-0.66921,32
252,64,0,2.2012,0.36719,-0.66921,24
252,64,0,2.2422,0.35352,-0.66921,68
252,64,0,2.2891,0.29883,-0.66921,86
252,64,0,2.3418,0.13477,-0.66921,50
253,64,0.34375,1.0391,0.068359,0,8
253,64,0.42578,1.0488,-0.087891,0,24
253,64,0.40234,1.0938,-0.12695,0,35
253,64,0.41602,1.1191,-0.20508,0,27
253,64,0.11719,1.2324,-0.16602,0,19
253,64,0.041016,1.2676,-0.2207,0,40
253,64,0.041016,1.3164,-0.14648,0,73
253,64,0.042969,1.3555,-0.125,0,71
253,64,0.042969,1.3906,0.14648,0,25
253,64,0.13477,1.1211,-0.88867,0,18
253,64,0.18359,1.4277,-0.32227,0,24
253,64,0.18945,1.498,-0.09375,0,17
253,64,0.14453,1.543,-0.056641,0,11
253,64,-1.3066,0.58984,-1.998,0,16
253,64,-1.248,0.59375,-2.0801,0,22
253,64,0.20508,1.0625,0.17969,0.33461,40
253,64,0.21289,1.1074,0.12891,0.33461,128
253,64,0.25586,1.1426,0.050781,0.33461,170
253,64,0.30273,1.1719,-0.027344,0.33461,105
253,64,0.19531,1.2305,-0.089844,0.33461,37
253,64,0.080078,1.2676,-0.20313,0.33461,39
253,64,0.041016,1.3242,0.025391,0.33461,93
253,64,0.042969,1.3613,0.023438,0.33461,109
253,64,0.087891,1.3965,-0.050781,0.33461,60
253,64,0.17969,1.4219,-0.125,0.33461,70
253,64,0.23047,1.4453,-0.19336,0.33461,74
253,64,0.23633,1.4766,-0.23828,0.33461,41
253,64,0.19336,1.5176,-0.25586,0.33461,12
253,64,0.17188,1.0371,0.3125,0.66921,14
253,64,0.21289,1.0977,0.19531,0.66921,45
253,64,0.25586,1.1406,0.097656,0.66921,62
253,64,0.30273,1.1719,0.021484,0.66921,39
253,64,0.19531,1.2324,-0.027344,0.66921,13
253,64,0,1.2852,0.046875,0.66921,22
253,64,0,1.3203,0.089844,0.66921,52
253,64,0,1.3613,0.0078125,0.66921,70
253,64,0.042969,1.3926,-0.12695,0.66921,114
253,64,0.044922,1.4258,-0.18359,0.66921,156
253,64,0.091797,1.4551,-0.23047,0.66921,110
253,64,0.14258,1.4824,-0.26953,0.66921,37
253,64,-0.042969,1.3613,-0.033203,1.0038,27
253,64,0,1.3984,-0.066406,1.0038,97
253,64,0.044922,1.4336,-0.10742,1.0038,138
253,64,0.046875,1.4668,-0.1582,1.0038,88
253,64,0,1.3984,0.078125,1.3384,23
253,64,0,1.4375,0.044922,1.3384,33
253,64,0,1.4746,0.0058594,1.3384,20
253,64,0.56836,2.1953,0.10156,-1.3384,10
253,64,0.18359,1.1426,-0.18945,-1.0038,9
253,64,0.068359,1.8457,-1.1855,-1.0038,47
253,64,0.070313,1.7266,-1.4141,-1.0038,66
253,64,0,1.377,-1.8047,-1.0038,46
253,64,0,0.50781,2.252,-1.0038,21
253,64,0.17188,1.082,-0.060547,-0.66921,15
253,64,0.21289,1.1094,-0.11719,-0.66921,42
253,64,0.2207,1.1445,-0.13086,-0.66921,48
253,64,0.22656,1.1797,-0.14648,-0.66921,24
253,64,0,1.3223,-0.064453,-0.66921,24
253,64,0.042969,1.3613,0.041016,-0.66921,36
253,64,0,1.3926,0.14453,-0.66921,37
253,64,0,1.4336,0.10352,-0.66921,27
253,64,0.18359,1.3418,-0.58594,-0.66921,26
253,64,0.23633,1.4063,-0.50391,-0.66921,17
253,64,0.068359,2.0039,-0.79492,-0.66921,25
254,64,0.17188,1.0762,0.12891,0,75
254,64,0.17773,1.1172,0.099609,0,240
254,64,0.2207,1.1504,0.076172,0,303
254,64,0.22656,1.1875,0.048828,0,171
254,64,0.27344,1.2168,0.037109,0,41
254,64,-0.080078,1.252,-0.28125,0,35
254,64,-0.082031,1.3066,-0.20313,0,59
254,64,-0.085938,1.3535,-0.13672,0,54
254,64,0,1.4004,-0.029297,0,39
254,64,0.044922,1.4355,-0.050781,0,28
254,64,0.046875,1.4727,-0.058594,0,15
254,64,0.13672,1.0723,0.1875,0.33461,157
254,64,0.14258,1.1133,0.16797,0.33461,493
254,64,0.18359,1.1484,0.15234,0.33461,631
254,64,0.22656,1.1816,0.12891,0.33461,350
254,64,0.23438,1.2246,0.072266,0.33461,82
254,64,0.12109,1.2676,-0.17969,0.33461,50
254,64,0.041016,1.3223,-0.027344,0.33461,74
254,64,0,1.3594,-0.080078,0.33461,67
254,64,0,1.3809,-0.22852,0.33461,32
254,64,0.089844,1.3965,-0.32813,0.33461,33
254,64,0.046875,1.4219,-0.39063,0.33461,19
254,64,0.13672,1.0547,0.26953,0.66921,65
254,64,0.17773,1.0938,0.24414,0.66921,208
254,64,0.18359,1.1367,0.2207,0.66921,267
254,64,0.18945,1.1797,0.19336,0.66921,147
254,64,0.23438,1.2168,0.14453,0.66921,34
254,64,0,1.3613,0.011719,0.66921,32
254,64,0.19531,1.918,-0.78125,0.66921,25
254,64,0.17773,1.0801,0.29688,1.0038,18
254,64,0.2207,1.1133,0.29492,1.0038,22
254,64,0.22656,1.1445,0.32617,1.0038,12
254,64,0.25977,1.9766,-0.59961,1.0038,18
254,64,0.2207,1.1426,-0.14648,-1.0038,13
254,64,0,1.7637,-1.1758,-1.0038,11
254,64,0,1.5918,-1.4531,-1.0038,22
254,64,0,1.373,-1.7129,-1.0038,18
254,64,0.21289,1.1133,-0.041016,-0.66921,31
254,64,0.2207,1.1504,-0.058594,-0.66921,38
254,64,0.26563,1.1797,-0.041016,-0.66921,20
254,64,-0.12109,1.2109,-0.41797,-0.66921,19
254,64,-0.16602,1.2734,-0.32227,-0.66921,21
254,64,0.085938,1.3223,-0.3125,-0.66921,19
254,64,0.042969,1.3984,-0.044922,-0.66921,21
254,64,0,1.4336,0.097656,-0.66921,14
254,64,0,1.9766,-0.76172,-0.66921,17
254,64,0,1.9082,-1.0059,-0.66921,29
254,64,-0.61719,0.44922,2.0566,-0.66921,21
254,64,-0.83789,0,-2.1543,-0.66921,9
254,64,0.20508,1.0762,0.058594,-0.33461,29
254,64,0.21289,1.1152,0.03125,-0.33461,89
254,64,0.2207,1.1523,0.015625,-0.33461,107
254,64,0.22656,1.1895,0.0019531,-0.33461,57
254,64,0,1.1934,-0.36719,-0.33461,21
254,64,-0.080078,1.2305,-0.36719,-0.33461,50
254,64,-0.16602,1.2891,-0.25391,-0.33461,52
254,64,0.085938,1.3496,-0.16016,-0.33461,49
254,64,0.042969,1.3984,-0.019531,-0.33461,46
254,64,0,1.4199,0.23047,-0.33461,22
254,64,0,1.4688,0.13672,-0.33461,15
254,64,0.046875,1.5117,0.023438,-0.33461,15
254,64,0.13281,2.1113,-0.13086,-0.33461,12
254,64,0.20313,2.123,-0.32031,-0.33461,19
254,64,-0.54883,0.20117,2.1152,-0.33461,15
255,64,0.13672,1.0801,0.13867,0,35
255,64,0.14258,1.1211,0.11523,0,226
255,64,0.14648,1.1582,0.10352,0,481
255,64,0.15039,1.1992,0.080078,0,425
255,64,0.19531,1.2324,0.041016,0,151
255,64,0.20117,1.2559,-0.18945,0,16
255,64,-0.082031,1.3203,0.048828,0,22
255,64,-0.042969,1.3613,0.019531,0,53
255,64,-0.087891,1.3945,-0.080078,0,38
255,64,0.22461,1.4063,-0.19336,0,28
255,64,0.18359,1.4355,-0.29102,0,27
255,64,0.18945,1.4512,-0.38477,0,14
255,64,0.13672,1.0703,0.19336,0.33461,65
255,64,0.14258,1.1113,0.18359,0.33461,420
255,64,0.14648,1.1504,0.17773,0.33461,881
255,64,0.11328,1.1953,0.15039,0.33461,786
255,64,0.15625,1.2344,0.11133,0.33461,284
255,64,-0.080078,1.2734,0.16797,0.33461,104
255,64,-0.041016,1.3242,-0.023438,0.33461,218
255,64,-0.042969,1.3594,-0.056641,0.33461,214
255,64,0,1.3945,-0.11328,0.33461,113
255,64,0.22461,1.4102,-0.16797,0.33461,103
255,64,0.23047,1.4414,-0.21875,0.33461,109
255,64,0.23633,1.4785,-0.21484,0.33461,62
255,64,0.24219,1.5176,-0.2168,0.33461,21
255,64,0.13672,1.0625,0.24023,0.66921,38
