Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,34,-0.19531,2.9824,-0.96484,-1.673,19
127,34,-0.18945,2.9453,-0.67188,-1.3384,18
127,34,-0.28711,2.9629,-0.72656,-1.3384,35
127,34,-0.29102,2.9863,-0.78516,-1.3384,30
127,34,-0.097656,2.9375,-0.99414,-0.66921,24
127,34,-0.097656,3.0098,-0.89063,-0.66921,41
127,34,-0.19922,3.0684,-0.80664,-0.66921,48
127,34,-0.20117,3.1016,-0.82617,-0.66921,38
127,34,-0.30469,3.1094,-0.91211,-0.66921,17
127,34,0,2.9473,-0.83789,-0.33461,13
127,34,-0.097656,2.9688,-0.89648,-0.33461,40
127,34,-0.19531,3.0273,-0.81445,-0.33461,58
127,34,-0.19922,3.1094,-0.62891,-0.33461,60
127,34,-0.20117,3.1523,-0.60352,-0.33461,47
127,34,-0.20313,3.1777,-0.66992,-0.33461,21
127,34,-0.09375,2.8477,-1.0195,-2.0076,18
128,16,0,3.123,-0.32227,0.33461,13
128,16,0,3.1641,-0.29297,0.33461,14
128,16,-0.17969,2.8164,-0.55273,-1.673,14
128,16,-0.18164,2.8418,-0.61914,-1.673,24
128,16,-0.18359,2.8965,-0.5332,-1.673,18
128,16,-0.17969,2.8164,-0.55469,-1.3384,17
128,16,-0.18164,2.8613,-0.52148,-1.3384,24
128,16,-0.27734,2.9043,-0.44922,-1.3384,16
128,16,-0.19922,3.1328,-0.49805,-0.66921,14
128,16,-0.30078,3.1582,-0.51953,-0.66921,21
128,16,-0.20313,3.2051,-0.52539,-0.66921,21
128,16,0,3.0527,-0.55273,-0.33461,18
128,16,-0.097656,3.1016,-0.48047,-0.33461,20
128,16,-0.099609,3.168,-0.23242,-0.33461,21
128,16,-0.099609,3.1973,-0.33789,-0.33461,24
128,16,-0.20313,3.2051,-0.52539,-0.33461,21
129,37,-0.19336,3.0879,-0.22852,0,16
129,37,-0.19531,3.1172,-0.31836,0,22
129,37,-0.19922,3.125,-0.54102,0,15
129,37,-0.20117,3.1973,-0.27539,0,12
129,37,-0.30469,3.2344,-0.19141,0,14
129,37,-0.41211,3.2637,-0.087891,0,12
129,37,-0.095703,3.0352,-0.41602,0.33461,16
129,37,-0.097656,3.084,-0.32422,0.33461,46
129,37,-0.097656,3.125,-0.29883,0.33461,62
129,37,-0.099609,3.1563,-0.34961,0.33461,40
129,37,-0.097656,3.0938,-0.20117,0.66921,18
129,37,-0.097656,3.1367,-0.11523,0.66921,24
129,37,0,3.1699,-0.21875,0.66921,16
129,37,4.1426,1.0254,-0.26758,1.0038,12
129,37,4.1777,1.0117,-0.3457,1.0038,16
129,37,-0.18164,2.9063,-0.087891,1.3384,13
129,37,-0.18359,2.9375,-0.22656,1.3384,17
129,37,-0.27344,2.9004,0.0097656,1.673,15
129,37,-0.18359,2.9453,-0.033203,1.673,20
129,37,-0.1875,2.9805,-0.10938,1.673,15
129,37,-0.18359,2.9414,0.13086,2.0076,15
129,37,-0.2793,2.9766,0.011719,2.0076,16
129,37,-0.30469,3.1934,-0.54883,-0.66921,17
129,37,0,2.9727,-0.88477,-0.33461,19
129,37,0,3.0352,-0.80273,-0.33461,23
129,37,0,3.1035,-0.68164,-0.33461,15
129,37,-0.40234,3.1641,-0.41797,-0.33461,13
129,37,-0.30469,3.2031,-0.48633,-0.33461,24
129,37,-0.30859,3.2461,-0.45117,-0.33461,21
129,37,-4.4648,0,-0.34766,-0.33461,13
129,37,-4.502,0,-0.5293,-0.33461,18
129,37,4.3984,0.86914,-0.71484,-0.33461,12
129,37,-1.2031,0,4.2441,1.0038,10
129,37,-1.3477,1.2422,-3.9043,1.0038,10
129,37,-2.791,0,-4.2715,-0.33461,8
129,37,-2.8145,0,4.2988,-0.33461,11
129,37,-2.8379,0,4.0742,-0.33461,8
130,6,-0.19336,3.0723,-0.38867,0.33461,20
130,6,0,3.127,-0.28125,0.33461,27
130,6,0,3.1719,-0.19531,0.33461,19
130,6,-0.097656,3.0039,-0.76953,-0.33461,27
130,6,0,3.0352,-0.80469,-0.33461,35
130,6,0,3.0957,-0.7168,-0.33461,25
131,24,-0.095703,3.0625,-0.076172,0,13
131,24,-0.19336,3.0957,-0.083984,0,37
131,24,-0.097656,3.1367,-0.10352,0,46
131,24,-0.099609,3.1758,-0.076172,0,23
131,24,0,3.1309,-0.25195,0.33461,20
131,24,0,3.1719,-0.20117,0.33461,23
131,24,0,3.2051,-0.27344,0.33461,21
131,24,0,2.9043,-0.23438,-1.673,13
131,24,-0.091797,2.9297,-0.3457,-1.673,15
131,24,-0.18164,2.9082,-0.0019531,-1.3384,27
131,24,-0.18359,2.9453,-0.070313,-1.3384,31
131,24,-0.1875,2.9707,-0.26758,-1.3384,15
131,24,-0.18164,2.9043,0.1543,-1.0038,14
131,24,-0.18359,2.9453,0.064453,-1.0038,17
131,24,-0.097656,3.0645,-0.47656,-0.66921,38
131,24,0,3.0938,-0.53711,-0.66921,46
131,24,0,3.125,-0.58398,-0.66921,26
131,24,-0.095703,3.0527,-0.25391,-0.33461,28
131,24,-0.097656,3.0859,-0.30469,-0.33461,81
131,24,-0.097656,3.1172,-0.36133,-0.33461,100
131,24,-0.099609,3.1484,-0.41992,-0.33461,56
131,24,0,3.1387,-0.70117,-0.33461,14
131,24,-2.6953,0,4.0234,-0.33461,10
131,24,-0.80859,2.8477,3.1367,-0.33461,6
132,26,-0.17578,2.7949,-0.021484,0,15
132,26,-0.17773,2.832,-0.064453,0,16
132,26,-0.19922,3.168,-0.15234,0,19
132,26,0,3.207,-0.25,0,13
132,26,-0.26172,2.7832,-0.16406,-1.0038,17
132,26,-4.1992,0,-0.29883,-1.0038,14
132,26,4.1055,0.83203,-0.64258,-1.0038,16
132,26,0,2.7988,-0.46875,-0.66921,13
132,26,-4.1992,0,-0.30078,-0.66921,26
132,26,-4.2383,0,-0.48633,-0.66921,32
132,26,4.1426,0.71289,-0.78516,-0.66921,16
132,26,-0.17578,2.7871,-0.21094,-0.33461,26
132,26,-0.17773,2.8223,-0.22656,-0.33461,29
132,26,-0.17969,2.8496,-0.33594,-0.33461,15
132,26,-0.29492,3.1152,0.25781,-0.33461,26
132,26,-0.29883,3.1465,-0.32422,-0.33461,36
132,26,-0.40234,3.1172,-0.67969,-0.33461,22
132,26,-4.1992,0,-0.042969,-0.33461,16
132,26,-4.1055,1.0391,-0.1543,-0.33461,20
132,26,-2.7559,0,3.7676,-1.0038,8
132,26,-2.7813,0,3.3477,-1.0038,10
132,26,-2.625,0,3.8906,-0.66921,15
132,26,-2.6484,0,3.8027,-0.66921,18
132,26,-2.8047,0,3.4297,-0.66921,10
132,26,-1.3125,1.0781,3.8418,-0.33461,10
132,26,-2.7813,0,4.002,-0.33461,11
133,22,0,2.6953,-0.75781,0,20
133,22,-0.17773,2.7227,-0.7793,0,24
133,22,-0.089844,2.7324,-0.89063,0,13
133,22,-4.1992,0,-1.2402,0,10
133,22,-4.1055,0,-1.1309,0,13
133,22,-0.17188,2.6738,-0.66602,0.33461,15
133,22,-0.17578,2.7324,-0.58789,0.33461,41
133,22,-0.17773,2.7676,-0.60156,0.33461,49
133,22,-0.17969,2.791,-0.66797,0.33461,26
133,22,0,3.127,-0.29883,0.33461,25
133,22,-0.19922,3.1406,-0.43945,0.33461,25
133,22,4.0684,0.75586,-0.7168,0.33461,16
133,22,-4.1055,0.55664,-0.89063,0.33461,22
133,22,-0.17578,2.7656,-0.40039,0.66921,31
133,22,-0.17773,2.7891,-0.49219,0.66921,38
133,22,-0.17969,2.8281,-0.49023,0.66921,21
133,22,0,3.0781,-0.38867,-0.33461,31
133,22,0,3.1133,-0.41016,-0.33461,30
133,22,0,3.1172,-0.61719,-0.33461,18
133,22,-2.6484,1.8477,2.7441,0,7
133,22,-2.625,1.002,3.1211,0.33461,9
133,22,-2.6484,1.4863,2.9551,0.33461,12
134,23,-0.26563,2.7988,-0.38672,0,9
134,23,0,3.1016,0,0,10
134,23,0,3.1289,-0.26563,0,13
134,23,0,3.0762,-0.79492,0,9
134,23,4.1055,0.93164,-0.48828,0,12
134,23,0,2.9414,-1.0977,0.33461,23
134,23,0,3.0781,-0.79297,0.33461,29
134,23,0,3.1523,-0.63672,0.33461,22
134,23,-0.26563,2.7266,-0.74023,-0.66921,12
134,23,-4.2383,0,-0.82422,-0.66921,12
134,23,-0.26172,2.6953,-0.70898,-0.33461,15
134,23,-0.17773,2.7852,-0.51563,-0.33461,17
134,23,0,3.0996,0.14453,-0.33461,35
134,23,0,3.1387,-0.089844,-0.33461,34
134,23,0,3.0605,-0.85742,-0.33461,21
134,23,0.099609,3.082,-0.91211,-0.33461,17
134,23,-4.0684,0.9707,-0.37891,-0.33461,17
134,23,-4.2383,0,-0.64844,-0.33461,23
134,23,-4.2754,0,-0.88867,-0.33461,14
134,23,-2.6484,0,3.6992,0,8
134,23,-1.457,1.5488,3.666,-0.66921,7
134,23,-2.625,0,3.6074,-0.33461,10
134,23,-2.6484,0,3.5586,-0.33461,13
135,31,0,3.0645,0.080078,0.33461,33
135,31,-0.097656,3.1016,0.029297,0.33461,58
135,31,0,3.1406,-0.033203,0.33461,50
135,31,0,3.1582,-0.36133,0.33461,20
135,31,0.099609,3.1094,-0.81445,0.33461,19
135,31,0.10156,3.2246,-0.42188,0.33461,19
135,31,-0.26172,2.7871,-0.0097656,0.66921,14
135,31,-0.17773,2.8242,-0.2207,0.66921,31
135,31,-0.17969,2.8516,-0.32422,0.66921,28
135,31,-0.18164,2.8711,-0.45703,0.66921,12
135,31,0,3.0996,0.13086,0.66921,23
135,31,-0.097656,3.1367,0.097656,0.66921,20
135,31,-0.26172,2.7871,-0.052734,1.0038,18
135,31,-0.17773,2.8262,-0.18359,1.0038,37
135,31,-0.17969,2.8613,-0.2207,1.0038,33
135,31,-4.2383,0,-0.25977,1.0038,24
135,31,-4.2754,0,-0.43555,1.0038,22
135,31,-0.26563,2.8242,-0.029297,1.3384,21
135,31,-0.26953,2.8555,-0.19531,1.3384,17
135,31,-4.1055,1.0469,-0.089844,1.3384,15
135,31,-4.1426,1.0273,-0.26367,1.3384,13
135,31,0.097656,3.084,-0.32227,-0.66921,18
135,31,0,3.1211,-0.34375,-0.66921,15
135,31,0,3.0645,-0.054688,-0.33461,27
135,31,0.097656,3.0996,-0.080078,-0.33461,50
135,31,0,3.1348,-0.19336,-0.33461,43
135,31,0,3.1484,-0.43555,-0.33461,21
135,31,-1.3242,0,4.1191,1.0038,17
135,31,-1.3359,0,4.1777,1.0038,13
135,31,-1.3242,0,-4.0801,1.3384,10
135,31,-1.2031,0,-4.2734,1.3384,8
136,21,0,3.0762,-0.40039,0,8
136,21,-0.097656,3.0449,-0.76367,0,10
136,21,-0.29102,3.0879,0.070313,0.33461,26
136,21,-0.19531,3.1348,0.0039063,0.33461,39
136,21,-0.29883,3.1641,0.0039063,0.33461,23
136,21,-0.091797,2.9453,-0.17188,1.0038,31
136,21,-0.09375,2.9805,-0.20703,1.0038,41
136,21,-0.18945,3.0059,-0.29297,1.0038,24
136,21,-0.18164,2.9043,0.11719,1.3384,20
136,21,-0.091797,2.9492,0.021484,1.3384,67
136,21,-0.09375,2.9863,-0.029297,1.3384,94
136,21,-0.18945,3.0195,-0.076172,1.3384,58
136,21,-0.19141,3.0586,0.0039063,1.3384,14
136,21,-0.27344,2.8691,0.42969,1.673,13
136,21,-0.18359,2.9395,0.17188,1.673,44
136,21,-0.1875,2.9785,0.16211,1.673,62
136,21,-0.18945,3.0156,0.17383,1.673,39
136,21,-0.19336,3.0957,-0.011719,-0.33461,15
136,21,-0.29492,3.125,0.058594,-0.33461,27
136,21,-0.29883,3.1621,0.12891,-0.33461,25
136,21,0.20117,3.0195,-1.0898,-0.33461,15
137,15,-0.2793,2.9688,0.20313,0,10
137,15,-0.18945,3.0195,0.046875,0,26
137,15,-0.19141,3.0586,0.0078125,0,26
137,15,-0.2832,3.0059,0.20703,0.33461,27
137,15,-0.19141,3.0527,0.17969,0.33461,31
137,15,-0.38867,3.0703,0.21289,0.33461,19
137,15,-0.29492,3.125,0.11914,0.33461,18
137,15,-0.19922,3.1719,-0.023438,0.33461,20
137,15,0,3.002,-0.38477,-0.66921,26
137,15,-0.095703,3.0352,-0.41016,-0.66921,28
137,15,-0.1875,2.9824,-0.076172,-0.33461,27
137,15,-0.18945,3.0156,-0.16797,-0.33461,70
137,15,-0.095703,3.0547,-0.21875,-0.33461,74
137,15,-0.29102,3.0762,-0.26953,-0.33461,34
137,15,-0.19531,3.1055,-0.41992,-0.33461,14
138,39,0,3.0645,0.044922,0,10
138,39,0,3.1016,-0.054688,0,19
138,39,-0.097656,3.127,-0.26367,0,15
138,39,-0.099609,3.1523,-0.39063,0,32
138,39,-0.099609,3.1855,-0.42969,0,32
138,39,0,3.2148,-0.50586,0,18
138,39,-2.6953,0,-4.2012,0,8
138,39,-0.097656,3.0547,-0.53516,0.33461,18
138,39,-0.097656,3.1211,-0.33203,0.33461,35
138,39,-0.19922,3.168,-0.17188,0.33461,51
138,39,-0.20117,3.207,-0.14453,0.33461,52
138,39,-0.20313,3.2402,-0.2207,0.33461,34
138,39,-0.29492,3.125,-0.072266,0.66921,14
138,39,-0.29883,3.1641,0.0097656,0.66921,22
138,39,-0.20117,3.209,0.056641,0.66921,25
138,39,-0.20313,3.2461,-0.074219,0.66921,16
138,39,0,2.9141,0.0097656,-1.673,14
138,39,0,2.9473,-0.14648,-1.673,23
138,39,0,2.9824,-0.19531,-1.673,17
138,39,0,2.9121,0.044922,-1.3384,21
138,39,-0.091797,2.9492,0.021484,-1.3384,37
138,39,-0.1875,2.9824,-0.035156,-1.3384,27
138,39,-0.18359,2.9375,0.21094,-1.0038,19
138,39,-0.1875,2.9824,-0.037109,-1.0038,15
138,39,0,3.0742,-0.42383,-0.66921,25
138,39,0,3.0723,-0.6543,-0.66921,23
138,39,-0.32617,2.9121,-1.8789,-0.66921,19
138,39,-0.2207,2.9922,-1.8379,-0.66921,20
138,39,-0.095703,3.0566,-0.20703,-0.33461,24
138,39,-0.097656,3.0762,-0.38867,-0.33461,52
138,39,0,3.0742,-0.64258,-0.33461,48
138,39,0.099609,2.9395,-1.2031,-0.33461,21
138,39,-0.32617,3.168,-1.4043,-0.33461,17
138,39,-0.2207,3.2441,-1.3457,-0.33461,19
138,39,-2.6953,0,4.252,-0.33461,16
138,39,-2.584,0,4.084,-0.33461,15
138,39,-0.67383,1.625,3.9375,0,6
138,39,-0.53906,2.2734,3.625,-0.33461,12
138,39,-0.81641,1.9414,3.8066,-0.33461,11
139,8,0,3.1758,-0.095703,0,11
139,8,0,3.2031,-0.27539,0,9
139,8,0,3.0996,0.12305,0.33461,20
139,8,0,3.1406,0.0058594,0.33461,20
139,8,0,3.1777,-0.066406,0.33461,15
139,8,-4.2383,0,-0.44336,-0.66921,14
139,8,-0.17773,2.8301,-0.11914,-0.33461,12
139,8,-1.0586,2.0195,3.5703,-0.66921,11
140,20,-0.097656,2.9746,-0.87891,0,16
140,20,0,3.0469,-0.75781,0,15
140,20,-0.29883,3.1367,-0.41016,0,16
140,20,-0.30078,3.1738,-0.41602,0,11
140,20,-3.457,0,5.7285,0,12
140,20,-0.097656,3.0859,-0.31055,0.33461,26
140,20,0,3.1094,-0.4375,0.33461,19
140,20,0,3.2109,-0.16602,0.33461,13
140,20,-3.4375,0,6.0039,0.33461,24
140,20,-3.457,0,5.8926,0.33461,29
140,20,-3.6816,0,5.6309,0.33461,18
140,20,-0.17969,2.7949,-0.65039,1.3384,13
140,20,-0.17969,2.8125,-0.57422,1.673,15
140,20,-0.29883,3.1582,-0.18359,-0.33461,23
140,20,-0.099609,3.1895,-0.39844,-0.33461,27
140,20,-0.10156,3.2051,-0.55469,-0.33461,18
140,20,-0.40625,2.9043,-5.8086,0,8
140,20,-0.4043,2.4609,-5.9688,0.33461,15
140,20,-0.40625,2.7871,-5.8652,0.33461,18
140,20,-0.20508,3.8105,-5.3184,0.33461,13
141,24,-0.29102,2.9961,-0.75391,0,14
141,24,-0.19531,3.0684,-0.64258,0,31
141,24,-0.19922,3.1152,-0.5957,0,34
141,24,-0.20117,3.1445,-0.64648,0,16
141,24,-0.19141,3.0586,-0.033203,0.33461,17
141,24,-0.19336,3.0879,-0.22461,0.33461,43
141,24,-0.19531,3.1191,-0.30469,0.33461,67
141,24,-0.19922,3.1465,-0.40625,0.33461,64
141,24,-0.30078,3.1563,-0.5332,0.33461,28
141,24,-0.35742,2.7871,2.5898,0.33461,15
141,24,-0.36133,3.3359,1.9063,0.33461,17
141,24,-0.29102,3.0879,-0.0019531,0.66921,16
141,24,-0.19531,3.127,-0.20117,0.66921,26
141,24,-0.29883,3.1582,-0.18945,0.66921,24
141,24,4.2148,0.31641,-1.0313,1.0038,14
141,24,4.252,0,-1.1348,1.0038,13
141,24,-0.2832,2.8945,-0.83594,1.3384,12
141,24,0,3.0586,-0.19336,-0.33461,12
141,24,0,3.0957,-0.20508,-0.33461,20
141,24,-0.19531,3.1309,-0.12695,-0.33461,16
141,24,-0.19922,3.084,-0.74023,-0.33461,25
141,24,0,3.0938,-0.875,-0.33461,15
141,24,-2.7188,0.94141,3.2637,1.0038,10
141,24,-2.7422,1.1816,3.2148,1.0038,9
170,2,0,3.0781,-0.38477,0.33461,10
170,2,-0.097656,2.998,-0.79492,-0.33461,13
171,23,-0.19336,2.9707,-0.87305,0,20
171,23,-0.19531,3.0762,-0.59766,0,39
171,23,-0.19922,3.1289,-0.51953,0,48
171,23,-0.20117,3.1563,-0.58203,0,32
171,23,-0.20313,3.1543,-0.77148,0,13
171,23,-0.29492,3.125,-0.10742,0.33461,26
171,23,-0.19922,3.1621,-0.25781,0.33461,50
171,23,-0.20117,3.1836,-0.41016,0.33461,41
171,23,-0.20313,3.1992,-0.55273,0.33461,21
171,23,-0.29883,3.1621,-0.11523,0.66921,19
171,23,-0.30078,3.1875,-0.29492,0.66921,17
171,23,-0.19141,2.9121,-0.93555,-1.673,12
171,23,-0.28711,2.9258,-0.86719,-1.3384,15
171,23,-0.19336,2.9629,-0.90039,-1.3384,12
171,23,0,2.8887,-1.1289,-0.66921,17
171,23,-0.097656,3.0117,-0.88086,-0.66921,35
171,23,-0.099609,3.0527,-0.87891,-0.66921,36
171,23,0,3.1035,-0.8418,-0.66921,16
171,23,0,2.8516,-1.125,-0.33461,20
171,23,0,2.8418,-1.2422,-0.33461,36
171,23,-0.097656,3.043,-0.77148,-0.33461,59
171,23,-0.19922,3.1035,-0.65039,-0.33461,62
171,23,-0.099609,3.1465,-0.66211,-0.33461,29
172,11,-0.19141,3.0391,-0.33984,0,11
172,11,-0.19336,3.0547,-0.50195,0,12
172,11,0,3.0898,-0.55859,0,9
172,11,-0.19922,3.1582,-0.29883,0.33461,15
172,11,-0.20117,3.207,-0.13477,0.33461,17
172,11,-0.26953,2.7617,-0.75391,-1.673,17
172,11,-0.18164,2.8262,-0.68555,-1.673,18
172,11,-0.26953,2.8223,-0.48242,-1.3384,16
172,11,-0.27344,2.8535,-0.51563,-1.3384,15
172,11,-0.19141,2.9551,-0.78516,-0.33461,25
172,11,0,3.002,-0.7832,-0.33461,24
173,20,-0.19336,3.0566,-0.49219,0,20
173,20,0,3.084,-0.5918,0,17
173,20,-0.19336,3.0898,-0.19336,0.33461,27
173,20,-0.097656,3.127,-0.26367,0.33461,28
173,20,-0.099609,3.1602,-0.31445,0.33461,17
173,20,-0.19336,3.0957,-0.0019531,0.66921,20
173,20,-0.19531,3.1309,-0.14844,0.66921,18
173,20,-4.1055,1,-0.32422,0.66921,17
173,20,-4.2754,0,-0.44922,0.66921,18
173,20,-0.089844,2.8398,-0.44727,1.0038,14
173,20,-0.27344,2.8574,-0.50195,1.0038,12
173,20,4.1426,1.0586,-0.042969,1.0038,11
173,20,-0.26953,2.8574,-0.16406,1.3384,25
173,20,-0.27344,2.8926,-0.19922,1.3384,24
173,20,-0.27344,2.8984,0.085938,1.673,12
173,20,-0.19922,3.1582,-0.30273,-0.66921,15
173,20,0,3.1895,-0.41797,-0.66921,14
173,20,-1.1914,0.86914,3.9727,0.66921,15
173,20,-1.3359,0,4.1465,0.66921,16
173,20,-1.3359,1.748,-3.666,1.0038,9
174,15,0,2.9492,0.078125,0.66921,11
174,15,-0.09375,2.9863,-0.089844,0.66921,23
174,15,-0.09375,3.0215,-0.14648,0.66921,23
174,15,-0.19141,3.0547,-0.14453,0.66921,12
174,15,-0.18359,2.9414,0.15625,1.0038,20
174,15,-0.09375,2.9863,0.072266,1.0038,47
174,15,-0.18945,3.0215,-0.035156,1.0038,48
174,15,-0.19141,3.0527,-0.19336,1.0038,22
174,15,-0.1875,2.9727,0.24414,1.3384,26
174,15,-0.18945,3.0156,0.1875,1.3384,29
174,15,-0.19141,3.0586,0.0039063,1.3384,15
174,15,0,3.0781,-0.39258,-0.33461,13
174,15,0,3.0703,-0.66211,-0.33461,15
174,15,0,3.1367,-0.51563,-0.33461,17
174,15,0,3.2051,-0.25781,-0.33461,15
175,21,-0.19531,3.1289,-0.17383,0,9
175,21,0,3.1504,-0.41406,0,12
175,21,0,3.1895,-0.41406,0,11
175,21,4.2148,1.0781,-0.042969,0,12
175,21,-4.3887,0,-0.10742,0,13
175,21,-0.29102,3.0879,-0.056641,0.33461,21
175,21,-0.19531,3.1309,-0.12305,0.33461,21
175,21,-0.099609,3.1953,-0.34766,0.33461,16
175,21,-0.09375,2.9863,0.037109,-1.3384,18
175,21,-0.09375,3.0254,-0.050781,-1.3384,22
175,21,-0.1875,2.9805,0.11328,-1.0038,15
175,21,-0.18945,3.0176,0.15234,-1.0038,16
175,21,-0.19336,3.0469,-0.54688,-0.33461,28
175,21,-0.19531,3.0762,-0.59961,-0.33461,27
175,21,0,3.1348,-0.52539,-0.33461,12
175,21,-4.3516,0,-0.38477,-0.33461,17
175,21,-4.3887,0,-0.50391,-0.33461,21
175,21,-1.4961,0.23633,-4.0781,0,9
175,21,-1.5078,0.23828,-4.1152,0,7
175,21,-1.3594,0,4.3164,-0.33461,15
175,21,-1.3711,0.43945,-4.1465,-0.33461,13
176,23,-0.19336,3.0938,-0.10742,0,12
176,23,-0.19531,3.1074,-0.41406,0,10
176,23,0,3.0645,0.037109,0.33461,26
176,23,0,3.1016,0.0039063,0.33461,22
176,23,-0.39648,3.1504,-0.10547,0.33461,13
176,23,-0.30078,3.1953,-0.20313,0.33461,17
176,23,-0.17773,2.8223,-0.22656,-2.0076,13
176,23,-0.089844,2.8652,-0.21289,-2.0076,13
176,23,-0.26563,2.8242,0,-1.673,18
176,23,-0.26953,2.8633,-0.044922,-1.673,17
176,23,-4.1055,0.91211,-0.52344,-1.3384,23
176,23,-4.2754,0,-0.56836,-1.3384,20
176,23,-0.17773,2.8281,-0.12891,-1.0038,11
176,23,4.1055,1.043,-0.13672,-1.0038,21
176,23,4.1426,1.043,-0.1875,-1.0038,17
176,23,0,3.0469,-0.58008,-0.66921,17
176,23,-0.095703,3.0488,-0.29688,-0.33461,31
176,23,0,3.0801,-0.36328,-0.33461,41
176,23,0,3.1016,-0.48828,-0.33461,25
176,23,-1.1914,0.92383,3.959,-1.3384,15
176,23,-1.2031,0,4.1367,-1.3384,11
176,23,-1.1914,0,-4.1426,-1.0038,14
176,23,-1.3359,0,4.0996,-1.0038,10
177,24,-0.17188,2.6953,-0.58008,0,8
177,24,0,2.7285,-0.63086,0,10
177,24,-0.29492,3.0996,-0.4082,0,16
177,24,-0.19922,3.1602,-0.27148,0,14
177,24,-0.25977,2.7188,-0.4082,0.33461,14
177,24,-0.17578,2.748,-0.50586,0.33461,20
177,24,0,2.7754,-0.58789,0.33461,13
177,24,0,3.0352,0.42773,0.33461,26
177,24,0,3.0918,0.25,0.33461,39
177,24,-0.097656,3.1387,0.015625,0.33461,41
177,24,-0.19922,3.168,-0.14258,0.33461,26
177,24,-0.26172,2.752,-0.44531,0.66921,18
177,24,-0.17773,2.7734,-0.57617,0.66921,18
177,24,0,3.1113,0.41992,0.66921,12
177,24,-0.26563,2.7813,-0.49805,1.0038,14
177,24,0,3.0527,-0.55078,-0.66921,18
177,24,0,3.0625,-0.69531,-0.66921,24
177,24,0,3.0703,-0.82031,-0.66921,17
177,24,0,3.0645,-0.027344,-0.33461,24
177,24,0,3.0879,-0.30273,-0.33461,49
177,24,-0.097656,3.1055,-0.45508,-0.33461,65
177,24,-0.19922,3.1191,-0.58008,-0.33461,49
177,24,-0.20117,3.1426,-0.65234,-0.33461,18
177,24,-0.085938,2.7363,-0.35742,0.33461,14
178,21,-0.17578,2.7539,-0.46875,0,16
178,21,-0.17773,2.793,-0.4707,0,17
178,21,-0.26953,2.7949,-0.62305,0,8
178,21,-0.19531,3.1211,-0.28711,0,20
178,21,-0.29883,3.1504,-0.28516,0,18
