Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,19,-1.0762,6.7871,-0.42969,0,14
277,19,-1.082,6.8027,-0.70703,0,14
277,19,-1.0762,6.7988,0.16016,0.33461,26
277,19,-1.082,6.834,-0.26563,0.33461,27
277,19,-1.0762,6.7871,0.4375,0.66921,17
277,19,-1.2988,6.8008,0.0078125,0.66921,19
279,3,0,4.9434,-0.3457,0,10
279,3,-0.30664,4.9043,0.19336,0.33461,21
279,3,-0.31055,4.9453,-0.11133,0.33461,22
280,2,-0.74414,4.6875,-0.43555,0.33461,15
280,2,-0.45117,4.7539,-0.5332,0.33461,15
281,6,0,4.8379,0.20117,0.33461,10
281,6,0,4.875,0.21094,0.33461,15
281,6,0,4.918,-0.041016,0.33461,13
281,6,0,4.8535,-0.50977,-0.33461,14
281,6,0,4.8828,-0.58789,-0.33461,12
281,6,-1.3613,3.7656,-2.7246,0.33461,6
282,16,-0.31055,4.9414,-0.23633,0,14
282,16,-0.15625,4.9707,-0.46289,0,19
282,16,6.2754,2.8809,-0.51953,0,20
282,16,-0.45117,4.7363,-0.66797,0.33461,19
282,16,-0.45313,4.7656,-0.72461,0.33461,19
282,16,0,4.877,-1.0781,-0.66921,22
282,16,-0.1582,4.8984,-1.1387,-0.66921,19
282,16,6.2754,2.3184,-1.7871,-0.66921,20
282,16,-0.1543,4.9199,-0.58594,-0.33461,28
282,16,-0.15625,4.9492,-0.64258,-0.33461,39
282,16,-0.1582,4.9473,-0.9082,-0.33461,27
282,16,6.2402,2.7012,-1.0859,-0.33461,30
282,16,6.2754,2.7012,-1.127,-0.33461,41
282,16,6.3086,2.6055,-1.3672,-0.33461,25
282,16,-1.2988,6.7871,-0.43945,0,12
282,16,-1.3047,6.7109,-1.3164,-0.33461,14
283,21,-0.45313,4.7559,-0.78906,0,13
283,21,-0.30469,4.8047,-0.80273,0,22
283,21,-0.30664,4.8672,-0.63281,0,30
283,21,-0.31055,4.8984,-0.69531,0,26
283,21,0,4.9629,-0.55469,0,17
283,21,-0.30273,4.8027,-0.53906,0.33461,33
283,21,-0.30469,4.8496,-0.45117,0.33461,59
283,21,-0.1543,4.8984,-0.42383,0.33461,79
283,21,-0.31055,4.9199,-0.50391,0.33461,60
283,21,-0.15625,4.9668,-0.50391,0.33461,24
283,21,-0.45703,4.8594,0.021484,0.66921,22
283,21,-0.30664,4.9082,-0.11133,0.66921,30
283,21,-0.31055,4.9453,-0.082031,0.66921,23
283,21,0,4.8438,-1.0508,-0.66921,19
283,21,0,4.8613,-1.1445,-0.66921,16
283,21,0,4.6758,-1.2598,-0.33461,14
283,21,0,4.7617,-1.0664,-0.33461,26
283,21,-0.1543,4.8438,-0.8418,-0.33461,39
283,21,-0.1543,4.8828,-0.83984,-0.33461,51
283,21,-0.15625,4.916,-0.86719,-0.33461,43
283,21,0,4.9531,-0.89063,-0.33461,17
298,4,0,4.8984,-0.44531,0,9
298,4,0,4.9473,-0.31055,0,11
298,4,-0.30664,4.7988,-1.0313,-0.33461,16
298,4,-0.31055,4.8672,-0.88477,-0.33461,21
299,6,0,4.8359,-0.66016,0,11
299,6,0,4.9063,-0.3418,0,11
299,6,0,4.8809,-0.035156,0.33461,18
299,6,0,4.918,-0.046875,0.33461,18
299,6,0.15234,4.7227,-1.2227,-0.33461,11
299,6,-1.8301,2.1133,4,-0.33461,7
300,18,0,4.7793,-0.49219,0,10
300,18,-0.15039,4.8203,-0.43945,0,21
300,18,-0.15234,4.8555,-0.47656,0,28
300,18,0,4.8887,-0.53125,0,18
300,18,-0.31055,4.9336,-0.34375,0,13
300,18,0,4.8711,0.30078,0.33461,15
300,18,0,4.9121,0.24609,0.33461,25
300,18,0,4.9551,0.12305,0.33461,17
300,18,0,4.709,-1.1328,-0.66921,27
300,18,0,4.7754,-1.0117,-0.66921,41
300,18,0,4.8262,-0.94531,-0.66921,37
300,18,-0.1543,4.8164,-1.1621,-0.66921,18
300,18,0,4.7402,-0.78711,-0.33461,19
300,18,0,4.7852,-0.74219,-0.33461,44
300,18,0,4.8398,-0.63086,-0.33461,71
300,18,0,4.875,-0.64453,-0.33461,64
300,18,0,4.9004,-0.74414,-0.33461,30
300,18,-0.15625,4.9629,-0.54297,-0.33461,21
301,13,0,4.8555,-0.5,0,14
301,13,0,4.8965,-0.4707,0,17
301,13,0,4.8418,0.027344,0.33461,17
301,13,0,4.8789,-0.12891,0.33461,46
301,13,0,4.918,-0.080078,0.33461,53
301,13,0,4.9551,0.048828,0.33461,23
301,13,0,4.9922,-0.1543,0.33461,23
301,13,0,4.877,0.20508,0.66921,15
301,13,0,4.9043,0.36328,0.66921,17
301,13,0,4.791,-0.93164,-0.33461,24
301,13,0,4.8535,-0.79297,-0.33461,33
301,13,0,4.9004,-0.74219,-0.33461,29
301,13,0.15625,4.9141,-0.875,-0.33461,23
302,9,0,4.6855,0.24609,0,9
302,9,0,4.7266,-0.12891,0,17
302,9,0,4.7559,-0.32031,0,15
302,9,0,4.8672,-0.35156,0.33461,26
302,9,0,4.9102,-0.28906,0.33461,26
302,9,0.14844,4.543,-1.3027,-1.0038,20
302,9,0.14844,4.5586,-1.3867,-1.0038,17
302,9,0,4.709,-0.44141,-0.33461,22
302,9,0,4.7266,-0.61523,-0.33461,20
303,9,0,4.7891,-0.72266,0,13
303,9,0,4.7969,-0.89844,0,15
303,9,0,4.8184,-0.48242,0.33461,27
303,9,0,4.8242,-0.73828,0.33461,34
303,9,0,4.8184,-0.98438,0.33461,19
303,9,0,4.8359,-0.27148,0.66921,15
303,9,0,4.8711,-0.31641,0.66921,19
303,9,0,4.9883,-0.23438,-0.33461,28
303,9,0,5.0156,-0.40039,-0.33461,26
304,9,0,4.7695,-0.57617,0.33461,13
304,9,0,4.7715,-0.83398,0.33461,16
304,9,0,4.8574,-0.47852,0.33461,19
304,9,0,4.8906,-0.52148,0.33461,32
304,9,0,4.918,-0.61328,0.33461,23
304,9,0.15625,4.9863,-0.23047,0.33461,14
304,9,0.1582,5.0137,-0.39063,0.33461,18
304,9,0,4.9102,-0.28125,0.66921,17
304,9,0,4.8887,-0.81836,-0.33461,15
305,9,0.14453,4.6504,-0.083984,0.33461,13
305,9,0.29297,4.6816,-0.021484,0.33461,14
305,9,0,4.8594,-0.44727,0.33461,18
305,9,0,4.9141,-0.19922,0.33461,25
305,9,0,4.9551,-0.091797,0.33461,17
305,9,0,4.748,-0.95703,-0.33461,18
305,9,0,4.7695,-1.0371,-0.33461,21
305,9,0,4.8926,-0.5,-0.33461,25
305,9,0,4.9258,-0.54102,-0.33461,23
306,13,0.29102,4.6348,-0.28906,0,9
306,13,0.43945,4.6582,-0.3418,0,11
306,13,0.43555,4.6328,0.033203,0.33461,18
306,13,0.29297,4.6816,0.029297,0.33461,20
306,13,0,4.875,0.2207,0.33461,18
306,13,0,4.9121,0.25391,0.33461,21
306,13,0,4.9551,-0.074219,0.33461,18
306,13,0,4.7344,-1.0156,-0.66921,14
306,13,0,4.7617,-0.63672,-0.33461,21
306,13,0,4.7871,-0.73828,-0.33461,35
306,13,0,4.8262,-0.7207,-0.33461,31
306,13,0,4.8906,-0.52148,-0.33461,27
306,13,0,4.9375,-0.43945,-0.33461,22
307,4,0,4.9551,0.058594,0.33461,27
307,4,0,4.748,-0.94922,-0.33461,13
307,4,0,4.9121,-0.24023,-0.33461,18
307,4,0.1543,4.9414,-0.3457,-0.33461,21
308,17,0,4.6719,0.42578,0,12
308,17,0,4.709,0.42773,0,10
308,17,0,4.6445,0.66211,0.33461,22
308,17,0,4.6953,0.56445,0.33461,19
308,17,-0.1543,4.9453,0.2793,0.33461,18
308,17,-1.0781,2.9277,-4.832,-0.66921,14
308,17,-1.0859,2.7559,-4.9727,-0.66921,28
308,17,-1.0918,2.2695,-5.2539,-0.66921,28
308,17,-1.0781,3.1289,-4.7031,-0.33461,15
308,17,-1.0859,3.1367,-4.7422,-0.33461,28
308,17,-1.0918,3.0391,-4.8496,-0.33461,28
308,17,1.0781,5.6211,0.55273,-0.66921,11
308,17,-5.2461,2.4199,0.35742,-0.66921,22
308,17,-5.2793,2.4551,0.18945,-0.66921,24
308,17,0.89844,5.6055,0.91602,-0.33461,11
308,17,1.0859,5.6152,0.88867,-0.33461,21
308,17,-5.6445,1.4277,0.22852,-0.33461,22
309,18,0,4.7051,0.46875,0,13
309,18,0,4.7578,0.29883,0,11
309,18,0,4.9473,-0.31055,0,15
309,18,0,4.9863,-0.27734,0,13
309,18,-3.5371,0,-6.0762,0,18
309,18,0,4.6563,0.57813,0.33461,13
309,18,0,4.6855,0.63477,0.33461,24
309,18,0,4.7324,0.57031,0.33461,20
309,18,0,4.9551,0.074219,0.33461,29
309,18,0,4.9922,-0.097656,0.33461,24
309,18,-0.14844,4.6484,0.86133,0.66921,18
309,18,-0.89844,1.334,-5.5215,-0.66921,17
309,18,-3.5176,0,-6.4727,-0.33461,33
309,18,-3.3301,0,-6.6582,-0.33461,39
309,18,-0.83203,2.4609,-6.1309,0,11
309,18,-5.5703,1.4199,0.13086,-0.66921,9
309,18,-0.62109,1.125,-6.4961,-0.33461,19
309,18,-0.625,1.4219,-6.4746,-0.33461,25
310,27,-0.29883,4.75,0.26367,0,13
310,27,-0.45117,4.7734,0.30078,0,9
310,27,-3.498,1.5527,-5.3574,0,22
310,27,-3.5176,0,-5.6992,0,39
310,27,-3.5371,0,-5.9023,0,30
310,27,-0.44336,4.6211,0.9043,0.33461,17
310,27,-0.44727,4.6797,0.78711,0.33461,25
310,27,-0.45117,4.7461,0.60156,0.33461,18
310,27,-3.5703,0,-5.2285,-0.66921,14
310,27,-3.291,0,-6.084,-0.66921,21
310,27,-3.3105,0,-6.6211,-0.66921,38
310,27,-3.5371,0,6.4863,-0.66921,29
310,27,-3.75,0,-4.6523,-0.33461,17
310,27,-3.291,0,-5.832,-0.33461,45
310,27,-3.3105,0,-5.9961,-0.33461,78
310,27,-3.5371,0,-6.457,-0.33461,59
310,27,-0.61719,3.752,-5.375,0,17
310,27,-0.62109,3.3359,-5.6855,0,30
310,27,-0.83203,3.0352,-5.8672,0,23
310,27,-5.5352,1.2227,0.7168,-0.66921,12
310,27,-0.41211,2.168,-6.2031,-0.66921,14
310,27,-0.62109,1.416,-6.4375,-0.66921,25
310,27,-0.625,1.1016,6.5371,-0.66921,20
310,27,-0.71484,0.92578,5.5918,-0.33461,15
310,27,-0.41211,2.877,-5.9063,-0.33461,31
310,27,-0.62109,2.5879,-6.0625,-0.33461,53
310,27,-0.625,2.2051,-6.252,-0.33461,41
311,17,-3.6992,0,-4.418,0,8
311,17,-3.7246,0,-4.6445,0,10
311,17,6.4551,2.2715,0.75977,0.66921,26
311,17,6.2754,2.9004,0.39258,0.66921,17
311,17,-3.3477,0,-5.4336,-0.66921,12
311,17,-3.5469,0,-5.375,-0.66921,15
311,17,0,4.8359,-0.6543,-0.33461,14
311,17,-3.5234,0,-4.5293,-0.33461,18
311,17,-3.3691,0,-4.9629,-0.33461,21
311,17,-1.2324,2.7656,-4.7539,0,6
311,17,-0.88672,2.4258,-5.0527,0,6
311,17,-1.0762,6.8008,0.082031,0.66921,19
311,17,-1.2988,6.7988,0.11719,0.66921,16
311,17,-1.2324,1.3574,5.3301,-0.66921,10
311,17,-5.498,1.0273,0.96094,-0.66921,9
311,17,-1.2324,0.9043,5.4258,-0.33461,11
311,17,-5.6758,0,1.4609,-0.33461,12
312,3,-0.75,4.7305,0.38281,0.33461,15
312,3,-0.87109,6.9063,-0.052734,0.33461,23
312,3,6.5254,2.4219,-0.017578,0.33461,21
313,1,0,4.916,-0.12695,0.33461,15
314,10,0,4.9375,-0.43164,0,12
314,10,0,4.957,-0.60742,0,15
314,10,0,4.9629,-0.83203,0,15
314,10,-0.89453,4.6797,-0.13867,0.33461,15
314,10,-0.75,4.7402,-0.21484,0.33461,18
314,10,-0.1543,4.916,-0.025391,0.33461,23
314,10,-0.1543,4.9492,-0.19141,0.33461,30
314,10,-0.15625,4.9785,-0.36133,0.33461,32
314,10,0,4.8477,-0.57227,-0.33461,14
314,10,0,4.8613,-0.74805,-0.33461,14
315,6,-0.60156,4.7266,-0.61914,0,11
315,6,-0.75586,4.6992,-0.88867,0,9
315,6,-0.60156,4.7422,-0.49219,0.33461,22
315,6,-0.60547,4.7656,-0.61328,0.33461,19
315,6,6.0918,3.2227,-0.98828,-0.33461,21
315,6,-3.6992,1.5762,5.6836,-0.33461,11
316,3,-0.60547,4.6309,-1.2793,0,11
316,3,-0.60156,4.6777,-0.92188,0.33461,14
316,3,-0.45313,4.7266,-0.95313,0.33461,19
317,12,0,4.957,0,0,13
317,12,0,4.9805,-0.36719,0,16
317,12,-0.15039,4.7949,-0.66406,0.33461,19
317,12,-0.30664,4.9082,0.037109,0.33461,21
317,12,-0.31055,4.9375,-0.29102,0.33461,35
317,12,-0.15625,4.9766,-0.38867,0.33461,25
317,12,0,4.8535,-1.0039,-0.66921,21
317,12,0,4.8418,-1.2266,-0.66921,19
317,12,-0.1543,4.8789,-0.59961,-0.33461,24
317,12,-0.1543,4.9063,-0.69141,-0.33461,57
317,12,0,4.9277,-0.81055,-0.33461,51
317,12,0,4.959,-0.85352,-0.33461,22
318,11,0,4.918,0,0,9
318,11,0,4.9336,-0.47852,0,12
318,11,0,4.959,-0.5957,0,13
318,11,0,4.8418,-0.091797,0.33461,14
318,11,0,4.8809,0.054688,0.33461,16
318,11,0,4.832,-0.33203,-0.33461,21
318,11,0,4.8652,-0.39258,-0.33461,28
318,11,0.1543,4.9043,-0.34766,-0.33461,21
318,11,0,4.9141,-0.64453,-0.33461,23
318,11,0,4.916,-0.88086,-0.33461,29
318,11,0,4.9004,-1.1406,-0.33461,19
331,2,-0.31055,4.8828,-0.79492,-0.33461,15
331,2,-0.15625,4.9434,-0.69336,-0.33461,13
332,16,-0.45703,4.8574,0.09375,0,8
332,16,-0.30664,4.9043,-0.1875,0,24
332,16,-0.31055,4.9336,-0.36133,0,36
332,16,-0.3125,4.9668,-0.41406,0,30
332,16,-0.31445,4.9883,-0.57617,0,16
332,16,0,4.916,0.11719,0.33461,16
332,16,-0.31055,4.9473,0.017578,0.33461,22
332,16,-0.3125,4.9746,-0.30664,0.33461,17
332,16,-0.1543,4.8594,-0.73828,-0.66921,22
332,16,-0.1543,4.8691,-0.9082,-0.66921,32
332,16,0,4.8945,-0.98828,-0.66921,27
332,16,0,4.8633,-0.41797,-0.33461,20
332,16,-0.1543,4.8926,-0.48633,-0.33461,55
332,16,-0.1543,4.9141,-0.62695,-0.33461,81
332,16,-0.15625,4.9336,-0.76367,-0.33461,67
332,16,-0.1582,4.9531,-0.87695,-0.33461,34
333,17,-0.30273,4.7832,-0.69141,0,18
333,17,-0.30469,4.8418,-0.5332,0,30
333,17,-0.30664,4.8828,-0.49414,0,39
333,17,-0.1543,4.918,-0.59961,0,33
333,17,0,4.9453,-0.69336,0,16
333,17,0,4.916,0.1582,0.33461,12
333,17,-0.31055,4.9355,0.33008,0.33461,11
333,17,-0.15039,4.6582,-1.3125,-0.66921,17
333,17,-0.15234,4.7637,-1.0508,-0.66921,28
333,17,-0.1543,4.7969,-1.0723,-0.66921,36
333,17,0,4.834,-1.0977,-0.66921,30
333,17,0,4.8672,-1.1191,-0.66921,16
333,17,-0.30273,4.7344,-0.97461,-0.33461,35
333,17,-0.15234,4.8125,-0.80273,-0.33461,59
333,17,-0.1543,4.8574,-0.75195,-0.33461,78
333,17,0,4.8965,-0.76953,-0.33461,67
333,17,0,4.9102,-0.9082,-0.33461,33
334,22,0,4.7734,-0.55469,0,12
334,22,-0.15039,4.834,-0.22852,0,12
334,22,0,4.877,-0.18555,0,35
334,22,-0.1543,4.9102,-0.24609,0,57
334,22,0,4.9434,-0.36719,0,44
334,22,-0.3125,4.9688,-0.4043,0,18
334,22,0,4.873,0.26172,0.33461,24
334,22,0,4.918,0.10938,0.33461,27
334,22,0,4.9551,-0.09375,0.33461,16
334,22,0,4.9941,-0.050781,0.33461,11
334,22,0,4.7227,-1.3711,-1.0038,15
334,22,0,4.6484,-1.2168,-0.66921,18
334,22,0,4.6738,-1.2656,-0.66921,22
334,22,-0.15234,4.8066,-0.83203,-0.66921,49
334,22,-0.1543,4.8223,-0.95313,-0.66921,72
334,22,0,4.8633,-0.95508,-0.66921,50
334,22,0,4.7266,-0.86328,-0.33461,26
334,22,0,4.793,-0.69336,-0.33461,31
334,22,0,4.8574,-0.47461,-0.33461,63
334,22,-0.1543,4.8789,-0.59961,-0.33461,96
334,22,-0.1543,4.9063,-0.67969,-0.33461,73
334,22,0,4.9395,-0.73828,-0.33461,24
335,17,0,4.7988,-0.23633,0,14
335,17,0,4.8418,-0.095703,0,24
335,17,0,4.8691,-0.33984,0,27
335,17,0,4.8418,-0.86719,0,23
335,17,0,4.4512,-2,0.33461,21
335,17,0,4.4883,-2.0137,0.33461,19
335,17,0,4.5703,-1.4805,-1.0038,16
335,17,0,4.6797,-0.90625,-0.66921,15
335,17,0,4.707,-0.96094,-0.66921,34
335,17,0,4.7383,-0.99805,-0.66921,37
335,17,0,4.7598,-1.084,-0.66921,27
335,17,0,4.8086,-1.0352,-0.66921,18
335,17,0,4.7246,-0.63867,-0.33461,16
335,17,0,4.7578,-0.67578,-0.33461,35
335,17,0,4.7871,-0.73242,-0.33461,49
335,17,0,4.8145,-0.80078,-0.33461,43
335,17,0,4.8633,-0.73828,-0.33461,30
336,15,0,4.7871,-0.73633,0,12
336,15,0,4.791,-0.92773,0,14
336,15,0,4.7793,-0.49219,0.33461,12
336,15,0,4.8066,-0.58398,0.33461,23
336,15,0,4.8027,-0.87305,0.33461,22
336,15,0,4.8223,-0.96875,0.33461,17
336,15,0,4.9023,-0.73242,0.33461,13
336,15,0,4.8184,-0.48438,0.66921,14
336,15,0,4.8438,-0.60156,0.66921,18
336,15,0,4.873,-0.66016,0.66921,14
336,15,0.14648,4.5664,-1.0645,-0.66921,16
336,15,0,4.6328,-0.94727,-0.66921,23
336,15,0,4.6484,-1.0547,-0.66921,15
336,15,0.29297,4.6113,-0.80859,-0.33461,18
336,15,0.14844,4.666,-0.76172,-0.33461,22
338,2,0,4.8809,-0.025391,0.33461,19
338,2,0,4.9004,-0.41211,0.33461,23
339,10,0.14648,4.6563,-0.55664,0,16
339,10,0.14844,4.709,-0.41406,0,19
339,10,0.14453,4.6387,-0.3418,0.33461,15
339,10,0.29297,4.6816,-0.10352,0.33461,35
339,10,0.14844,4.7246,-0.16992,0.33461,40
339,10,0.14844,4.7559,-0.29297,0.33461,20
339,10,0.14648,4.6836,0.23242,0.66921,14
339,10,0,4.7266,0.14258,0.66921,16
339,10,0,4.752,-0.92773,-0.33461,20
339,10,0,4.832,-0.68945,-0.33461,21
340,10,0.14648,4.6797,-0.31055,0,13
340,10,0.14844,4.7227,-0.20898,0,22
340,10,0.29883,4.75,-0.28125,0,17
340,10,0.14648,4.6875,0.099609,0.33461,24
340,10,0.14844,4.7246,0.1582,0.33461,45
340,10,0.14844,4.7617,0.16406,0.33461,39
340,10,0.14844,4.707,0.42969,0.66921,18
340,10,0.14844,4.7461,0.41602,0.66921,16
340,10,0,4.7754,-0.5293,-0.33461,17
340,10,0,4.8066,-0.5957,-0.33461,13
341,3,0,4.8633,-0.41406,0.33461,20
341,3,0,4.7109,-1.123,-0.33461,20
341,3,0,4.75,-1.1172,-0.33461,27
343,4,0,4.9492,-0.25,0,15
343,4,0,4.9492,0.25391,0.33461,24
343,4,-5.6074,1.4043,0.30273,-0.66921,15
343,4,-3.4375,0,-5.4023,-0.66921,14
344,14,0,4.9453,-0.32813,0,10
344,14,-3.3105,0,-5.8672,0,29
344,14,-3.5371,0,-6.0527,0,24
344,14,-0.71875,2.3359,-5.2051,-0.66921,18
344,14,-3.3105,0,-6.3496,-0.66921,30
344,14,-3.3301,0,6.4238,-0.66921,25
344,14,-3.3105,0,-6.0508,-0.33461,57
344,14,-3.3301,0,-6.3672,-0.33461,48
344,14,-0.82813,3.2598,-5.7031,0,19
344,14,-0.625,3.3242,-5.7363,0,16
344,14,-0.62109,2.0195,-6.2754,-0.66921,18
344,14,-0.625,1.709,-6.4063,-0.66921,17
344,14,-0.62109,2.7813,-5.9766,-0.33461,35
344,14,-0.625,2.5059,-6.1367,-0.33461,31
345,9,0.1543,4.9512,-0.15625,0.33461,17
345,9,0,4.9941,-0.052734,0.33461,27
345,9,0,5.0313,-0.037109,0.33461,19
345,9,6.6348,1.6973,0.048828,0.33461,27
345,9,6.2051,2.8418,0.55469,0.66921,21
345,9,0.1543,4.8809,-0.8457,-0.33461,19
345,9,0.3125,4.9395,-0.66797,-0.33461,27
345,9,-1.0703,6.7441,-0.52734,0.33461,16
345,9,-1.2832,6.7266,-0.0097656,0.66921,11
346,16,6.4199,2.375,0.20508,0,19
346,16,6.4551,2.3867,-0.21289,0,40
346,16,6.4902,2.3672,-0.44336,0,36
346,16,6.4199,2.3691,0.26172,0.33461,40
346,16,6.2402,2.9043,0.18945,0.33461,81
346,16,6.2754,2.9258,0.037109,0.33461,72
346,16,6.3086,2.9355,-0.20508,0.33461,25
346,16,6.2051,2.7578,0.87695,0.66921,30
346,16,6.4551,2.3184,0.60352,0.66921,61
346,16,6.4902,2.375,0.4043,0.66921,54
346,16,-1.0762,6.7695,-0.6543,0,21
346,16,-1.082,6.7754,-0.92773,0,21
346,16,-1.0762,6.791,-0.38477,0.33461,41
346,16,-1.082,6.8125,-0.59961,0.33461,45
346,16,-1.3047,6.793,-0.7793,0.33461,22
346,16,-1.2988,6.8008,0.025391,0.66921,33
347,7,-0.88672,4.6445,0.0078125,0,11
347,7,-0.89453,4.6816,-0.048828,0,13
347,7,-0.75,4.7461,-0.019531,0,8
347,7,-0.73828,4.6582,0.33398,0.33461,19
347,7,-0.89453,4.6758,0.23242,0.33461,22
347,7,-0.90039,4.7148,0.22656,0.33461,14
347,7,0,4.8691,0.33984,0.33461,13
348,2,-0.60547,4.8027,-0.1582,0.33461,14
348,2,0.1543,4.9043,-0.69727,-0.33461,14
349,6,-0.75,4.5371,-1.3906,0,13
349,6,-0.74414,4.6855,-0.4668,0.33461,20
349,6,-0.75,4.7285,-0.40625,0.33461,29
349,6,-0.60547,4.7988,-0.23047,0.33461,24
349,6,-0.75,4.7402,-0.24023,0.66921,20
349,6,0.15039,4.8301,-0.33008,-0.33461,14
350,11,-0.45117,4.6387,-1.166,0,14
350,11,-0.60547,4.625,-1.3008,0,14
350,11,-0.3125,4.9688,-0.39844,0,15
350,11,-0.45117,4.7129,-0.82422,0.33461,27
350,11,-0.60547,4.7148,-0.92188,0.33461,29
350,11,-0.60938,4.7715,-0.82617,0.33461,14
350,11,-0.60156,4.7148,-0.70508,0.66921,16
350,11,-0.60547,4.7617,-0.64063,0.66921,18
350,11,-0.47266,4.9043,-1.0195,-0.66921,15
350,11,0,4.877,-0.17188,-0.33461,11
350,11,-0.625,4.9375,-0.41211,-0.33461,16
351,18,0,4.916,0.13672,0,11
351,18,-0.1543,4.9473,-0.24219,0,33
351,18,-0.15625,4.9766,-0.37695,0,32
351,18,-0.1582,4.9844,-0.66406,0,13
351,18,-0.15234,4.875,0.18555,0.33461,15
351,18,-0.30664,4.9023,-0.24414,0.33461,30
351,18,-0.31055,4.9277,-0.43555,0.33461,27
351,18,-0.1543,4.8555,-0.76758,-0.66921,17
351,18,0,4.8809,-0.86328,-0.66921,35
351,18,-0.15625,4.8828,-1.0371,-0.66921,34
351,18,-0.31445,4.8398,-1.3438,-0.66921,16
351,18,0,4.8086,-0.83789,-0.33461,15
351,18,-0.1543,4.8672,-0.69141,-0.33461,36
351,18,-0.1543,4.916,-0.61133,-0.33461,77
351,18,-0.15625,4.9355,-0.74414,-0.33461,72
351,18,0,4.9473,-0.91406,-0.33461,30
351,18,6.4902,2.043,-1.2754,-0.33461,18
351,18,-1.2988,6.6543,-1.4063,-0.33461,12
352,5,-0.30664,4.8711,-0.61523,0,15
352,5,0,4.9043,-0.7168,0,14
352,5,-0.30664,4.9004,-0.28906,0.33461,28
352,5,-0.31055,4.9297,-0.40625,0.33461,30
352,5,0,4.9648,-0.54883,0.33461,15
364,2,0,4.8398,-0.62891,0.33461,15
364,2,0,4.7148,-1.2578,-0.33461,14
367,16,-0.30469,4.832,-0.60938,0,16
367,16,-0.1543,4.8945,-0.45703,0,24
367,16,0,4.9102,-0.67383,0,21
367,16,0,4.9121,-0.90039,0,9
367,16,0,4.834,-0.27734,0.33461,16
367,16,0,4.8789,-0.14648,0.33461,23
367,16,-0.30664,4.9082,0.11523,0.33461,27
367,16,-0.31055,4.9453,0.074219,0.33461,21
367,16,-0.15234,4.748,-1.1172,-0.66921,16
367,16,-0.1543,4.8047,-1.0371,-0.66921,21
367,16,0,4.8535,-1.0039,-0.66921,18
367,16,0,4.7324,-1.0313,-0.33461,25
367,16,-0.30469,4.8027,-0.81836,-0.33461,44
367,16,-0.1543,4.8535,-0.78711,-0.33461,58
367,16,-0.1543,4.8906,-0.78516,-0.33461,50
367,16,0,4.8848,-1.0391,-0.33461,21
368,34,-0.30273,4.8066,-0.50391,0,14
368,34,-0.30469,4.8711,0.0039063,0,19
368,34,-0.1543,4.9121,-0.21484,0,43
368,34,0,4.9453,-0.32617,0,42
368,34,0,4.9746,-0.45117,0,19
368,34,6.4199,2.3105,-0.58398,0,16
368,34,6.2402,2.875,-0.44922,0,14
368,34,-0.15039,4.8359,-0.19922,0.33461,16
368,34,0,4.8789,-0.15039,0.33461,20
368,34,0,4.918,-0.087891,0.33461,17
368,34,-0.15039,4.7344,-1.0078,-0.66921,16
368,34,0,4.8418,-0.61328,-0.66921,27
368,34,0,4.8438,-0.85742,-0.66921,46
368,34,0,4.8594,-0.9707,-0.66921,41
368,34,0,4.8906,-1.0117,-0.66921,20
368,34,6.3848,1.8691,-1.457,-0.66921,22
368,34,6.4199,1.9707,-1.3398,-0.66921,22
368,34,-1.0762,6.6504,-1.4238,-0.66921,15
368,34,-0.15039,4.8281,-0.35156,-0.33461,18
368,34,0,4.873,-0.26563,-0.33461,53
368,34,-0.1543,4.8867,-0.53906,-0.33461,93
368,34,0,4.9121,-0.66016,-0.33461,83
368,34,-0.15625,4.9258,-0.80664,-0.33461,38
368,34,6.3848,2.127,-1.0469,-0.33461,24
368,34,6.4199,2.1563,-1.0117,-0.33461,33
368,34,6.4551,2.1934,-0.96484,-0.33461,26
368,34,-1.0703,6.7168,-0.78711,0,12
368,34,-1.0762,6.7539,-0.79883,0,13
368,34,3.8301,2.7754,4.8984,-0.66921,18
368,34,-1.0703,6.6973,-0.94336,-0.66921,19
368,34,6.4551,1.8047,-1.5762,-0.66921,14
368,34,3.6172,1.1953,5.6445,-0.33461,18
368,34,-1.0703,6.7344,-0.63477,-0.33461,24
368,34,-1.0762,6.7344,-0.95508,-0.33461,24
369,23,0,4.7578,-0.2832,0,19
369,23,0,4.7891,-0.39844,0,28
369,23,0,4.8281,-0.36719,0,30
369,23,-0.15234,4.8711,-0.26758,0,28
369,23,0,4.9063,-0.33984,0,19
369,23,0,4.8672,0.36719,0.33461,30
369,23,0,4.9121,0.25781,0.33461,32
369,23,0,4.5469,-1.4297,-1.0038,14
369,23,0,4.6035,-1.3789,-1.0038,24
369,23,0,4.6699,-1.2813,-1.0038,24
369,23,0,4.7207,-1.2383,-1.0038,16
369,23,0,4.6738,-0.94336,-0.66921,39
369,23,0,4.707,-0.96875,-0.66921,61
369,23,-0.15039,4.7637,-0.85742,-0.66921,67
369,23,0,4.8066,-0.8457,-0.66921,59
369,23,0,4.832,-0.91992,-0.66921,36
369,23,0,4.7207,-0.29688,-0.33461,13
369,23,0,4.7383,-0.51953,-0.33461,41
369,23,0,4.7715,-0.56836,-0.33461,64
369,23,-0.15039,4.8145,-0.50781,-0.33461,75
