Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,8,-0.13281,4.2715,0.12109,0.33461,18
432,8,0,4.3125,-0.11328,0.33461,19
432,8,-0.27148,4.3379,-0.20508,0.33461,17
432,8,0,4.3848,-0.17383,0.33461,20
432,8,0.13867,4.4082,-0.38672,0.33461,16
432,8,-0.26563,4.2148,-0.33789,-0.33461,14
432,8,-0.26758,4.2324,-0.53516,-0.33461,25
432,8,-0.13477,4.2734,-0.57227,-0.33461,23
433,3,0.13867,4.4238,-0.11523,0.33461,14
433,3,-3.8418,0,5.7324,-0.33461,18
433,3,-4.0664,0,5.8965,-0.33461,21
434,6,-0.54297,4.3008,-0.36914,0,10
434,6,-0.4043,4.2891,0.19922,0.33461,15
434,6,-0.4082,4.332,-0.0019531,0.33461,26
434,6,-0.27344,4.377,-0.17578,0.33461,20
434,6,0,4.416,-0.30859,0.33461,13
434,6,0,4.293,-0.70313,-0.33461,10
435,5,-0.4082,4.3281,-0.17383,0,8
435,5,-0.27344,4.3711,-0.27344,0,11
435,5,-0.4082,4.332,0.019531,0.33461,24
435,5,-0.41211,4.3652,-0.19336,0.33461,30
435,5,-0.27734,4.4082,-0.2832,0.33461,22
436,3,-0.13672,4.3867,0.011719,0.33461,22
436,3,0,4.1484,-1.0313,-0.33461,19
436,3,0,4.1992,-0.98047,-0.33461,21
437,3,-0.36914,3.916,-0.087891,0,9
437,3,-0.49219,3.9004,0.14258,0.33461,15
437,3,-0.37305,3.9512,0.17773,0.33461,14
438,6,-0.50195,3.9746,0.17383,0.33461,17
438,6,-0.49219,3.873,0.48828,0.66921,13
438,6,-0.50195,3.9492,0.48633,0.66921,14
438,6,0,4.209,-0.74414,-0.33461,12
438,6,0,4.2793,-0.53906,-0.33461,17
438,6,0,4.3086,-0.61133,-0.33461,14
439,20,-0.37891,4.0293,-0.089844,0,13
439,20,-0.63867,4.0332,-0.13672,0,8
439,20,-0.39453,4.1816,0.050781,0,12
439,20,-0.26563,4.2266,0.13086,0,18
439,20,-0.40039,4.2559,-0.027344,0,15
439,20,-0.49609,3.9375,0.1582,0.33461,12
439,20,-0.375,3.9844,0.24805,0.33461,30
439,20,-0.37891,4.0254,0.19336,0.33461,46
439,20,-0.38281,4.0645,0.16992,0.33461,32
439,20,-0.27344,4.3789,0.11914,0.33461,19
439,20,-0.49609,3.9141,0.45703,0.66921,20
439,20,-0.375,3.9707,0.42188,0.66921,43
439,20,-0.37891,4.0078,0.41992,0.66921,59
439,20,-0.38281,4.0508,0.36719,0.66921,42
439,20,-0.50195,3.9121,0.72656,1.0038,20
439,20,-0.50586,3.959,0.67578,1.0038,24
439,20,-0.51172,4.002,0.65234,1.0038,16
439,20,0,4.1484,-0.86719,-0.33461,10
439,20,-0.26758,4.2012,-0.74414,-0.33461,12
439,20,0,4.3633,-0.47852,-0.33461,16
440,11,-0.51172,4.043,0.31055,0.33461,13
440,11,-0.51563,4.0898,0.12305,0.33461,14
440,11,-0.13477,4.3047,0.22266,0.33461,22
440,11,-0.51172,4.0293,0.44531,0.66921,18
440,11,-0.51563,4.0684,0.43555,0.66921,21
440,11,0,4.1777,-0.70508,-0.33461,18
440,11,0,4.25,-0.45703,-0.33461,26
440,11,0,4.2988,-0.34961,-0.33461,26
440,11,0,4.3281,-0.44531,-0.33461,19
440,11,0,4.3574,-0.51563,-0.33461,17
440,11,0,4.377,-0.6582,-0.33461,15
441,9,-0.39063,4.1406,0.1582,0.33461,21
441,9,-0.26172,4.1895,0.095703,0.33461,15
441,9,-0.38672,4.0957,0.28125,0.66921,18
441,9,-0.39063,4.125,0.39258,0.66921,33
441,9,-0.39453,4.1602,0.41016,0.66921,24
441,9,-0.38672,4.0645,0.58008,1.0038,12
441,9,-0.51953,4.0859,0.5918,1.0038,17
441,9,0,4.3691,-0.41797,-0.33461,17
441,9,0,4.418,-0.27148,-0.33461,17
442,14,-0.39453,4.1797,0.070313,0,12
442,14,-0.26563,4.2285,-0.078125,0,13
442,14,0,4.2734,-0.12891,0,10
442,14,-0.25977,4.1426,0.30273,0.33461,19
442,14,-0.39453,4.1738,0.23828,0.33461,24
442,14,-0.5293,4.1855,0.38672,0.33461,20
442,14,-0.40039,4.2207,0.55469,0.33461,15
442,14,-0.4043,4.2539,0.58789,0.33461,18
442,14,-0.39063,4.1055,0.56055,0.66921,16
442,14,-0.39453,4.1523,0.49414,0.66921,22
442,14,-0.5293,4.1758,0.49609,0.66921,19
442,14,0,4.2695,-0.23242,-0.33461,12
442,14,0,4.3457,-0.61719,-0.33461,24
442,14,0,4.3613,-0.75586,-0.33461,22
443,10,-0.26563,4.2285,-0.023438,0.33461,31
443,10,-0.26758,4.2656,0.11133,0.33461,54
443,10,-0.13477,4.3105,0.033203,0.33461,40
443,10,0,4.3477,-0.15234,0.33461,13
443,10,-0.39648,4.1914,0.48828,0.66921,14
443,10,-0.26758,4.2324,0.53516,0.66921,34
443,10,-0.4043,4.2656,0.5,0.66921,28
443,10,-0.13281,4.1895,-0.62305,-0.33461,30
443,10,-0.13281,4.2188,-0.67383,-0.33461,38
443,10,-0.13477,4.2461,-0.74219,-0.33461,28
444,17,-0.39648,4.1875,0.51563,0,17
444,17,-0.26758,4.252,0.35742,0,47
444,17,-0.26953,4.2969,0.24414,0,51
444,17,-0.4082,4.3281,0.17773,0,23
444,17,-0.26563,4.1836,0.62109,0.33461,44
444,17,-0.26758,4.2324,0.54688,0.33461,110
444,17,-0.26953,4.2793,0.45898,0.33461,117
444,17,-0.27148,4.3301,0.33789,0.33461,61
444,17,-0.13672,4.3848,-0.09375,0.33461,17
444,17,-0.39648,4.123,0.89648,0.66921,19
444,17,-0.40039,4.1758,0.82813,0.66921,48
444,17,-0.4043,4.2227,0.77734,0.66921,53
444,17,-0.4082,4.2969,0.54883,0.66921,29
444,17,-0.26563,4.207,-0.43945,-0.33461,15
444,17,-0.26758,4.2539,-0.34375,-0.33461,30
444,17,-0.26953,4.291,-0.35156,-0.33461,30
444,17,0,4.3145,-0.56055,-0.33461,20
445,17,-0.26758,4.2344,0.51953,0,16
445,17,-0.4043,4.2754,0.40234,0,30
445,17,-0.27148,4.334,0.2793,0,32
445,17,-0.27344,4.3789,0.099609,0,16
445,17,-0.13281,4.2344,-0.021484,0.33461,10
445,17,-0.40039,4.1953,0.71875,0.33461,37
445,17,-0.26953,4.2598,0.61914,0.33461,82
445,17,-0.27148,4.3047,0.57617,0.33461,79
445,17,-0.41211,4.3398,0.50391,0.33461,36
445,17,-0.40039,4.1836,0.7793,0.66921,14
445,17,-0.4043,4.2168,0.80859,0.66921,31
445,17,-0.27148,4.2793,0.74023,0.66921,30
445,17,-0.54883,4.3301,0.46289,0.66921,13
445,17,0,4.1367,-0.91992,-0.33461,14
445,17,0,4.2598,-0.37305,-0.33461,18
445,17,-0.13477,4.3105,-0.074219,-0.33461,32
445,17,-0.27148,4.3418,-0.074219,-0.33461,26
446,9,0,4.2266,-0.29492,0.33461,13
446,9,-0.13281,4.2734,-0.041016,0.33461,15
446,9,0,4.3125,0.044922,0.33461,16
446,9,0,4.3477,-0.14844,0.33461,17
446,9,0,4.1621,-0.79297,-0.33461,15
446,9,0,4.2441,-0.51758,-0.33461,15
446,9,0,4.2813,-0.52148,-0.33461,15
446,9,0,4.2852,-0.75781,-0.33461,17
446,9,0,4.3066,-0.8457,-0.33461,15
448,6,-0.26758,4.1719,0.89648,0.33461,12
448,6,-0.4043,4.207,0.86523,0.33461,21
448,6,-0.4082,4.2695,0.72852,0.33461,19
448,6,-0.40039,4.2402,0.36328,-0.33461,14
448,6,-0.4043,4.2832,0.29688,-0.33461,26
448,6,-0.4082,4.3242,0.23828,-0.33461,24
481,13,-0.26563,4.1172,-0.96289,0,13
481,13,-0.40039,4.1934,-0.73047,0,15
481,13,-0.4043,4.2871,-0.25195,0,19
481,13,-0.4082,4.3105,-0.42969,0,15
481,13,-0.53906,4.2734,0.23242,0.33461,13
481,13,-0.54297,4.3164,0.099609,0.33461,14
481,13,-0.4043,4.2227,-0.7832,-0.66921,17
481,13,-0.4082,4.1973,-1.0723,-0.66921,14
481,13,-0.26563,4.0996,-1.0371,-0.33461,16
481,13,-0.53516,4.1777,-0.73633,-0.33461,22
481,13,-0.4043,4.2715,-0.44141,-0.33461,42
481,13,-0.27148,4.2969,-0.625,-0.33461,38
481,13,-0.41211,4.2773,-0.89648,-0.33461,16
482,12,-0.66797,4.2168,-0.24023,0,12
482,12,-0.53906,4.2695,-0.30078,0,12
482,12,-0.39648,4.1797,-0.57227,0.33461,18
482,12,-0.26758,4.2441,-0.44336,0.33461,19
482,12,-0.39453,4.1035,-0.80273,-0.66921,20
482,12,-0.39648,4.1328,-0.84961,-0.66921,31
482,12,-0.26758,4.1641,-0.92969,-0.66921,26
482,12,-0.26953,4.2031,-0.93164,-0.66921,13
482,12,-0.26172,4.1602,-0.50391,-0.33461,21
482,12,-0.26563,4.1855,-0.60352,-0.33461,41
482,12,-0.26758,4.2051,-0.7207,-0.33461,44
482,12,-0.26953,4.2285,-0.81055,-0.33461,25
483,15,4.9844,0,-1.5117,-1.673,12
483,15,-0.37891,3.9492,-0.80664,-1.3384,27
483,15,-0.38281,3.9746,-0.87109,-1.3384,28
483,15,-0.51563,4.0117,-0.80273,-1.3384,16
483,15,-3.5371,0,4.2324,-1.3384,14
483,15,-0.37891,3.9961,-0.51953,-1.0038,17
483,15,-0.38281,4.0391,-0.49023,-1.0038,21
483,15,-0.51563,4.0371,-0.66602,-1.0038,16
483,15,0,4.1895,-0.84766,-0.33461,13
483,15,-0.26953,4.1836,-1.0117,-0.33461,14
483,15,-0.27148,4.2832,-0.7168,-0.33461,16
483,15,5.8281,2.5078,-1.0488,-0.33461,18
483,15,-3.5371,0.50391,3.7031,-1.673,11
483,15,-1.125,3.1016,3.9473,-1.3384,14
483,15,-1.2051,6.3105,-0.31836,-0.33461,10
484,13,-0.4082,4.3203,-0.30469,0,12
484,13,-0.26953,4.3027,0.097656,0.33461,23
484,13,-0.4082,4.332,0.050781,0.33461,19
484,13,-0.27734,4.375,-0.61133,0.33461,18
484,13,-0.2793,4.4199,-0.55859,0.33461,15
484,13,-0.27734,4.4063,-0.31055,0.66921,15
484,13,-0.61523,3.832,-0.64844,-1.3384,14
484,13,-0.26758,4.2246,-0.59766,-0.33461,17
484,13,-0.26953,4.2813,-0.45117,-0.33461,34
484,13,-0.4082,4.3008,-0.50977,-0.33461,35
484,13,-0.41211,4.3301,-0.58008,-0.33461,16
484,13,-3.6602,0,5.6934,-0.33461,32
484,13,-1.0176,0.86328,-6.3691,-0.33461,17
485,5,-0.13281,4.2676,-0.23047,0.33461,18
485,5,-0.26953,4.3047,-0.056641,0.33461,15
485,5,-0.26563,4.1855,-0.60547,-0.33461,23
485,5,-0.13281,4.2246,-0.64063,-0.33461,28
485,5,0,4.2656,-0.63672,-0.33461,16
486,11,-0.4043,4.291,-0.17188,0,9
486,11,-0.27148,4.3398,-0.17188,0,13
486,11,0,4.3398,-0.64844,0,9
486,11,-0.26953,4.3008,0.18555,0.33461,23
486,11,0,4.3496,-0.099609,0.33461,38
486,11,0,4.3867,-0.15625,0.33461,39
486,11,0,4.4238,-0.17188,0.33461,24
486,11,-0.27148,4.3359,0.25195,0.66921,15
486,11,0,4.3125,-0.56836,-0.33461,19
486,11,0,4.332,-0.70117,-0.33461,23
486,11,0,4.3887,-0.58008,-0.33461,19
487,9,0,4.3809,-0.27539,0,11
487,9,0,4.2383,-0.5625,0.33461,17
487,9,0,4.3008,-0.33594,0.33461,11
487,9,-0.27148,4.3398,0.16406,0.33461,26
487,9,-0.13672,4.3848,-0.11328,0.33461,31
487,9,0,4.3867,0.10742,0.66921,13
487,9,-0.13281,4.2324,-0.58203,-0.33461,18
487,9,0,4.2832,-0.51367,-0.33461,17
487,9,0,4.3242,-0.48242,-0.33461,16
488,7,-0.26758,4.252,-0.36523,0.33461,17
488,7,-0.13477,4.3027,-0.26953,0.33461,27
488,7,-0.27148,4.3418,-0.10742,0.33461,28
488,7,-0.41211,4.3691,0.054688,0.33461,15
488,7,0,4.1914,-0.84375,-0.33461,14
488,7,0,4.2324,-0.82813,-0.33461,20
488,7,-0.27148,4.2324,-0.96875,-0.33461,16
490,8,-3.6602,1.3945,-5.1973,0.33461,28
490,8,-3.6816,0,-5.4531,0.33461,33
490,8,-3.6602,0,-6.3691,-0.33461,17
490,8,-3.6816,0,-6.5,-0.33461,20
490,8,-1.0176,0.17578,-6.4258,0.33461,20
490,8,-1.0234,1.9355,-6.168,0.33461,23
490,8,-0.8125,3.4004,5.4883,-0.33461,11
490,8,-1.2266,2.4648,5.9375,-0.33461,12
491,2,0,4.2129,-0.73047,-0.33461,13
491,2,0,4.2578,-0.68555,-0.33461,12
492,4,-0.13672,4.3379,-0.31445,0.33461,15
492,4,0,4.2656,-0.63672,-0.33461,12
492,4,0,4.3242,-0.47852,-0.33461,15
492,4,0,4.3457,-0.60742,-0.33461,15
493,11,-0.51563,4.0918,0,0,9
493,11,-0.51953,4.1289,-0.091797,0,8
493,11,-0.38281,4.0586,0.26563,0.33461,12
493,11,-0.38672,4.0938,0.30078,0.33461,21
493,11,-0.51953,4.1172,0.30273,0.33461,19
493,11,-0.53516,4.2266,0.36328,0.33461,15
493,11,-0.4043,4.293,0.12695,0.33461,18
493,11,-0.27148,4.3418,-0.0058594,0.33461,16
493,11,-0.38672,4.0391,0.74023,0.66921,19
493,11,-0.39063,4.0898,0.66211,0.66921,17
493,11,0.13672,4.3145,-0.79297,-0.33461,14
494,17,-0.39453,4.168,0.33594,0,10
494,17,-0.39648,4.2129,0.21875,0,23
494,17,-0.26758,4.2656,0.087891,0,36
494,17,-0.26953,4.3047,-0.013672,0,30
494,17,-0.4082,4.3242,-0.25,0,12
494,17,-0.26172,4.1621,0.49609,0.33461,23
494,17,-0.39648,4.2012,0.38672,0.33461,47
494,17,-0.40039,4.2422,0.34375,0.33461,75
494,17,-0.26953,4.2988,0.21484,0.33461,66
494,17,-0.4082,4.332,0.052734,0.33461,27
494,17,-0.39063,4.1133,0.49805,0.66921,16
494,17,-0.39453,4.1289,0.66211,0.66921,22
494,17,-0.39648,4.1699,0.64453,0.66921,28
494,17,-0.40039,4.2188,0.5625,0.66921,34
494,17,-0.4043,4.2617,0.52148,0.66921,27
494,17,-0.13281,4.2363,-0.56445,-0.33461,19
494,17,-0.13477,4.2559,-0.68359,-0.33461,18
495,16,-0.40039,4.2559,0.017578,0,11
495,16,-0.4043,4.293,-0.041016,0,9
495,16,-0.39648,4.1582,0.71094,0.33461,14
495,16,-0.40039,4.2344,0.43945,0.33461,27
495,16,-0.4043,4.2754,0.4082,0.33461,24
495,16,7.6797,3.5293,0.61719,0.33461,19
495,16,7.7148,3.5527,0.57031,0.33461,16
495,16,-0.39648,4.1973,0.41602,0.66921,18
495,16,-0.26758,4.2422,0.46289,0.66921,30
495,16,-0.26953,4.2793,0.45898,0.66921,22
495,16,-0.39648,4.1992,0.40039,1.0038,14
495,16,-0.26758,4.2363,0.50195,1.0038,20
495,16,0,4.3281,-0.73047,-0.33461,17
495,16,-1.752,0,-4.1406,0,5
495,16,-0.5293,8.416,-0.85156,0.33461,12
495,16,-0.53125,8.4492,-0.88672,0.33461,13
496,20,-0.26563,4.2129,0.37891,0,44
496,20,-0.26758,4.2578,0.27344,0,126
496,20,-0.26953,4.3008,0.18359,0,150
496,20,-0.27148,4.3418,0.070313,0,78
496,20,-0.27344,4.3789,-0.083984,0,16
496,20,-0.26563,4.1504,0.81641,0.33461,74
496,20,-0.26758,4.2266,0.58008,0.33461,229
496,20,-0.26953,4.2793,0.45703,0.33461,284
496,20,-0.4082,4.3184,0.33984,0.33461,159
496,20,-0.27344,4.3809,0.046875,0.33461,50
496,20,-0.39648,4.1016,0.99023,0.66921,41
496,20,-0.40039,4.1738,0.83203,0.66921,122
496,20,-0.26953,4.2441,0.72266,0.66921,151
496,20,-0.4082,4.291,0.5918,0.66921,93
496,20,-0.27344,4.3691,0.32031,0.66921,32
496,20,-0.26953,4.1875,0.99609,1.0038,15
496,20,-0.4082,4.2402,0.88672,1.0038,15
496,20,0,4.1523,-0.84766,-0.33461,11
496,20,0,4.3184,-0.52734,-0.33461,14
496,20,0,4.3418,-0.63867,-0.33461,17
497,9,-0.26953,4.293,0.32031,0,16
497,9,-0.27148,4.3359,0.23438,0,21
497,9,-0.13672,4.375,0.32227,0,15
497,9,-0.40039,4.25,0.23438,0.33461,23
497,9,-0.4043,4.2422,0.66992,0.33461,37
497,9,-0.27148,4.2793,0.74023,0.33461,39
497,9,-0.27344,4.3145,0.75781,0.33461,24
497,9,-0.4082,4.248,0.8457,0.66921,16
497,9,-0.13281,4.1738,-0.91797,-0.33461,14
498,13,-0.26563,4.2285,-0.015625,0.33461,19
498,13,-0.26758,4.2656,0.068359,0.33461,30
498,13,-0.26953,4.3027,0.10352,0.33461,36
498,13,-0.27148,4.3398,0.12109,0.33461,40
498,13,-0.27344,4.3809,0.027344,0.33461,32
498,13,-0.26953,4.291,0.34375,0.66921,12
498,13,-0.4082,4.3086,0.44336,0.66921,13
498,13,0,4.2168,-0.41406,-0.33461,14
498,13,0,4.2539,-0.41992,-0.33461,24
498,13,-0.13477,4.2969,-0.35156,-0.33461,28
498,13,0,4.3379,-0.33984,-0.33461,30
498,13,0,4.3652,-0.44922,-0.33461,22
498,13,-0.27148,4.3301,-0.33203,-0.33461,30
499,1,-0.26758,4.252,-0.36523,0.33461,12
500,2,0,4.2363,-0.050781,0.33461,11
500,2,0,4.2676,-0.24414,0.33461,11
501,2,0,4.2148,-0.71875,0.33461,14
501,2,0,4.2285,-0.8457,0.33461,14
502,5,0,4.2246,-0.32227,0.33461,12
502,5,0,4.2676,-0.25391,0.33461,18
502,5,0,4.3027,-0.30078,0.33461,19
502,5,0,4.166,-0.95898,-0.33461,15
502,5,0,4.2285,-0.84961,-0.33461,15
526,3,-0.40039,4.2305,-0.46484,0.33461,13
526,3,-0.4043,4.2598,-0.54102,0.33461,12
526,3,-0.40039,4.0781,-1.2207,-0.33461,11
530,10,-0.54297,4.3164,-0.087891,0,16
530,10,-0.41211,4.3594,-0.29492,0,16
530,10,-0.54297,4.3164,0,0.33461,15
530,10,-0.54883,4.3477,-0.23047,0.33461,14
530,10,-0.4082,4.2285,-0.93555,-0.66921,15
530,10,-0.41211,4.1934,-1.2305,-0.66921,15
530,10,-0.40039,4.1016,-1.1348,-0.33461,18
530,10,-0.4043,4.2363,-0.70313,-0.33461,21
530,10,-0.4082,4.293,-0.57617,-0.33461,40
530,10,-0.41211,4.3164,-0.68359,-0.33461,39
531,5,-0.26563,4.1172,-0.96289,-1.3384,15
531,5,-0.40039,4.082,-1.2031,-1.3384,16
531,5,-0.26758,4.1855,-0.82617,-0.33461,17
531,5,0,4.1895,-1.0254,-0.33461,19
531,5,-0.41211,4.3105,-0.71289,-0.33461,19
532,6,-0.26758,4.2656,-0.13281,0.33461,17
532,6,-0.41797,4.4102,-0.55664,0.33461,19
532,6,-0.55273,4.3809,-0.29688,0.66921,13
532,6,-0.41797,4.4316,-0.33789,0.66921,15
532,6,-0.27148,4.3125,-0.50391,-0.33461,18
532,6,-0.13672,4.3359,-0.66016,-0.33461,21
533,9,-0.4082,4.3262,-0.21875,0,12
533,9,-0.41211,4.3574,-0.32422,0,12
533,9,-0.41406,4.3828,-0.45898,0,10
533,9,-0.13281,4.2695,0.1543,0.33461,17
533,9,-0.13477,4.3086,0.10938,0.33461,30
533,9,0,4.3516,0,0.33461,29
533,9,0,4.3887,-0.03125,0.33461,22
533,9,0,4.4238,-0.15039,0.33461,16
533,9,0,4.2891,-0.46289,-0.33461,17
534,5,0,4.3066,0.24609,0.33461,11
534,5,-0.13672,4.3457,0.16211,0.33461,16
534,5,0,4.3887,-0.021484,0.33461,14
534,5,-0.27148,4.3301,-0.33008,-0.33461,21
534,5,0,4.375,-0.34766,-0.33461,21
535,6,-0.27148,4.3242,-0.40039,0,12
535,6,0,4.3555,-0.54102,0,12
535,6,0,4.3105,-0.16992,0.33461,16
535,6,-0.27148,4.3281,-0.36133,0.33461,25
535,6,-0.27344,4.3574,-0.44141,0.33461,26
535,6,0,4.3984,-0.49219,0.33461,17
537,2,-0.41211,4.3613,-0.25781,0,11
537,2,-0.41211,4.3691,0.023438,0.33461,20
539,1,-0.26563,4.2227,0.22461,0.33461,19
540,11,-0.51172,4.0527,0.10742,0,9
540,11,-0.51563,4.0918,-0.017578,0,10
540,11,-0.51172,4.043,0.30469,0.33461,26
540,11,-0.38672,4.1035,0.11914,0.33461,29
540,11,-0.51953,4.1289,0.0625,0.33461,15
540,11,-0.63281,3.957,0.57617,0.66921,16
540,11,-0.51172,4.0117,0.58789,0.66921,30
540,11,-0.51563,4.0664,0.45313,0.66921,31
540,11,-0.51953,4.1172,0.30273,0.66921,16
540,11,-0.63867,3.9688,0.73242,1.0038,13
540,11,0,4.1699,-1.0977,-0.33461,14
541,3,-0.51953,4.125,-0.16016,0,9
541,3,-0.51953,4.125,0.17188,0.33461,16
541,3,-0.39453,4.1777,0.1875,0.33461,12
542,16,-0.52539,4.166,-0.064453,0,10
542,16,-0.5293,4.1992,-0.20898,0,11
542,16,-0.40039,4.2461,0.29688,0,8
542,16,-0.53906,4.2793,0.029297,0,8
542,16,-0.51953,4.1211,0.26172,0.33461,12
542,16,-0.39453,4.1738,0.23633,0.33461,26
542,16,-0.39648,4.2148,0.20117,0.33461,27
542,16,-0.26758,4.2656,0.085938,0.33461,22
542,16,-0.26953,4.3008,0.16797,0.33461,25
542,16,-0.27148,4.3418,0.039063,0.33461,21
542,16,-0.51953,4.1035,0.46289,0.66921,13
542,16,-0.39453,4.1445,0.55273,0.66921,25
542,16,-0.39648,4.1895,0.5,0.66921,23
542,16,0,4.3008,-0.66016,-0.33461,16
542,16,0,4.3301,-0.7207,-0.33461,20
542,16,0,4.3398,-0.86719,-0.33461,14
543,19,-0.5293,4.1816,0.43359,0,8
543,19,-0.40039,4.2559,0.058594,0,16
543,19,-0.4043,4.293,0.11328,0,15
543,19,-0.4082,4.3301,-0.10742,0,9
543,19,-0.26172,4.1758,0.35938,0.33461,19
543,19,-0.39648,4.207,0.30859,0.33461,50
543,19,-0.26758,4.2598,0.23242,0.33461,68
543,19,-0.4043,4.2891,0.1875,0.33461,50
543,19,-0.4082,4.332,0.076172,0.33461,23
543,19,-0.26172,4.1582,0.51953,0.66921,36
543,19,-0.39648,4.1895,0.48828,0.66921,88
543,19,-0.40039,4.2324,0.44727,0.66921,97
543,19,-0.26953,4.2871,0.39453,0.66921,53
543,19,-0.39453,4.1113,0.76172,1.0038,21
543,19,-0.39648,4.1563,0.7207,1.0038,50
543,19,-0.40039,4.1953,0.7207,1.0038,53
543,19,-0.4043,4.2559,0.56836,1.0038,27
543,19,0,4.2754,-0.56445,-0.33461,16
543,19,0,4.3242,-0.47461,-0.33461,15
544,23,-0.40039,4.252,0.19141,0,10
544,23,-0.4043,4.291,0.17188,0,20
544,23,-0.4082,4.332,0.023438,0,16
544,23,5.8633,2.7051,0.4043,0,11
544,23,-0.26758,4.248,0.39648,0.33461,39
544,23,-0.26953,4.293,0.3125,0.33461,84
544,23,-0.4082,4.3262,0.23047,0.33461,69
544,23,-0.54883,4.3496,-0.18359,0.33461,15
544,23,6.0645,2.0684,0.88672,0.33461,21
544,23,-0.40039,4.2168,0.58398,0.66921,37
544,23,-0.4043,4.2598,0.54688,0.66921,87
544,23,-0.27148,4.3184,0.44922,0.66921,89
544,23,-0.41211,4.3613,0.26172,0.66921,36
544,23,-0.40039,4.1719,0.84766,1.0038,26
544,23,-0.4043,4.2266,0.76367,1.0038,50
544,23,-0.27148,4.2793,0.74023,1.0038,49
544,23,-0.41211,4.3262,0.61133,1.0038,23
544,23,0,4.2324,-0.83398,-0.66921,15
544,23,0,4.2637,-0.30078,-0.33461,32
544,23,0,4.291,-0.44141,-0.33461,41
544,23,0,4.3047,-0.63086,-0.33461,20
544,23,-1.0117,6.3809,-0.33789,0,7
544,23,-1.0117,6.3906,-0.027344,0.33461,13
545,25,-0.26953,4.2949,0.2832,0,31
545,25,-0.27148,4.3398,0.14844,0,61
545,25,-0.27344,4.3789,0.0625,0,50
545,25,-0.41406,4.4004,-0.24023,0,18
545,25,-3.3574,0,-5.1973,0,11
545,25,-3.3809,0,5.3691,0,11
545,25,-0.26758,4.248,0.4082,0.33461,26
545,25,-0.26953,4.2813,0.45508,0.33461,84
545,25,-0.27148,4.3223,0.41406,0.33461,135
545,25,-0.41211,4.3574,0.32422,0.33461,99
545,25,-0.41406,4.4063,0.072266,0.33461,24
545,25,-3.3574,0,-4.8184,0.33461,20
545,25,-3.3809,0,-5.0078,0.33461,19
545,25,-0.4043,4.2324,0.7207,0.66921,47
545,25,-0.4082,4.2793,0.67188,0.66921,82
545,25,-0.41211,4.3301,0.58398,0.66921,58
545,25,-0.41406,4.3926,0.35547,0.66921,16
545,25,-0.54883,4.2891,0.75586,1.0038,12
545,25,-0.41406,4.3457,0.73047,1.0038,14
545,25,0,4.2617,-0.33398,-0.33461,17
545,25,0,4.3008,-0.33398,-0.33461,21
545,25,5.2051,1.2891,0.33984,0,10
545,25,5.2402,1.2598,0.46094,0,9
545,25,5.2051,1.1367,0.69727,0.33461,17
545,25,5.2402,0.94727,0.94922,0.33461,15
546,16,-0.27148,4.3242,0.39063,0,11
546,16,-0.27344,4.375,0.19141,0,24
546,16,-0.27734,4.4102,0.27539,0,30
546,16,-0.2793,4.4512,0.20313,0,31
546,16,-0.14063,4.4941,0.21094,0,17
546,16,-0.4082,4.3027,0.49805,0.33461,18
546,16,-0.41211,4.3438,0.47266,0.33461,47
546,16,-0.27734,4.3887,0.5,0.33461,63
546,16,-0.2793,4.4316,0.46875,0.33461,59
546,16,-0.42188,4.4629,0.41211,0.33461,30
546,16,-0.27344,4.3164,0.75,0.66921,22
546,16,-0.41406,4.332,0.80469,0.66921,31
546,16,-0.41797,4.3867,0.71289,0.66921,32
546,16,-0.14063,4.4453,0.69531,0.66921,17
546,16,0,4.2441,-0.76953,-0.33461,11
546,16,0,4.3242,-0.48828,-0.33461,10
547,1,-0.26953,4.3047,0.056641,0.33461,11
548,1,0,4.2383,-0.80273,-0.33461,11
549,3,-0.27344,4.3711,0.28906,0.33461,16
549,3,-0.27148,4.3418,-0.023438,-0.33461,17
549,3,-0.27344,4.3809,0.037109,-0.33461,23
583,9,-0.4082,4.3281,-0.17383,0,10
583,9,-0.4043,4.293,0.066406,0.33461,16
583,9,-0.4082,4.332,-0.0097656,0.33461,22
583,9,-0.54883,4.3496,-0.21875,0.33461,16
583,9,-0.27148,4.2598,-0.84766,-0.66921,13
583,9,-0.26953,4.2813,-0.45508,-0.33461,25
583,9,-0.27148,4.3008,-0.59375,-0.33461,38
583,9,-0.27344,4.3281,-0.67188,-0.33461,29
583,9,-0.41406,4.3555,-0.67773,-0.33461,14
584,11,-0.53906,4.2734,-0.24023,0,18
584,11,-0.54297,4.3027,-0.33984,0,21
584,11,-0.54883,4.3301,-0.44922,0,10
584,11,-0.4082,4.3281,-0.17383,0.33461,18
584,11,-0.27344,4.3711,-0.28516,0.33461,15
584,11,-0.26953,4.2324,-0.78711,-0.66921,15
584,11,-0.4082,4.2266,-0.94727,-0.66921,19
584,11,-0.53516,4.2012,-0.58789,-0.33461,14
584,11,-0.4043,4.2559,-0.57031,-0.33461,42
584,11,-0.4082,4.2793,-0.67773,-0.33461,53
584,11,-0.27344,4.2871,-0.89453,-0.33461,30
585,17,-0.5293,4.1973,-0.25,0,13
585,17,-0.26758,4.2578,-0.26953,0,13
585,17,-0.4082,4.3105,-0.43555,0,19
585,17,-0.41211,4.3477,-0.43359,0,19
