Frame #,# Obj,X,Y,Z,Doppler,Intensity
47,43,0.63867,0.35938,-0.1875,0,10
47,43,0.69531,0.30859,-0.23047,0,41
47,43,0.72852,0.28516,-0.28516,0,63
47,43,0.76172,0.28125,-0.3125,0,50
47,43,0.79492,0.38281,-0.2168,0,20
47,43,0.82813,0.099609,-0.44727,0,22
47,43,0.86133,0.18164,-0.44141,0,50
47,43,0.89453,0.19922,-0.45313,0,38
47,43,0.42969,0.57422,-0.7793,0,14
47,43,0.89063,0.63672,0.066406,0,27
47,43,0.88672,0.69727,0.12695,0,16
47,43,0.63867,0.38281,-0.13867,0.33461,21
47,43,0.69531,0.33789,-0.18359,0.33461,80
47,43,0.70313,0.38477,-0.22852,0.33461,124
47,43,0.76172,0.33594,-0.25391,0.33461,103
47,43,0.79492,0.41406,-0.14648,0.33461,40
47,43,0.82813,0.21094,-0.40625,0.33461,46
47,43,0.86133,0.29102,-0.37695,0.33461,104
47,43,0.89453,0.26758,-0.41602,0.33461,77
47,43,0.42969,0.62305,-0.74023,0.33461,27
47,43,0.89063,0.62891,0.11719,0.33461,55
47,43,0.88672,0.68359,0.18945,0.33461,32
47,43,0.63867,0.38867,-0.11914,0.66921,15
47,43,0.69531,0.36133,-0.13477,0.66921,60
47,43,0.72852,0.36133,-0.17578,0.66921,93
47,43,0.76172,0.37305,-0.19531,0.66921,76
47,43,0.76563,0.47852,-0.091797,0.66921,30
47,43,0.82813,0.29883,-0.3457,0.66921,36
47,43,0.83008,0.41406,-0.32813,0.66921,80
47,43,0.86133,0.40625,-0.36719,0.66921,60
47,43,0.85742,0.66406,0.16797,0.66921,42
47,43,0.88672,0.67383,0.2168,0.66921,26
47,43,0.70313,0.42383,-0.13867,1.0038,16
47,43,0.70313,0.29688,-0.33398,-0.33461,10
47,43,0.45313,0.43945,0.65234,0,11
47,43,0.89453,0.49023,0.28906,0,8
47,43,0.48047,0.42578,-0.89063,0,21
47,43,0.49609,0,-1.0273,0,11
47,43,0.92773,0.37891,0.3457,0.33461,17
47,43,0.48047,0.54492,-0.82227,0.33461,41
47,43,0.49609,0.29492,-0.97656,0.33461,21
47,43,0.48047,0.63477,-0.75391,0.66921,31
47,43,0.46094,0.46289,-0.92773,0.66921,16
48,56,0.70313,0.37305,-0.24414,0,10
48,56,0.73438,0.37109,-0.28516,0,32
48,56,0.79492,0.30664,-0.31641,0,42
48,56,0.79883,0.33203,-0.38477,0,22
48,56,0.86133,0.46094,-0.11914,0,12
48,56,0.86133,0.42383,-0.34766,0,11
48,56,0.89453,0.54883,-0.15234,0,14
48,56,0.89063,0.63867,0.044922,0,24
48,56,0.88672,0.70508,0.070313,0,24
48,56,0.91602,0.73242,-0.017578,0,13
48,56,0.70313,0.4043,-0.19141,0.33461,31
48,56,0.73438,0.42188,-0.20117,0.33461,97
48,56,0.76563,0.44141,-0.20703,0.33461,132
48,56,0.82813,0.42383,-0.17383,0.33461,95
48,56,0.86133,0.45508,-0.14063,0.33461,63
48,56,0.89453,0.45508,-0.19531,0.33461,61
48,56,0.89453,0.56445,-0.074219,0.33461,60
48,56,0.89063,0.61328,0.17969,0.33461,65
48,56,0.88672,0.66992,0.23242,0.33461,57
48,56,0.91602,0.68555,0.25781,0.33461,27
48,56,0.70313,0.42969,-0.12305,0.66921,87
48,56,0.73438,0.44141,-0.15039,0.66921,276
48,56,0.76563,0.45898,-0.16602,0.66921,364
48,56,0.79883,0.48047,-0.16406,0.66921,219
48,56,0.86133,0.46484,-0.10352,0.66921,99
48,56,0.89453,0.48047,-0.12109,0.66921,94
48,56,0.89453,0.56641,-0.041016,0.66921,88
48,56,0.89063,0.54883,0.33008,0.66921,73
48,56,0.88672,0.57617,0.41211,0.66921,55
48,56,0.87891,0.61719,0.46875,0.66921,22
48,56,0.67578,0.47852,-0.076172,1.0038,63
48,56,0.73438,0.45703,-0.097656,1.0038,204
48,56,0.76563,0.47266,-0.11523,1.0038,266
48,56,0.79883,0.49219,-0.12695,1.0038,152
48,56,0.83008,0.52344,-0.070313,1.0038,51
48,56,0.86133,0.54688,-0.033203,1.0038,45
48,56,0.89453,0.56836,-0.0058594,1.0038,41
48,56,0.89063,0.10352,0.63086,1.0038,28
48,56,0.70703,0.50586,-0.048828,1.3384,29
48,56,0.73828,0.52344,-0.083984,1.3384,38
48,56,0.76758,0.53906,-0.11523,1.3384,21
48,56,0.73438,0.32422,-0.33594,-0.33461,15
48,56,0.76563,0.32617,-0.36133,-0.33461,19
48,56,0.79883,0.2832,-0.42188,-0.33461,10
48,56,0.51172,0,0.89844,0,6
48,56,0.46289,0.14063,-0.94141,0,10
48,56,0.48047,0.44922,-0.87891,0,16
48,56,0.49609,0.39258,-0.94141,0,15
48,56,0.51367,0.21289,-1.0332,0,9
48,56,0.49609,0.36328,-0.86133,0.33461,31
48,56,0.48047,0.62109,-0.76563,0.33461,40
48,56,0.49609,0.63086,-0.80273,0.33461,34
48,56,0.51367,0.58203,-0.87891,0.33461,18
48,56,0.48047,0.75195,-0.63867,0.66921,40
48,56,0.46094,0.77148,-0.69336,0.66921,32
48,56,0.47656,0.75586,-0.75977,0.66921,16
49,51,0.70898,0.54102,-0.16992,0,13
49,51,0.73828,0.5625,-0.18164,0,31
49,51,0.76758,0.59961,-0.13086,0,31
49,51,0.79883,0.62891,0.10938,0,17
49,51,0.89453,0.5625,-0.083984,0,27
49,51,0.96094,0.5293,-0.050781,0,20
49,51,0.85156,0.75,-0.0039063,0,34
49,51,0.87891,0.77539,0.015625,0,50
49,51,0.9082,0.79688,0.078125,0,35
49,51,0.73828,0.52148,-0.087891,0.33461,62
49,51,0.76758,0.5293,-0.15234,0.33461,193
49,51,0.79883,0.54297,-0.18555,0.33461,247
49,51,0.79883,0.61328,-0.17578,0.33461,146
49,51,0.89453,0.56641,-0.046875,0.33461,66
49,51,0.92578,0.57617,-0.12305,0.33461,65
49,51,0.88672,0.70703,0.039063,0.33461,99
49,51,0.87891,0.76953,0.09375,0.33461,124
49,51,0.94531,0.74414,0.13477,0.33461,87
49,51,0.70703,0.49219,0.11914,0.66921,9
49,51,0.70898,0.56055,-0.082031,0.66921,107
49,51,0.73828,0.57617,-0.12891,0.66921,344
49,51,0.79883,0.55469,-0.14648,0.66921,441
49,51,0.76563,0.65625,-0.16016,0.66921,244
49,51,0.89453,0.56836,-0.025391,0.66921,64
49,51,0.89063,0.62695,-0.12891,0.66921,89
49,51,0.88672,0.70313,0.091797,0.66921,112
49,51,0.87891,0.75586,0.17188,0.66921,125
49,51,0.9082,0.77734,0.19336,0.66921,89
49,51,0.70898,0.56445,-0.054688,1.0038,61
49,51,0.70898,0.61719,-0.097656,1.0038,196
49,51,0.73828,0.64063,-0.11719,1.0038,251
49,51,0.76563,0.66406,-0.12109,1.0038,130
49,51,0.86133,0.61719,-0.0078125,1.0038,21
49,51,0.89063,0.63086,-0.10547,1.0038,41
49,51,0.87891,0.72461,0.27539,1.0038,38
49,51,0.87109,0.8125,0.22266,1.0038,28
49,51,0.67969,0.65039,-0.10156,1.3384,14
49,51,0.70703,0.67188,-0.12305,1.3384,16
49,51,0.70898,0.46094,-0.42383,-0.33461,9
49,51,0.73828,0.36914,-0.53711,-0.33461,9
49,51,0.46094,0.25977,-1.0039,0,26
49,51,0.43945,0.11328,-1.082,0,32
49,51,0.45313,0.30078,-1.082,0,20
49,51,0.46094,0.44922,-0.93359,0.33461,62
49,51,0.43945,0.44141,-0.99414,0.33461,75
49,51,0.45313,0.41992,-1.041,0.33461,48
49,51,0.73828,0.62891,-0.16406,0.66921,440
49,51,0.46094,0.61133,-0.83789,0.66921,60
49,51,0.43945,0.60156,-0.9043,0.66921,67
49,51,0.38477,0.74609,0.43555,-0.33461,5
49,51,0.36914,0.69336,0.5918,-0.33461,5
50,36,0.70898,0.60938,-0.13867,0,35
50,36,0.76758,0.58984,-0.17383,0,145
50,36,0.79883,0.60352,-0.20703,0,216
50,36,0.79492,0.64453,-0.27344,0,130
50,36,0.82227,0.61133,-0.39063,0,45
50,36,0.88672,0.60547,-0.36914,0,91
50,36,0.91602,0.58984,-0.43164,0,99
50,36,0.94531,0.62695,-0.42188,0,51
50,36,0.89648,0.86719,-0.037109,0,24
50,36,0.88477,0.92773,0.10547,0,13
50,36,0.73828,0.58789,-0.050781,0.33461,66
50,36,0.76758,0.60352,-0.10938,0.33461,269
50,36,0.79883,0.62305,-0.13867,0.33461,397
50,36,0.79492,0.66992,-0.20703,0.33461,237
50,36,0.82227,0.6543,-0.31641,0.33461,80
50,36,0.85156,0.68555,-0.30664,0.33461,174
50,36,0.87891,0.6875,-0.35742,0.33461,192
50,36,0.9082,0.71094,-0.36719,0.33461,99
50,36,0.89648,0.86719,0.0097656,0.33461,45
50,36,0.88477,0.92773,0.11523,0.33461,24
50,36,0.73828,0.58984,0.03125,0.66921,38
50,36,0.76758,0.61328,-0.027344,0.66921,153
50,36,0.76563,0.67188,-0.076172,0.66921,222
50,36,0.79492,0.6875,-0.13672,0.66921,126
50,36,0.82227,0.67969,-0.25195,0.66921,46
50,36,0.85156,0.7168,-0.2207,0.66921,121
50,36,0.87891,0.73047,-0.25977,0.66921,134
50,36,0.9082,0.75781,-0.25781,0.66921,66
50,36,0.89648,0.86719,0.027344,0.66921,30
50,36,0.70703,0.67578,0.10742,1.0038,12
50,36,0.76563,0.67383,0.048828,1.0038,14
50,36,0.81641,0.77539,-0.14258,1.0038,18
50,36,0.87891,0.76367,-0.13672,1.0038,20
50,36,0.79883,0.61914,-0.1543,-0.33461,15
50,36,0.85156,0.59375,-0.45898,-0.33461,13
50,36,0.87891,0.65234,-0.41992,-0.33461,15
51,37,0.73828,0.64258,-0.10352,0,31
51,37,0.76563,0.66406,-0.11914,0,85
51,37,0.82813,0.64648,-0.13672,0,99
51,37,0.85742,0.66406,-0.16797,0,49
51,37,0.78125,0.82422,-0.015625,0,16
51,37,0.80664,0.85156,0.0019531,0,16
51,37,0.75586,0.90625,0.26563,0,31
51,37,0.82031,0.90625,0.25781,0,45
51,37,0.80469,0.98828,0.18164,0,27
51,37,0.73828,0.64844,-0.041016,0.33461,58
51,37,0.79883,0.63477,-0.050781,0.33461,155
51,37,0.82813,0.6582,-0.068359,0.33461,177
51,37,0.85742,0.67773,-0.10156,0.33461,89
51,37,0.81641,0.78906,-0.03125,0.33461,31
51,37,0.80664,0.84961,0.072266,0.33461,29
51,37,0.75586,0.875,0.35938,0.33461,65
51,37,0.82031,0.87891,0.33984,0.33461,92
51,37,0.80469,0.96484,0.27734,0.33461,57
51,37,0.78711,1.0273,0.28125,0.33461,24
51,37,0.70703,0.68359,0.023438,0.66921,27
51,37,0.76563,0.67578,0.011719,0.66921,78
51,37,0.79492,0.70117,-0.0078125,0.66921,91
51,37,0.82227,0.72461,-0.044922,0.66921,46
51,37,0.81641,0.78906,-0.011719,0.66921,16
51,37,0.84375,0.8125,0.0625,0.66921,16
51,37,0.71875,0.84375,0.48828,0.66921,27
51,37,0.78125,0.84961,0.47852,0.66921,40
51,37,0.80469,0.92383,0.39258,0.66921,25
51,37,0.70313,0.59766,-0.43945,-0.33461,12
51,37,0.72852,0.67188,-0.375,-0.33461,11
51,37,0.79492,0.9082,0.10352,-0.33461,12
51,37,0.82031,0.92969,0.15625,-0.33461,15
51,37,0.25586,0.49023,-1.0352,0,9
51,37,0.33984,0.54102,-1.0273,0,20
51,37,0.25586,0.58984,-0.98047,0.33461,17
51,37,0.33984,0.6543,-0.96094,0.33461,38
51,37,0.30273,0.6875,-0.94922,0.66921,17
52,42,0.66992,0.69336,-0.33398,0,16
52,42,0.72852,0.67383,-0.37305,0,21
52,42,0.78906,0.74805,-0.1543,0,15
52,42,0.67383,0.85352,0.32422,0,13
52,42,0.76953,0.875,-0.13672,0,37
52,42,0.83203,0.81055,-0.3418,0,38
52,42,0.78125,0.35547,-0.9082,0,18
52,42,3.0449,2.1406,-1.1543,0,20
52,42,3.0742,2.1211,-1.2363,0,19
52,42,0.64648,0.69922,-0.25195,0.33461,17
52,42,0.70313,0.70703,-0.22656,0.33461,50
52,42,0.72852,0.71484,-0.2832,0.33461,60
52,42,0.75391,0.76758,-0.21289,0.33461,36
52,42,0.67383,0.82617,0.39063,0.33461,25
52,42,0.80664,0.84961,-0.066406,0.33461,69
52,42,0.83203,0.82031,-0.31641,0.33461,70
52,42,0.74219,0,-1.0449,0.33461,46
52,42,0.72266,0.64063,0.84766,0.33461,42
52,42,3.0449,2.291,-0.82031,0.33461,36
52,42,3.0742,2.2754,-0.92578,0.33461,34
52,42,0.66992,0.75,-0.17578,0.66921,18
52,42,0.69531,0.77344,-0.20117,0.66921,21
52,42,0.78906,0.75586,-0.10352,0.66921,14
52,42,0.76953,0.88477,0.011719,0.66921,32
52,42,0.79492,0.88086,-0.24023,0.66921,33
52,42,1.166,1.1816,-0.63477,0.66921,24
52,42,1.0215,1.2051,-0.89453,0.66921,21
52,42,0.81055,0.76367,-1.4805,0.66921,17
52,42,3.0449,2.3652,-0.56641,0.66921,24
52,42,3.0742,2.334,-0.76367,0.66921,22
52,42,1.1113,1.3477,-0.33398,1.0038,23
52,42,1.1348,1.3789,-0.32813,1.0038,19
52,42,0.70313,0.66016,-0.33984,-0.33461,24
52,42,0.72852,0.6875,-0.34375,-0.33461,27
52,42,0.82227,0.62891,-0.36133,-0.33461,12
52,42,0.74219,0.96289,0.28711,-0.33461,18
52,42,0.72266,0.9668,0.44531,-0.33461,16
52,42,-3.1543,0,2.3086,-0.33461,13
52,42,1.0645,0,-0.49609,0,8
52,42,1.0293,0.30078,-0.37305,0.33461,15
52,42,0.33984,1.2832,1.2383,1.0038,11
52,42,2.1758,0.3418,2.6953,-0.33461,12
53,31,0.76953,0.87695,-0.11523,0,29
53,31,0.79492,0.89453,-0.18555,0,76
53,31,0.85742,0.87109,-0.25195,0,101
53,31,0.88477,0.87109,-0.33984,0,72
53,31,0.91016,0.88281,-0.38281,0,28
53,31,3.5371,5.5957,0.70898,0,24
53,31,0.76953,0.88477,-0.035156,0.33461,54
53,31,0.79492,0.9082,-0.097656,0.33461,145
53,31,0.82031,0.92969,-0.15625,0.33461,196
53,31,0.84375,0.94922,-0.20117,0.33461,145
53,31,0.91016,0.93359,-0.22656,0.33461,62
53,31,2.8281,2.6465,-0.69336,0.33461,40
53,31,2.8555,2.6172,-0.88281,0.33461,37
53,31,0.76953,0.88477,0.039063,0.66921,26
53,31,0.79492,0.91406,-0.021484,0.66921,69
53,31,0.82031,0.9375,-0.083984,0.66921,93
53,31,0.88477,0.92188,-0.14648,0.66921,69
53,31,0.91016,0.94727,-0.16406,0.66921,30
53,31,1.0215,1.332,-0.69141,0.66921,19
53,31,1.1016,1.3887,-0.54688,0.66921,23
53,31,2.8281,2.7031,-0.42383,0.66921,33
53,31,2.9785,2.5273,-0.71875,0.66921,32
53,31,3.5371,5.6406,-0.10547,-0.66921,21
53,31,0.71875,0.96875,-0.10742,-0.33461,12
53,31,0.78125,0.97461,-0.03125,-0.33461,21
53,31,0.80469,1.0039,-0.015625,-0.33461,20
53,31,0.86914,0.99609,0.072266,-0.33461,12
53,31,3.5371,5.6289,0.38086,-0.33461,45
53,31,-2.7051,5.6816,-2.1777,0,22
53,31,-2.4961,5.293,-3.1758,-0.66921,19
53,31,-2.4961,5.6855,-2.4043,-0.33461,45
54,34,0.55273,0.63086,-0.51367,0,7
54,34,0.60742,0.67578,-0.46875,0,25
54,34,0.62891,0.71289,-0.46875,0,36
54,34,0.61719,0.76172,-0.49414,0,16
54,34,0.78125,0.81445,0.12695,0,11
54,34,0.80664,0.8457,0.09375,0,10
54,34,0.75586,0.91211,-0.24805,0,20
54,34,0.78125,0.88672,-0.4043,0,37
54,34,0.84375,0.82422,-0.51172,0,31
54,34,0.49219,0.69531,-0.49219,0.33461,12
54,34,0.60742,0.71289,-0.4082,0.33461,50
54,34,0.62891,0.75195,-0.40234,0.33461,71
54,34,0.65234,0.80664,-0.35938,0.33461,31
54,34,0.78125,0.80273,0.18359,0.33461,27
54,34,0.80664,0.84766,0.087891,0.33461,24
54,34,0.75586,0.86719,-0.37305,0.33461,33
54,34,0.78125,0.7793,-0.58398,0.33461,54
54,34,0.89453,0.48047,-1.2227,0.33461,20
54,34,0.91602,0.67969,-1.1602,0.33461,21
54,34,0.57422,0.76758,-0.35352,0.66921,20
54,34,0.62891,0.7793,-0.34766,0.66921,29
54,34,0.58203,0.85352,-0.36914,0.66921,11
54,34,0.70898,0.7832,0.41406,0.66921,9
54,34,0.74219,0.92773,-0.38477,0.66921,29
54,34,0.89453,0.60742,-1.1641,0.66921,25
54,34,0.91602,0.73633,-1.125,0.66921,26
54,34,0.5625,0.60742,-0.66016,-0.33461,9
54,34,0.74414,0.8457,-0.13672,-0.33461,10
54,34,0.66406,1.0449,0.16406,-0.33461,24
54,34,0.72266,1.0566,0.125,-0.33461,27
54,34,0.74414,1.0918,0.080078,-0.33461,16
54,34,1.0293,0,0.55859,0.33461,16
54,34,0.30469,1.582,0.2207,0.33461,11
54,34,1.0293,0,0.63672,0.66921,8
55,32,0.57422,0.55273,-0.63867,0,13
55,32,0.5957,0.68359,-0.54688,0,44
55,32,0.65234,0.75781,-0.45117,0,66
55,32,0.70898,0.8457,-0.26367,0,49
55,32,0.69727,0.94336,-0.027344,0,30
55,32,0.64258,1.0215,0.087891,0,30
55,32,0.66406,1.0488,0.13477,0,25
55,32,0.80469,0.99023,-0.16211,0,36
55,32,0.82813,1.0215,-0.15234,0,40
55,32,0.57422,0.67773,-0.50586,0.33461,24
55,32,0.5957,0.74414,-0.46094,0.33461,83
55,32,0.65234,0.81055,-0.35156,0.33461,122
55,32,0.70898,0.875,-0.14453,0.33461,94
55,32,0.69727,0.94336,0.023438,0.33461,64
55,32,0.64258,1.0156,0.14258,0.33461,64
55,32,0.70313,1.0313,0.050781,0.33461,49
55,32,0.80469,1.0039,-0.021484,0.33461,83
55,32,0.82813,1.0332,-0.027344,0.33461,86
55,32,0.80859,1.0898,-0.11133,0.33461,51
55,32,0.54297,0.7207,-0.47852,0.66921,14
55,32,0.5957,0.77344,-0.41016,0.66921,46
55,32,0.65234,0.8125,-0.34766,0.66921,64
55,32,0.70898,0.85352,-0.24023,0.66921,44
55,32,0.69727,0.94141,-0.070313,0.66921,31
55,32,0.64258,1.0117,0.16602,0.66921,30
55,32,0.82813,1.0332,0.042969,0.66921,36
55,32,0.65234,0.85352,-0.22461,-0.33461,8
55,32,0.70898,0.87695,-0.13281,-0.33461,10
55,32,0.69727,0.94336,-0.011719,-0.33461,9
55,32,0.71875,0.97461,0.027344,-0.33461,8
55,32,0.76367,1.0352,0.013672,-0.33461,21
55,32,0.78711,1.0664,0.011719,-0.33461,17
56,51,0.5957,0.875,-0.0078125,0,79
56,51,0.61719,0.90039,-0.10742,0,355
56,51,0.67383,0.90234,-0.14453,0,610
56,51,0.69727,0.92773,-0.17188,0,471
56,51,0.75586,0.92578,-0.19336,0,157
56,51,0.66406,1.0469,-0.1543,0,111
56,51,0.68359,1.0859,-0.083984,0,181
56,51,0.66211,1.1289,-0.20508,0,129
56,51,0.72266,1.1426,-0.16602,0,46
56,51,0.69922,1.1738,0.29883,0,40
56,51,0.76367,1.2188,0.0097656,0,25
56,51,0.92188,1.1152,-0.28711,0,22
56,51,0.99219,1.082,-0.36719,0,20
56,51,0.5625,0.89648,0.037109,0.33461,146
56,51,0.61719,0.90625,-0.039063,0.33461,656
56,51,0.63867,0.93555,-0.074219,0.33461,1131
56,51,0.69727,0.9375,-0.10352,0.33461,863
56,51,0.75586,0.9375,-0.125,0.33461,289
56,51,0.625,1.0781,-0.091797,0.33461,209
56,51,0.64258,1.1133,-0.021484,0.33461,337
56,51,0.66211,1.1348,-0.16211,0.33461,234
56,51,0.72266,1.1504,-0.087891,0.33461,85
56,51,0.69922,1.1621,0.34766,0.33461,76
56,51,0.80859,1.1895,-0.0019531,0.33461,48
56,51,0.96875,1.0996,-0.16992,0.33461,45
56,51,0.99219,1.1055,-0.2832,0.33461,37
56,51,0.5957,0.86914,0.10742,0.66921,93
56,51,0.61719,0.90625,0.019531,0.66921,407
56,51,0.63867,0.9375,-0.013672,0.66921,680
56,51,0.66016,0.96875,-0.035156,0.66921,505
56,51,0.71875,0.9707,-0.078125,0.66921,165
56,51,0.58594,1.1016,0.03125,0.66921,102
56,51,0.60352,1.1289,0.12109,0.66921,172
56,51,0.66211,1.1465,0.03125,0.66921,125
56,51,0.72266,1.1543,0.021484,0.66921,41
56,51,0.65625,1.1465,0.46484,0.66921,36
56,51,0.71875,1.2168,0.26367,0.66921,23
56,51,0.92188,1.1445,-0.12305,0.66921,21
56,51,0.99219,1.1289,-0.17773,0.66921,18
56,51,0.58203,0.92969,-0.039063,1.0038,42
56,51,0.60352,0.96094,-0.048828,1.0038,64
56,51,0.66016,0.96875,-0.060547,1.0038,43
56,51,0.68164,0.99023,-0.15039,1.0038,13
56,51,0.60352,0.95703,0.10156,1.3384,16
56,51,0.62305,0.97656,0.18359,1.3384,12
56,51,0.61719,0.87109,-0.25,-0.33461,37
56,51,0.63867,0.89844,-0.27148,-0.33461,62
56,51,0.66016,0.92188,-0.30273,-0.33461,47
56,51,0.71875,0.91211,-0.3418,-0.33461,18
56,51,0.72266,1.0469,-0.18359,-0.33461,15
56,51,0.78711,1.0566,-0.13281,-0.33461,19
142,12,0,2.8262,0.24805,0,9
142,12,0,2.875,0,0,13
142,12,0,2.9102,-0.13086,0,10
142,12,-0.17773,2.8125,0.32617,0.33461,30
142,12,-0.17969,2.8613,0.23047,0.33461,46
142,12,-0.091797,2.9082,0.14648,0.33461,34
142,12,0,3.4043,-0.095703,0.33461,12
142,12,-0.089844,2.8535,0.3418,0.66921,17
142,12,0,2.8359,-0.11523,-0.33461,13
142,12,0,2.8711,-0.14648,-0.33461,23
142,12,-0.091797,2.9063,-0.16602,-0.33461,17
142,12,0,3.3965,-0.23633,-0.33461,12
143,26,0,2.8379,0.025391,0,26
143,26,0,2.873,-0.095703,0,72
143,26,0,2.9082,-0.17773,0,85
143,26,0,2.9375,-0.27344,0,45
143,26,-0.087891,2.8281,0.21875,0.33461,55
143,26,-0.089844,2.873,0.09375,0.33461,153
143,26,0,2.9141,0.0019531,0.33461,182
143,26,0,2.9492,-0.085938,0.33461,97
143,26,0,2.9727,-0.30664,0.33461,19
143,26,0,3.3926,0.29883,0.33461,24
143,26,0,3.4121,0.45117,0.33461,18
143,26,-4.1777,1.0449,0.23242,0.33461,15
143,26,-4.3516,0,0.19727,0.33461,14
143,26,-0.17773,2.8066,0.37109,0.66921,46
143,26,-0.089844,2.8613,0.26563,0.66921,128
143,26,-0.091797,2.9043,0.20313,0.66921,151
143,26,-0.091797,2.9473,0.11523,0.66921,80
143,26,0,2.9883,-0.052734,0.66921,16
143,26,-0.17969,2.8301,0.47266,1.0038,31
143,26,-0.18164,2.875,0.42773,1.0038,35
143,26,-0.18359,2.9316,0.28906,1.0038,18
143,26,0,2.8711,-0.1543,-0.33461,14
143,26,0,2.8906,-0.36133,-0.33461,16
143,26,0,3.4043,-0.068359,-0.33461,23
143,26,0,3.4258,-0.33203,-0.33461,12
143,26,-1.2246,0,-4.2129,0.33461,9
144,31,0,2.9277,-0.36133,0,17
144,31,0,2.9609,-0.41016,0,20
144,31,0,2.9844,-0.5,0,9
144,31,-0.10352,3.3184,-0.25586,0,21
144,31,-0.10547,3.3613,-0.16211,0,30
144,31,-0.10547,3.3984,-0.17188,0,22
144,31,0,3.4434,0.048828,0,10
144,31,0,3.3926,0.29492,0.33461,23
144,31,0,3.4434,-0.0039063,0.33461,27
144,31,-0.091797,2.9082,0.13672,0.66921,40
144,31,-0.091797,2.9492,0.021484,0.66921,104
144,31,-0.09375,2.9863,-0.048828,0.66921,120
144,31,0,3.0234,-0.125,0.66921,62
144,31,5.2402,1.3418,0.050781,0.66921,21
144,31,-0.091797,2.8906,0.34961,1.0038,48
144,31,-0.091797,2.9414,0.2168,1.0038,130
144,31,-0.09375,2.9844,0.14258,1.0038,151
144,31,-0.09375,3.0254,0.070313,1.0038,78
144,31,5.2402,1.3359,0.12305,1.0038,14
144,31,-0.091797,2.8379,0.64844,1.3384,17
144,31,-0.091797,2.9219,0.4043,1.3384,45
144,31,-0.09375,2.9688,0.33203,1.3384,54
144,31,0,3.0078,0.33789,1.3384,28
144,31,0,3.3203,-0.56055,-0.66921,20
144,31,0,3.373,-0.4707,-0.66921,21
144,31,0,3.2813,-0.56836,-0.33461,29
144,31,0,3.3613,-0.21094,-0.33461,46
144,31,0,3.3984,-0.21094,-0.33461,56
144,31,0,3.4297,-0.30469,-0.33461,40
144,31,0,3.4688,-0.29102,-0.33461,17
144,31,-0.50781,5.3184,-0.85156,0.66921,11
145,38,0,3.4414,-0.52734,0,10
145,38,-4.6543,0,-0.9668,0,16
145,38,0,3.3242,-0.18359,0.33461,25
145,38,0,3.3633,-0.14648,0.33461,49
145,38,0,3.4043,-0.10156,0.33461,49
145,38,-0.10742,3.4355,-0.21289,0.33461,33
145,38,0,3.4727,-0.24219,0.33461,22
145,38,0,3.5176,-0.070313,0.33461,16
145,38,-4.6543,0,-0.72461,0.33461,26
145,38,0,2.9883,0.074219,0.66921,18
145,38,-0.09375,3.0254,-0.054688,0.66921,78
145,38,-0.095703,3.0605,-0.11523,0.66921,137
145,38,-0.097656,3.0938,-0.19531,0.66921,111
145,38,-0.097656,3.123,-0.30469,0.66921,41
145,38,0,3.3652,0.11328,0.66921,17
145,38,0,3.4023,0.1543,0.66921,17
145,38,-0.1875,2.9707,0.26758,1.0038,35
145,38,-0.09375,3.0215,0.13086,1.0038,156
145,38,-0.095703,3.0625,0.080078,1.0038,276
