Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,39,4.7656,0,-1.5566,-0.66921,17
152,39,5.791,1.0039,-1.0918,-0.66921,23
152,39,0,3.5586,-0.72656,-0.33461,34
152,39,0,3.6016,-0.70117,-0.33461,79
152,39,-0.11523,3.6465,-0.66406,-0.33461,93
152,39,-0.11719,3.707,-0.52734,-0.33461,64
152,39,-0.11914,3.7637,-0.36719,-0.33461,66
152,39,-0.11914,3.7891,-0.48242,-0.33461,55
152,39,-4.8809,0,-1.2266,-0.33461,32
152,39,-4.7656,0,-1.334,-0.33461,26
152,39,-1.0684,0,4.7676,0,14
152,39,-0.91602,2.6621,3.9863,-0.66921,17
152,39,-2.9199,1.9629,3.4375,-0.66921,13
152,39,-0.91602,1.9609,4.375,-0.33461,27
152,39,-3.0742,1.5566,3.5098,-0.33461,21
153,45,-0.11523,3.6602,-0.22852,0,16
153,45,-0.23242,3.6953,0.18164,0,19
153,45,-0.23438,3.7324,0.19727,0,30
153,45,-0.11914,3.7813,0.058594,0,26
153,45,-0.11914,3.8164,-0.1543,0,13
153,45,-4.8047,0,-0.59766,0,13
153,45,-4.6914,0.99023,-0.68164,0,31
153,45,-4.7285,0.86523,-0.84766,0,33
153,45,-4.918,0,-1.0273,0,19
153,45,0,3.707,0.0078125,0.33461,19
153,45,0,3.7461,0.046875,0.33461,26
153,45,0,3.7637,0.38672,0.33461,16
153,45,0,3.4629,-0.95898,-1.3384,13
153,45,-0.11328,3.4531,-1.1191,-1.3384,15
153,45,0,3.5215,-0.7207,-1.0038,19
153,45,0,3.5117,-0.92773,-1.0038,24
153,45,0,3.5527,-0.91797,-1.0038,18
153,45,0,3.6348,-0.73242,-1.0038,12
153,45,0,3.5586,-0.50586,-0.66921,15
153,45,0,3.5859,-0.57422,-0.66921,28
153,45,0,3.5996,-0.71289,-0.66921,37
153,45,0,3.6348,-0.72852,-0.66921,17
153,45,0,3.7188,-0.45313,-0.66921,23
153,45,-0.11914,3.7188,-0.68945,-0.66921,20
153,45,-4.541,1.2559,-1.125,-0.66921,28
153,45,-4.7285,0,-1.2617,-0.66921,30
153,45,0,3.5801,-0.61328,-0.33461,26
153,45,0,3.6133,-0.63867,-0.33461,41
153,45,-0.23242,3.6953,-0.17773,-0.33461,27
153,45,-0.11719,3.7324,-0.29688,-0.33461,62
153,45,-0.23633,3.7441,-0.49609,-0.33461,45
153,45,-4.6543,0.82422,-0.85938,-0.33461,25
153,45,-4.6914,0.75586,-0.93359,-0.33461,61
153,45,-4.7285,0.62891,-1.0352,-0.33461,65
153,45,-4.7656,0.41602,-1.1465,-0.33461,32
153,45,-2.8535,0,4.4785,0,9
153,45,-2.875,0,4.0938,0,20
153,45,-2.8984,0,3.9707,0,21
153,45,-3.0742,0.23633,3.832,0,12
153,45,-2.7246,1.9238,3.5117,-0.66921,17
153,45,-2.8984,2.0449,3.3516,-0.66921,18
153,45,-2.7031,0.17383,3.9688,-0.33461,17
153,45,-2.7246,0.61719,3.9551,-0.33461,40
153,45,-2.8984,1.3594,3.6855,-0.33461,40
153,45,-2.9199,1.7988,3.5254,-0.33461,20
154,19,0,3.5723,-0.6543,0,20
154,19,0,3.5977,-0.7207,0,32
154,19,0,3.6055,-0.86523,0,18
154,19,0,3.5898,-0.55469,0.33461,40
154,19,0,3.627,-0.5625,0.33461,55
154,19,0,3.6465,-0.67383,0.33461,18
154,19,0,3.7363,-0.25781,0.33461,29
154,19,0,3.7813,-0.14453,0.33461,25
154,19,0,3.6191,-0.30273,0.66921,18
154,19,0,3.6523,-0.34961,0.66921,23
154,19,0,3.7324,-0.32031,0.66921,14
154,19,0.10742,3.3086,-0.94922,-1.3384,21
154,19,0.10938,3.3496,-0.94141,-1.3384,38
154,19,0.10938,3.3711,-1.002,-1.3384,31
154,19,0,3.3848,-0.63281,-1.0038,17
154,19,0.10938,3.3945,-0.75977,-1.0038,32
154,19,0.10938,3.416,-0.83594,-1.0038,26
154,19,0,3.6094,-0.84766,-0.33461,15
154,19,-0.11719,3.6602,-0.78711,-0.33461,20
155,23,0,3.625,-0.57617,0,15
155,23,0,3.6699,-0.5293,0,14
155,23,-4.8047,0,-0.39258,0,9
155,23,-4.6914,1.1719,-0.26563,0,12
155,23,0,3.6484,-0.40234,0.33461,35
155,23,0,3.6777,-0.46289,0.33461,39
155,23,0,3.707,-0.5332,0.33461,32
155,23,0,3.6992,-0.79688,0.33461,16
155,23,0.35742,3.8027,-0.11523,0.33461,14
155,23,0.24023,3.8242,-0.45508,0.33461,22
155,23,0,3.6699,0,0.66921,16
155,23,0,3.7012,-0.2207,0.66921,16
155,23,0.11914,3.8027,-0.35352,0.66921,15
155,23,0.12109,3.8438,-0.3125,0.66921,17
155,23,0,3.8105,-0.28125,1.0038,17
155,23,0,3.8555,-0.1582,1.0038,13
155,23,0,3.5918,-1.0586,-0.33461,20
155,23,-4.5039,1.5566,-0.60938,-0.33461,22
155,23,-4.541,1.5605,-0.63672,-0.33461,26
155,23,-1.0508,1.6797,-4.377,0,8
155,23,-2.7246,0,4.666,0,7
155,23,-2.7031,0.25,3.9648,-0.33461,13
155,23,-2.7246,0,4.2383,-0.33461,15
156,27,0.21484,3.4121,-0.4043,0,14
156,27,0.2168,3.4434,-0.46094,0,14
156,27,0,3.7051,-0.55273,0,15
156,27,0,3.7422,-0.55859,0,11
156,27,0.21289,3.3906,-0.24219,0.33461,15
156,27,0.32227,3.4219,-0.19336,0.33461,31
156,27,0.32617,3.459,-0.20703,0.33461,32
156,27,0.2207,3.502,-0.25195,0.33461,17
156,27,0,3.709,-0.51953,0.33461,18
156,27,0,3.75,-0.50195,0.33461,21
156,27,-4.5762,1.6836,-0.22852,0.33461,12
156,27,-4.6113,1.6895,-0.26953,0.33461,18
156,27,-4.6465,1.6758,-0.41016,0.33461,20
156,27,0.32227,3.4277,-0.0039063,0.66921,23
156,27,0.2168,3.4727,-0.076172,0.66921,21
156,27,0,3.7422,-0.1543,0.66921,24
156,27,0,3.7773,-0.19727,0.66921,23
156,27,0.12109,3.8906,-0.20313,1.0038,17
156,27,0,3.6797,-0.70313,-0.33461,20
156,27,0,3.7324,-0.62109,-0.33461,19
156,27,-4.7656,0.49023,-1.1172,-0.33461,16
156,27,-4.8008,0,-1.2617,-0.33461,18
156,27,-2.7461,0,-4.3027,0.33461,8
156,27,-2.7656,0,-4.7422,0.33461,12
156,27,-2.7871,0,4.8066,0.33461,13
156,27,-1.0762,2.9297,3.8008,-0.33461,10
156,27,-1.2383,2.3984,4.1563,-0.33461,10
157,20,0.32227,3.4277,0.056641,0,20
157,20,0.32617,3.4648,0.023438,0,34
157,20,0.2207,3.5117,-0.033203,0,25
157,20,0.11133,3.5469,-0.22852,0,9
157,20,0,3.6426,-0.44727,0,15
157,20,0,3.6855,-0.39844,0,20
157,20,0,3.7383,-0.23438,0,15
157,20,0.21484,3.4316,0.16797,0.33461,40
157,20,0.32617,3.4629,0.11328,0.33461,70
157,20,0.2207,3.5098,0.12305,0.33461,53
157,20,0.11133,3.5508,0.1543,0.33461,18
157,20,-0.11914,3.7617,0.37891,0.33461,18
157,20,0,3.8164,-0.20117,0.33461,17
157,20,0.10742,3.4199,0.37891,0.66921,28
157,20,0.2168,3.457,0.33789,0.66921,48
157,20,0.2207,3.498,0.30469,0.66921,34
157,20,0,3.4453,-1.373,-0.66921,11
157,20,0,3.5527,-0.91797,-0.33461,25
157,20,0,3.5801,-0.96484,-0.33461,35
157,20,0,3.6387,-0.88867,-0.33461,21
158,20,0.10938,3.4512,0.43555,0,10
158,20,0.2207,3.502,0.25977,0,32
158,20,0.22266,3.541,0.23828,0,39
158,20,0.33789,3.5742,0.16797,0,21
158,20,-4.6465,1.5195,0.81641,0,10
158,20,0.2168,3.4063,0.68164,0.33461,20
158,20,0.2207,3.4707,0.53516,0.33461,60
158,20,0.22266,3.5215,0.45117,0.33461,75
158,20,0.22461,3.5684,0.35938,0.33461,40
158,20,0,3.668,-0.10938,0.33461,21
158,20,0.10938,3.4219,0.80859,0.66921,34
158,20,0.22266,3.4766,0.71484,0.66921,41
158,20,0.22461,3.5313,0.63477,0.66921,22
158,20,0,3.4805,-2.1406,0.66921,18
158,20,0,3.7969,-1.6113,0.66921,25
158,20,0,3.5762,-0.62891,-0.33461,21
158,20,0,3.5996,-0.7168,-0.33461,38
158,20,0,3.6191,-0.80078,-0.33461,35
158,20,-4.3359,2.3594,0.43555,-0.33461,15
158,20,0.77344,4.8945,0.035156,-0.33461,12
159,36,0.10938,3.4746,0.54492,0,15
159,36,0.11133,3.5332,0.38281,0,32
159,36,0.11328,3.5742,0.35742,0,31
159,36,0.11328,3.623,0.22656,0,12
159,36,0,3.8555,-0.17383,0,14
159,36,-4.541,1.5293,0.70703,0,14
159,36,-4.5762,1.5098,0.7793,0,28
159,36,-4.6113,1.6016,0.60547,0,23
159,36,0.10938,3.459,0.63867,0.33461,30
159,36,0.11133,3.5039,0.60352,0.33461,65
159,36,0.11328,3.5391,0.61328,0.33461,61
159,36,0.11328,3.5918,0.52344,0.33461,23
159,36,0,3.7813,-0.12109,0.33461,31
159,36,0,3.8203,-0.011719,0.33461,27
159,36,0,3.8574,0.11523,0.33461,46
159,36,0,3.8965,-0.033203,0.33461,33
159,36,0,3.459,0.83008,0.66921,27
159,36,0,3.5293,0.68359,0.66921,26
159,36,0,3.7813,0.11719,0.66921,24
159,36,0,3.8457,0.32617,0.66921,22
159,36,-4.541,1.6641,0.26367,-0.66921,13
159,36,-4.4238,2.0566,0.15234,-0.66921,25
159,36,-4.457,2.0762,-0.12305,-0.66921,19
159,36,0.12109,3.832,-0.44531,-0.33461,21
159,36,-4.3887,1.9883,0.49219,-0.33461,27
159,36,-4.4238,2.0156,0.44336,-0.33461,54
159,36,-4.457,2.0605,0.27539,-0.33461,44
159,36,-1.2109,2.293,-4.0898,0,13
159,36,-1.2207,2.3145,-4.1191,0,21
159,36,-1.2305,2.0254,-4.3105,0,15
159,36,-1.2109,0,-4.7422,-0.66921,13
159,36,-1.2207,0.2793,-4.7168,-0.66921,21
159,36,-1.2305,0.78906,4.6953,-0.66921,14
159,36,-1.2109,1.8965,-4.2871,-0.33461,26
159,36,-1.2207,1.5293,-4.4707,-0.33461,44
159,36,-1.2305,0.94922,-4.666,-0.33461,31
160,8,0,3.5703,0.41016,0,9
160,8,0,3.707,0.037109,0.33461,28
160,8,0,3.7461,0,0.33461,39
160,8,0,3.7832,0.087891,0.33461,30
160,8,0,3.8594,0.050781,0.33461,25
160,8,0,3.8965,0.052734,0.33461,26
160,8,0,3.6875,-0.37891,-0.33461,19
160,8,0,3.7207,-0.43359,-0.33461,23
161,7,0,3.8594,0.039063,0,9
161,7,0,3.8555,0.17969,0.33461,18
161,7,0,3.8398,0.38281,0.66921,16
161,7,0,3.8965,0.087891,0.66921,14
161,7,-3.4375,0,-5.7871,-0.33461,23
161,7,-3.457,0,-5.7559,-0.33461,30
161,7,-1.4473,0,3.7656,0,5
162,30,-0.5625,3.5488,0.080078,0,11
162,30,-0.56836,3.5859,-0.0625,0,11
162,30,5.6035,2.0703,0.20117,0,20
162,30,5.6387,2.0918,0.0625,0,27
162,30,-0.4043,6.3672,-1.0781,0,21
162,30,-0.44922,3.5488,0.34961,0.33461,20
162,30,-0.45313,3.5996,0.15039,0.33461,23
162,30,-0.22852,3.6523,-0.26563,0.33461,17
162,30,5.6035,2.0195,0.49609,0.33461,44
162,30,5.6387,2.0625,0.35547,0.33461,58
162,30,-0.60742,6.3867,0.83008,0.33461,31
162,30,-0.60938,6.4277,0.81836,0.33461,30
162,30,5.6035,1.9121,0.82031,0.66921,36
162,30,5.4512,2.4375,0.72852,0.66921,48
162,30,-0.56836,6.0234,-0.21289,0.66921,30
162,30,-1.0176,1.3281,4.3418,-0.66921,24
162,30,-1.1719,1.5371,4.2734,-0.66921,24
162,30,-1.1641,0,-4.6094,-0.33461,17
162,30,-1.0254,0.98438,4.4707,-0.33461,18
162,30,-0.37305,5.9023,-0.87109,0,13
162,30,-0.56445,5.9004,-1.0293,0,19
162,30,-0.56055,5.9512,-0.11523,0.33461,28
162,30,-0.375,5.9941,-0.35156,0.33461,46
162,30,-0.56055,5.9414,0.35742,0.66921,24
162,30,-0.375,6.0039,0.0625,0.66921,40
162,30,5.4863,2.4922,0.58008,0.66921,27
162,30,-3.3457,0,-4.2109,-0.66921,16
162,30,4.3984,1.2363,1.0664,-0.66921,18
162,30,-3.4902,0,-3.6035,-0.33461,13
162,30,4.3984,1.1406,1.168,-0.33461,15
163,13,-0.77734,3.4688,-0.076172,0,11
163,13,-0.5625,3.5488,0.11133,0,20
163,13,-0.56836,3.5879,0.052734,0,20
163,13,-0.6875,3.6016,-0.16797,0,13
163,13,-0.66602,3.4883,0.20313,0.33461,24
163,13,-0.67383,3.5254,0.20508,0.33461,40
163,13,-0.68164,3.5645,0.16016,0.33461,39
163,13,-0.57422,3.623,0.10938,0.33461,25
163,13,0.11914,3.8125,-0.2168,0.33461,17
163,13,0.12109,3.8574,-0.015625,0.33461,15
163,13,-0.61328,6.3867,1.291,0.33461,31
163,13,-0.78711,3.4922,0.31445,0.66921,18
163,13,-0.79492,3.5332,0.26758,0.66921,18
164,10,-0.67383,3.5195,-0.28125,0,13
164,10,-0.68164,3.5176,-0.59766,0,12
164,10,-0.67383,3.5313,-0.013672,0.33461,21
164,10,-0.79492,3.5215,-0.39648,0.33461,19
164,10,0.23438,3.6699,-0.70703,0.33461,15
164,10,0,3.7715,-0.61328,0.33461,20
164,10,-0.78711,3.5039,0.14453,0.66921,12
164,10,0.11523,3.6133,-0.82617,-0.33461,22
164,10,0,3.6484,-0.84766,-0.33461,21
164,10,-1.0527,3.125,1.7734,0.33461,9
165,18,-0.78711,3.4688,-0.51563,0,11
165,18,-0.79492,3.4824,-0.66211,0,28
165,18,-0.80273,3.5039,-0.74219,0,29
165,18,-0.81055,3.4668,-1.0332,0,13
165,18,-0.78711,3.5059,-0.125,0.33461,23
165,18,-0.79492,3.5176,-0.42969,0.33461,56
165,18,-0.6875,3.5625,-0.54688,0.33461,57
165,18,-0.69531,3.5469,-0.82617,0.33461,26
165,18,0,3.6973,-0.60156,0.33461,19
165,18,0.11914,3.7344,-0.60156,0.33461,17
165,18,-0.78711,3.5039,0.12891,0.66921,17
165,18,-0.79492,3.541,-0.16406,0.66921,39
165,18,-0.80273,3.5723,-0.24414,0.66921,38
165,18,-0.81055,3.5918,-0.44141,0.66921,15
165,18,-0.11523,3.4922,-1.2402,-0.33461,15
165,18,0,3.4785,-1.3867,-0.33461,15
165,18,0,3.6348,-1.0527,-0.33461,14
165,18,0,3.7383,-0.79102,-0.33461,15
166,38,-0.56836,3.5098,-0.73828,0,9
166,38,-0.57422,3.5215,-0.85938,0,22
166,38,-0.58008,3.5156,-1.0273,0,23
166,38,-0.46875,3.6504,-0.70117,0,15
166,38,-0.35547,3.7637,-0.15039,0,12
166,38,-0.23828,3.8086,-0.21484,0,20
166,38,-0.24023,3.8418,-0.26953,0,24
166,38,-0.56836,3.5469,-0.5332,0.33461,17
166,38,-0.45898,3.6172,-0.41992,0.33461,47
166,38,-0.46289,3.6504,-0.44922,0.33461,57
166,38,-0.35156,3.707,-0.41211,0.33461,39
166,38,-0.35547,3.7363,-0.48242,0.33461,22
166,38,-4.2207,0,5.4531,0.33461,19
166,38,-4.2461,0,5.1367,0.33461,24
166,38,-0.57422,3.6191,-0.1875,0.66921,22
166,38,-0.46289,3.6699,-0.25781,0.66921,26
166,38,-0.46875,3.7129,-0.16992,0.66921,17
166,38,-3.3984,0,3.6992,0.66921,14
166,38,-3.2246,0,3.8926,1.0038,12
166,38,-3.252,0,3.9141,1.0038,17
166,38,-0.23828,3.7969,-0.35742,-0.66921,16
166,38,-0.24023,3.8086,-0.56836,-0.66921,29
166,38,-0.24414,3.8281,-0.69141,-0.66921,26
166,38,0,3.6934,-0.32422,-0.33461,23
166,38,0,3.7168,-0.46875,-0.33461,23
166,38,0.11914,3.7559,-0.43359,-0.33461,12
166,38,-0.23828,3.8125,-0.058594,-0.33461,25
166,38,-0.24023,3.8398,-0.30859,-0.33461,43
166,38,-0.24414,3.8594,-0.48242,-0.33461,34
166,38,-4.7656,1.0039,-0.69141,-0.33461,12
166,38,-4.8008,0.875,-0.86328,-0.33461,14
166,38,-2.0098,6.0098,-1.0996,0.33461,18
166,38,-2.0215,6.0645,-0.99609,0.33461,22
166,38,4.4336,1.5098,-0.65625,0.66921,11
166,38,4.252,1.8945,-0.58398,1.0038,8
166,38,4.2852,1.8887,-0.6543,1.0038,11
166,38,-2.9199,0,4.4316,-0.33461,10
166,38,-2.9434,0,4.0273,-0.33461,10
167,29,-0.22852,3.6094,-0.62695,0,13
167,29,-0.34766,3.6074,-0.7793,0,34
167,29,-0.35156,3.6797,-0.60938,0,58
167,29,-0.23633,3.7422,-0.50586,0,72
167,29,-0.11914,3.793,-0.45508,0,59
167,29,0,3.8203,-0.54688,0,25
167,29,-0.22852,3.6191,-0.56641,0.33461,29
167,29,-0.23242,3.6719,-0.45703,0.33461,72
167,29,-0.35156,3.707,-0.40625,0.33461,111
167,29,-0.23633,3.7559,-0.39453,0.33461,90
167,29,-0.35742,3.748,-0.65625,0.33461,25
167,29,0,2.2051,-6.2031,0.33461,23
167,29,-0.34375,3.6367,-0.35156,0.66921,13
167,29,-0.23242,3.6914,-0.25586,0.66921,31
167,29,-0.35156,3.7246,-0.16406,0.66921,47
167,29,-0.35547,3.7637,-0.16797,0.66921,37
167,29,0.11523,3.6094,-0.8418,-0.66921,16
167,29,0,3.6973,-0.60547,-0.66921,14
167,29,0,3.7246,-0.66406,-0.66921,19
167,29,-0.11914,3.7266,-0.83398,-0.66921,28
167,29,0,3.7617,-0.86133,-0.66921,13
167,29,0.11523,3.5898,-0.75195,-0.33461,32
167,29,0,3.6641,-0.5625,-0.33461,43
167,29,0,3.7207,-0.42969,-0.33461,41
167,29,-0.23633,3.7617,-0.32813,-0.33461,44
167,29,-0.23828,3.7754,-0.53711,-0.33461,73
167,29,0,3.8008,-0.67188,-0.33461,48
167,29,-4.1152,0,5.4121,0.33461,22
167,29,-1.4473,1.9668,2.9883,-0.66921,7
178,2,-0.11914,3.7734,-0.23633,0.33461,14
178,2,0,3.7168,-0.71094,-0.33461,17
183,7,-0.11523,3.6816,-0.43164,0.33461,19
183,7,-0.23438,3.7129,-0.42773,0.33461,19
183,7,0,3.7832,-0.066406,0.33461,14
183,7,-0.22852,3.5293,-0.98047,-0.33461,17
183,7,-0.23242,3.5664,-0.98828,-0.33461,32
183,7,0,3.623,-0.94922,-0.33461,30
183,7,0,3.7441,-0.54102,-0.33461,23
184,23,0,3.6113,-0.6582,0,15
184,23,-0.23242,3.666,-0.50781,0,30
184,23,-0.23438,3.7168,-0.39258,0,24
184,23,-0.35547,3.75,0.35156,0,19
184,23,-0.23828,3.8086,-0.19141,0,27
184,23,0,3.8457,-0.31445,0,12
184,23,0,3.707,-0.095703,0.33461,18
184,23,-0.23438,3.7383,0.0019531,0.33461,26
184,23,-0.23633,3.7754,0.019531,0.33461,20
184,23,-0.11523,3.498,-1.1016,-0.66921,14
184,23,-0.11523,3.5801,-0.95703,-0.66921,32
184,23,0,3.6074,-1.0078,-0.66921,31
184,23,-0.23633,3.7695,-0.20898,-0.66921,13
184,23,0,3.7578,-0.68945,-0.66921,24
184,23,5.5684,1.334,-1.5781,-0.66921,15
184,23,5.791,0.77148,-1.2656,-0.66921,14
184,23,-0.11523,3.5625,-0.875,-0.33461,29
184,23,-0.11523,3.6387,-0.70313,-0.33461,66
184,23,-0.11719,3.6973,-0.58789,-0.33461,66
184,23,-0.35547,3.7656,-0.11328,-0.33461,44
184,23,-0.11914,3.791,-0.46289,-0.33461,55
184,23,0,3.7988,-0.67969,-0.33461,24
184,23,5.7539,0.4043,-1.416,-0.33461,23
185,19,-0.22852,3.6543,-0.25391,0,22
185,19,-0.23242,3.6934,-0.21484,0,40
185,19,-0.23438,3.7305,-0.23438,0,37
185,19,-0.11914,3.7754,-0.2168,0,24
185,19,-0.23828,3.791,-0.41992,0,11
185,19,0,3.6973,-0.27148,0.33461,15
185,19,0,3.416,-1.2363,-1.0038,16
185,19,0,3.375,-1.4434,-1.0038,20
185,19,0,3.2969,-1.6953,-1.0038,12
185,19,0,3.4844,-0.87891,-0.66921,12
185,19,0,3.5,-0.96875,-0.66921,20
185,19,0,3.6641,-0.57227,-0.66921,45
185,19,0,3.6719,-0.73828,-0.66921,44
185,19,-0.11914,3.7109,-0.72266,-0.66921,23
185,19,0,3.6582,-0.28711,-0.33461,40
185,19,-0.11523,3.6797,-0.44336,-0.33461,90
185,19,-0.11719,3.7109,-0.49414,-0.33461,78
185,19,-0.11914,3.7539,-0.46289,-0.33461,42
185,19,0,3.7891,-0.49414,-0.33461,23
186,31,0,3.6426,-0.44531,0,12
186,31,0,3.6855,-0.39648,0,29
186,31,-0.11719,3.7324,-0.28906,0,32
186,31,-0.23633,3.7715,-0.18555,0,17
186,31,0,3.666,-0.17773,0.33461,13
186,31,0,3.6992,-0.24414,0.33461,20
186,31,0,3.7383,-0.23438,0.33461,23
186,31,0,3.7715,-0.30469,0.33461,20
186,31,0,3.3105,-1.2988,-1.3384,16
186,31,0,3.3457,-1.3125,-1.3384,18
186,31,0,3.3867,-0.95508,-1.0038,21
186,31,0,3.416,-0.99219,-1.0038,59
186,31,0,3.4453,-1.0273,-1.0038,69
186,31,0,3.4766,-1.0527,-1.0038,36
186,31,0,3.4277,-0.79688,-0.66921,22
186,31,0,3.4609,-0.82227,-0.66921,65
186,31,0,3.4922,-0.84766,-0.66921,80
186,31,0.11328,3.5332,-0.83789,-0.66921,41
186,31,0,3.6035,-0.87305,-0.66921,20
186,31,0,3.6543,-0.82422,-0.66921,28
186,31,0,3.6953,-0.81445,-0.66921,19
186,31,0,3.4824,-0.71875,-0.33461,24
186,31,0.11328,3.5273,-0.67773,-0.33461,32
186,31,-0.11523,3.5977,-0.71875,-0.33461,23
186,31,0,3.6465,-0.66797,-0.33461,52
186,31,0,3.709,-0.51953,-0.33461,66
186,31,0,3.7461,-0.53516,-0.33461,44
186,31,-4.6914,0.68555,-0.98633,-0.33461,25
186,31,-4.7285,0.38281,-1.1484,-0.33461,24
186,31,-2.875,1.5371,3.5801,-0.33461,15
186,31,-1.0684,2.332,4.1523,-0.33461,16
187,18,0.11328,3.541,-0.79883,0,11
187,18,0.11523,3.5762,-0.8125,0,16
187,18,0,3.5977,-0.49414,0.33461,23
187,18,0,3.6348,-0.50586,0.33461,30
187,18,0.11719,3.7363,0.24414,0.33461,22
187,18,0.11523,3.6465,-0.39063,0.66921,16
187,18,0.10742,3.3594,-0.74219,-1.0038,15
187,18,0.2168,3.3691,-0.84961,-1.0038,42
187,18,0.2207,3.4004,-0.875,-1.0038,50
187,18,0.22266,3.4316,-0.91016,-1.0038,27
187,18,0.10742,3.3887,-0.60352,-0.66921,26
187,18,0.10938,3.4258,-0.60352,-0.66921,70
187,18,0.2207,3.4531,-0.64258,-0.66921,84
187,18,0.11133,3.4785,-0.72656,-0.66921,45
187,18,0.10742,3.4063,-0.49023,-0.33461,13
187,18,0.10938,3.4492,-0.45898,-0.33461,35
187,18,0.10938,3.4922,-0.41602,-0.33461,44
187,18,0.11133,3.5293,-0.41992,-0.33461,25
188,23,0.10547,3.4023,-0.027344,0,11
188,23,0.21484,3.4316,-0.15625,0,18
188,23,0.2168,3.4668,-0.2168,0,12
188,23,0,3.623,-0.58594,0,13
188,23,0,3.6465,-0.66602,0,18
188,23,0.11719,3.666,-0.75391,0,13
188,23,-4.6113,1.3008,-1.1133,0,15
188,23,0,3.6289,-0.55078,0.33461,21
188,23,0,3.5977,-0.89844,0.33461,24
188,23,-4.5762,1.6348,-0.46094,0.33461,20
188,23,-4.6113,1.5762,-0.66602,0.33461,28
188,23,-4.6465,1.5293,-0.79883,0.33461,18
188,23,0,3.6621,-0.23047,0.66921,15
188,23,0.11523,3.6777,-0.46289,0.66921,21
188,23,0,3.6953,-0.61328,0.66921,17
188,23,0,3.6992,-0.79688,0.66921,16
188,23,0.42969,3.373,-0.53906,-0.66921,19
188,23,0.21289,3.3906,-0.23242,-0.33461,21
188,23,0.32227,3.4082,-0.36719,-0.33461,34
188,23,0.32617,3.4355,-0.45898,-0.33461,23
188,23,0,3.6777,-0.4668,-0.33461,26
188,23,-2.7656,0,4.377,0.33461,15
188,23,-2.7871,0,4.4863,0.33461,10
189,16,0,3.7246,-0.39648,0,15
189,16,0.11914,3.7617,-0.38867,0,15
189,16,0.23828,3.7871,-0.44141,0,14
189,16,0.32227,3.4258,-0.13281,0.33461,13
189,16,0,3.7012,-0.21094,0.33461,33
189,16,0,3.7441,-0.12109,0.33461,43
189,16,0.11914,3.7793,-0.1543,0.33461,46
