Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,53,0.085938,1.3594,-0.013672,0.33461,86
124,53,0.17578,1.3887,-0.015625,0.33461,56
124,53,0.22461,1.418,0.091797,0.33461,61
124,53,0.23047,1.457,0.0625,0.33461,73
124,53,0.23633,1.4941,0.027344,0.33461,44
124,53,0.048828,0.78516,0.11133,0.66921,30
124,53,0.025391,0.83008,0.054688,0.66921,82
124,53,-0.054688,0.86133,-0.11523,0.66921,96
124,53,-0.085938,0.77734,0.46094,0.66921,62
124,53,-0.058594,0.8418,0.42773,0.66921,22
124,53,0.085938,1.3594,0.041016,0.66921,27
124,53,0.22461,1.4043,0.21289,0.66921,19
124,53,0.23047,1.4492,0.15039,0.66921,23
124,53,-0.15625,0.76953,0.27539,1.0038,21
124,53,-0.10938,0.79688,0.33203,1.0038,29
124,53,-0.14258,0.83398,0.33008,1.0038,18
124,53,0.082031,1.3047,-0.21094,-0.66921,31
124,53,0.085938,1.3379,-0.23633,-0.66921,36
124,53,0.17578,1.3672,-0.24609,-0.66921,25
124,53,0.26953,1.3965,-0.20898,-0.66921,29
124,53,0.27734,1.4297,-0.23633,-0.66921,35
124,53,0.23633,1.4668,-0.2832,-0.66921,21
124,53,-0.10938,0.85938,0.074219,-0.33461,15
124,53,0.080078,1.2754,-0.15039,-0.33461,39
124,53,0.082031,1.3125,-0.14648,-0.33461,97
124,53,0.12695,1.3457,-0.17188,-0.33461,110
124,53,0.17578,1.3828,-0.13672,-0.33461,74
124,53,0.26953,1.4082,-0.099609,-0.33461,87
124,53,0.23047,1.4531,-0.12109,-0.33461,102
124,53,0.2832,1.4766,-0.16992,-0.33461,62
124,53,0.29102,1.5059,-0.22656,-0.33461,16
124,53,-0.24805,0.11914,0.74414,0,18
124,53,-0.28516,0.36914,0.68945,0,40
124,53,-0.22266,0.24609,-0.72266,0.33461,35
124,53,-0.25977,0,0.79297,0.33461,74
124,53,-0.19922,0.49023,-0.59375,0.66921,27
124,53,0,0.87109,0,0.66921,95
125,64,-0.054688,0.86914,-0.017578,0,73
125,64,-0.056641,0.90625,-0.0039063,0,176
125,64,-0.058594,0.94336,0,0,176
125,64,-0.060547,0.98242,-0.0058594,0,74
125,64,-0.13086,1.3926,0.039063,0,13
125,64,0.22461,1.416,-0.10352,0,22
125,64,0.23047,1.4551,-0.095703,0,28
125,64,0.2832,1.4805,-0.12891,0,15
125,64,-0.10352,0.82617,-0.025391,0.33461,14
125,64,-0.082031,0.86523,0.027344,0.33461,108
125,64,-0.085938,0.9043,0.035156,0.33461,249
125,64,-0.058594,0.94336,0.042969,0.33461,236
125,64,-0.091797,0.97852,0.035156,0.33461,95
125,64,-0.12695,1.0137,-0.019531,0.33461,14
125,64,0.041016,1.3223,0.074219,0.33461,31
125,64,0.042969,1.3281,0.30078,0.33461,46
125,64,-0.087891,1.209,0.69922,0.33461,32
125,64,0.26953,1.4121,-0.0097656,0.33461,70
125,64,0.23047,1.457,-0.0058594,0.33461,86
125,64,0.2832,1.4844,-0.089844,0.33461,44
125,64,-0.052734,0.82617,0.087891,0.66921,57
125,64,-0.082031,0.86133,0.091797,0.66921,457
125,64,-0.085938,0.89844,0.10547,0.66921,1093
125,64,-0.087891,0.93555,0.11133,0.66921,1093
125,64,-0.091797,0.97266,0.10938,0.66921,457
125,64,-0.064453,1.0156,0.082031,0.66921,66
125,64,0,1.3008,0.40234,0.66921,15
125,64,0.22461,1.418,0.082031,0.66921,22
125,64,0.23047,1.4551,0.095703,0.66921,28
125,64,-0.078125,0.81836,0.12695,1.0038,51
125,64,-0.082031,0.85352,0.15234,1.0038,420
125,64,-0.085938,0.88867,0.16992,1.0038,1021
125,64,-0.087891,0.92383,0.17969,1.0038,1023
125,64,-0.091797,0.96289,0.17969,1.0038,434
125,64,-0.095703,1.0059,0.15234,1.0038,65
125,64,-0.10352,0.80273,0.19727,1.3384,11
125,64,-0.082031,0.83789,0.21875,1.3384,92
125,64,-0.085938,0.87109,0.24023,1.3384,228
125,64,-0.11914,0.9043,0.25,1.3384,235
125,64,-0.12305,0.94141,0.25586,1.3384,103
125,64,-0.095703,0.98828,0.24414,1.3384,16
125,64,-0.10938,0.82813,0.24609,1.673,12
125,64,-0.11328,0.85742,0.27539,1.673,30
125,64,-0.11914,0.88672,0.30469,1.673,30
125,64,-0.1543,0.92188,0.30859,1.673,13
125,64,0.085938,1.3574,0.074219,-0.66921,20
125,64,0,1.3535,0.35547,-0.66921,13
125,64,0.26953,1.3848,-0.27344,-0.66921,35
125,64,0.32227,1.4102,-0.29102,-0.66921,45
125,64,0.2832,1.4414,-0.36328,-0.66921,22
125,64,-0.054688,0.86328,-0.091797,-0.33461,30
125,64,-0.056641,0.9043,-0.070313,-0.33461,72
125,64,-0.058594,0.94141,-0.064453,-0.33461,73
125,64,-0.060547,0.97852,-0.078125,-0.33461,30
125,64,0.082031,1.3184,-0.087891,-0.33461,44
125,64,0.042969,1.3555,0.12891,-0.33461,59
125,64,0,1.3496,0.36914,-0.33461,40
125,64,0.26953,1.4004,-0.1875,-0.33461,103
125,64,0.27734,1.4375,-0.1875,-0.33461,132
125,64,0.2832,1.4629,-0.26953,-0.33461,66
125,64,0.33984,1.4863,-0.28125,-0.33461,20
125,64,0,2.2813,0.34375,-0.33461,17
125,64,0,2.3066,0.42578,-0.33461,15
125,64,-0.44727,0,0.95703,0.33461,8
126,64,-0.060547,0.97461,-0.11328,0,10
126,64,-0.095703,1.0117,-0.10547,0,13
126,64,-0.099609,1.0488,-0.11914,0,9
126,64,-0.080078,1.2754,-0.14648,0,33
126,64,0,1.3125,-0.17383,0,44
126,64,0,1.3613,0.023438,0,32
126,64,-0.087891,1.3965,0.029297,0,24
126,64,-0.13477,1.4316,0.0039063,0,21
126,64,0.18359,1.4609,0.089844,0,10
126,64,3.0156,0.61914,-0.93164,0,14
126,64,-0.12305,0.9707,-0.10156,0.33461,11
126,64,-0.12695,1.0117,-0.064453,0.33461,16
126,64,-0.13281,1.0508,-0.035156,0.33461,11
126,64,0,1.2441,-0.10156,0.33461,31
126,64,-0.080078,1.2734,-0.15625,0.33461,84
126,64,-0.082031,1.3086,-0.1875,0.33461,82
126,64,0.12695,1.2949,0.40039,0.33461,33
126,64,-0.17578,1.2578,-0.58789,0.33461,28
126,64,-0.13477,1.4316,-0.025391,0.33461,20
126,64,0.18359,1.4629,0.029297,0.33461,21
126,64,0.046875,1.4844,0.29102,0.33461,16
126,64,2.9785,0.86914,-0.68359,0.33461,19
126,64,3.0156,0.85547,-0.7207,0.33461,29
126,64,-0.11914,0.9375,-0.029297,0.66921,63
126,64,-0.091797,0.97852,0.033203,0.66921,247
126,64,-0.095703,1.0156,0.052734,0.66921,362
126,64,-0.099609,1.0527,0.054688,0.66921,232
126,64,-0.068359,1.0957,0.019531,0.66921,63
126,64,-0.080078,1.2832,-0.058594,0.66921,33
126,64,-0.082031,1.3164,-0.10938,0.66921,34
126,64,0.16992,1.2305,0.55664,0.66921,10
126,64,-0.29883,2.3555,0.21484,0.66921,20
126,64,-0.30273,2.3965,0.16016,0.66921,25
126,64,-0.11914,0.9375,0.037109,1.0038,109
126,64,-0.12305,0.9707,0.097656,1.0038,441
126,64,-0.095703,1.0078,0.13086,1.0038,661
126,64,-0.099609,1.0469,0.13281,1.0038,433
126,64,-0.10352,1.0879,0.10352,1.0038,114
126,64,-0.11914,0.93359,0.095703,1.3384,56
126,64,-0.12305,0.96094,0.17188,1.3384,235
126,64,-0.12695,0.99219,0.20313,1.3384,363
126,64,-0.099609,1.0352,0.20703,1.3384,242
126,64,-0.10352,1.0801,0.16602,1.3384,65
126,64,-0.16016,0.96484,0.29688,1.673,18
126,64,-0.13281,1.0293,0.21289,1.673,14
126,64,0.12109,1.2402,-0.32227,-0.66921,18
126,64,0.125,1.3164,-0.082031,-0.66921,21
126,64,0.12695,1.3477,0.14258,-0.66921,26
126,64,0.087891,1.3613,0.31836,-0.66921,15
126,64,0.27734,1.4297,-0.23438,-0.66921,13
126,64,0.039063,1.209,-0.30859,-0.33461,26
126,64,0.041016,1.2598,-0.25586,-0.33461,50
126,64,0.125,1.3184,0.017578,-0.33461,62
126,64,0.085938,1.3379,0.24414,-0.33461,75
126,64,0.042969,1.3418,0.39844,-0.33461,43
126,64,0.35938,1.3574,-0.3125,-0.33461,24
126,64,0.27734,1.4355,-0.19336,-0.33461,37
126,64,0.18945,1.5,-0.060547,-0.33461,27
126,64,0,1.543,0.1582,-0.33461,13
126,64,0,2.2949,0.25,-0.33461,18
126,64,-0.49609,0,1.0176,0,5
126,64,-0.18359,1.2051,0.83008,0,10
126,64,-0.49219,0,0.90625,0.33461,6
126,64,-0.46289,0,0.99414,0.33461,6
127,64,-0.066406,1.0527,-0.097656,0,21
127,64,-0.068359,1.0918,-0.09375,0,39
127,64,-0.070313,1.1289,-0.09375,0,34
127,64,-0.074219,1.166,-0.09375,0,15
127,64,0,1.2324,-0.20117,0,14
127,64,0,1.2734,-0.17578,0,35
127,64,0,1.3066,-0.21875,0,39
127,64,-0.085938,1.3457,-0.19727,0,22
127,64,-0.17578,1.3555,-0.29883,0,21
127,64,-0.089844,1.4238,-0.18164,0,46
127,64,-0.091797,1.4609,-0.19141,0,55
127,64,-0.14258,1.4863,-0.25195,0,30
127,64,-0.14453,1.5293,-0.20898,0,12
127,64,0,1.0566,0.074219,0.33461,10
127,64,-0.068359,1.0957,0.017578,0.33461,20
127,64,-0.070313,1.1328,0.013672,0.33461,18
127,64,0.039063,1.2383,-0.1543,0.33461,55
127,64,0,1.2773,-0.15039,0.33461,127
127,64,0.041016,1.3145,-0.15625,0.33461,123
127,64,0.085938,1.3379,-0.24023,0.33461,39
127,64,-0.17578,1.2422,-0.62305,0.33461,43
127,64,-0.17969,1.3848,-0.33789,0.33461,60
127,64,-0.18359,1.459,-0.11719,0.33461,55
127,64,-0.18945,1.4883,0.19922,0.33461,34
127,64,-0.12695,1.8613,0.83398,0.33461,20
127,64,-0.095703,1.0039,0.15625,0.66921,29
127,64,-0.066406,1.0547,0.078125,0.66921,142
127,64,-0.068359,1.0938,0.054688,0.66921,275
127,64,-0.070313,1.1309,0.048828,0.66921,243
127,64,-0.074219,1.1699,0.044922,0.66921,101
127,64,-0.076172,1.207,0.037109,0.66921,21
127,64,0,1.2852,-0.035156,0.66921,40
127,64,0.041016,1.3223,-0.068359,0.66921,39
127,64,-0.22461,1.4121,-0.15625,0.66921,21
127,64,-0.23047,1.4551,-0.087891,0.66921,20
127,64,-0.19141,1.7637,1.0117,0.66921,15
127,64,0,2.1172,0.089844,0.66921,12
127,64,0,2.1328,0.32227,0.66921,18
127,64,-0.095703,1,0.18555,1.0038,39
127,64,-0.066406,1.0488,0.13477,1.0038,197
127,64,-0.068359,1.0879,0.12109,1.0038,375
127,64,-0.070313,1.127,0.11914,1.0038,331
127,64,-0.074219,1.1641,0.12109,1.0038,141
127,64,-0.11328,1.1973,0.14258,1.0038,25
127,64,0,2.0938,0.51953,1.0038,16
127,64,-0.064453,0.98828,0.25,1.3384,15
127,64,-0.066406,1.0391,0.19531,1.3384,77
127,64,-0.10352,1.0742,0.19922,1.3384,148
127,64,-0.070313,1.1172,0.19141,1.3384,131
127,64,-0.10938,1.1484,0.21289,1.3384,55
127,64,-0.11328,1.1777,0.25977,1.3384,11
127,64,0.041016,1.2031,-0.45508,-1.0038,11
127,64,0.041016,1.25,-0.43164,-1.0038,11
127,64,0.048828,1.5879,0.015625,-1.0038,19
127,64,0.050781,1.625,-0.027344,-1.0038,21
127,64,0.052734,1.6641,-0.033203,-1.0038,14
127,64,0.039063,1.1934,-0.36719,-0.66921,27
127,64,0.041016,1.2285,-0.38086,-0.66921,64
127,64,0.041016,1.2598,-0.4082,-0.66921,65
127,64,0,1.2656,-0.50195,-0.66921,22
127,64,0.044922,1.375,-0.41797,-0.66921,31
127,64,0,1.4102,-0.43164,-0.66921,36
127,64,0,1.4297,-0.49609,-0.66921,15
127,64,0.050781,1.623,0.087891,-0.66921,17
128,64,0,1.1289,0.125,0,10
128,64,-0.037109,1.1719,0.052734,0,33
128,64,-0.076172,1.209,-0.0058594,0,46
128,64,-0.078125,1.2441,-0.060547,0,28
128,64,-0.12109,1.2773,-0.091797,0,10
128,64,0,1.3477,-0.19141,0,21
128,64,-0.087891,1.3945,-0.082031,0,58
128,64,-0.089844,1.4316,-0.091797,0,78
128,64,-0.046875,1.4707,-0.11914,0,52
128,64,-0.09375,1.5,-0.16992,0,24
128,64,-0.14453,1.5371,-0.14844,0,13
128,64,-0.13086,2.0293,0.44531,0,11
128,64,-0.13672,1.0879,0.033203,0.33461,13
128,64,-0.14258,1.127,0,0.33461,89
128,64,-0.10938,1.168,0.0097656,0.33461,236
128,64,-0.11328,1.2051,0.013672,0.33461,281
128,64,-0.11719,1.2422,-0.0019531,0.33461,137
128,64,0.20117,1.2344,0.30078,0.33461,20
128,64,-0.34961,1.3496,-0.12891,0.33461,21
128,64,0.26953,1.3711,-0.33789,0.33461,43
128,64,0.23047,1.4199,-0.32813,0.33461,43
128,64,-0.23633,1.459,-0.32617,0.33461,24
128,64,-0.24219,1.4961,-0.33203,0.33461,17
128,64,-0.19141,1.9727,0.49414,0.33461,23
128,64,-0.19531,1.9668,0.65039,0.33461,19
128,64,-0.13672,1.0801,0.12891,0.66921,31
128,64,-0.14258,1.125,0.0625,0.66921,179
128,64,-0.14648,1.1621,0.058594,0.66921,411
128,64,-0.11328,1.2031,0.080078,0.66921,461
128,64,-0.11719,1.2402,0.078125,0.66921,237
128,64,-0.12109,1.2813,0.025391,0.66921,34
128,64,-0.26172,1.3672,-0.14453,0.66921,15
128,64,0.13477,1.418,-0.20117,0.66921,13
128,64,0,2.127,0.53711,0.66921,18
128,64,-0.13672,1.0684,0.20508,1.0038,21
128,64,-0.14258,1.1191,0.12891,1.0038,108
128,64,-0.14648,1.1563,0.12305,1.0038,227
128,64,-0.15039,1.1934,0.13281,1.0038,235
128,64,-0.11719,1.2324,0.1543,1.0038,119
128,64,-0.12109,1.2695,0.16797,1.0038,19
128,64,-0.18359,1.1504,0.13281,1.3384,14
128,64,0,1.3965,-0.10352,-1.0038,14
128,64,-0.089844,1.4277,-0.13672,-1.0038,16
128,64,0,1.2871,-0.44336,-0.66921,25
128,64,-0.042969,1.3711,-0.2832,-0.66921,79
128,64,-0.044922,1.4082,-0.2832,-0.66921,104
128,64,0,1.4355,-0.33789,-0.66921,59
128,64,0.14258,1.4102,-0.5332,-0.66921,13
128,64,0,1.207,-0.10547,-0.33461,13
128,64,0,1.2344,-0.19141,-0.33461,27
128,64,-0.12109,1.2813,0.011719,-0.33461,29
128,64,0.20703,1.2168,-0.47852,-0.33461,34
128,64,0.085938,1.2227,-0.59375,-0.33461,58
128,64,-0.042969,1.3633,-0.3125,-0.33461,118
128,64,-0.044922,1.4102,-0.27344,-0.33461,159
128,64,0.046875,1.4434,-0.30469,-0.33461,108
128,64,0.09375,1.4688,-0.34961,-0.33461,42
128,64,0,1.5332,-0.24023,-0.33461,15
128,64,0.070313,2.2598,0.19727,-0.33461,14
128,64,0,2.2949,0.24023,-0.33461,21
128,64,0.074219,2.3184,0.3457,-0.33461,16
128,64,-0.48047,0,-1.0039,0.33461,7
128,64,-0.24023,1.2129,-0.35352,0.33461,16
128,64,0.39453,1.2793,-0.41016,0.33461,19
129,58,-0.10938,1.1641,-0.078125,0,28
129,58,-0.076172,1.2051,-0.080078,0,140
129,58,-0.078125,1.2441,-0.083984,0,249
129,58,-0.080078,1.2793,-0.10352,0,199
129,58,-0.125,1.3047,-0.19141,0,58
129,58,-0.12695,1.3516,0.11523,0,48
129,58,-0.17578,1.3887,-0.041016,0,105
129,58,-0.13477,1.4277,-0.10547,0,103
129,58,-0.18359,1.459,-0.13086,0,47
129,58,-0.14258,1.5059,-0.068359,0,12
129,58,-0.19336,1.5391,0.041016,0,8
129,58,-0.074219,1.1699,-0.054688,0.33461,72
129,58,-0.076172,1.207,-0.03125,0.33461,317
129,58,-0.078125,1.2461,-0.029297,0.33461,577
129,58,-0.041016,1.2852,-0.042969,0.33461,501
129,58,0,1.3242,-0.0097656,0.33461,227
129,58,0.12695,1.3203,0.30664,0.33461,87
129,58,-0.21875,1.3789,-0.09375,0.33461,194
129,58,-0.17969,1.4258,-0.056641,0.33461,201
129,58,-0.23047,1.457,-0.023438,0.33461,91
129,58,0.23633,1.4785,-0.21484,0.33461,16
129,58,-0.074219,1.1699,0.027344,0.66921,77
129,58,-0.11328,1.2051,0.046875,0.66921,293
129,58,-0.078125,1.2461,0.037109,0.66921,493
129,58,-0.080078,1.2832,0.033203,0.66921,379
129,58,-0.082031,1.3203,0.03125,0.66921,135
129,58,-0.29883,1.3105,-0.21875,0.66921,35
129,58,-0.21875,1.3828,0.017578,0.66921,91
129,58,-0.22461,1.4199,0.023438,0.66921,95
129,58,-0.23047,1.457,0.039063,0.66921,42
129,58,-0.10938,1.1582,0.14648,1.0038,25
129,58,-0.11328,1.1973,0.13281,1.0038,88
129,58,-0.11719,1.2363,0.125,1.0038,126
129,58,-0.12109,1.2754,0.125,1.0038,84
129,58,-0.16602,1.3047,0.16016,1.0038,22
129,58,-0.11719,1.2266,0.20313,1.3384,15
129,58,0.125,1.2988,-0.2207,-1.0038,10
129,58,0.11719,1.168,-0.42383,-0.66921,11
129,58,0.080078,1.2539,-0.27148,-0.66921,35
129,58,0.125,1.3086,-0.1582,-0.66921,52
129,58,0.12695,1.3555,-0.033203,-0.66921,41
129,58,0.17578,1.3887,0.042969,-0.66921,23
129,58,-0.11328,1.2012,-0.095703,-0.33461,23
129,58,-0.19531,1.2246,0.15039,-0.33461,29
129,58,0.12109,1.2676,-0.18164,-0.33461,89
129,58,0.125,1.3164,-0.074219,-0.33461,149
129,58,0.12695,1.3555,0.035156,-0.33461,127
129,58,0.17578,1.3867,0.058594,-0.33461,77
129,58,0.17969,1.4199,-0.12695,-0.33461,43
129,58,0.23047,1.3926,-0.43164,-0.33461,28
129,58,0.23633,1.4766,-0.23633,-0.33461,23
129,58,0,1.5488,-0.076172,-0.33461,16
129,58,-0.099609,1.582,-0.11719,-0.33461,13
129,58,-0.29883,1.2461,-0.46484,0.33461,78
129,58,-0.2832,1.3965,0.50781,0.33461,16
129,58,0.12695,1.2754,0.46289,0.66921,29
129,58,-0.34961,0.86328,-1.0449,-0.66921,13
129,58,0.19531,1.1367,-0.47656,-0.33461,21
130,43,-0.11328,1.2051,-0.027344,0,48
130,43,-0.11719,1.2402,-0.083984,0,111
130,43,-0.12109,1.2715,-0.14844,0,103
130,43,0,1.2637,-0.39648,0,43
130,43,0,1.3535,0.1582,0,16
130,43,-0.26172,1.373,-0.066406,0,9
130,43,-0.31445,1.3594,-0.3418,0,11
130,43,-0.10938,1.1543,0.17969,0.33461,12
130,43,-0.11328,1.2051,0.029297,0.33461,94
130,43,-0.11719,1.2422,-0.054688,0.33461,214
130,43,-0.12109,1.2676,-0.18555,0.33461,182
130,43,-0.16602,1.2227,-0.48047,0.33461,43
130,43,0.12695,1.3555,-0.021484,0.33461,34
130,43,0.30664,1.3477,-0.22461,0.33461,22
130,43,0.26953,1.3945,-0.22461,0.33461,40
130,43,0.27734,1.4395,-0.17188,0.33461,36
130,43,0.18945,1.5,-0.082031,0.33461,14
130,43,-0.11328,1.1992,0.11914,0.66921,44
130,43,-0.11719,1.2422,0.03125,0.66921,100
130,43,-0.12109,1.2793,-0.066406,0.66921,90
130,43,-0.16602,1.2656,-0.35156,0.66921,26
130,43,0.26953,1.4004,-0.17969,0.66921,13
130,43,0.23047,1.4551,-0.076172,0.66921,12
130,43,0,1.209,-0.31445,-0.66921,12
130,43,0.041016,1.252,-0.29688,-0.66921,24
130,43,0.082031,1.293,-0.27539,-0.66921,28
130,43,0.085938,1.3457,-0.19141,-0.66921,18
130,43,0.31445,1.3223,-0.4707,-0.66921,15
130,43,0.27734,1.3848,-0.42773,-0.66921,13
130,43,-0.11328,1.1914,-0.17969,-0.33461,11
130,43,0,1.2266,-0.23633,-0.33461,37
130,43,0.041016,1.2656,-0.2207,-0.33461,75
130,43,0.082031,1.3066,-0.19922,-0.33461,84
130,43,0.085938,1.3535,-0.13281,-0.33461,54
130,43,0.30664,1.3164,-0.36719,-0.33461,26
130,43,0.31445,1.3516,-0.37891,-0.33461,48
130,43,0.27734,1.4004,-0.37109,-0.33461,41
130,43,0.23633,1.4512,-0.35938,-0.33461,16
130,43,0.17969,1.4258,-0.037109,0,6
130,43,0.20703,1.3047,0.085938,0.33461,28
130,43,-0.34961,1.3516,-0.10742,0.33461,18
130,43,-0.22461,1.3008,0.56836,0.33461,24
130,43,-0.26953,1.3418,0.43945,0.66921,9
131,28,-0.22461,1.416,-0.097656,0,10
131,28,-0.23047,1.4531,-0.11914,0,9
131,28,-0.11719,1.2422,0.03125,0.33461,10
131,28,0.041016,1.2754,0.16211,0.33461,22
131,28,0,1.3242,0.017578,0.33461,35
131,28,0,1.3613,-0.015625,0.33461,23
131,28,-0.21875,1.3633,0.23438,0.33461,25
131,28,-0.22461,1.3926,0.28125,0.33461,42
131,28,-0.23047,1.4395,0.22461,0.33461,34
131,28,-0.23633,1.4883,0.13086,0.33461,14
131,28,-0.26953,1.3535,0.40234,0.66921,15
131,28,-0.27734,1.4004,0.37109,0.66921,12
131,28,0,1.2461,-0.078125,-0.33461,15
131,28,0.041016,1.2793,-0.12305,-0.33461,28
131,28,0,1.3105,-0.18555,-0.33461,33
131,28,0,1.3457,-0.21094,-0.33461,18
131,28,0.26172,1.1914,-0.68555,-0.33461,18
131,28,0.26953,1.2813,-0.5957,-0.33461,29
131,28,0.27734,1.3398,-0.55469,-0.33461,24
131,28,0.26172,1.2715,-0.52539,0.33461,16
131,28,0.26953,1.3184,-0.50391,0.33461,26
131,28,0.27734,1.3887,-0.41797,0.33461,21
131,28,0.18945,1.4668,-0.32422,0.33461,9
131,28,0.22461,1.3418,-0.46484,0.66921,8
131,28,0.23047,1.416,-0.34375,0.66921,7
131,28,-0.21875,1.3691,0.1875,-0.33461,17
131,28,-0.22461,1.3984,0.24805,-0.33461,26
131,28,-0.23047,1.4395,0.23047,-0.33461,21
132,18,-0.15625,1.2148,0.23633,0.33461,28
132,18,-0.16016,1.2637,0.18164,0.33461,41
132,18,-0.125,1.3105,0.14453,0.33461,29
132,18,0,1.3125,0.36523,0.33461,12
132,18,0.30664,1.2852,-0.46484,0.33461,14
