Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,45,0.097656,3,0.92188,0.33461,22
149,45,0.099609,3.1523,0.39453,0.33461,47
149,45,0.099609,3.2148,0.037109,0.33461,57
149,45,0.20313,3.2441,-0.14063,0.33461,49
149,45,0.20508,3.2656,-0.35742,0.33461,22
149,45,0.099609,3.1074,0.6543,0.66921,17
149,45,0.099609,3.2051,0.24609,0.66921,21
149,45,0.10156,3.25,0.13477,0.66921,18
149,45,0,2.6465,-0.083984,-1.3384,14
149,45,0,2.6836,-0.10547,-1.3384,25
149,45,0,2.7207,-0.12109,-1.3384,19
149,45,0,2.6055,0.17578,-1.0038,13
149,45,-0.082031,2.6465,0.0625,-1.0038,68
149,45,0,2.6855,-0.0058594,-1.0038,124
149,45,0,2.7227,-0.082031,-1.0038,96
149,45,0,2.7539,-0.19727,-1.0038,28
149,45,-0.16406,2.5879,0.30078,-0.66921,15
149,45,-0.082031,2.6406,0.19141,-0.66921,80
149,45,-0.083984,2.6816,0.12891,-0.66921,150
149,45,-0.085938,2.7227,0.068359,-0.66921,116
149,45,0,2.7617,-0.029297,-0.66921,34
149,45,5.0586,1.2949,-0.052734,-0.66921,14
149,45,-0.16602,2.6172,0.36719,-0.33461,23
149,45,-0.083984,2.6699,0.2793,-0.33461,43
149,45,-0.085938,2.7148,0.20703,-0.33461,35
149,45,0,2.7598,0.087891,-0.33461,11
149,45,0.095703,2.7578,-1.332,-0.33461,35
149,45,-0.097656,2.2891,-2.0938,-0.33461,35
149,45,-0.19531,2.8457,1.3145,-0.33461,31
149,45,0,3.1777,0.052734,-0.33461,36
149,45,0.099609,3.209,-0.17578,-0.33461,28
149,45,0.20313,3.2227,-0.40625,-0.33461,25
149,45,0.10352,3.2051,-0.74219,-0.33461,17
149,45,4.8945,1.8125,0.11719,-0.33461,16
149,45,-0.49023,5.1055,-0.97852,-0.66921,9
149,45,-0.49023,5.1563,-0.65039,-0.33461,11
150,26,-0.16406,2.6055,0.058594,0,15
150,26,-0.082031,2.6426,0.14648,0,34
150,26,0,2.6816,0.16602,0,30
150,26,-0.085938,2.7168,0.18555,0,13
150,26,0.30078,3.1895,0.27734,0,13
150,26,0.20313,3.248,-0.041016,0,20
150,26,0.20508,3.2539,-0.45703,0,16
150,26,0,2.9473,-0.96875,0.33461,22
150,26,0,2.9121,-1.1758,0.33461,14
150,26,0.20117,3.207,0.125,0.33461,35
150,26,0.20313,3.2441,-0.13672,0.33461,54
150,26,0.20508,3.2734,-0.28711,0.33461,38
150,26,0.10156,3.252,0.044922,0.66921,19
150,26,-0.16602,2.6367,-0.19141,-0.66921,29
150,26,-0.083984,2.6836,-0.083984,-0.66921,32
150,26,0,2.7227,-0.095703,-0.66921,14
150,26,-0.082031,2.6035,-0.17969,-0.33461,24
150,26,-0.16602,2.6426,0.0058594,-0.33461,56
150,26,-0.083984,2.6855,0.0039063,-0.33461,55
150,26,0,2.7246,-0.023438,-0.33461,23
150,26,0,2.9004,-1.1016,-0.33461,40
150,26,0,2.9414,-1.1016,-0.33461,32
150,26,0,3,-1.1563,-0.33461,17
150,26,0,2.9746,-1.3164,-0.33461,22
150,26,5.0215,1.2793,0.11914,-0.33461,20
150,26,-0.48633,5.082,-0.90039,-0.33461,11
151,26,-0.16016,2.5605,0.19922,0,24
151,26,-0.082031,2.6074,0.11523,0,46
151,26,-0.082031,2.6465,0.056641,0,42
151,26,0,2.6855,-0.013672,0,16
151,26,0,3.0488,-0.89844,0,9
151,26,0,3.0098,-1.1328,0,10
151,26,0,3.1074,-0.96484,0,10
151,26,0,2.5469,0.35742,0.33461,12
151,26,-0.082031,2.5977,0.25195,0.33461,28
151,26,-0.082031,2.6406,0.18359,0.33461,26
151,26,0.29883,2.9824,-1.0566,0.33461,15
151,26,0.40625,3.1973,0.44141,0.33461,17
151,26,0.30859,3.2754,0.10352,0.33461,13
151,26,0,2.5703,-0.12305,-0.66921,21
151,26,0,2.6016,-0.20703,-0.66921,41
151,26,0,2.6289,-0.3125,-0.66921,37
151,26,0,2.6484,-0.45117,-0.66921,15
151,26,-0.080078,2.5313,0.12305,-0.33461,12
151,26,-0.080078,2.5703,0.033203,-0.33461,52
151,26,0,2.6094,-0.050781,-0.33461,104
151,26,-0.082031,2.6445,-0.125,-0.33461,96
151,26,0,2.6758,-0.24414,-0.33461,37
151,26,0,2.9355,-1,-0.33461,26
151,26,0,3.041,-0.7793,-0.33461,22
151,26,-0.19922,3.0586,-0.83789,-0.33461,20
151,26,0,2.7949,-1.5898,-0.33461,18
152,11,0.19922,3.0117,-0.99219,0,11
152,11,0.20117,3.0723,-0.92969,0,13
152,11,0.30469,3.1797,-0.62305,0,12
152,11,0.19922,3.043,-0.89648,0.33461,26
152,11,0.30078,3.1191,-0.72461,0.33461,35
152,11,0.20313,3.2188,-0.4375,0.33461,40
152,11,0.30859,3.2578,-0.34961,0.33461,33
152,11,0.20313,3.2422,-0.19336,0.66921,14
152,11,0.30078,3.0176,-1.0703,-0.33461,14
152,11,0.40625,3.1309,-0.78711,-0.33461,21
152,11,0.41211,3.1895,-0.69922,-0.33461,20
153,1,0.20508,3.2754,-0.24219,0.33461,12
154,1,0.20117,3.0859,-0.88477,0.33461,10
175,1,0.29883,3.1172,-0.54102,0.33461,11
177,5,0.097656,3.0723,-0.42188,0.33461,17
177,5,0.19531,3.0918,-0.51758,0.33461,17
177,5,0,3.0332,-0.43555,-0.33461,13
177,5,0.29102,2.9531,-0.90625,-0.33461,15
177,5,0.097656,2.9941,-0.94336,-0.33461,14
178,39,-0.09375,3.0254,0.066406,0,25
178,39,-0.19141,3.0586,-0.037109,0,36
178,39,-0.19336,3.0957,-0.046875,0,23
178,39,4.3613,1.0918,-0.23828,0,19
178,39,-4.541,0,-0.26953,0,25
178,39,4.4355,1.0762,-0.36133,0,14
178,39,0,3.0625,0.097656,0.33461,26
178,39,0.097656,3.1016,0.025391,0.33461,45
178,39,0.097656,3.1348,-0.1543,0.33461,31
178,39,0.20117,3.209,-0.029297,0.33461,20
178,39,0.10156,3.252,0,0.33461,19
178,39,0,3.0879,0.29688,0.66921,15
178,39,0,2.998,-0.41992,-0.66921,22
178,39,0,3.0254,-0.48828,-0.66921,37
178,39,0,3.0488,-0.57227,-0.66921,32
178,39,0,3.043,-0.77344,-0.66921,13
178,39,-4.3613,0.64648,-0.91016,-0.66921,18
178,39,-4.3984,0.52734,-0.99609,-0.66921,23
178,39,-4.5781,0,-1.25,-0.66921,13
178,39,-0.1875,2.9824,-0.035156,-0.33461,13
178,39,-0.09375,3.0156,-0.22852,-0.33461,47
178,39,-0.095703,3.0469,-0.3125,-0.33461,80
178,39,0,3.0762,-0.4082,-0.33461,75
178,39,0.097656,3.0879,-0.56055,-0.33461,35
178,39,0.10156,3.2285,-0.39258,-0.33461,22
178,39,-1.1152,1.3203,-4.1172,-0.33461,13
178,39,-4.502,0,-0.56055,-0.33461,40
178,39,-4.541,0,-0.66602,-0.33461,51
178,39,-4.5781,0,-0.82617,-0.33461,28
178,39,-2.8145,0,4.4063,0,16
178,39,-2.6953,0,4.2852,0,19
178,39,-3.0039,0,3.9355,0,10
178,39,-0.98438,0.67773,4.3398,-0.66921,14
178,39,-2.8379,0.7168,3.4707,-0.66921,16
178,39,-2.8613,1.6465,3.1719,-0.66921,9
178,39,4.3242,1.0156,-0.44141,-0.33461,12
178,39,-2.8145,0,3.9629,-0.33461,30
178,39,-2.8379,0,3.8105,-0.33461,36
178,39,-2.7188,0,3.7344,-0.33461,20
179,28,0,3.082,-0.35352,0,13
179,28,0,3.0898,-0.56055,0,12
179,28,0,3.1113,-0.81641,0,13
179,28,0,3.0625,-0.095703,0.33461,33
179,28,0.097656,3.0918,-0.23633,0.33461,64
179,28,0,3.1191,-0.36914,0.33461,59
179,28,0,3.1328,-0.53125,0.33461,37
179,28,-0.20117,3.1348,-0.68945,0.33461,23
179,28,0,3.2383,-0.30859,0.33461,18
179,28,0,3.1016,0.017578,0.66921,22
179,28,0,3.1387,-0.097656,0.66921,22
179,28,0,3.1719,-0.18164,0.66921,20
179,28,0,3.1953,-0.36523,0.66921,19
179,28,-0.091797,2.9395,-0.24414,-1.0038,42
179,28,-0.09375,2.9707,-0.31055,-1.0038,92
179,28,-0.09375,3.002,-0.37109,-1.0038,86
179,28,-0.095703,3.0156,-0.53906,-1.0038,32
179,28,-0.091797,2.9492,-0.060547,-0.66921,75
179,28,-0.09375,2.9863,-0.10938,-0.66921,166
179,28,-0.09375,3.0195,-0.18359,-0.66921,160
179,28,-0.095703,3.0469,-0.32422,-0.66921,66
179,28,0,2.9688,-0.89844,-0.66921,17
179,28,-0.18359,2.9414,0.1543,-0.33461,41
179,28,-0.1875,2.9805,0.099609,-0.33461,93
179,28,-0.09375,3.0254,0.023438,-0.33461,92
179,28,0,3.0566,-0.20898,-0.33461,52
179,28,0.097656,3.0332,-0.64258,-0.33461,44
179,28,0.097656,3.043,-0.76953,-0.33461,38
180,40,0,3.1289,-0.74023,0,13
180,40,0,3.1426,-0.8457,0,18
180,40,0.10352,3.1582,-0.92188,0,11
180,40,0,3.0508,-0.28125,0.33461,16
180,40,0.097656,3.1016,0.015625,0.33461,30
180,40,0.097656,3.1348,0.15234,0.33461,27
180,40,0,3.1758,-0.10156,0.33461,15
180,40,0,3.0977,-0.86328,0.33461,24
180,40,0.10156,3.1582,-0.77734,0.33461,38
180,40,0.10352,3.209,-0.7207,0.33461,30
180,40,-4.3281,1.5977,0.16797,0.33461,14
180,40,0,3.1875,-0.42578,0.66921,15
180,40,0,3.209,-0.5332,0.66921,24
180,40,0,3.2578,-0.4707,0.66921,23
180,40,0,2.8535,-0.34961,-1.3384,15
180,40,0,2.875,-0.46875,-1.3384,27
180,40,0,2.916,-0.44922,-1.3384,23
180,40,0,2.959,-0.42383,-1.3384,14
180,40,-0.17969,2.8672,-0.14063,-1.0038,35
180,40,-0.091797,2.9043,-0.2207,-1.0038,63
180,40,0,2.9414,-0.22852,-1.0038,60
180,40,0,2.9824,-0.19922,-1.0038,38
180,40,0,3.0137,-0.2793,-1.0038,12
180,40,-5.334,0,-0.46484,-1.0038,16
180,40,-5.373,0,-0.55469,-1.0038,32
180,40,-5.4102,0,-0.51953,-1.0038,28
180,40,-0.17969,2.8691,0.025391,-0.66921,22
180,40,-0.18164,2.9082,-0.0039063,-0.66921,43
180,40,0,2.9492,-0.083984,-0.66921,45
180,40,0,2.9883,-0.042969,-0.66921,30
180,40,5.168,1.3105,-0.18945,-0.66921,26
180,40,5.2051,1.3184,-0.19531,-0.66921,53
180,40,5.2402,1.3086,-0.30078,-0.66921,48
180,40,5.2051,1.2969,0.30859,-0.33461,26
180,40,5.2402,1.3398,0.083984,-0.33461,25
180,40,-0.33789,5.2695,-1.1797,-1.0038,17
180,40,-0.33594,5.3047,-0.78125,-0.66921,28
180,40,-0.33789,5.3496,-0.72656,-0.66921,31
180,40,-0.33594,5.3496,-0.37109,-0.33461,17
180,40,-0.50781,5.3711,-0.39648,-0.33461,17
181,31,-0.26172,2.7637,0.36328,0,7
181,31,0,3.2793,-0.58008,0,11
181,31,0.095703,3.0625,0,0.33461,14
181,31,0.097656,3.0996,-0.074219,0.33461,34
181,31,0.097656,3.1367,-0.125,0.33461,27
181,31,0.19922,3.166,0.17578,0.33461,13
181,31,0.20117,3.2031,-0.19531,0.33461,22
181,31,0.40625,3.1895,-0.49414,0.33461,19
181,31,-0.20508,3.2813,0.17578,0.33461,23
181,31,-5.4102,0,-0.16602,0.33461,14
181,31,-5.2773,1.3184,-0.29492,0.33461,13
181,31,0,3.1016,0.021484,0.66921,12
181,31,-0.17188,2.7441,-0.25586,-1.3384,22
181,31,-0.087891,2.7891,-0.22852,-1.3384,56
181,31,0,2.8281,-0.23828,-1.3384,54
181,31,0,2.8652,-0.23047,-1.3384,17
181,31,-0.085938,2.7598,-0.011719,-1.0038,49
181,31,-0.087891,2.7988,-0.033203,-1.0038,117
181,31,-0.087891,2.8359,-0.0625,-1.0038,108
181,31,-0.17969,2.8672,-0.13672,-1.0038,29
181,31,5.1309,1.2891,-0.25195,-1.0038,24
181,31,-0.17188,2.7539,0.11719,-0.66921,32
181,31,-0.17578,2.791,0.14648,-0.66921,74
181,31,-0.17773,2.8301,0.11523,-0.66921,64
181,31,-0.17969,2.8691,-0.0078125,-0.66921,15
181,31,-5.2969,0,-0.09375,-0.66921,36
181,31,-5.334,0,-0.2168,-0.66921,27
181,31,0.097656,3.0527,-0.54492,-0.33461,14
181,31,-0.33789,5.377,-0.48633,0.33461,12
181,31,-0.33984,5.4336,-0.19922,0.33461,11
181,31,-0.5,5.2695,-0.66016,-0.66921,15
182,44,-0.16797,2.6367,0.48047,0,14
182,44,-0.16992,2.6816,0.44531,0,24
182,44,-0.25977,2.7207,0.40039,0,18
182,44,-4.3242,1.0469,-0.35938,0,18
182,44,-4.3613,1.0371,-0.41602,0,22
182,44,-4.3984,0.97266,-0.56641,0,13
182,44,-0.25586,2.6172,0.71289,0.33461,10
182,44,0,3.0742,-0.42188,0.33461,23
182,44,0.097656,3.0781,-0.61719,0.33461,36
182,44,0.099609,3.1074,-0.66016,0.33461,36
182,44,0.20117,3.123,-0.73633,0.33461,22
182,44,0,2.7129,-0.25195,-1.3384,22
182,44,0,2.7539,-0.20117,-1.3384,17
182,44,0,2.6445,0.12891,-1.0038,14
182,44,-0.083984,2.6855,0.0019531,-1.0038,73
182,44,-0.085938,2.7227,-0.070313,-1.0038,130
182,44,-0.085938,2.7578,-0.14063,-1.0038,99
182,44,0,2.7891,-0.25,-1.0038,40
182,44,-0.16602,2.6133,0.39258,-0.66921,17
182,44,-0.083984,2.6797,0.15625,-0.66921,87
182,44,-0.085938,2.7207,0.083984,-0.66921,157
182,44,-0.085938,2.7598,0.017578,-0.66921,122
182,44,0,2.7988,-0.058594,-0.66921,45
182,44,-4.3613,0.41797,-1.0352,-0.66921,22
182,44,5.0586,1.291,-0.10938,-0.66921,21
182,44,-5.2598,0,-0.14063,-0.66921,22
182,44,-0.16797,2.6582,0.34961,-0.33461,23
182,44,-0.085938,2.7109,0.25977,-0.33461,44
182,44,-0.085938,2.7559,0.16016,-0.33461,34
182,44,0,2.9609,-1.043,-0.33461,22
182,44,0,3.0254,-0.9707,-0.33461,29
182,44,0,3.1113,-0.81445,-0.33461,28
182,44,-4.3242,1.0137,-0.44531,-0.33461,30
182,44,-4.3613,0.89453,-0.66992,-0.33461,39
182,44,-4.541,0,-0.79883,-0.33461,25
182,44,-2.6504,0,4.0449,0,11
182,44,-2.8145,0,3.9316,0,13
182,44,-2.8379,0,3.7754,0,8
182,44,-2.6738,1.1133,3.4473,-0.66921,12
182,44,-0.49023,5.1055,-0.97852,-0.66921,11
182,44,-0.49219,5.2109,-0.50195,-0.66921,12
182,44,-2.6504,0,3.7754,-0.33461,17
182,44,-2.6738,0,3.6641,-0.33461,22
182,44,-2.6953,1.0098,3.5117,-0.33461,14
183,21,0,2.6309,0.30859,0,21
183,21,0,2.6758,0.23242,0,28
183,21,0,2.7129,0.23828,0,17
183,21,0.099609,3.125,-0.56836,0.33461,19
183,21,0.20117,3.1895,-0.35938,0.33461,22
183,21,0.20313,3.2383,-0.23242,0.33461,21
183,21,0,2.6094,0.046875,-1.0038,23
183,21,0,2.6484,-0.054688,-1.0038,70
183,21,0,2.6836,-0.125,-1.0038,88
183,21,0,2.7188,-0.17578,-1.0038,50
183,21,0,2.6055,0.15625,-0.66921,47
183,21,0,2.6465,0.089844,-0.66921,147
183,21,0,2.6855,0.017578,-0.66921,190
183,21,0,2.7227,-0.056641,-0.66921,108
183,21,0,2.7539,-0.20508,-0.66921,23
183,21,-0.082031,2.584,0.35547,-0.33461,31
183,21,0,2.6387,0.21875,-0.33461,98
183,21,0,2.6816,0.16602,-0.33461,130
183,21,0,2.7227,0.10352,-0.33461,75
183,21,0,2.7617,0.019531,-0.33461,16
183,21,0,3.0723,-0.42578,-0.33461,24
184,28,-0.080078,2.5566,0.28125,0,18
184,28,-0.082031,2.5996,0.23242,0,50
184,28,0,2.6426,0.16992,0,62
184,28,0,2.6836,0.125,0,39
184,28,0,2.7227,-0.082031,0,11
184,28,0,2.998,-1.1602,0,12
184,28,0,3.0957,-1,0,12
184,28,0,3.0879,-0.29297,0.33461,22
184,28,0,3.127,-0.28906,0.33461,24
184,28,0,3.1777,0.035156,0.33461,13
184,28,0.30469,3.2285,-0.27148,0.33461,19
184,28,0.30859,3.2598,-0.33594,0.33461,20
184,28,0,2.5723,0,-0.66921,16
184,28,0,2.6094,-0.091797,-0.66921,45
184,28,0,2.6445,-0.13281,-0.66921,58
184,28,0,2.6797,-0.19141,-0.66921,36
184,28,0,2.5703,0.12695,-0.33461,33
184,28,0,2.6094,0.052734,-0.33461,92
184,28,0,2.6484,0.0039063,-0.33461,117
184,28,0,2.6855,-0.041016,-0.33461,72
184,28,0,2.7168,-0.19336,-0.33461,18
184,28,0,3.0488,-0.57813,-0.33461,28
184,28,0,3.0898,-0.56055,-0.33461,33
184,28,0,3.1055,-0.67773,-0.33461,26
184,28,0,3.1563,-0.61328,-0.33461,27
184,28,0,3.25,0.17383,-0.33461,22
184,28,-5.1445,0,0.24219,-0.33461,19
184,28,-5.1836,0,0.011719,-0.33461,24
185,19,0,2.5547,0.29883,0,21
185,19,0,2.6055,0.16016,0,33
185,19,0,2.6484,0.064453,0,26
185,19,0,2.6855,-0.089844,0,9
185,19,-0.080078,2.5586,0.25586,0.33461,15
185,19,0,2.5977,0.25781,0.33461,27
185,19,0,2.6328,0.2793,0.33461,22
185,19,0,3.1387,-0.074219,0.33461,19
185,19,0.099609,3.1621,-0.30078,0.33461,16
185,19,0.20508,3.2832,-0.09375,0.33461,14
185,19,0,2.5703,-0.11914,-0.66921,18
185,19,0,2.6055,-0.16406,-0.66921,31
185,19,0,2.6367,-0.24219,-0.66921,24
