Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,34,-3.3516,1.0605,3.7051,-0.66921,19
166,34,-3.377,1.2871,3.6641,-0.66921,15
166,34,-3.1914,0,4.002,-0.33461,36
166,34,-3.377,0,3.918,-0.33461,29
167,12,-0.25,3.9961,-0.22461,0,14
167,12,-0.25391,4.0371,-0.14063,0,16
167,12,-0.37891,4.0293,0.050781,0.33461,22
167,12,-0.38281,4.0684,0.052734,0.33461,33
167,12,-0.25781,4.1133,-0.12695,0.33461,28
167,12,-0.49219,3.8418,-0.69922,-1.0038,18
167,12,-0.37305,3.9121,-0.57813,-1.0038,18
167,12,-0.37891,3.9902,-0.56641,-0.66921,15
167,12,-0.25586,4.0527,-0.44727,-0.66921,16
167,12,-0.37891,4.0273,-0.14258,-0.33461,32
167,12,-0.38281,4.0645,-0.18555,-0.33461,42
167,12,-0.38672,4.0898,-0.35156,-0.33461,28
168,35,-0.25977,4.0918,-0.71289,0,21
168,35,-0.26172,4.1113,-0.8125,0,15
168,35,-0.25,4.002,-0.070313,0.33461,26
168,35,-0.25391,4.0391,-0.087891,0.33461,44
168,35,-0.25586,4.0742,-0.17188,0.33461,38
168,35,-0.39063,4.1172,-0.47266,0.33461,36
168,35,-0.39453,4.1504,-0.51367,0.33461,25
168,35,-0.25391,4.0332,0.24219,0.66921,17
168,35,-0.25586,4.0762,0.13086,0.66921,14
168,35,-0.39063,4.1406,-0.16602,0.66921,26
168,35,-0.39453,4.168,-0.33398,0.66921,18
168,35,-0.46289,3.5645,-0.91016,-2.3422,14
168,35,-0.35156,3.5664,-1.0879,-2.3422,39
168,35,-0.35547,3.6074,-1.084,-2.3422,48
168,35,-0.35742,3.6309,-1.1348,-2.3422,30
168,35,-0.34766,3.6172,-0.73828,-2.0076,34
168,35,-0.35156,3.6289,-0.85742,-2.0076,96
168,35,-0.35547,3.6563,-0.9082,-2.0076,122
168,35,-0.23828,3.6953,-0.94141,-2.0076,76
168,35,-0.48242,3.6445,-1.1758,-2.0076,22
168,35,-0.34766,3.6406,-0.60547,-1.673,29
168,35,-0.46875,3.6602,-0.64258,-1.673,82
168,35,-0.35547,3.707,-0.67188,-1.673,106
168,35,-0.35742,3.7285,-0.75781,-1.673,65
168,35,-0.48242,3.7266,-0.87891,-1.673,18
168,35,4.5762,1.1777,-1.2227,-1.673,13
168,35,4.7656,0,-1.3809,-1.673,15
168,35,-0.35156,3.7129,-0.34766,-1.3384,21
168,35,-0.47266,3.709,-0.57617,-1.3384,24
168,35,-0.47852,3.7383,-0.63086,-1.3384,12
168,35,-0.25391,4.0078,-0.50586,-0.33461,31
168,35,-0.25586,4.041,-0.54883,-0.33461,34
168,35,-0.25781,4.0293,-0.83789,-0.33461,19
168,35,-3.2031,0.88086,3.5762,-1.673,12
168,35,-3.3809,1.2852,3.332,-1.673,13
169,6,0,4.0098,0.048828,0.33461,21
169,6,-0.12695,4.043,0.17578,0.33461,33
169,6,0,4.0801,0.23438,0.33461,27
169,6,-0.5625,3.5137,-0.50586,-1.3384,13
169,6,-0.12695,4.0195,-0.4668,-0.33461,25
169,6,0,4.0527,-0.51367,-0.33461,21
170,10,-0.25391,4.0234,-0.36914,0.33461,30
170,10,-0.38281,4.0566,-0.30273,0.33461,37
170,10,-0.25781,4.0996,-0.36328,0.33461,30
170,10,0,4.1309,-0.51172,0.33461,16
170,10,-0.38281,4.0684,-0.050781,0.66921,15
170,10,-0.25586,3.9512,-1.0059,-0.66921,15
170,10,-0.25391,3.957,-0.81445,-0.33461,34
170,10,-0.25586,4.0195,-0.69336,-0.33461,39
170,10,-0.12891,4.0723,-0.64063,-0.33461,30
170,10,-0.25977,4.1289,-0.45703,-0.33461,21
171,13,-0.37891,4.0254,-0.18945,0,19
171,13,-0.38281,4.0508,-0.37891,0,16
171,13,-0.375,3.9922,0.035156,0.33461,25
171,13,-0.37891,4.0293,-0.033203,0.33461,47
171,13,-0.25586,4.0762,-0.14063,0.33461,39
171,13,-0.51563,4.0898,-0.12305,0.33461,14
171,13,-0.13086,4.1602,-0.035156,0.33461,22
171,13,0,4.1934,-0.24023,0.33461,20
171,13,-0.25391,4.0332,0.22852,0.66921,19
171,13,-0.38281,4.0645,0.17578,0.66921,15
171,13,0,3.9395,-0.92969,-0.33461,16
171,13,0,4.1465,-0.35352,-0.33461,17
171,13,0,4.1563,-0.60547,-0.33461,17
172,7,0,4.1621,0,0.33461,16
172,7,0,4.1992,-0.074219,0.33461,18
172,7,-0.25,3.9023,-0.88672,-0.33461,18
172,7,-0.25391,3.9922,-0.625,-0.33461,19
172,7,0,4.1074,-0.37305,-0.33461,12
172,7,0,4.1465,-0.35742,-0.33461,24
172,7,0,4.1738,-0.4707,-0.33461,22
173,9,-0.125,4.0078,-0.033203,0.33461,32
173,9,-0.25391,4.041,0.033203,0.33461,28
173,9,-0.33789,3.5664,0.28516,1.0038,13
173,9,0,3.9316,-0.79297,-0.66921,15
173,9,0,3.959,-0.84961,-0.66921,14
173,9,-0.125,3.9219,-0.625,-0.33461,30
173,9,-0.125,3.9707,-0.54688,-0.33461,46
173,9,0,4.0176,-0.50195,-0.33461,40
173,9,0,4.0371,-0.63477,-0.33461,17
174,16,-0.125,4.0059,-0.13867,0,14
174,16,0,4.043,-0.19336,0,20
174,16,-0.36914,3.9141,0.17578,0.33461,16
174,16,-0.24805,3.9609,0.17773,0.33461,33
174,16,-0.125,4.0078,0.068359,0.33461,52
174,16,-0.25391,4.041,-0.0019531,0.33461,47
174,16,0,4.0762,-0.28516,0.33461,19
174,16,-0.375,3.9707,0.41211,0.66921,20
174,16,-0.25391,4.0371,0.16016,0.66921,17
174,16,-0.34375,3.6309,0.4082,1.0038,16
174,16,0,3.9531,-0.67578,-0.66921,24
174,16,0,3.9883,-0.69922,-0.66921,28
174,16,-0.24805,3.9473,-0.36719,-0.33461,29
174,16,-0.125,3.9844,-0.44531,-0.33461,71
174,16,0,4.0156,-0.51172,-0.33461,79
174,16,0,4.0273,-0.68555,-0.33461,35
175,30,-0.24805,3.9648,0.060547,0,14
175,30,-0.125,4.0059,-0.13672,0,21
175,30,0,4.0469,-0.125,0,22
175,30,0,4.0859,-0.085938,0,11
175,30,0,4.1602,-0.099609,0,11
175,30,0,4.1973,-0.125,0,11
175,30,-0.36914,3.8965,0.39648,0.33461,14
175,30,-0.24805,3.9609,0.1543,0.33461,28
175,30,0,4.0156,0.50586,0.33461,17
175,30,-0.25586,4.0645,0.33984,0.33461,26
175,30,-0.25781,4.1074,0.27539,0.33461,23
175,30,0,4.1621,0,0.33461,22
175,30,0,4.1973,-0.15625,0.33461,17
175,30,-0.37305,3.9355,0.39258,0.66921,15
175,30,-1.2383,0,4.9082,0.66921,15
175,30,-0.35742,3.8008,0.17188,1.0038,18
175,30,-1.084,2.0039,-4.4004,1.0038,23
175,30,-1.248,1.8809,-4.4551,1.0038,16
175,30,-0.35547,3.7266,0.54492,1.3384,16
175,30,-0.47852,3.7617,0.4668,1.3384,17
175,30,0,4.0039,-0.59766,-0.66921,18
175,30,0,4,-0.27539,-0.33461,29
175,30,0,4.0352,-0.33398,-0.33461,49
175,30,0,4.0703,-0.35742,-0.33461,35
175,30,-0.12891,4.1074,-0.34961,-0.33461,30
175,30,-0.13086,4.1309,-0.48828,-0.33461,40
175,30,0,4.1563,-0.60156,-0.33461,35
175,30,4.8008,1.2285,0.0058594,0.66921,12
175,30,4.6465,1.6914,0.33984,1.0038,18
175,30,4.6816,1.7285,0.18359,1.0038,15
176,21,-0.37305,3.9551,-0.019531,0,14
176,21,-0.375,3.9863,-0.22266,0,19
176,21,-0.25391,4.0195,-0.40234,0,13
176,21,0,4.1504,-0.31055,0,16
176,21,0,4.1797,-0.40039,0,13
176,21,-0.36914,3.8926,0.44141,0.33461,14
176,21,-0.37305,3.9297,0.44922,0.33461,15
176,21,-0.37891,3.9824,0.62109,0.33461,13
176,21,0,4.1621,-0.066406,0.33461,28
176,21,-0.48633,3.8242,0.57422,0.66921,13
176,21,-0.36914,3.8906,0.45313,0.66921,25
176,21,-0.24805,3.9375,0.4707,0.66921,23
176,21,-0.36914,3.8789,0.55273,1.0038,13
176,21,-0.36914,3.8691,0.61523,1.3384,18
176,21,0,4.0859,-0.79297,-0.66921,19
176,21,0,4.0918,-0.94727,-0.66921,16
176,21,-0.37305,3.918,-0.54297,-0.33461,17
176,21,-0.25,3.916,-0.82813,-0.33461,25
176,21,0,4.0664,-0.68945,-0.33461,25
176,21,0,4.125,-0.55078,-0.33461,54
176,21,0,4.1465,-0.66602,-0.33461,45
177,31,-0.24609,3.916,0.29297,0,21
177,31,-0.24805,3.957,0.23438,0,50
177,31,-0.25,4,0.14648,0,48
177,31,-0.25391,4.0391,0.072266,0,20
177,31,-1.1094,0,-5,0,14
177,31,-1.1172,1.3125,4.8086,0,15
177,31,5.7813,1.8789,1.0371,0,11
177,31,-0.24609,3.8809,0.60352,0.33461,30
177,31,-0.24805,3.9316,0.51563,0.33461,66
177,31,-0.375,3.9609,0.5,0.33461,56
177,31,-0.37891,3.9961,0.53125,0.33461,18
177,31,-1.1094,1.6309,-4.6699,0.33461,25
177,31,-1.1172,1.2715,-4.8184,0.33461,30
177,31,5.7813,1.8418,1.0996,0.33461,22
177,31,5.8164,1.9805,0.86133,0.33461,19
177,31,-0.36914,3.8359,0.79688,0.66921,19
177,31,-0.37305,3.8828,0.75,0.66921,40
177,31,-0.375,3.9258,0.72461,0.66921,36
177,31,-0.37891,3.9414,0.84375,0.66921,15
177,31,-0.125,3.9648,-0.21094,-0.33461,31
177,31,0,4.0078,-0.1543,-0.33461,40
177,31,0,4.043,-0.21484,-0.33461,30
177,31,0,4.0742,-0.30273,-0.33461,20
177,31,0,4.1016,-0.42188,-0.33461,16
177,31,0,4.1152,-0.62109,-0.33461,17
177,31,4.9121,1.2539,-0.087891,0,10
177,31,4.7891,1.7734,0.11523,0,11
177,31,4.9121,1.1738,0.44922,0.33461,19
177,31,4.7891,1.7559,0.27734,0.33461,23
177,31,-0.96289,6.0801,0.36133,0.33461,12
177,31,-0.96875,6.1289,-0.0625,0.33461,12
179,10,-0.24805,3.9609,0.16406,0.33461,15
179,10,0,4.0039,0.2207,0.33461,14
179,10,0,4.0586,-0.4707,0.33461,13
179,10,0,4.1152,-0.25977,0.33461,18
179,10,0,4.1465,-0.34766,0.33461,12
179,10,-0.125,3.959,-0.30469,-0.33461,19
179,10,-0.25,4,-0.125,-0.33461,20
179,10,0,3.9102,-1.1836,-0.33461,18
179,10,0,4.0273,-0.88477,-0.33461,26
179,10,0,4.1055,-0.6875,-0.33461,17
180,6,-0.24805,3.9648,0.039063,0.33461,19
180,6,-0.25,4.002,-0.097656,0.33461,18
180,6,0,3.8867,-0.61133,-0.33461,13
180,6,-0.125,3.9395,-0.49219,-0.33461,26
180,6,-0.25,3.9551,-0.61133,-0.33461,27
180,6,0,3.9316,-0.96875,-0.33461,15
181,5,-0.24805,3.9141,-0.63672,0.33461,16
181,5,-0.25,3.9512,-0.64258,0.33461,18
181,5,0,3.8359,-0.875,-0.33461,13
181,5,-0.125,3.8477,-0.97656,-0.33461,24
181,5,-0.125,3.875,-1.0293,-0.33461,24
182,9,-0.24609,3.9258,-0.050781,0.33461,14
182,9,-0.37305,3.9551,-0.042969,0.33461,31
182,9,-0.125,4.0078,-0.029297,0.33461,38
182,9,-0.25391,4.0391,-0.091797,0.33461,25
182,9,0,3.9297,-0.79688,-0.66921,12
182,9,-0.24609,3.873,-0.64648,-0.33461,16
182,9,-0.24805,3.9199,-0.5957,-0.33461,33
182,9,-0.125,3.957,-0.63477,-0.33461,37
182,9,-0.12695,3.9512,-0.87109,-0.33461,23
183,6,-0.24805,3.9336,0.49609,0.33461,17
183,6,-0.25,3.9688,0.51758,0.33461,35
183,6,-0.37891,4.0156,0.35352,0.33461,26
183,6,0,3.9688,-0.16016,-0.33461,11
183,6,-0.125,4.0078,-0.0078125,-0.33461,27
183,6,-0.12695,4.043,-0.15234,-0.33461,22
184,3,-0.25,3.9355,0.73242,0.33461,19
184,3,-0.37891,3.8613,1.1582,0.33461,12
184,3,-0.25,3.9844,-0.38477,-0.33461,15
214,21,-0.50586,4,-0.36914,0,21
214,21,-0.38281,4.0391,-0.48438,0,25
214,21,-0.38672,4.0762,-0.49609,0,17
214,21,-3.5117,0,4.1484,0,9
214,21,-3.2168,0,4.2891,0,11
214,21,-0.51172,4.043,-0.29102,0.33461,17
214,21,-0.51563,4.0645,-0.46289,0.33461,14
214,21,-0.37891,3.9004,-1.0156,-0.66921,18
214,21,-0.38281,3.9297,-1.0508,-0.66921,21
214,21,-0.38672,3.998,-0.9375,-0.66921,14
214,21,-0.50195,3.9277,-0.64063,-0.33461,20
214,21,-0.37891,3.9688,-0.70703,-0.33461,45
214,21,-0.38281,3.9902,-0.78906,-0.33461,54
214,21,-0.38672,4.0254,-0.8125,-0.33461,40
214,21,-0.25977,4.1016,-0.65625,-0.33461,16
214,21,-3.3516,0,3.8555,-0.33461,20
214,21,-3.377,1.1602,3.7051,-0.33461,22
214,21,4.9473,0.86523,-0.92578,0,8
214,21,4.8242,1.4844,-1.002,0,9
214,21,4.9473,0.92383,-0.86719,-0.33461,19
214,21,4.9844,0.62305,-1.1133,-0.33461,21
215,41,-0.49609,3.9219,-0.38867,0,22
215,41,-0.375,3.9766,-0.34961,0,68
215,41,-0.37891,4.0078,-0.42383,0,95
215,41,-0.38281,4.0313,-0.54492,0,64
215,41,-0.51563,4.0234,-0.73828,0,24
215,41,-0.51953,4.0801,-0.63867,0,12
215,41,-3.168,0,4.4922,0,16
215,41,-3.3516,0,4.3887,0,27
215,41,4.9844,1.0762,-0.68555,0,20
215,41,7.25,3.9102,-0.89453,0,10
215,41,-0.25586,4.0664,0.30664,0.33461,14
215,41,-0.25781,4.1152,-0.076172,0.33461,13
215,41,-0.37305,3.8398,-0.94531,-0.66921,22
215,41,-0.375,3.8828,-0.92773,-0.66921,63
215,41,-0.37891,3.9141,-0.96484,-0.66921,82
215,41,-0.25586,3.9336,-1.0781,-0.66921,52
215,41,-0.51563,3.873,-1.3184,-0.66921,18
215,41,4.9121,0.41016,-1.1895,-0.66921,15
215,41,4.9473,0.26172,-1.2402,-0.66921,26
215,41,4.9844,0,-1.3555,-0.66921,21
215,41,-0.37305,3.9063,-0.62109,-0.33461,41
215,41,-0.375,3.9375,-0.66016,-0.33461,121
215,41,-0.37891,3.9668,-0.71289,-0.33461,164
215,41,-0.38281,3.9824,-0.83203,-0.33461,103
215,41,-0.51563,3.959,-1.0352,-0.33461,38
215,41,-0.51953,4.0605,-0.74414,-0.33461,21
215,41,4.9121,0.93164,-0.84375,-0.33461,29
215,41,4.9473,0.82813,-0.95898,-0.33461,51
215,41,4.9844,0.78906,-1.002,-0.33461,40
215,41,7.25,3.8125,-1.2461,-0.33461,20
215,41,4.752,1.6738,-0.55664,0,15
215,41,4.9473,1.1387,-0.55664,0,26
215,41,-3.5371,0,4.1777,0,20
215,41,-0.77734,8.2324,-0.52344,0,6
215,41,-3.3262,0,3.834,-0.66921,14
215,41,-3.3516,1.1563,3.6758,-0.66921,24
215,41,-3.2168,1.4414,3.748,-0.66921,19
215,41,-3.3262,0,4.0039,-0.33461,29
215,41,-3.1914,0,4.1543,-0.33461,50
215,41,-3.377,0,3.9473,-0.33461,39
215,41,-0.25977,8.2363,-0.85547,-0.33461,13
216,29,-0.49609,3.9375,-0.19531,0,8
216,29,-0.50195,3.9746,-0.19922,0,18
216,29,-0.37891,4.0234,-0.25195,0,33
216,29,-0.38281,4.0508,-0.36914,0,40
216,29,-0.25781,4.084,-0.51563,0,23
216,29,-0.37891,4.0293,-0.048828,0.33461,16
216,29,-0.38281,4.0664,-0.10352,0.33461,23
216,29,0,4.123,-0.072266,0.33461,14
216,29,-0.36914,3.8086,-0.91406,-1.0038,31
216,29,-0.24805,3.8359,-1.0039,-1.0038,47
216,29,-0.375,3.8555,-1.0371,-1.0038,33
216,29,4.9121,0,-1.4766,-1.0038,11
216,29,-0.36914,3.8516,-0.71875,-0.66921,40
216,29,-0.37305,3.875,-0.78906,-0.66921,63
216,29,-0.375,3.8867,-0.91406,-0.66921,34
216,29,-0.37891,3.9648,-0.72266,-0.66921,18
216,29,-0.38281,3.959,-0.93945,-0.66921,37
216,29,-0.38672,3.9473,-1.1289,-0.66921,19
216,29,4.875,0.625,-1.0801,-0.66921,15
216,29,4.752,1.2227,-1.2715,-0.66921,18
216,29,-0.36914,3.8848,-0.51172,-0.33461,15
216,29,-0.37305,3.9121,-0.58203,-0.33461,27
216,29,-0.50195,3.957,-0.41016,-0.33461,16
216,29,-0.37891,3.9922,-0.54688,-0.33461,66
216,29,-0.25586,4.0293,-0.62891,-0.33461,88
216,29,-0.38672,4.0195,-0.8418,-0.33461,44
216,29,-0.95117,3.8809,3.1191,-1.0038,11
216,29,-1.1016,2.9453,3.9297,-0.66921,14
216,29,-1.1094,3.207,3.7656,-0.66921,18
217,27,-0.49609,3.9199,-0.40625,0,11
217,27,-0.50195,3.9727,-0.23828,0,23
217,27,-0.50586,4,-0.35938,0,21
217,27,-0.51172,4.041,-0.31445,0,11
217,27,5.4297,2.9941,-0.23633,0,26
217,27,5.4629,3.002,-0.34766,0,24
217,27,-0.24805,3.957,-0.24219,0.33461,22
217,27,-0.25,4.002,-0.029297,0.33461,33
217,27,-0.12695,4.0469,0.042969,0.33461,31
217,27,-0.12695,4.084,0.091797,0.33461,22
217,27,0,4.1211,0.15625,0.33461,17
217,27,0,4.1602,0.11914,0.33461,15
217,27,-0.36133,3.7363,-0.89844,-1.3384,15
217,27,-0.36523,3.7832,-0.86133,-1.3384,19
217,27,-0.36523,3.8613,-0.36914,-1.0038,15
217,27,-0.37891,3.9668,-0.70898,-0.66921,19
217,27,5.623,2.3516,-1.1641,-0.66921,24
217,27,5.6582,2.3125,-1.2695,-0.66921,23
217,27,-0.375,3.9883,-0.20313,-0.33461,33
217,27,-0.37891,4.0117,-0.38477,-0.33461,43
217,27,-0.25586,4.0469,-0.51172,-0.33461,35
217,27,-0.12891,4.0859,-0.54883,-0.33461,22
217,27,5.623,2.5508,-0.61133,-0.33461,46
217,27,5.6582,2.4609,-0.95313,-0.33461,43
217,27,-1.1699,6.0957,-0.66992,0,14
217,27,-1.1699,5.9395,-1.5215,-0.66921,12
217,27,-0.97461,6.0762,-1.0469,-0.33461,22
218,18,-0.37305,3.9531,0.13086,0,14
218,18,-0.50195,3.9785,-0.0058594,0,17
218,18,-0.50586,4.0078,-0.25,0,13
218,18,-0.38281,4.0527,-0.34766,0,13
218,18,-0.38672,4.0195,-0.83594,0,15
218,18,-0.25977,4.0273,-1.0137,0,11
218,18,-0.25586,4.0781,-0.076172,0.33461,17
218,18,-0.51563,4.082,-0.28711,0.33461,21
218,18,-0.34766,3.6016,-0.80859,-1.673,19
218,18,-0.46875,3.5977,-0.92969,-1.673,18
218,18,-0.46289,3.623,-0.64258,-1.3384,24
218,18,-0.46875,3.6406,-0.74414,-1.3384,22
218,18,-0.49609,3.9277,-0.33398,-0.33461,24
218,18,-0.375,3.959,-0.51563,-0.33461,33
218,18,-0.37891,3.9727,-0.68359,-0.33461,31
218,18,-0.25586,4.0254,-0.6543,-0.33461,31
218,18,-0.12891,4.0605,-0.70898,-0.33461,26
218,18,0,4.0703,-0.87109,-0.33461,19
219,17,-0.25,4.002,0.068359,0.33461,22
219,17,-0.12695,4.0469,0.046875,0.33461,26
219,17,-0.25586,4.0781,0.058594,0.33461,21
219,17,-0.25781,4.1094,-0.2168,0.33461,29
219,17,-0.13086,4.1523,-0.25195,0.33461,41
219,17,0,4.1875,-0.31445,0.33461,26
219,17,-0.38672,4.1055,0.056641,0.66921,14
219,17,-0.25977,4.1465,-0.24609,0.66921,20
219,17,0,3.9453,-0.9043,-0.66921,13
219,17,-0.37305,3.9316,-0.43555,-0.33461,17
219,17,-0.25,3.9609,-0.57422,-0.33461,33
219,17,-0.25391,3.9883,-0.64453,-0.33461,36
219,17,-0.25586,4.0156,-0.71094,-0.33461,29
219,17,-0.25781,4.0605,-0.67188,-0.33461,26
219,17,0,4.1113,-0.64258,-0.33461,22
219,17,4.9844,0.92969,-0.87305,-0.33461,17
219,17,-3.377,0,4.1152,-0.33461,16
220,16,0,4.1152,-0.61328,0,15
220,16,0,4.1699,-0.49414,0,13
220,16,4.9844,1.1992,-0.43359,0,8
220,16,0,4.1211,-0.14258,0.33461,29
220,16,0,4.1543,-0.25391,0.33461,47
220,16,0,4.1836,-0.36328,0.33461,34
220,16,0,4.1602,-0.082031,0.66921,16
220,16,-0.24805,3.8887,-0.77148,-0.33461,26
220,16,0,4.1035,-0.41406,-0.33461,21
220,16,0,4.1426,-0.40039,-0.33461,27
220,16,-0.13086,4.1836,-0.33594,-0.33461,22
220,16,-5.1074,0,-0.74219,-0.33461,15
220,16,-5.1445,0,-0.8125,-0.33461,16
220,16,-3.0547,0,4.4121,0,7
220,16,-1.2773,0.62695,4.9063,-0.33461,15
220,16,-1.125,2.2559,-4.4844,-0.33461,16
221,3,0,4.0879,-0.53906,0.33461,16
221,3,0,4.1504,-0.29688,0.33461,22
221,3,0,4.1973,-0.1543,0.33461,17
222,7,-0.37305,3.9531,0.10547,0.33461,16
222,7,-0.375,3.9922,0.035156,0.33461,31
222,7,-0.25391,4.0371,-0.15625,0.33461,24
222,7,0,4.0449,-0.58594,0.33461,18
222,7,-0.25,3.9766,-0.45117,-0.33461,19
222,7,-0.25391,4.0215,-0.39453,-0.33461,20
222,7,-0.25586,4.0352,-0.5957,-0.33461,15
223,1,-0.32227,3.4219,0.21484,0.66921,13
224,8,-0.37891,4.0313,-0.021484,0.33461,21
224,8,-0.38281,4.0684,0.052734,0.33461,19
224,8,-0.44531,3.5234,0.20508,0.66921,15
224,8,-0.44922,3.5605,0.20703,0.66921,15
224,8,0,3.8516,-0.97656,-0.33461,16
224,8,0,3.9512,-0.68945,-0.33461,15
224,8,-0.22266,3.5449,0.16992,0.66921,15
224,8,-0.22461,3.582,0.1875,0.66921,15
225,2,-0.35547,3.7656,0.074219,0.33461,12
225,2,-0.38281,4.0645,0.18555,0.33461,19
226,26,0,3.6699,-0.025391,0,10
226,26,-0.23242,3.7012,0.0019531,0,21
226,26,-0.35156,3.7266,-0.11523,0,17
226,26,-0.35742,3.8047,-0.037109,0,10
226,26,-0.36133,3.8398,0.10742,0,15
226,26,0,4.1816,-0.37891,0,10
226,26,-0.22852,3.6523,0.28711,0.33461,24
226,26,-0.23242,3.6895,0.2793,0.33461,57
226,26,-0.35156,3.7246,0.16797,0.33461,53
226,26,-0.35547,3.7656,0.0625,0.33461,23
226,26,-0.47852,3.7832,0.25586,0.33461,18
226,26,-0.36133,3.834,0.24805,0.33461,28
226,26,0,4.1621,-0.0078125,0.33461,24
226,26,-0.13086,4.1973,-0.09375,0.33461,29
226,26,0,4.2305,-0.24219,0.33461,15
226,26,-0.34375,3.6211,0.48633,0.66921,24
226,26,-0.34766,3.6582,0.49219,0.66921,63
226,26,-0.35156,3.7031,0.43945,0.66921,61
226,26,-0.47266,3.7344,0.38672,0.66921,25
226,26,-0.46289,3.584,0.83203,1.0038,20
226,26,-0.46875,3.6289,0.79688,1.0038,22
226,26,0,4.0801,-0.82227,-0.66921,12
226,26,0.13086,4.1016,-0.89063,-0.66921,15
226,26,0,4.1191,-0.5918,-0.33461,36
226,26,0,4.1367,-0.72461,-0.33461,44
226,26,0,4.1543,-0.83594,-0.33461,22
227,20,-0.23438,3.7383,-0.03125,0,14
227,20,-0.35547,3.7676,0,0,19
227,20,-0.35742,3.8027,-0.085938,0,15
227,20,0,4.1797,-0.41211,0,9
227,20,-0.23242,3.6777,0.41406,0.33461,13
227,20,-0.35156,3.7188,0.2793,0.33461,45
227,20,-0.35547,3.7578,0.24805,0.33461,61
227,20,-0.35742,3.7988,0.19531,0.33461,39
227,20,-0.36133,3.8379,0.16992,0.33461,16
227,20,-0.34766,3.6504,0.54688,0.66921,16
227,20,-0.35156,3.6973,0.48242,0.66921,54
227,20,-0.35547,3.7363,0.48242,0.66921,71
227,20,-0.35742,3.7793,0.43945,0.66921,43
227,20,-0.48242,3.7813,0.59766,0.66921,13
227,20,-0.46875,3.6523,0.68945,1.0038,21
227,20,-0.35547,3.6914,0.75,1.0038,27
227,20,-0.35742,3.7246,0.77539,1.0038,15
227,20,0,4.125,-0.54688,-0.33461,23
227,20,0,4.1582,-0.59375,-0.33461,28
227,20,0,4.1797,-0.70117,-0.33461,13
228,17,-0.23633,3.7637,0.29492,0.33461,20
228,17,-0.23828,3.8066,0.22266,0.33461,42
228,17,-0.24023,3.8457,0.19727,0.33461,36
228,17,0,4.1113,-0.32617,0.33461,16
228,17,-0.13086,4.1543,-0.19727,0.33461,16
228,17,-0.35547,3.7305,0.52148,0.66921,29
228,17,-0.35742,3.7754,0.46094,0.66921,62
228,17,-0.36133,3.8203,0.41016,0.66921,52
228,17,-0.36523,3.8633,0.35352,0.66921,16
228,17,-0.47266,3.6621,0.82227,1.0038,14
228,17,-0.23828,3.7461,0.71094,1.0038,30
228,17,-0.36133,3.7852,0.66406,1.0038,24
228,17,0,3.959,-0.64453,-0.33461,12
228,17,0,3.8828,-1.2734,-0.33461,18
228,17,0.12891,4.0117,-0.94922,-0.33461,26
