Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,58,4.582,1.0566,-0.50977,0,14
181,58,5.1094,2.377,-0.17578,0,10
181,58,5.3203,1.9746,0,0,14
181,58,0,3.3789,0.41992,0.33461,15
181,58,0,3.4297,0.29688,0.33461,16
181,58,0.10938,3.4785,0.033203,0.33461,14
181,58,0.2207,3.4961,-0.32422,0.33461,14
181,58,0,3.248,-0.18164,-0.66921,18
181,58,-0.10352,3.2813,-0.22852,-0.66921,37
181,58,-0.10352,3.3145,-0.30078,-0.66921,33
181,58,-0.10547,3.3438,-0.38672,-0.66921,14
181,58,-0.21484,3.4141,-0.39258,-0.66921,56
181,58,-0.2168,3.4453,-0.45117,-0.66921,107
181,58,-0.2207,3.4688,-0.55078,-0.66921,94
181,58,-0.22266,3.4727,-0.73828,-0.66921,36
181,58,4.5449,0.82227,-0.82422,-0.66921,21
181,58,5.498,1.3555,-0.37695,-0.66921,17
181,58,-0.20313,3.248,-0.025391,-0.33461,29
181,58,-0.10352,3.2891,-0.054688,-0.33461,56
181,58,-0.20898,3.3223,-0.082031,-0.33461,48
181,58,0,3.3652,0.11328,-0.33461,18
181,58,-0.31836,3.3887,-0.10547,-0.33461,23
181,58,-0.32227,3.4219,-0.19336,-0.33461,103
181,58,-0.2168,3.4629,-0.26563,-0.33461,196
181,58,-0.2207,3.4922,-0.36914,-0.33461,170
181,58,-0.11133,3.5156,-0.53125,-0.33461,65
181,58,-1.0098,1.0645,-4.377,-0.33461,17
181,58,-1.0176,0,4.6387,-0.33461,27
181,58,4.5449,0.98828,-0.61523,-0.33461,37
181,58,4.582,0.92383,-0.72266,-0.33461,29
181,58,5.2852,1.9531,-0.17383,-0.33461,17
181,58,5.3203,1.9727,-0.09375,-0.33461,27
181,58,5.3555,1.9883,0.021484,-0.33461,18
181,58,-4.582,3.5566,-0.86719,-0.33461,25
181,58,4.5078,1.0801,-0.4043,0,13
181,58,-3.0781,0,3.9824,0,17
181,58,-3.1035,0,4.1973,0,12
181,58,-0.70508,5.5879,0.22266,0,7
181,58,-0.70898,5.6309,0.058594,0,11
181,58,-1.0254,1.8242,4.1992,-0.66921,17
181,58,-0.70898,5.5879,-0.6875,-0.66921,11
181,58,-4.4707,0.96484,-0.61719,-0.33461,14
181,58,-4.6543,0,-0.48633,-0.33461,26
181,58,-2.9316,0,4.0195,-0.33461,31
181,58,-2.9551,0,4.002,-0.33461,23
181,58,-0.70508,5.4531,-1.2383,-0.33461,10
181,58,-0.53125,5.6035,-0.72852,-0.33461,19
181,58,-0.53516,5.6328,-0.78711,-0.33461,17
182,35,0,3.3652,-0.11328,0,20
182,35,0,3.4043,-0.09375,0,26
182,35,0,3.4434,-0.037109,0,23
182,35,0,3.4805,-0.068359,0,16
182,35,0,3.5137,-0.18555,0,12
182,35,-0.10352,3.3281,0.048828,0.33461,31
182,35,0,3.3672,0.070313,0.33461,80
182,35,0,3.4043,0.050781,0.33461,103
182,35,0,3.4434,0.054688,0.33461,81
182,35,0,3.4805,-0.0625,0.33461,54
182,35,0,3.5117,-0.21875,0.33461,37
182,35,0,3.543,-0.30469,0.33461,23
182,35,0,3.3555,0.27734,0.66921,28
182,35,0,3.3945,0.26172,0.66921,37
182,35,0,3.4375,0.20508,0.66921,31
182,35,0,3.4805,0.054688,0.66921,24
182,35,0,3.5176,-0.060547,0.66921,18
182,35,-0.30078,3.1816,-0.35156,-1.3384,16
182,35,-0.20313,3.2109,-0.48633,-1.3384,17
182,35,-0.19922,3.1699,-0.10938,-1.0038,22
182,35,-0.20117,3.2031,-0.19922,-1.0038,53
182,35,-0.20313,3.2344,-0.29102,-1.0038,48
182,35,0,3.2695,-0.375,-1.0038,23
182,35,-0.29883,3.1641,-0.0058594,-0.66921,21
182,35,-0.20117,3.209,-0.011719,-0.66921,48
182,35,-0.20313,3.2461,-0.080078,-0.66921,51
182,35,-0.10352,3.2871,-0.1543,-0.66921,35
182,35,-0.20313,3.2422,0.19141,-0.33461,20
182,35,0,3.2891,0.14844,-0.33461,13
182,35,0,3.3047,-0.40234,-0.33461,16
182,35,0,3.3496,-0.35156,-0.33461,46
182,35,0,3.3828,-0.39648,-0.33461,58
182,35,0,3.4023,-0.52734,-0.33461,39
182,35,0.10938,3.4199,-0.63281,-0.33461,22
182,35,0.10938,3.4141,-0.84375,-0.33461,15
183,32,0,3.3672,0.035156,0,10
183,32,0,3.4043,0.013672,0,16
183,32,0,3.4414,0.060547,0,8
183,32,0.10547,3.3535,0.2832,0.33461,28
183,32,0.10547,3.4004,0.16211,0.33461,40
183,32,0,3.4219,0.37695,0.33461,12
183,32,0,3.4805,0.056641,0.33461,25
183,32,0.2207,3.5098,0.083984,0.33461,27
183,32,0,3.3926,0.29688,0.66921,14
183,32,-0.19336,3.084,-0.27344,-1.3384,34
183,32,-0.097656,3.1211,-0.33398,-1.3384,53
183,32,-0.099609,3.1563,-0.35547,-1.3384,42
183,32,0,3.1699,-0.54102,-1.3384,18
183,32,-0.19336,3.0938,-0.13477,-1.0038,48
183,32,-0.097656,3.1348,-0.14648,-1.0038,73
183,32,-0.099609,3.1699,-0.20313,-1.0038,58
183,32,0,3.2051,-0.26367,-1.0038,25
183,32,5.1777,1.9199,-0.095703,-1.0038,22
183,32,5.3887,1.3457,-0.30273,-1.0038,34
183,32,5.4238,1.3066,-0.46875,-1.0038,21
183,32,-0.19336,3.0957,0.046875,-0.66921,20
183,32,-0.19531,3.1328,0.072266,-0.66921,30
183,32,-0.099609,3.1758,0.046875,-0.66921,24
183,32,5.3516,1.3672,0.082031,-0.66921,22
183,32,5.3887,1.3789,0.060547,-0.66921,31
183,32,0.10547,3.3594,-0.19922,-0.33461,11
183,32,0.31836,3.3652,-0.4082,-0.33461,15
183,32,0,3.4492,-0.46484,-0.33461,19
183,32,0.10938,3.4648,-0.59961,-0.33461,19
183,32,-0.52539,5.5605,-0.39844,-1.0038,15
183,32,-0.52148,5.5039,-0.60938,-0.66921,16
183,32,-0.95703,1.4766,2.9141,-0.33461,8
184,41,-0.18945,2.9902,0.43555,0,12
184,41,-0.19141,3.0176,0.50195,0,13
184,41,-0.19336,3.0801,0.30859,0,8
184,41,0,3.4023,-0.13086,0,17
184,41,0,3.4395,-0.15625,0,14
184,41,0.2168,3.4688,-0.19336,0,10
184,41,0.2207,3.4883,-0.40234,0,15
184,41,0.22266,3.498,-0.5957,0,10
184,41,0,3.3633,0.16992,0.33461,27
184,41,0,3.4043,0.076172,0.33461,50
184,41,0,3.4434,0.052734,0.33461,43
184,41,0.2168,3.4707,-0.14453,0.33461,33
184,41,0.2207,3.5059,-0.19531,0.33461,49
184,41,0.22266,3.541,-0.23828,0.33461,35
184,41,0,3.3926,0.29297,0.66921,18
184,41,0,3.4277,0.3125,0.66921,15
184,41,0.10938,3.5156,-0.083984,0.66921,17
184,41,-0.09375,3,-0.39063,-1.3384,36
184,41,-0.095703,3.0371,-0.39844,-1.3384,46
184,41,0,3.0801,-0.36914,-1.3384,28
184,41,-0.1875,2.9785,-0.16797,-1.0038,33
184,41,-0.09375,3.0215,-0.16016,-1.0038,95
184,41,-0.095703,3.0566,-0.18945,-1.0038,117
184,41,-0.097656,3.0938,-0.20703,-1.0038,68
184,41,0,3.1309,-0.24414,-1.0038,18
184,41,5.2773,1.2949,-0.38867,-1.0038,14
184,41,5.3145,1.2852,-0.44531,-1.0038,15
184,41,-0.09375,2.9863,-0.054688,-0.66921,26
184,41,-0.09375,3.0254,0.015625,-0.66921,72
184,41,-0.095703,3.0625,0.0019531,-0.66921,86
184,41,-0.097656,3.0996,-0.068359,-0.66921,49
184,41,-0.19531,3.1328,-0.083984,-0.66921,13
184,41,5.2773,1.3516,-0.027344,-0.66921,19
184,41,5.3145,1.3574,0.083984,-0.66921,21
184,41,0.10547,3.375,-0.4375,-0.33461,23
184,41,0,3.4023,-0.52344,-0.33461,20
184,41,0.32617,3.4004,-0.66797,-0.33461,17
184,41,0.2207,3.4414,-0.69922,-0.33461,24
184,41,0.22266,3.4629,-0.78125,-0.33461,18
184,41,-0.17188,5.4453,-0.63477,-1.0038,11
184,41,-0.34375,5.4492,-0.52734,-0.66921,14
185,41,0,3.4023,-0.1543,0,18
185,41,0,3.4414,-0.074219,0,18
185,41,-0.2168,3.4648,-0.24023,0,13
185,41,-4.6543,0,-0.38867,0,10
185,41,-4.6914,0,-0.44531,0,11
185,41,5.0723,1.8672,0.23438,0,11
185,41,0,3.3672,-0.027344,0.33461,38
185,41,0,3.4043,0.025391,0.33461,66
185,41,0,3.4434,0.0039063,0.33461,54
185,41,0,3.4785,-0.14648,0.33461,22
185,41,0.10938,3.5156,-0.10742,0.33461,22
185,41,-0.10547,3.3613,0.16016,0.66921,14
185,41,0,3.3887,0.33008,0.66921,23
185,41,0,3.4316,0.27148,0.66921,18
185,41,0,2.9121,-0.099609,-1.0038,36
185,41,0,2.9434,-0.21289,-1.0038,83
185,41,-0.09375,2.9746,-0.27539,-1.0038,78
185,41,0,3.0078,-0.34375,-1.0038,33
185,41,-0.091797,2.9102,0.083984,-0.66921,59
185,41,-0.091797,2.9492,-0.021484,-0.66921,139
185,41,-0.09375,2.9863,-0.10352,-0.66921,135
185,41,-0.09375,3.0195,-0.18359,-0.66921,55
185,41,5.2402,1.3223,-0.23242,-0.66921,26
185,41,5.2773,1.3242,-0.26563,-0.66921,21
185,41,-0.18164,2.8984,0.21875,-0.33461,28
185,41,-0.091797,2.9453,0.17383,-0.33461,68
185,41,-0.09375,2.9844,0.12305,-0.33461,69
185,41,-0.09375,3.0254,-0.0039063,-0.33461,30
185,41,0,3.2813,-0.75586,-0.33461,22
185,41,0.10547,3.3652,-0.50195,-0.33461,32
185,41,0.21484,3.3984,-0.51172,-0.33461,21
185,41,-4.5078,0.96484,-0.63281,-0.33461,18
185,41,-4.5449,0.88281,-0.75781,-0.33461,19
185,41,5.2402,1.3398,0.089844,-0.33461,26
185,41,5.2773,1.3496,-0.046875,-0.33461,22
185,41,-1.3086,1.5215,4.1992,0,10
185,41,-1.1719,0.57617,4.5059,0,8
185,41,-0.33984,5.3672,-0.86523,-0.66921,14
185,41,-1.1641,1.9141,4.0801,-0.33461,18
185,41,-1.1719,1.1621,4.3906,-0.33461,15
185,41,-0.33984,5.4063,-0.58008,-0.33461,14
186,27,0,2.8945,0.33008,0,19
186,27,-0.18359,2.9316,0.28125,0,21
186,27,0,2.9883,0,0,8
186,27,0.10938,3.4844,-0.47266,0,15
186,27,0.11133,3.5215,-0.48438,0,14
186,27,0,3.3555,0.29102,0.33461,17
186,27,0,3.4004,0.16016,0.33461,31
186,27,0.10742,3.4355,0.1875,0.33461,22
186,27,0.10938,3.4785,0.054688,0.33461,14
186,27,0.2207,3.5117,-0.080078,0.33461,45
186,27,0.22266,3.543,-0.20703,0.33461,44
186,27,0.22461,3.5645,-0.39453,0.33461,22
186,27,0.10938,3.5098,0.2207,0.66921,15
186,27,0.22266,3.5488,0.060547,0.66921,16
186,27,0,2.8711,-0.15039,-1.0038,13
186,27,0,2.9082,-0.16016,-1.0038,16
186,27,0,2.9219,-0.41602,-1.0038,11
186,27,0,2.8672,0.20703,-0.66921,26
186,27,-0.091797,2.9102,0.095703,-0.66921,45
186,27,-0.091797,2.9492,-0.083984,-0.66921,40
186,27,0,2.9785,-0.24414,-0.66921,16
186,27,-0.089844,2.8418,0.42578,-0.33461,19
186,27,-0.091797,2.9023,0.22656,-0.33461,46
186,27,0,2.9492,0.072266,-0.33461,46
186,27,-0.09375,2.9863,-0.066406,-0.33461,20
186,27,0.10938,3.5137,-0.12891,-0.33461,22
186,27,0.22266,3.4941,-0.62305,-0.33461,22
187,19,0,2.875,-0.042969,0,8
187,19,0,2.9121,0.029297,0,15
187,19,0,2.9492,-0.10742,0,9
187,19,0.10938,3.4785,-0.51953,0,14
187,19,0.11133,3.5156,-0.52734,0,16
187,19,0.21484,3.3809,-0.61523,0.33461,10
187,19,0.2168,3.4512,-0.39063,0.33461,25
187,19,0.2207,3.5059,-0.19336,0.33461,48
187,19,0.11133,3.5449,-0.27148,0.33461,47
187,19,0.22461,3.5605,-0.42969,0.33461,22
187,19,0.10938,3.5156,-0.060547,0.66921,17
187,19,0.11133,3.5527,-0.10156,0.66921,17
187,19,0,2.8945,-0.33789,-0.66921,14
187,19,0,2.8691,-0.19727,-0.33461,24
187,19,0,2.9082,-0.15625,-0.33461,38
187,19,0,2.9434,-0.20703,-0.33461,20
187,19,0.2168,3.4355,-0.51172,-0.33461,14
187,19,0.2207,3.457,-0.61328,-0.33461,23
187,19,0.22266,3.4824,-0.68164,-0.33461,22
188,2,0.10938,3.5039,-0.29883,0.33461,18
188,2,0.11133,3.5156,-0.53125,0.33461,15
206,6,-0.20898,3.3223,0.074219,0.33461,16
206,6,-0.10547,3.3633,0.095703,0.33461,26
206,6,-0.10547,3.4023,-0.10352,0.33461,21
206,6,0,3.3223,-0.20898,-0.33461,12
206,6,0,3.3516,-0.33008,-0.33461,20
206,6,0,3.3633,-0.5332,-0.33461,17
209,4,0,3.3652,-0.13281,0.33461,17
