Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,37,0,2.8379,0.015625,0,24
158,37,0,2.873,-0.12891,0,29
158,37,0.091797,2.9063,-0.19141,0,25
158,37,0,2.5605,-0.25391,0.33461,40
158,37,0,2.6035,-0.18164,0.33461,98
158,37,0,2.6406,-0.19141,0.33461,113
158,37,-0.083984,2.6758,-0.22461,0.33461,56
158,37,-0.087891,2.0547,-1.8984,0.33461,25
158,37,0,2.8691,0.19922,0.33461,27
158,37,0.091797,2.9121,0.037109,0.33461,26
158,37,-5.1836,0,-0.12695,0.33461,37
158,37,-0.080078,2.5293,-0.1582,0.66921,26
158,37,-0.080078,2.5703,-0.095703,0.66921,108
158,37,-0.082031,2.6094,-0.048828,0.66921,215
158,37,-0.082031,2.6465,-0.041016,0.66921,218
158,37,-0.083984,2.6836,-0.074219,0.66921,100
158,37,-0.1582,2.5293,0.017578,1.0038,19
158,37,-0.080078,2.5703,0.054688,1.0038,77
158,37,0,2.6094,0.076172,1.0038,136
158,37,-0.082031,2.6445,0.091797,1.0038,127
158,37,-0.083984,2.6836,0.044922,1.0038,54
158,37,-0.082031,2.5938,0.2832,1.3384,14
158,37,0.087891,2.6309,0.95508,-0.66921,15
158,37,0,2.8379,-0.042969,-0.66921,22
158,37,0.089844,2.8516,-0.36133,-0.66921,30
158,37,0.091797,2.8633,-0.53125,-0.66921,27
158,37,0,1.8418,2.0566,-0.33461,20
158,37,0,2.5352,1.1875,-0.33461,42
158,37,0,2.834,0.13867,-0.33461,58
158,37,0.089844,2.8633,-0.23633,-0.33461,78
158,37,0.091797,2.8906,-0.35742,-0.33461,69
158,37,0.18359,2.918,-0.39453,-0.33461,33
159,52,0,2.6445,-0.12891,0,35
159,52,-0.083984,2.6797,-0.17773,0,57
159,52,-0.085938,2.7168,-0.16992,0,52
159,52,0,2.7578,0.13867,0,53
159,52,-0.087891,2.7988,-0.023438,0,83
159,52,-0.17773,2.8164,-0.29492,0,114
159,52,-0.17969,2.832,-0.45898,0,95
159,52,-0.18164,2.8418,-0.61328,0,36
159,52,-2.5781,0,3.7012,0,10
159,52,-4.2383,0,-0.80859,0,11
159,52,-0.082031,2.5508,-0.54883,0.33461,25
159,52,0,2.627,-0.33789,0.33461,57
159,52,-0.083984,2.6855,-0.011719,0.33461,83
159,52,-0.085938,2.7207,-0.12305,0.33461,48
159,52,0.17188,2.5957,0.92773,0.33461,36
159,52,-0.4375,2.7402,-0.37891,0.33461,50
159,52,-0.17773,2.8262,-0.17383,0.33461,185
159,52,-0.17969,2.8652,-0.14258,0.33461,207
159,52,-0.091797,2.9023,-0.23242,0.33461,80
159,52,-2.5781,0,3.7695,0.33461,18
159,52,-4.2383,0,-0.48242,0.33461,19
159,52,-0.082031,2.5996,-0.22461,0.66921,42
159,52,-0.082031,2.6289,-0.30469,0.66921,81
159,52,-0.083984,2.6621,-0.34375,0.66921,76
159,52,-0.085938,2.7207,-0.080078,0.66921,41
159,52,-0.4375,2.7637,-0.087891,0.66921,27
159,52,-0.26563,2.8242,0.052734,0.66921,93
159,52,-0.26953,2.8613,0.054688,0.66921,99
159,52,-0.18164,2.9063,-0.058594,0.66921,40
159,52,-0.16406,2.6035,0.087891,1.0038,22
159,52,-0.16602,2.6426,0.0058594,1.0038,47
159,52,-0.16797,2.6797,-0.064453,1.0038,44
159,52,0,2.7012,-0.35352,1.0038,18
159,52,0.085938,2.7168,0.16992,-0.66921,16
159,52,0.085938,2.7598,0.027344,-0.66921,44
159,52,0.087891,2.7969,-0.10742,-0.66921,45
159,52,0,2.7559,-0.67188,-0.66921,40
159,52,0.089844,2.8164,-0.56836,-0.66921,61
159,52,0.091797,2.8516,-0.5918,-0.66921,41
159,52,0.091797,2.8789,-0.64258,-0.66921,15
159,52,0,2.7148,0.23438,-0.33461,47
159,52,0.085938,2.7559,0.16211,-0.33461,122
159,52,0.087891,2.7969,0.097656,-0.33461,137
159,52,0.087891,2.75,-0.69141,-0.33461,93
159,52,0.089844,2.8281,-0.50586,-0.33461,116
159,52,0.18164,2.8613,-0.51758,-0.33461,79
159,52,0.27734,2.8672,-0.64063,-0.33461,31
159,52,-0.64453,2.6973,3.0527,0,9
159,52,-2.5156,0,3.666,0,9
159,52,0.34961,1.0938,-2.5527,0.33461,36
159,52,-0.64453,2.3359,3.3359,0.33461,15
159,52,-2.6484,0,3.8789,0.33461,15
160,44,-0.16602,2.6367,-0.18359,0,27
160,44,-0.083984,2.6719,-0.26953,0,64
160,44,-0.085938,2.7051,-0.30664,0,67
160,44,-0.085938,2.7383,-0.35352,0,34
160,44,-0.35547,2.8145,0.041016,0,15
160,44,-0.26953,2.8535,-0.22852,0,30
160,44,-0.091797,2.8887,-0.36523,0,26
160,44,-4.2383,0,-0.54688,0,12
160,44,-4.2754,0,-0.73633,0,9
160,44,-4.6934,2.748,-1.1641,0,16
160,44,-0.16602,2.6426,-0.035156,0.33461,54
160,44,-0.16797,2.6797,-0.095703,0.33461,120
160,44,-0.085938,2.7168,-0.18555,0.33461,132
160,44,-0.085938,2.7461,-0.28125,0.33461,80
160,44,0,2.7441,-0.55273,0.33461,25
160,44,-0.17773,2.8203,-0.24609,0.33461,36
160,44,-0.26953,2.8516,-0.25977,0.33461,57
160,44,-0.27344,2.8945,-0.19141,0.33461,40
160,44,-4.1992,0,0.033203,0.33461,16
160,44,-4.1055,1.041,-0.14844,0.33461,31
160,44,-4.2754,0,-0.29102,0.33461,27
160,44,-0.16602,2.6406,0.10156,0.66921,27
160,44,-0.16797,2.6816,0.029297,0.66921,63
160,44,-0.16992,2.7188,-0.017578,0.66921,70
160,44,-0.085938,2.7598,-0.09375,0.66921,41
160,44,-0.26953,2.8633,-0.041016,0.66921,26
160,44,-0.27344,2.9004,-0.058594,0.66921,19
160,44,4.1055,1.0215,0.25195,0.66921,11
160,44,0,2.6719,-0.27539,-0.33461,10
160,44,0,2.6152,-0.76367,-0.33461,9
160,44,0,2.5176,-1.1348,-0.33461,16
160,44,0,2.584,-1.0801,-0.33461,22
160,44,0.17773,2.7031,-0.84375,-0.33461,31
160,44,0.17969,2.7715,-0.74609,-0.33461,14
160,44,0.27344,2.8887,-0.25586,-0.33461,21
160,44,0.18359,2.8691,-0.66602,-0.33461,24
160,44,-4.2383,0,-0.58398,-0.33461,13
160,44,-1.1914,0,4.1406,0,8
160,44,-2.6719,0,3.6445,0,6
160,44,-1.1816,1.2168,-3.8418,0.33461,12
160,44,-2.6484,0,4.1445,0.33461,18
160,44,-2.6719,0,4.1133,0.33461,16
160,44,-1.3242,1.8809,-3.5586,0.66921,7
160,44,-2.5156,0,3.8574,-0.33461,7
161,19,-0.083984,2.6797,-0.16797,0,12
161,19,0,2.7129,-0.24414,0,25
161,19,0,2.748,-0.27734,0,25
161,19,0,2.7676,-0.41797,0,13
161,19,-0.16797,2.6797,-0.039063,0.33461,33
161,19,-0.085938,2.7207,-0.09375,0.33461,65
161,19,-0.085938,2.7559,-0.15625,0.33461,53
161,19,-0.26172,2.7871,-0.070313,0.33461,13
161,19,0,2.875,-0.021484,0.33461,23
161,19,0,2.9063,-0.20313,0.33461,31
161,19,-0.083984,2.6777,0.18359,0.66921,13
161,19,-0.085938,2.7207,0.099609,0.66921,24
161,19,-0.17188,2.7559,-0.0097656,0.66921,20
161,19,0,2.6504,-0.43555,-0.33461,13
161,19,0,2.6777,-0.50195,-0.33461,21
161,19,0.26172,2.6465,-0.875,-0.33461,14
161,19,0,2.8613,-0.28125,-0.33461,18
161,19,0.18164,2.8652,-0.49414,-0.33461,31
161,19,0.18359,2.8926,-0.55859,-0.33461,16
162,9,0,2.6621,-0.57422,0.33461,13
162,9,0,2.707,-0.55273,0.33461,21
162,9,0,2.7422,-0.56836,0.33461,25
162,9,0,2.7637,-0.64063,0.33461,17
162,9,0,2.623,-0.73242,-0.33461,16
162,9,0,2.627,-0.85156,-0.33461,25
162,9,0.087891,2.6484,-0.90234,-0.33461,29
162,9,0.087891,2.6348,-1.0508,-0.33461,19
162,9,0.17578,2.7246,-0.61523,0.33461,25
179,2,0.089844,2.7676,-0.77734,0.33461,17
179,2,0.18164,2.8418,-0.61133,0.33461,16
181,3,0,2.7598,-0.089844,0.33461,14
181,3,0,2.7988,-0.044922,0.33461,13
181,3,0.087891,2.832,-0.14648,0.33461,9
182,5,-0.17188,2.5996,-0.91602,0.33461,11
182,5,0,2.7695,-0.41406,0.33461,11
182,5,0,2.5684,-1.0137,-0.33461,10
182,5,0,2.7148,-0.68359,-0.33461,12
182,5,0.087891,2.7754,-0.58203,-0.33461,10
183,15,-0.13672,2.1406,0.46094,0.33461,10
183,15,-0.13867,2.1953,0.37891,0.33461,19
183,15,-0.070313,2.2383,0.37109,0.33461,17
183,15,0,2.7129,-0.51953,0.33461,17
183,15,0,2.7383,-0.58398,0.33461,17
183,15,0.17969,2.8672,-0.10938,0.33461,14
183,15,0.27344,2.8984,-0.11914,0.33461,23
183,15,0.18359,2.9453,-0.066406,0.33461,15
183,15,0,2.2305,0.058594,-0.33461,12
183,15,0,2.2695,-0.046875,-0.33461,9
183,15,0,2.5977,-0.9375,-0.33461,16
183,15,0,2.6289,-0.96094,-0.33461,14
183,15,0.17969,2.8223,-0.51758,-0.33461,20
183,15,0.18164,2.8711,-0.46289,-0.33461,28
183,15,0.18359,2.9023,-0.50195,-0.33461,16
184,27,0,2.2305,0.070313,0,23
184,27,-0.070313,2.2676,0.060547,0,44
184,27,-0.072266,2.3066,-0.033203,0,39
184,27,0,2.3418,-0.13672,0,15
184,27,-0.070313,2.2207,0.21484,0.33461,50
184,27,-0.070313,2.2617,0.17969,0.33461,96
184,27,-0.14453,2.3008,0.10352,0.33461,83
184,27,0,2.3457,0.011719,0.33461,32
184,27,0,2.7988,-0.041016,0.33461,33
184,27,0,2.8379,0.048828,0.33461,22
184,27,0.089844,2.873,-0.044922,0.33461,21
184,27,0.18164,2.9063,-0.09375,0.33461,29
184,27,0.091797,2.9219,-0.39844,0.33461,21
184,27,-0.13867,2.1836,0.43945,0.66921,19
184,27,-0.14258,2.2461,0.30078,0.66921,37
184,27,-0.072266,2.2891,0.29102,0.66921,33
184,27,-0.074219,2.332,0.25,0.66921,13
184,27,0.18164,2.875,-0.43359,-0.66921,11
184,27,0,2.2305,-0.078125,-0.33461,9
184,27,0,2.2598,-0.22266,-0.33461,20
184,27,0,2.2988,-0.21094,-0.33461,18
184,27,0,2.7324,-0.39844,-0.33461,28
184,27,0.087891,2.7793,-0.32813,-0.33461,33
184,27,0.17773,2.8105,-0.34766,-0.33461,24
184,27,0.26953,2.8438,-0.32422,-0.33461,27
184,27,0.27344,2.875,-0.38672,-0.33461,35
184,27,0.27734,2.9063,-0.42578,-0.33461,23
185,30,0,2.2051,0.34766,0,8
185,30,0,2.2539,0.27344,0,16
185,30,0,2.3047,0.13672,0,21
185,30,-0.074219,2.3438,-0.087891,0,17
185,30,0.089844,2.873,0,0,11
185,30,0.091797,2.9023,0.22656,0,14
185,30,0,2.1992,0.38281,0.33461,16
185,30,-0.070313,2.25,0.29102,0.33461,35
185,30,-0.072266,2.2988,0.19727,0.33461,44
185,30,-0.14648,2.3398,0.064453,0.33461,33
185,30,0,2.3828,0.027344,0.33461,13
185,30,0.17969,2.8691,-0.080078,0.33461,36
185,30,0.18164,2.8867,-0.35352,0.33461,43
185,30,0,2.7871,-0.96875,0.33461,35
185,30,0,2.6465,-1.3887,0.33461,23
185,30,-0.13867,2.1758,0.48242,0.66921,13
185,30,0,2.2266,0.44531,0.66921,28
185,30,-0.14453,2.2793,0.33594,0.66921,34
185,30,-0.14648,2.3301,0.22852,0.66921,23
185,30,0.091797,2.9023,-0.24023,0.66921,15
185,30,0,2.6016,-0.92383,-0.66921,11
185,30,0.17969,2.7969,-0.64648,-0.66921,17
185,30,0.27344,2.8164,-0.69141,-0.66921,20
185,30,0.085938,2.6465,-0.64258,-0.33461,26
185,30,0,2.6621,-0.73242,-0.33461,37
185,30,0,2.584,-1.0762,-0.33461,19
185,30,0.087891,2.832,-0.1543,-0.33461,22
185,30,0.26953,2.8379,-0.37109,-0.33461,52
185,30,0.27344,2.8652,-0.45117,-0.33461,60
185,30,0.27734,2.875,-0.60156,-0.33461,33
186,23,0,2.3066,0.056641,0,10
186,23,0,2.3418,-0.13086,0,27
186,23,0,2.373,-0.23242,0,28
186,23,0,2.4121,-0.2207,0,12
186,23,0,2.3027,0.14063,0.33461,49
186,23,0,2.3457,0.029297,0.33461,115
186,23,0,2.3828,-0.041016,0.33461,115
186,23,0,2.418,-0.14063,0.33461,47
186,23,0,2.748,-0.27539,0.33461,24
186,23,0,2.7969,-0.12891,0.33461,22
186,23,0,2.8379,-0.050781,0.33461,18
186,23,0,2.293,0.25586,0.66921,69
186,23,0,2.3379,0.18164,0.66921,158
186,23,-0.074219,2.3789,0.11133,0.66921,155
186,23,-0.076172,2.4199,0.025391,0.66921,63
186,23,-0.072266,2.2637,0.43945,1.0038,31
186,23,-0.074219,2.3203,0.33203,1.0038,69
186,23,-0.074219,2.3691,0.25391,1.0038,66
186,23,-0.076172,2.4121,0.19531,1.0038,26
186,23,0,2.6934,-0.61133,-0.33461,18
186,23,0.087891,2.7832,-0.2832,-0.33461,21
186,23,0.087891,2.834,-0.085938,-0.33461,21
186,23,0.089844,2.8672,-0.19336,-0.33461,16
187,38,0,2.377,-0.18555,0,8
187,38,0,2.418,-0.12695,0,14
187,38,0,2.4355,-0.3418,0,12
187,38,0,2.7598,-0.12891,0,19
187,38,0.087891,2.7949,-0.15234,0,20
187,38,0.087891,2.8301,-0.19336,0,15
187,38,0.089844,2.8652,-0.22852,0,13
187,38,-4.1992,0,-0.79102,0,17
187,38,-4.1055,0.58203,-0.875,0,14
187,38,-0.22266,2.3691,-0.11914,0.33461,13
187,38,-0.15039,2.4121,-0.13672,0.33461,15
187,38,0,2.459,0.0078125,0.33461,13
187,38,0,2.7891,0.24805,0.33461,37
187,38,0,2.8359,0.064453,0.33461,43
187,38,0.089844,2.8652,-0.22461,0.33461,28
187,38,-4.0684,0.86523,-0.58203,0.33461,32
187,38,-4.2383,0,-0.625,0.33461,26
187,38,-0.14844,2.373,0.17188,0.66921,25
187,38,-0.076172,2.4121,0.19336,0.66921,56
187,38,0,2.457,0.11133,0.66921,59
187,38,-0.078125,2.4961,-0.017578,0.66921,28
187,38,-0.14844,2.3418,0.42188,1.0038,23
187,38,-0.15039,2.3965,0.30859,1.0038,54
187,38,-0.076172,2.4473,0.23242,1.0038,54
187,38,0,2.4941,0.10547,1.0038,22
187,38,-0.15039,2.3652,0.49219,1.3384,13
187,38,0.085938,2.752,-0.20898,-0.66921,13
187,38,0.17578,2.7754,-0.32617,-0.66921,23
187,38,0.17773,2.7813,-0.53906,-0.66921,24
187,38,0.089844,2.7754,-0.75,-0.66921,15
187,38,0.17188,2.7559,-0.058594,-0.33461,39
187,38,0.087891,2.793,-0.16992,-0.33461,66
187,38,0.087891,2.8164,-0.33203,-0.33461,68
187,38,0.17969,2.8262,-0.50195,-0.33461,45
187,38,0.18164,2.8359,-0.64258,-0.33461,22
187,38,-2.4941,0.60156,3.3242,0,9
187,38,-2.625,0,3.5,0.33461,17
187,38,-2.6484,0,3.3281,0.33461,14
188,40,-0.076172,2.4395,-0.30469,0,12
188,40,0,2.4688,-0.36914,0,16
188,40,0,2.4746,-0.55273,0,10
188,40,0,2.4453,-0.25781,0.33461,19
188,40,-0.078125,2.4805,-0.27344,0.33461,27
188,40,-0.080078,2.5117,-0.33398,0.33461,18
188,40,0,2.7871,-0.53125,0.33461,26
188,40,0.089844,2.8496,-0.36719,0.33461,26
188,40,0.091797,2.9063,-0.19336,0.33461,19
188,40,4.9473,1.2656,-0.048828,0.33461,32
188,40,4.9844,1.2754,-0.035156,0.33461,25
188,40,-0.22656,2.4102,-0.046875,0.66921,21
188,40,-0.076172,2.457,-0.074219,0.66921,75
188,40,-0.078125,2.4922,-0.11719,0.66921,107
188,40,-0.080078,2.5273,-0.16992,0.66921,69
188,40,-0.16016,2.5586,-0.21484,0.66921,19
188,40,4.7891,1.7559,0.26953,0.66921,32
188,40,4.8242,1.7813,0.1875,0.66921,21
188,40,-0.15039,2.4121,0.13477,1.0038,18
188,40,-0.1543,2.4531,0.091797,1.0038,64
188,40,-0.15625,2.4922,0.056641,1.0038,92
188,40,-0.1582,2.5293,0.0019531,1.0038,60
188,40,0,2.5723,0,1.0038,16
188,40,-0.15625,2.4863,0.17383,1.3384,18
188,40,0.085938,2.7148,-0.5,-0.66921,11
188,40,0.17773,2.6074,-1.1074,-0.66921,13
188,40,0.17969,2.7695,-0.75195,-0.66921,16
188,40,0,2.6973,-0.37891,-0.33461,23
188,40,0.085938,2.7324,-0.39648,-0.33461,32
188,40,0.17578,2.6875,-0.76172,-0.33461,24
188,40,0.17773,2.6875,-0.89063,-0.33461,40
188,40,0.17969,2.7949,-0.65234,-0.33461,48
188,40,0.18164,2.8711,-0.45508,-0.33461,39
188,40,0.18359,2.9219,-0.36328,-0.33461,22
188,40,-4.8594,1.6094,-0.81445,-0.33461,14
188,40,-0.16016,4.9922,-1.0703,0.33461,19
188,40,0,5.0313,-1.0742,0.33461,17
188,40,-0.16016,5.0469,-0.77344,0.66921,21
188,40,-0.16016,5.1016,-0.64453,0.66921,19
188,40,3.4023,0,4.2441,-0.33461,12
189,40,-0.080078,2.4961,-0.43555,0,15
189,40,0,2.5254,-0.49219,0,23
189,40,-0.082031,2.5488,-0.55859,0,17
189,40,0,2.873,0.12891,0,18
189,40,-0.091797,2.9121,0.025391,0,32
189,40,0,2.9492,-0.080078,0,22
189,40,0,2.5117,-0.33594,0.33461,18
189,40,-0.080078,2.5527,-0.30469,0.33461,29
189,40,-0.082031,2.5879,-0.33789,0.33461,20
189,40,0,2.7598,0.097656,0.33461,38
189,40,-0.087891,2.7969,0.082031,0.33461,47
189,40,-0.087891,2.832,0.15039,0.33461,35
189,40,-0.26953,2.8555,0.19727,0.33461,21
189,40,-0.15625,2.4883,-0.14648,0.66921,20
189,40,-0.080078,2.5293,-0.16211,0.66921,84
189,40,-0.080078,2.5645,-0.18164,0.66921,133
189,40,-0.082031,2.5996,-0.21289,0.66921,93
189,40,0,2.6348,-0.27148,0.66921,24
189,40,-0.23438,2.4863,0.0078125,1.0038,17
189,40,-0.1582,2.5293,0.027344,1.0038,75
189,40,-0.16016,2.5684,-0.0097656,1.0038,121
189,40,-0.16406,2.6055,-0.052734,1.0038,84
189,40,-0.082031,2.6426,-0.15234,1.0038,23
189,40,-0.23828,2.5117,0.25195,1.3384,14
189,40,-0.16016,2.5625,0.1582,1.3384,24
189,40,-0.24414,2.5957,0.11133,1.3384,17
189,40,0.085938,2.75,-0.23438,-0.66921,22
189,40,0.087891,2.793,-0.18555,-0.66921,23
189,40,0,2.8379,-0.023438,-0.66921,17
189,40,0,2.8652,-0.24414,-0.66921,31
189,40,0,2.8828,-0.41602,-0.66921,42
189,40,0,2.9141,-0.46875,-0.66921,28
