Frame #,# Obj,X,Y,Z,Doppler,Intensity
65,41,1.1152,0.88477,-0.61719,-0.33461,13
65,41,0.52539,0.32422,1.2559,0,8
65,41,0.74414,0.88867,1.0859,0.66921,31
65,41,1.2715,1.0137,0.050781,0.66921,26
65,41,1.0332,0.99219,-0.12305,1.0038,20
66,56,0.78711,1.043,-0.21875,0,14
66,56,0.85156,1.0273,-0.27734,0,106
66,56,0.875,1.0508,-0.29883,0,259
66,56,0.89844,1.0742,-0.32617,0,271
66,56,0.92188,1.0977,-0.34766,0,102
66,56,1.041,1.0059,-0.44141,0,51
66,56,1.0664,1.0098,-0.5,0,84
66,56,1.1914,0.37891,-0.98047,0,48
66,56,1.1699,1.127,0.10547,0,76
66,56,1.1973,1.1582,0,0,77
66,56,1.2246,1.1836,0.011719,0,30
66,56,0.82813,1.0313,-0.080078,0.33461,27
66,56,0.85156,1.0488,-0.17773,0.33461,199
66,56,0.875,1.0723,-0.20703,0.33461,498
66,56,0.89844,1.0977,-0.23047,0.33461,510
66,56,0.92188,1.125,-0.24414,0.33461,180
66,56,1.041,1.0508,-0.32227,0.33461,144
66,56,1.0664,1.0508,-0.4043,0.33461,208
66,56,1.1426,0.73242,-0.82813,0.33461,126
66,56,1.1191,1.166,0.1875,0.33461,189
66,56,1.1445,1.2051,0.087891,0.33461,196
66,56,1.2246,1.1738,0.1543,0.33461,77
66,56,-4.0859,0,3.7207,0.33461,27
66,56,0.78711,1.0645,-0.015625,0.66921,17
66,56,0.80859,1.0918,-0.087891,0.66921,130
66,56,0.83203,1.1211,-0.11914,0.66921,325
66,56,0.89844,1.1133,-0.13477,0.66921,347
66,56,0.87695,1.1836,-0.097656,0.66921,99
66,56,1.041,1.0781,-0.21289,0.66921,161
66,56,1.0176,1.1328,-0.29102,0.66921,208
66,56,1.1426,0.91602,-0.61914,0.66921,133
66,56,1.1191,1.1465,0.28516,0.66921,194
66,56,1.1445,1.1895,0.21289,0.66921,200
66,56,1.1699,1.2031,0.28711,0.66921,82
66,56,0.85156,1.0605,0.060547,1.0038,16
66,56,0.875,1.0918,0.0039063,1.0038,44
66,56,0.85352,1.1563,-0.023438,1.0038,46
66,56,1.041,1.0918,-0.11719,1.0038,56
66,56,1.0176,1.1582,-0.17188,1.0038,64
66,56,1.1426,1.0625,-0.30078,1.0038,43
66,56,1.1191,1.1055,0.41602,1.0038,60
66,56,1.0918,1.2051,0.35547,1.0038,64
66,56,1.1172,1.127,0.61719,1.0038,28
66,56,1,0.66797,-1.3086,1.3384,14
66,56,1.0781,0.70898,-1.2773,1.3384,17
66,56,1.1016,1.0098,-1.0977,1.3384,11
66,56,0.85156,1,-0.36133,-0.33461,15
66,56,0.875,1.0254,-0.375,-0.33461,35
66,56,0.89844,1.0469,-0.4043,-0.33461,37
66,56,0.87695,1.1211,-0.39258,-0.33461,13
66,56,1.041,0.95117,-0.54883,-0.33461,11
66,56,1.0664,0.93555,-0.62891,-0.33461,18
66,56,1.1191,1.1777,-0.089844,-0.33461,18
66,56,1.1445,1.1973,-0.16602,-0.33461,18
66,56,3.6328,0,4.1055,0.33461,21
66,56,0.40625,1.6816,0.66602,1.3384,6
67,56,0.83203,1.0977,-0.25195,0,56
67,56,0.85352,1.1172,-0.30273,0,158
67,56,0.87695,1.1426,-0.32422,0,200
67,56,0.94531,1.125,-0.36328,0,136
67,56,1.0176,1.0996,-0.40234,0,81
67,56,1.043,1.1563,-0.32031,0,75
67,56,1.0684,1.2031,-0.24219,0,79
67,56,1.041,1.2949,-0.10156,0,79
67,56,1.0645,1.3281,0.0058594,0,60
67,56,1.0879,1.3574,0.068359,0,24
67,56,0.83203,1.1133,-0.16602,0.33461,116
67,56,0.85352,1.1367,-0.21094,0.33461,325
67,56,0.87695,1.1641,-0.23438,0.33461,412
67,56,0.94531,1.1523,-0.26172,0.33461,299
67,56,1.0176,1.1309,-0.30273,0.33461,186
67,56,1.043,1.1758,-0.23633,0.33461,186
67,56,1.0684,1.2168,-0.1582,0.33461,198
67,56,1.0918,1.2559,0.0078125,0.33461,197
67,56,1.1172,1.2793,0.10742,0.33461,148
67,56,1.0879,1.3477,0.17188,0.33461,60
67,56,2.8359,2.8027,-1.0527,0.33461,26
67,56,0.78711,1.1543,-0.083984,0.66921,89
67,56,0.80859,1.1836,-0.11914,0.66921,252
67,56,0.87695,1.1797,-0.13086,0.66921,333
67,56,0.94531,1.1699,-0.16016,0.66921,247
67,56,1.0176,1.1543,-0.19727,0.66921,169
67,56,1.043,1.1895,-0.15234,0.66921,181
67,56,1.0684,1.2246,-0.072266,0.66921,197
67,56,1.0918,1.252,0.09375,0.66921,192
67,56,1.0645,1.3164,0.18555,0.66921,144
67,56,1.0879,1.3398,0.23047,0.66921,63
67,56,2.8086,2.8125,-0.94336,0.66921,41
67,56,2.8359,2.8574,-0.89844,0.66921,54
67,56,2.8613,2.8945,-0.86914,0.66921,41
67,56,2.8867,2.9258,-0.85938,0.66921,23
67,56,0.78711,1.1582,-0.0078125,1.0038,18
67,56,0.80859,1.1895,-0.011719,1.0038,51
67,56,0.87695,1.1875,-0.021484,1.0038,68
67,56,0.94531,1.1816,-0.039063,1.0038,57
67,56,0.96875,1.209,-0.082031,1.0038,44
67,56,0.99219,1.2363,-0.09375,1.0038,50
67,56,1.0176,1.2695,-0.021484,1.0038,57
67,56,1.041,1.2871,0.17969,1.0038,55
67,56,1.1172,1.248,0.30664,1.0038,42
67,56,1.1426,1.2656,0.35156,1.0038,19
67,56,2.6816,3.0078,-0.67383,1.0038,23
67,56,2.8359,2.9238,-0.64844,1.0038,34
67,56,2.8613,2.9336,-0.72461,1.0038,27
67,56,0.85352,1.0879,-0.39258,-0.33461,29
67,56,0.87695,1.1172,-0.40039,-0.33461,37
67,56,0.94531,1.0879,-0.45898,-0.33461,26
67,56,1.0176,1.0156,-0.58203,-0.33461,17
67,56,1.043,1.0996,-0.47852,-0.33461,17
67,56,1.1191,1.1113,-0.40234,-0.33461,18
67,56,1.0918,1.2324,-0.24609,-0.33461,18
67,56,1.0645,1.2969,-0.29492,-0.33461,14
68,38,0.7832,1.1992,-0.35547,0,25
68,38,0.89844,1.1621,-0.36133,0,40
68,38,0.92188,1.2402,-0.13281,0,43
68,38,1.043,1.1992,-0.041016,0,43
68,38,1.0684,1.2031,-0.24609,0,40
68,38,1.041,1.1914,-0.51953,0,41
68,38,1.0645,1.252,-0.44531,0,30
68,38,0.76367,1.2031,-0.1875,0.33461,30
68,38,0.83008,1.1875,-0.2793,0.33461,117
68,38,0.85156,1.2246,-0.25977,0.33461,175
68,38,0.87305,1.2793,-0.085938,0.33461,148
68,38,0.99219,1.2402,0.029297,0.33461,125
68,38,1.0176,1.2539,-0.20703,0.33461,144
68,38,1.041,1.2324,-0.41406,0.33461,157
68,38,1.0645,1.2715,-0.38477,0.33461,104
68,38,1.0879,1.3574,-0.025391,0.33461,50
68,38,0.80859,1.1836,-0.10352,0.66921,43
68,38,0.7832,1.2363,-0.18164,0.66921,164
68,38,0.85156,1.2402,-0.16992,0.66921,243
68,38,0.87305,1.2813,-0.035156,0.66921,189
68,38,0.94336,1.2754,0.080078,0.66921,140
68,38,0.9668,1.2988,-0.16016,0.66921,184
68,38,0.98828,1.3047,-0.30664,0.66921,220
68,38,1.0117,1.3438,-0.26758,0.66921,135
68,38,1.0332,1.3984,0.064453,0.66921,53
68,38,2.8613,3.0195,-0.14258,0.66921,35
68,38,0.80859,1.1875,-0.037109,1.0038,19
68,38,0.7832,1.248,-0.083984,1.0038,71
68,38,0.80469,1.2813,-0.0625,1.0038,105
68,38,0.82422,1.3125,0.058594,1.0038,76
68,38,0.89453,1.3125,0.056641,1.0038,53
68,38,0.9668,1.3047,-0.11133,1.0038,81
68,38,0.98828,1.3242,-0.19922,1.0038,98
68,38,1.0117,1.3613,-0.1543,1.0038,59
68,38,1.0332,1.3965,0.09375,1.0038,20
68,38,2.707,3.1113,-0.042969,1.0038,28
68,38,2.8613,3.0176,-0.16211,1.0038,39
68,38,2.8867,3.0313,-0.33789,1.0038,34
69,48,0.5957,0.5332,1.373,0,8
69,48,0.76172,0.48633,-1.3516,0,18
69,48,0.88477,1.25,-0.65234,0,14
69,48,1.0645,1.2773,-0.36914,0,27
69,48,1.0332,1.3887,-0.18359,0,80
69,48,1.0566,1.4277,-0.09375,0,113
69,48,1.0781,1.459,-0.0625,0,87
69,48,1.043,1.5332,-0.041016,0,33
69,48,0.82422,1.3125,-0.074219,0.33461,50
69,48,0.89453,1.3105,-0.091797,0.33461,87
69,48,0.91602,1.3418,0.099609,0.33461,64
69,48,0.98828,1.25,-0.48047,0.33461,155
69,48,0.95703,1.2871,-0.56836,0.33461,253
69,48,0.97852,0,1.4629,0.33461,177
69,48,1,1.4434,0.2832,0.33461,254
69,48,1.0215,1.4961,0.12109,0.33461,241
69,48,1.1016,1.4902,0.048828,0.33461,101
69,48,0.75586,1.3047,-0.11914,0.66921,26
69,48,0.82422,1.3145,0.035156,0.66921,89
69,48,0.84375,1.3438,-0.085938,0.66921,159
69,48,0.86523,1.377,-0.0625,0.66921,119
69,48,0.93555,1.3223,-0.38281,0.66921,275
69,48,1.0117,1.2969,-0.44141,0.66921,555
69,48,1.0332,1.1836,-0.74805,0.66921,408
69,48,1,1.3105,0.66602,0.66921,281
69,48,1.0215,1.4766,0.27148,0.66921,270
69,48,1.043,1.5234,0.17383,0.66921,118
69,48,0.75586,1.3066,-0.089844,1.0038,17
69,48,0.77539,1.3359,0.14844,1.0038,43
69,48,0.79492,1.373,-0.083984,1.0038,87
69,48,0.76172,1.4219,-0.20898,1.0038,79
69,48,0.98828,1.3125,-0.26563,1.0038,157
69,48,0.95703,1.3652,-0.3418,1.0038,358
69,48,0.97852,1.3574,-0.47656,1.0038,293
69,48,1,0.49609,1.3848,1.0038,129
69,48,1.0215,1.4258,0.47266,1.0038,93
69,48,1.043,1.4941,0.3418,1.0038,44
69,48,2.625,3.2715,0.22266,1.0038,33
69,48,2.7813,3.1953,-0.10742,1.0038,41
69,48,0.66016,1.4414,-0.36328,1.3384,16
69,48,0.95703,1.3691,-0.32422,1.3384,36
69,48,0.97852,1.418,-0.24023,1.3384,36
69,48,0.94531,1.5039,-0.076172,1.3384,20
69,48,1.0117,1.1367,-0.76563,-0.33461,15
69,48,1.0879,1.2734,-0.47266,-0.33461,26
69,48,1.0566,1.4063,-0.26172,-0.33461,28
69,48,1.0781,1.4531,-0.16211,-0.33461,20
69,48,1.0918,1.1543,-0.027344,0,5
135,6,0,2.7227,-0.10742,0.33461,15
135,6,0,2.7598,0.10352,0.33461,19
135,6,0,2.7773,0.3457,0.33461,11
135,6,0,2.7031,-0.33398,-0.33461,16
135,6,0.085938,2.7461,-0.27344,-0.33461,23
135,6,0,2.7988,-0.097656,-0.33461,13
136,6,0,2.668,-0.54492,0.33461,14
136,6,0,2.7305,-0.41992,0.33461,23
136,6,0,2.7832,-0.29492,0.33461,21
136,6,0,2.5234,-1.0273,-0.33461,13
136,6,0,2.6191,-0.875,-0.33461,22
136,6,0,2.6758,-0.82031,-0.33461,23
137,10,0,2.7246,-0.035156,0.33461,25
137,10,0,2.7617,-0.072266,0.33461,34
137,10,0,2.7969,-0.11719,0.33461,25
137,10,-0.087891,2.8242,-0.26953,0.33461,11
137,10,0,2.6914,-0.62305,-0.66921,13
137,10,0,2.75,-0.52344,-0.66921,10
137,10,0,2.6973,-0.375,-0.33461,29
137,10,0,2.7305,-0.41797,-0.33461,38
137,10,0,2.7676,-0.42188,-0.33461,28
137,10,0,2.791,-0.51172,-0.33461,12
138,19,-0.16797,2.6797,0.064453,0,32
138,19,-0.16992,2.7188,-0.0019531,0,58
138,19,-0.17188,2.7559,-0.048828,0,47
138,19,-0.087891,2.793,-0.17578,0,18
138,19,-0.16797,2.6738,0.1875,0.33461,26
138,19,-0.16992,2.7168,0.091797,0.33461,50
138,19,-0.17188,2.7559,0.037109,0.33461,42
138,19,0,2.7852,-0.28711,0.33461,15
138,19,-0.16992,2.6973,0.33594,0.66921,16
138,19,0,2.7559,0.19141,0.66921,13
138,19,-0.16797,2.6621,-0.32031,-0.66921,29
138,19,-0.085938,2.6992,-0.36133,-0.66921,55
138,19,-0.085938,2.7227,-0.45898,-0.66921,44
138,19,0,2.707,-0.71094,-0.66921,15
138,19,-0.24805,2.6367,-0.013672,-0.33461,15
138,19,-0.16797,2.6777,-0.12305,-0.33461,77
138,19,-0.085938,2.7148,-0.19727,-0.33461,146
138,19,-0.085938,2.7461,-0.27539,-0.33461,121
138,19,-0.087891,2.7637,-0.44141,-0.33461,44
139,52,-0.16602,2.6367,0.18555,0,41
139,52,-0.16797,2.6758,0.17773,0,81
139,52,-0.16992,2.7148,0.13281,0,74
139,52,-0.17188,2.7539,0.13281,0,32
139,52,-0.26172,2.7813,0.18555,0,25
139,52,-0.26563,2.8242,0.082031,0,91
139,52,-0.26953,2.8633,-0.0058594,0,155
139,52,-0.27344,2.9004,-0.068359,0,120
139,52,-0.27734,2.9316,-0.18164,0,37
139,52,3.8066,1.7598,0.23828,0,10
139,52,4.1055,1.0488,0.072266,0,14
139,52,-0.16797,2.6699,0.23242,0.33461,18
139,52,-0.085938,2.7227,0.044922,0.33461,27
139,52,-0.085938,2.7559,-0.16602,0.33461,41
139,52,-0.087891,2.793,-0.16211,0.33461,32
139,52,0,2.8379,0.039063,0.33461,15
139,52,-0.085938,2.7598,0.048828,0.66921,14
139,52,-0.16602,2.6348,-0.2207,-1.0038,32
139,52,-0.083984,2.6641,-0.32813,-1.0038,61
139,52,-0.085938,2.6953,-0.38086,-1.0038,54
139,52,-0.085938,2.707,-0.54297,-1.0038,22
139,52,-0.35547,2.793,-0.35156,-1.0038,13
139,52,-0.26953,2.8281,-0.44336,-1.0038,21
139,52,-0.27344,2.8574,-0.49219,-1.0038,16
139,52,-0.24414,2.5996,0.037109,-0.66921,19
139,52,-0.16602,2.6406,-0.097656,-0.66921,103
139,52,-0.083984,2.6797,-0.16797,-0.66921,200
139,52,-0.085938,2.7148,-0.2168,-0.66921,181
139,52,-0.085938,2.7441,-0.30859,-0.66921,75
139,52,-0.26172,2.7793,-0.2207,-0.66921,31
