Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,28,0,4.0918,-0.75586,-0.66921,16
163,28,-0.12891,4.1035,-0.38672,-0.33461,37
163,28,-0.13086,4.1387,-0.42383,-0.33461,33
163,28,-0.76172,6.0215,-0.51563,0.66921,11
164,27,0,3.873,-0.42578,0,18
164,27,0,3.9023,-0.51172,0,15
164,27,0.12891,4.1172,-0.19727,0,17
164,27,0.13086,4.1484,-0.29297,0,19
164,27,0,4.1816,-0.39258,0,10
164,27,0,3.8438,-0.3418,0.33461,17
164,27,0,3.875,-0.4082,0.33461,42
164,27,0,3.8965,-0.55078,0.33461,42
164,27,0,3.9043,-0.72852,0.33461,19
164,27,-0.12695,4.0742,-0.28125,0.33461,29
164,27,0,4.1172,-0.23242,0.33461,34
164,27,-0.12109,3.8574,0.058594,0.66921,19
164,27,-0.12109,3.8867,-0.25781,0.66921,52
164,27,-0.12305,3.9199,-0.32813,0.66921,61
164,27,0,3.9453,-0.45898,0.66921,33
164,27,0,3.8965,0,1.0038,23
164,27,0,3.9355,-0.023438,1.0038,29
164,27,-0.24805,3.9629,-0.12695,1.0038,16
164,27,0.12695,4.0078,-0.78516,-0.66921,16
164,27,0.12891,4.0449,-0.79102,-0.66921,25
164,27,0.13086,4.084,-0.79297,-0.66921,21
164,27,0.25,3.9629,-0.55664,-0.33461,15
164,27,0.25391,3.8945,-1.0742,-0.33461,16
164,27,0.25586,4.0215,-0.67773,-0.33461,36
164,27,0.25781,4.0762,-0.57617,-0.33461,56
164,27,0.13086,4.1191,-0.57617,-0.33461,47
164,27,0.26172,4.1289,-0.71875,-0.33461,23
165,31,0.125,3.9609,-0.61719,0,12
165,31,0.12695,3.9492,-0.88086,0,21
165,31,0,3.9746,-0.94922,0,19
165,31,0,4.0254,-0.89258,0,12
165,31,-3.1445,0,4.8691,0,17
165,31,-3.0098,0,4.4492,0,28
165,31,-3.0332,0,4.3867,0,19
165,31,0,4.0098,0.070313,0.33461,26
165,31,0,4.0449,-0.18359,0.33461,17
165,31,-3.1445,0,4.8789,0.33461,33
165,31,-3.0098,0,4.8008,0.33461,53
165,31,-3.1914,0,4.9258,0.33461,37
165,31,-3.3027,0,-4.7871,0.66921,16
165,31,-3.168,0,-4.9004,0.66921,27
165,31,-3.1914,0,-4.8438,0.66921,18
165,31,0.25391,3.8398,-1.2539,-0.66921,16
165,31,0.38281,3.7695,-1.5273,-0.66921,13
165,31,0.125,3.957,-0.33789,-0.33461,21
165,31,0.125,3.9766,-0.50586,-0.33461,39
165,31,0.25391,3.8906,-1.0859,-0.33461,42
165,31,0.38281,3.875,-1.2402,-0.33461,30
165,31,0.12891,4.0664,-0.67773,-0.33461,14
165,31,-0.47266,3.1582,3.8887,0,16
165,31,-0.47461,3.6953,3.4375,0,27
165,31,-0.63867,3.3184,3.8301,0,17
165,31,-0.47266,3.0508,3.9746,0.33461,29
165,31,-0.63281,3.1289,3.9375,0.33461,48
165,31,-0.63867,3.2051,3.9258,0.33461,33
165,31,-0.62891,2.373,4.3926,0.66921,14
165,31,-0.63281,2.8887,4.1172,0.66921,24
165,31,-0.79883,2.5684,4.3418,0.66921,16
166,12,0,3.959,-0.33594,0,8
166,12,-0.125,3.918,-0.8418,0,11
166,12,0,3.9199,-1.0117,0,9
166,12,-0.24805,3.9648,0.070313,0.33461,31
166,12,-0.25,4.002,-0.082031,0.33461,43
166,12,0,4.041,-0.25391,0.33461,29
166,12,-0.25,3.9824,0.40234,0.66921,15
166,12,0.12695,3.832,-1.3008,-0.66921,11
166,12,0,3.9355,-0.54492,-0.33461,18
166,12,0,3.959,-0.63477,-0.33461,29
166,12,0,3.9629,-0.83008,-0.33461,29
166,12,0.25586,3.8887,-1.2285,-0.33461,21
180,14,0.25391,3.8828,-1.1191,0,10
180,14,0.12695,3.8867,-1.2559,0,20
180,14,0.38672,3.916,-1.2344,0,21
180,14,0.25977,3.9805,-1.1836,0,9
180,14,0,3.9551,-0.66602,0.33461,16
180,14,0.12695,3.9688,-0.78711,0.33461,21
180,14,0.25586,3.9434,-1.041,0.33461,41
180,14,0.25781,3.9844,-1.0273,0.33461,43
180,14,0.13086,4.0801,-0.8125,0.33461,23
180,14,0.12695,3.9961,-0.83984,0.66921,17
180,14,0.25781,4.0293,-0.83984,0.66921,18
180,14,0.125,3.8086,-1.123,-0.33461,14
180,14,0.125,3.8359,-1.1621,-0.33461,18
180,14,0.12695,3.873,-1.1738,-0.33461,13
182,1,0.38672,3.873,-1.3613,-0.33461,12
183,11,0.12695,3.9473,-1.0449,0,16
183,11,0.25781,4.0078,-0.9375,0,20
183,11,0.25977,4.0664,-0.8457,0,12
183,11,0.13086,4.1602,0.041016,0.33461,14
183,11,0.25586,3.8438,-1.3594,-0.66921,15
183,11,0.25781,3.9238,-1.2422,-0.66921,18
183,11,0.12695,3.9238,-0.99023,-0.33461,14
183,11,0.25586,3.916,-1.1387,-0.33461,37
183,11,0.25781,3.9316,-1.2168,-0.33461,45
183,11,0.25977,4.0176,-1.0566,-0.33461,31
183,11,0.13086,4.1387,-0.70313,-0.33461,16
184,14,0,3.9941,-0.86523,0,9
184,14,0,4.1484,-0.33984,0,8
184,14,-0.10938,3.4746,0.17383,0.33461,15
184,14,0,3.5176,0.085938,0.33461,21
184,14,0,3.5566,0,0.33461,13
184,14,0,4.123,0.10938,0.33461,13
184,14,0.13086,4.1582,-0.085938,0.33461,23
184,14,0.13086,4.1953,-0.13281,0.33461,17
184,14,0.13086,4.0508,-0.94531,-0.66921,12
184,14,0.12695,3.918,-1.0137,-0.33461,22
184,14,0.25586,3.9238,-1.1133,-0.33461,21
184,14,0.12891,4.0859,-0.53906,-0.33461,18
184,14,0.13086,4.1191,-0.58594,-0.33461,36
184,14,0.26172,4.1328,-0.69531,-0.33461,29
185,14,0,3.4688,-0.29492,0,11
185,14,0,3.5449,-0.27734,0,13
185,14,0.13086,4.1504,-0.26563,0,11
185,14,0,3.4805,0,0.33461,19
185,14,-0.10938,3.5156,-0.11133,0.33461,15
185,14,0,3.5547,-0.10742,0.33461,24
185,14,0,3.5859,-0.24609,0.33461,15
185,14,0.25977,4.1465,-0.23047,0.33461,18
185,14,0,3.5547,0.09375,0.66921,16
185,14,0.39063,4.0254,-0.98242,-0.66921,13
185,14,0,4.0098,-0.072266,-0.33461,12
185,14,0.25781,4.0313,-0.82813,-0.33461,21
185,14,0.25977,4.1055,-0.63086,-0.33461,36
185,14,0.26172,4.1309,-0.71484,-0.33461,26
186,20,0,4.0742,-0.30664,0,15
186,20,0.12891,4.1191,-0.14258,0,22
186,20,0.25977,4.1484,-0.18555,0,19
186,20,-0.25391,4.0352,-0.18945,0.33461,17
186,20,0.25781,4.1133,0.12695,0.33461,18
186,20,0.13086,4.1582,-0.12109,0.33461,20
186,20,0,3.5527,-0.17578,0.66921,19
186,20,0,3.5879,-0.19727,0.66921,33
186,20,0.11328,3.625,-0.20703,0.66921,25
186,20,-0.11133,3.5547,-0.035156,1.0038,20
186,20,0,3.5938,0.03125,1.0038,33
186,20,0,3.6328,0,1.0038,26
186,20,0.25781,4.0566,-0.70117,-0.66921,20
186,20,0.25977,4.043,-0.95313,-0.66921,19
186,20,0,3.916,-0.66602,-0.33461,15
186,20,0,3.9668,-0.5918,-0.33461,18
186,20,0.12695,4.0742,-0.27148,-0.33461,24
186,20,0.25781,4.0918,-0.43945,-0.33461,54
186,20,0.25977,4.1133,-0.58203,-0.33461,52
186,20,0.13086,4.123,-0.78711,-0.33461,23
187,25,0,3.5996,-0.71875,0,10
187,25,0,4.0098,0.070313,0,16
187,25,0,4.0469,-0.11133,0,14
187,25,0,4.0801,-0.20313,0,12
187,25,0.12891,4.1113,-0.2832,0,15
187,25,0.13086,4.1563,-0.1875,0,11
187,25,0,4.0098,-0.021484,0.33461,28
187,25,0,4.0469,-0.078125,0.33461,24
187,25,-0.11328,3.6172,-0.31641,0.66921,28
187,25,-0.11523,3.6426,-0.43164,0.66921,38
187,25,0,3.6621,-0.57617,0.66921,21
187,25,-5.9023,0,-0.25781,0.66921,27
187,25,-5.9395,0,-0.44336,0.66921,22
187,25,5.7168,1.4512,0.18555,1.0038,18
187,25,0,3.9668,-0.5918,-0.66921,18
187,25,0.12695,3.9883,-0.6875,-0.66921,15
187,25,0,3.9551,-0.38086,-0.33461,33
187,25,0,3.9941,-0.35352,-0.33461,53
187,25,0.12695,4.0254,-0.40625,-0.33461,46
187,25,0,4.0703,-0.35156,-0.33461,22
187,25,0.12891,4.1113,-0.29883,-0.33461,31
187,25,0.25977,4.123,-0.50195,-0.33461,28
187,25,-0.73828,5.8242,-0.60352,0.66921,17
187,25,-0.74219,5.873,-0.47852,0.66921,14
187,25,-0.73828,5.8535,-0.14453,1.0038,11
188,30,0,3.6113,-0.83984,0,12
188,30,0,3.6582,-0.80469,0,19
188,30,0,3.6855,-0.85352,0,16
188,30,0,4.0098,-0.013672,0,18
188,30,0,4.041,-0.23047,0,15
188,30,0,3.9512,-0.40625,0.33461,20
188,30,0,4.0078,-0.14453,0.33461,24
188,30,0,4.0469,-0.13086,0.33461,16
188,30,0,3.666,-0.16602,0.66921,15
188,30,-0.11523,3.6992,-0.23438,0.66921,72
188,30,-0.11719,3.7305,-0.31055,0.66921,125
188,30,-0.11914,3.7637,-0.375,0.66921,95
188,30,-0.11914,3.7813,-0.53516,0.66921,30
188,30,5.791,1.4199,-0.42773,0.66921,21
188,30,5.8281,1.2793,-0.76953,0.66921,17
188,30,-0.22852,3.6602,0.14844,1.0038,20
188,30,-0.11523,3.7051,-0.023438,1.0038,93
188,30,-0.11719,3.7422,-0.082031,1.0038,162
188,30,-0.11914,3.7793,-0.14648,1.0038,123
188,30,-0.11914,3.8105,-0.27148,1.0038,38
188,30,-0.23242,3.6914,0.24414,1.3384,35
188,30,-0.11719,3.7402,0.13867,1.3384,61
188,30,-0.11914,3.7813,0.056641,1.3384,46
188,30,0,3.9199,-0.64063,-0.66921,11
188,30,0,3.9492,-0.70117,-0.66921,19
188,30,0,3.959,-0.83984,-0.66921,14
188,30,0.125,3.9395,-0.49219,-0.33461,33
188,30,0,3.9863,-0.4375,-0.33461,52
188,30,0,4.0234,-0.44727,-0.33461,38
188,30,-0.75195,5.9668,-0.1543,0.66921,11
189,16,0,3.7793,-0.56445,0,9
189,16,0,3.7461,-0.5332,0.33461,15
189,16,0,3.791,-0.47656,0.33461,30
189,16,0,3.8223,-0.53125,0.33461,25
189,16,0,3.8652,-0.50195,0.33461,10
189,16,-0.23633,3.7734,-0.1582,0.66921,45
189,16,-0.11914,3.8105,-0.25,0.66921,87
189,16,-0.12109,3.8438,-0.31055,0.66921,74
189,16,0,3.8691,-0.46289,0.66921,26
189,16,-0.23633,3.7754,0.03125,1.0038,34
189,16,-0.11914,3.8184,-0.056641,1.0038,64
189,16,-0.12109,3.8555,-0.13867,1.0038,54
189,16,0,3.8828,-0.33008,1.0038,18
189,16,0,4.0781,-0.61914,-0.66921,15
189,16,0,4.0859,-0.060547,-0.33461,20
189,16,0,4.1094,-0.3418,-0.33461,25
190,21,0,3.8496,-0.25977,0,13
190,21,0,3.8711,-0.44727,0,21
190,21,0,3.8867,-0.60938,0,16
190,21,0,3.9609,-0.31055,0,8
190,21,-0.25391,4.0352,-0.19531,0,26
190,21,-0.12695,4.0684,-0.35352,0,37
190,21,0,4.0898,-0.53711,0,23
190,21,-0.24023,3.8477,-0.16406,0.33461,25
190,21,0,3.8906,-0.2207,0.33461,38
190,21,0,3.9219,-0.32422,0.33461,28
190,21,-0.25391,4.041,-0.033203,0.33461,28
190,21,-0.25586,4.0762,-0.14844,0.33461,43
190,21,-0.25781,4.1035,-0.30859,0.33461,28
190,21,-0.36133,3.8418,-0.037109,0.66921,18
190,21,-0.12109,3.8945,-0.054688,0.66921,22
190,21,0,3.9336,-0.070313,0.66921,13
190,21,0,4.0273,-0.41406,-0.66921,16
190,21,0,4.0449,-0.58008,-0.66921,22
190,21,-0.12695,4.0391,-0.22852,-0.33461,26
190,21,0,4.0684,-0.38086,-0.33461,35
190,21,0.12891,4.082,-0.56641,-0.33461,24
191,27,-0.24023,3.832,-0.37891,0,10
191,27,0,3.8672,-0.47656,0,32
191,27,-0.12305,3.8984,-0.51758,0,50
191,27,0,3.918,-0.65234,0,35
191,27,0,3.9297,-0.80078,0,11
191,27,-0.38281,4.0566,-0.30664,0,14
191,27,-0.38672,4.0762,-0.49023,0,15
191,27,-0.24023,3.8496,-0.087891,0.33461,16
191,27,-0.12109,3.8887,-0.2168,0.33461,57
191,27,-0.12305,3.9199,-0.31055,0.33461,87
191,27,-0.125,3.9434,-0.45703,0.33461,64
191,27,0,3.9629,-0.61523,0.33461,31
191,27,0,4.0313,-0.36914,0.33461,22
191,27,-0.25586,4.0684,-0.2832,0.33461,34
191,27,-0.12891,4.1094,-0.32617,0.33461,40
191,27,-0.13086,4.1445,-0.36328,0.33461,22
191,27,5.9375,1.4902,-0.30469,0.33461,25
191,27,-0.12109,3.8945,0.025391,0.66921,31
191,27,-0.24609,3.9258,-0.0625,0.66921,46
191,27,-0.24805,3.9629,-0.13477,0.66921,34
191,27,-0.12891,4.1172,-0.17969,0.66921,18
191,27,0.125,3.9512,-0.39844,-0.33461,20
191,27,0.125,3.9668,-0.57422,-0.33461,24
191,27,0.12695,3.9551,-0.85742,-0.33461,16
191,27,0.12695,3.9355,-1.0898,-0.33461,13
191,27,0.12891,4.0293,-0.86914,-0.33461,15
191,27,-0.95703,6.0234,-0.59961,0.33461,19
192,17,-0.12305,3.9219,-0.28906,0,20
192,17,-0.125,3.9355,-0.53125,0,23
192,17,-0.125,3.9277,-0.80273,0,13
192,17,-0.12109,3.8945,0.0097656,0.33461,20
192,17,-0.12305,3.9316,-0.042969,0.33461,55
192,17,-0.125,3.9688,-0.14063,0.33461,70
192,17,-0.125,4.0039,-0.1875,0.33461,42
192,17,0,4.0352,-0.33008,0.33461,16
192,17,-0.38672,4.0723,-0.52148,0.33461,17
192,17,0,3.9336,0.11914,0.66921,21
192,17,-0.24805,3.9629,0.13867,0.66921,26
192,17,0,4.0098,0.039063,0.66921,15
192,17,0,3.9082,-0.45508,-0.33461,22
192,17,0,3.9336,-0.55469,-0.33461,31
192,17,0,3.9629,-0.61719,-0.33461,22
192,17,0,3.9883,-0.69727,-0.33461,13
192,17,0.12695,4.0566,-0.4707,-0.33461,15
193,2,-0.24805,3.9648,-0.048828,0.33461,19
193,2,0,3.9492,-0.4375,-0.33461,12
194,2,0.125,3.8828,-0.82813,-0.33461,15
194,2,0.125,3.877,-1.0156,-0.33461,17
211,7,0,3.9805,-0.48633,0.33461,12
211,7,0.12891,4.1074,-0.35156,0.33461,11
211,7,0.13086,4.1582,-0.12891,0.33461,11
211,7,0.12695,3.8926,-1.1016,-0.33461,13
211,7,0.25586,3.9277,-1.0938,-0.33461,17
211,7,0.12891,4.0117,-0.94922,-0.33461,18
211,7,0.13086,4.0371,-1.002,-0.33461,14
212,1,0.25977,4.0898,-0.72852,-0.33461,13
215,17,0,3.4805,-0.080078,0,22
215,17,0,3.5137,-0.19922,0,30
215,17,0,3.5449,-0.27734,0,21
215,17,0,3.4414,0.10938,0.33461,14
215,17,0,3.4785,0.097656,0.33461,42
215,17,-0.10938,3.5156,0.041016,0.33461,60
215,17,0,3.5547,-0.099609,0.33461,42
215,17,0,3.9883,-0.41992,0.33461,21
215,17,0,4.0313,-0.37109,0.33461,16
215,17,0.13086,4.1504,-0.26367,0.33461,13
215,17,0,3.4688,0.28125,0.66921,18
215,17,0,3.5137,0.17578,0.66921,26
215,17,-0.11133,3.5469,0.2207,0.66921,19
215,17,0,3.9277,-0.8125,-0.33461,17
215,17,0.12695,3.9648,-0.81055,-0.33461,15
215,17,0.12891,4.1191,-0.16016,-0.33461,14
215,17,0.25977,4.1309,-0.43359,-0.33461,19
216,28,-0.10938,3.5059,-0.2793,0,14
216,28,0,3.543,-0.30273,0,25
216,28,0,3.5781,-0.3418,0,18
216,28,5.6074,1.4219,-0.19922,0,14
216,28,5.6445,1.3574,-0.49414,0,20
216,28,-5.8633,0,-0.45117,0,14
216,28,0,3.5176,-0.070313,0.33461,22
216,28,0,3.5547,-0.097656,0.33461,44
216,28,0,3.5898,-0.19531,0.33461,34
216,28,-0.25,3.6758,-1.582,0.33461,22
216,28,0,4.0391,-0.26758,0.33461,21
216,28,0,4.084,-0.15625,0.33461,18
216,28,0.12891,4.1211,-0.10156,0.33461,24
216,28,0.13086,4.1563,-0.16211,0.33461,23
216,28,5.6074,1.4355,-0.03125,0.33461,24
216,28,5.6445,1.4395,-0.12891,0.33461,36
216,28,-5.8633,0,-0.36914,0.33461,23
216,28,0,3.5527,0.14453,0.66921,25
216,28,-0.11328,3.5918,-0.023438,0.66921,21
216,28,5.6445,1.4355,0.16602,0.66921,18
216,28,0.12695,4.0625,-0.41992,-0.33461,17
216,28,0.12891,4.0723,-0.63477,-0.33461,29
216,28,0.25977,4.0977,-0.68164,-0.33461,29
216,28,-0.72852,5.7461,-0.62891,0,11
216,28,-0.91602,5.748,-0.71289,0,8
216,28,-0.72266,5.7207,-0.49805,0.33461,13
216,28,-0.72852,5.707,-0.92383,0.33461,19
216,28,-0.91016,5.7207,-0.63281,0.66921,10
217,15,0,3.582,-0.28906,0.33461,18
217,15,0,4.0098,-0.048828,0.33461,19
217,15,0,4.0488,0.029297,0.33461,17
217,15,-0.22266,3.5488,0.0019531,0.66921,33
217,15,-0.11328,3.5898,-0.125,0.66921,49
217,15,-0.11328,3.625,-0.20703,0.66921,34
217,15,5.498,2.0371,0.13281,0.66921,15
217,15,-0.11133,3.5488,0.21289,1.0038,27
217,15,-0.11328,3.5918,0.095703,1.0038,37
217,15,0,3.6328,-0.025391,1.0038,24
217,15,0,3.9766,-0.52148,-0.33461,22
217,15,0,4.0449,-0.16797,-0.33461,17
217,15,0,4.0742,-0.3125,-0.33461,14
217,15,0,4.0938,-0.49219,-0.33461,16
217,15,-0.91602,5.7793,0.38867,0.66921,8
218,17,0,4.041,-0.23242,0.33461,13
218,17,0,3.6133,-0.35938,0.66921,20
218,17,0,3.6484,-0.40039,0.66921,42
218,17,0,3.6816,-0.44141,0.66921,38
218,17,0,3.7188,-0.45313,0.66921,15
218,17,-0.11328,3.627,-0.14844,1.0038,40
218,17,-0.11523,3.666,-0.13672,1.0038,85
218,17,0,3.7031,-0.19727,1.0038,80
218,17,0,3.7383,-0.24609,1.0038,31
218,17,5.5684,2.0586,-0.17969,1.0038,15
218,17,0,3.6309,0.046875,1.3384,26
218,17,-0.11523,3.666,0.097656,1.3384,58
218,17,-0.11523,3.7051,0.082031,1.3384,53
218,17,0,3.7441,0.091797,1.3384,20
218,17,0.125,3.9746,-0.51563,-0.33461,25
218,17,0,4,-0.625,-0.33461,22
218,17,-0.55664,5.9082,-0.26953,1.0038,11
219,27,-0.12891,4.1172,-0.20117,0,11
219,27,0,4.1523,-0.28516,0,13
219,27,-4.7891,3.6055,-1.2793,0,20
219,27,0,3.9727,-0.058594,0.33461,12
219,27,0,4.0078,-0.15039,0.33461,17
219,27,-4.7578,3.6016,-1.2188,0.33461,27
219,27,-4.7891,3.7188,-0.89648,0.33461,41
219,27,0,3.7324,-0.31641,0.66921,35
219,27,0,3.7695,-0.33008,0.66921,57
219,27,0,3.8027,-0.36523,0.66921,49
219,27,0,3.8281,-0.49414,0.66921,21
219,27,-4.7891,3.7813,-0.58398,0.66921,31
219,27,-0.23242,3.6953,0.19141,1.0038,15
219,27,-0.11719,3.7422,-0.091797,1.0038,54
219,27,-0.11914,3.7813,-0.066406,1.0038,94
219,27,-0.11914,3.8184,-0.11523,1.0038,87
219,27,-0.12109,3.8516,-0.20898,1.0038,39
219,27,-0.23438,3.7344,0.17578,1.3384,24
219,27,-0.11914,3.7773,0.16797,1.3384,50
219,27,-0.11914,3.8184,0.11914,1.3384,51
219,27,0,3.8594,0.046875,1.3384,22
219,27,0,4.0879,-0.7793,-0.66921,16
219,27,0,3.9297,-0.58594,-0.33461,22
219,27,0,3.9551,-0.66797,-0.33461,30
219,27,0.12695,3.959,-0.83203,-0.33461,22
219,27,0,4.0996,-0.44531,-0.33461,19
219,27,0,4.127,-0.53125,-0.33461,25
220,25,0,3.9727,0.070313,0,10
220,25,0,4.0859,0.044922,0,20
220,25,0,4.123,-0.072266,0,25
220,25,0,4.1602,-0.13672,0,13
220,25,0,3.8105,-0.28711,0.33461,26
220,25,0,3.8398,-0.38086,0.33461,56
220,25,-0.12109,3.8672,-0.4668,0.33461,55
220,25,-0.12305,3.8867,-0.5957,0.33461,23
220,25,-0.11914,3.8184,-0.082031,0.66921,45
220,25,-0.12109,3.8555,-0.10938,0.66921,93
220,25,-0.12109,3.8906,-0.18359,0.66921,93
220,25,-0.12305,3.9219,-0.30469,0.66921,43
220,25,-0.23828,3.8125,0.078125,1.0038,23
220,25,0,3.8574,0.080078,1.0038,46
220,25,-0.24414,3.8887,0.03125,1.0038,46
220,25,0,3.9336,-0.12109,1.0038,22
220,25,0,4.0664,-0.39453,-0.66921,23
220,25,0,4.0742,-0.63281,-0.66921,30
220,25,0,4.0605,-0.9082,-0.66921,17
220,25,0,3.9727,0.035156,-0.33461,25
220,25,0,4.0098,0.052734,-0.33461,27
220,25,0,4.0391,-0.27344,-0.33461,16
220,25,-0.12695,4.0801,-0.17188,-0.33461,42
220,25,-0.12891,4.1074,-0.34961,-0.33461,52
220,25,0,4.1152,-0.61328,-0.33461,28
221,25,-0.24023,3.8184,-0.51172,0,13
221,25,-0.12109,3.8516,-0.58398,0,26
221,25,-0.12305,3.8848,-0.61133,0,26
221,25,0,3.9551,-0.36719,0,17
221,25,-0.12695,4.0586,-0.45117,0,20
221,25,-0.12891,4.0957,-0.4668,0,16
221,25,-0.24023,3.8418,-0.2832,0.33461,24
221,25,-0.24414,3.8711,-0.37109,0.33461,45
221,25,-0.24609,3.875,-0.63086,0.33461,34
221,25,0,3.9727,0.050781,0.33461,39
221,25,0,4.0098,0.019531,0.33461,43
221,25,-0.12695,4.0449,-0.089844,0.33461,24
221,25,-0.25586,4.0723,-0.2207,0.33461,24
221,25,-0.24023,3.8516,0.068359,0.66921,19
221,25,-0.24414,3.8867,-0.11914,0.66921,36
