Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,13,-0.47266,3.7461,-0.22266,0,10
151,13,0,3.6582,-0.28125,0.33461,21
151,13,-0.23242,3.6953,-0.21094,0.33461,43
151,13,-0.23438,3.7363,-0.13281,0.33461,41
151,13,-0.47266,3.752,0.076172,0.33461,17
151,13,-0.34766,3.6855,0.19922,0.66921,15
151,13,0,3.6172,-0.81836,-0.66921,14
151,13,-0.11719,3.6289,-0.92383,-0.66921,16
151,13,-0.22852,3.5977,-0.68945,-0.33461,19
151,13,-0.23242,3.6543,-0.58398,-0.33461,45
151,13,-0.23438,3.6895,-0.5957,-0.33461,49
151,13,-0.35547,3.7207,-0.58594,-0.33461,30
152,19,-0.22852,3.6426,-0.38086,0,15
152,19,-0.11523,3.6914,-0.33789,0,23
152,19,-0.23438,3.7305,-0.24219,0,21
152,19,0,3.7773,-0.19922,0,13
152,19,-0.22852,3.6523,-0.2793,0.33461,22
152,19,-0.23242,3.668,-0.49414,0.33461,24
152,19,-0.23633,3.7656,0.27734,0.33461,21
152,19,0,3.8164,-0.19141,0.33461,16
152,19,-0.29492,3.125,0.11328,0.66921,12
152,19,-0.29883,3.1621,0.10352,0.66921,18
152,19,-0.39258,3.1055,0.24023,1.0038,12
152,19,-0.29883,3.1484,0.30469,1.0038,17
152,19,0,3.5996,-0.7168,-0.66921,15
152,19,0,3.6191,-0.80469,-0.66921,21
152,19,0,3.6328,-0.91406,-0.66921,13
152,19,-0.11328,3.6016,-0.46289,-0.33461,24
152,19,-0.11523,3.623,-0.57422,-0.33461,46
152,19,-0.11523,3.6387,-0.70117,-0.33461,61
152,19,-0.11719,3.6543,-0.81641,-0.33461,35
153,20,-0.33984,3.6152,-0.11328,0,10
153,20,-0.11914,3.8164,-0.12891,0,11
153,20,-3.8867,0,-6.418,0,12
153,20,-0.33789,3.5781,-0.035156,0.33461,13
153,20,-0.22656,3.625,-0.054688,0.33461,31
153,20,-0.22852,3.6621,-0.097656,0.33461,38
153,20,-0.23242,3.6914,-0.24805,0.33461,26
153,20,-0.23438,3.7363,0.10547,0.33461,18
153,20,-0.23633,3.7695,0.20898,0.33461,28
153,20,-0.23828,3.8086,0.1875,0.33461,24
153,20,-3.6602,2.1133,-4.9473,0.33461,24
153,20,-3.6816,0.58398,-5.3809,0.33461,28
153,20,-0.33984,3.6074,0.25195,0.66921,18
153,20,0,3.6055,-0.68555,-0.33461,23
153,20,0,3.5801,-0.96484,-0.33461,22
153,20,0,3.7832,0.013672,-0.33461,20
153,20,0,3.8125,-0.25586,-0.33461,15
153,20,-1.0234,0,-6.5059,0,8
153,20,-0.8125,2.1328,-6.0938,0.33461,20
153,20,-1.0234,2.1934,-6.082,0.33461,19
154,12,-0.23242,3.6992,0.083984,0,16
154,12,-0.23438,3.7383,-0.025391,0,20
154,12,-0.23633,3.7754,0.0078125,0,18
154,12,-0.34375,3.6387,0.32617,0.33461,15
154,12,-0.23242,3.6816,0.37891,0.33461,14
154,12,-0.23438,3.7363,0.14063,0.33461,17
154,12,-0.35547,3.7578,0.24805,0.33461,16
154,12,-0.32617,3.4043,0.65234,1.3384,14
154,12,-0.31836,3.3633,0.42773,1.673,15
154,12,-0.32227,3.4023,0.41797,1.673,15
154,12,-0.11523,3.7012,0.19141,-0.33461,27
154,12,-0.11719,3.7441,0.033203,-0.33461,21
155,27,-0.22852,3.6621,-0.023438,0,13
155,27,0,3.707,0,0,12
155,27,-0.22656,3.625,0.050781,0.33461,13
155,27,-0.22852,3.6582,0.17188,0.33461,18
155,27,0,3.707,-0.052734,0.33461,19
155,27,-0.11719,3.7246,-0.38672,0.33461,25
155,27,-0.23633,3.7734,-0.12109,0.33461,36
155,27,-0.23828,3.8105,-0.16797,0.33461,27
155,27,-0.33789,3.5723,0.20313,0.66921,24
155,27,-0.33984,3.6055,0.26953,0.66921,32
155,27,-0.34375,3.6328,0.39648,0.66921,28
155,27,-0.34766,3.668,0.42188,0.66921,19
155,27,-0.22266,3.5313,0.35156,1.0038,28
155,27,-0.22461,3.5684,0.36719,1.0038,51
155,27,-0.33984,3.5977,0.36719,1.0038,47
155,27,-0.45898,3.627,0.31445,1.0038,22
155,27,-0.22266,3.5137,0.49805,1.3384,33
155,27,-0.33789,3.543,0.49609,1.3384,48
155,27,-0.33984,3.5879,0.45313,1.3384,34
155,27,-0.22266,3.4883,0.6543,1.673,17
155,27,-0.33789,3.5234,0.625,1.673,19
155,27,0,3.6016,-0.47266,-0.33461,17
155,27,-0.11523,3.6406,-0.45313,-0.33461,32
155,27,0,3.6563,-0.61523,-0.33461,36
155,27,0,3.6563,-0.81641,-0.33461,28
155,27,0,3.7148,-0.7207,-0.33461,25
155,27,0,3.7324,-0.82031,-0.33461,19
156,25,-0.34375,3.6543,-0.013672,0,8
156,25,-0.23438,3.7383,0.033203,0,21
156,25,-0.35547,3.7676,0.013672,0,17
156,25,-0.22656,3.6035,0.39648,0.33461,34
156,25,-0.22852,3.6543,0.24805,0.33461,108
156,25,-0.34766,3.6895,0.10742,0.33461,110
156,25,-0.23438,3.7246,-0.3125,0.33461,27
156,25,-0.11914,3.7617,0.37695,0.33461,25
156,25,-0.22656,3.5801,0.56836,0.66921,66
156,25,-0.22852,3.6328,0.4707,0.66921,203
156,25,-0.23242,3.6797,0.39258,0.66921,235
156,25,-0.35156,3.7188,0.2793,0.66921,103
156,25,-0.22656,3.5449,0.75586,1.0038,41
156,25,-0.22852,3.5879,0.73242,1.0038,114
156,25,-0.34766,3.6328,0.6543,1.0038,128
156,25,-0.35156,3.6836,0.58594,1.0038,59
156,25,-0.22656,3.5742,0.60156,1.3384,26
156,25,-0.22852,3.6152,0.5918,1.3384,70
156,25,-0.23242,3.6504,0.60547,1.3384,85
156,25,-0.23438,3.6934,0.57813,1.3384,48
156,25,-0.34375,3.582,0.71875,1.673,20
156,25,-0.34766,3.6133,0.75977,1.673,28
156,25,-0.35156,3.6797,0.60742,1.673,17
156,25,-0.11523,3.627,-0.54688,-0.33461,18
156,25,0,3.6797,-0.45508,-0.33461,14
157,22,-0.22852,3.6484,0.3125,0,10
157,22,-0.23242,3.6953,0.17773,0,40
157,22,-0.23438,3.7363,0.11328,0,70
157,22,-0.23633,3.7754,0.029297,0,54
157,22,-0.23828,3.8145,-0.019531,0,20
157,22,5.4512,2.4727,0.59375,0,11
157,22,-0.22852,3.6445,0.35742,0.33461,26
157,22,-0.23242,3.6836,0.36133,0.33461,91
157,22,-0.35156,3.7129,0.34375,0.33461,152
157,22,-0.23633,3.7656,0.27344,0.33461,124
157,22,-0.23828,3.8105,0.14258,0.33461,51
157,22,-1.373,1.7461,-4.3457,0.33461,13
157,22,-1.2305,1.2383,-4.5977,0.33461,16
157,22,-0.23242,3.6504,0.61133,0.66921,55
157,22,-0.23438,3.6914,0.58789,0.66921,99
157,22,-0.23633,3.7402,0.52148,0.66921,82
157,22,-0.35742,3.7871,0.35547,0.66921,35
157,22,-0.35156,3.6113,0.93164,1.0038,15
157,22,-0.93945,5.9297,-0.375,0,6
157,22,-0.11719,3.7266,0.35742,0.33461,152
157,22,4.7285,1.166,0.32422,0.33461,12
157,22,4.6113,1.6895,0.27148,0.33461,14
158,21,0,3.6816,0.43555,0,8
158,21,-0.11719,3.7266,0.35156,0,17
158,21,-0.23633,3.7695,0.21484,0,17
158,21,0,3.8203,0,0,8
158,21,-0.23242,3.6465,0.63086,0.33461,29
158,21,-0.35156,3.6953,0.50391,0.33461,52
158,21,-0.23633,3.7461,0.47461,0.33461,51
158,21,-0.23828,3.7891,0.42773,0.33461,25
158,21,4.7285,1.1035,0.49609,0.33461,14
158,21,4.7656,1.1836,0.29688,0.33461,18
158,21,4.6465,1.7148,-0.17969,0.33461,10
158,21,-0.46875,3.6367,0.76563,0.66921,19
158,21,-0.35547,3.6992,0.70508,0.66921,20
158,21,0,3.6973,0.28516,-0.33461,15
158,21,-0.23438,3.7363,0.085938,-0.33461,24
158,21,-0.23633,3.7754,-0.056641,-0.33461,23
158,21,4.7656,1.0996,-0.5293,-0.33461,11
158,21,-1.2207,1.5957,-4.4473,0.33461,14
158,21,-1.2305,1.4531,-4.5352,0.33461,17
158,21,-3.4082,0,-4.9375,0.33461,9
158,21,-3.0742,0,4.793,-0.33461,9
159,7,-0.22852,3.6602,-0.13867,0.33461,30
159,7,0,3.6973,-0.26563,0.33461,35
159,7,0,3.7051,-0.54297,0.33461,23
159,7,0,3.7461,-0.53125,0.33461,13
159,7,0,3.6152,-0.63477,-0.33461,24
159,7,0,3.6406,-0.69727,-0.33461,30
159,7,0,3.5742,-1.1211,-0.33461,20
160,13,0,3.7051,0.55273,0,9
160,13,-0.35547,3.707,0.66992,0,13
160,13,-0.35742,3.7813,0.41211,0,10
160,13,-0.34375,3.6523,0.054688,0.33461,17
160,13,-0.23242,3.7012,-0.025391,0.33461,21
160,13,-0.35156,3.7051,0.41602,0.33461,13
160,13,-0.35547,3.6602,0.88672,0.33461,13
160,13,-0.11523,3.6582,-0.26563,-0.33461,15
160,13,0,3.6875,-0.38281,-0.33461,19
160,13,0,3.7305,0.33008,-0.33461,26
160,13,-0.23633,3.7461,0.47656,-0.33461,35
160,13,-0.23828,3.7832,0.47852,-0.33461,26
160,13,-1.6543,1.3105,-3.1387,0.33461,7
161,10,-0.23438,3.6953,0.56055,0,12
161,10,-0.23633,3.7402,0.51563,0,12
161,10,-0.22852,3.6621,-0.017578,0.33461,14
161,10,-0.35156,3.4512,1.4121,0.33461,16
161,10,-0.35547,3.6895,0.75781,0.33461,21
161,10,-0.23633,3.7754,-0.03125,-0.66921,14
161,10,-0.11523,3.5684,-0.84766,-0.33461,12
161,10,-0.23438,3.7109,0.45703,-0.33461,34
161,10,-0.23633,3.7676,0.25586,-0.33461,41
161,10,0,3.8203,0.058594,-0.33461,17
162,2,-0.35156,3.6777,0.61719,-0.33461,18
162,2,-0.11914,3.7617,0.39258,-0.33461,18
163,6,-0.35156,3.6973,0.48633,0.33461,23
163,6,-0.23633,3.7539,0.4082,0.33461,20
163,6,-0.23242,3.6836,0.3457,-0.33461,21
163,6,-0.23438,3.7324,0.20508,-0.33461,35
163,6,-0.23633,3.7754,0.064453,-0.33461,29
163,6,0,3.8203,-0.017578,-0.33461,12
195,9,-0.45898,3.6055,-0.51563,0,10
195,9,-0.34766,3.6719,-0.37891,0,19
195,9,-0.35156,3.7148,-0.31836,0,13
195,9,-0.46289,3.6445,-0.49414,0.33461,14
195,9,-0.34766,3.5801,-0.90039,-0.66921,17
195,9,-0.22852,3.6113,-0.60938,-0.33461,28
195,9,-0.34766,3.6348,-0.64063,-0.33461,46
195,9,-0.35156,3.6621,-0.70313,-0.33461,30
195,9,-0.23633,3.7324,-0.56836,-0.33461,18
196,33,-0.45313,3.5996,-0.17188,0,18
196,33,-0.34375,3.6426,-0.29102,0,41
196,33,-0.34766,3.6602,-0.47461,0,31
196,33,-0.35156,3.709,-0.38867,0,22
196,33,-0.35547,3.7461,-0.40234,0,23
196,33,-0.35742,3.7598,-0.58203,0,13
196,33,4.3887,1.9766,-0.53125,0,12
196,33,4.5762,1.4824,-0.83008,0,10
196,33,-0.35156,3.7207,-0.24414,0.33461,16
196,33,-0.33984,3.4316,-1.1406,-1.0038,15
196,33,-0.22852,3.4727,-1.1621,-1.0038,32
196,33,-0.34766,3.4844,-1.2188,-1.0038,28
196,33,-0.33984,3.543,-0.7207,-0.66921,46
196,33,-0.34375,3.5586,-0.82617,-0.66921,95
196,33,-0.23242,3.5859,-0.91211,-0.66921,77
196,33,-0.35156,3.6094,-0.9375,-0.66921,29
196,33,-0.23633,3.6855,-0.81836,-0.66921,20
196,33,4.6914,0.72852,-0.95508,-0.66921,21
196,33,4.5762,1.2051,-1.1953,-0.66921,16
196,33,-0.33984,3.5898,-0.42969,-0.33461,50
196,33,-0.34375,3.6172,-0.51758,-0.33461,100
196,33,-0.34766,3.6191,-0.72266,-0.33461,72
196,33,-0.23438,3.6895,-0.60352,-0.33461,53
196,33,-0.35547,3.6953,-0.72656,-0.33461,51
196,33,-0.23828,3.7383,-0.75391,-0.33461,28
196,33,4.6914,0.9082,-0.78516,-0.33461,27
196,33,4.5762,1.3887,-0.97852,-0.33461,21
196,33,-3.3301,0,4.2695,0,12
196,33,-3.3555,0,4.2871,0,10
196,33,-3.0273,0,3.9336,-0.66921,19
196,33,-3.2031,0,3.7813,-0.66921,15
196,33,-3.0273,0,4.2129,-0.33461,26
196,33,-3.2031,0,3.9805,-0.33461,20
197,26,-0.34375,3.6523,-0.082031,0,14
197,26,-0.34766,3.6836,-0.23242,0,28
197,26,-0.23438,3.7188,-0.38672,0,28
197,26,-0.23633,3.7422,-0.50977,0,15
197,26,-0.23242,3.666,0.5,0.33461,15
197,26,-0.22461,3.4434,-1.0059,-2.0076,13
197,26,-0.33398,3.4531,-0.7793,-1.673,14
197,26,-0.33789,3.4668,-0.88281,-1.673,19
197,26,-0.33984,3.4629,-1.0391,-1.673,13
197,26,-0.22266,3.4844,-0.67188,-1.3384,21
197,26,-0.33789,3.502,-0.73828,-1.3384,28
197,26,-0.33984,3.5234,-0.80859,-1.3384,20
197,26,-0.33398,3.4902,-0.58984,-1.0038,16
197,26,-0.22461,3.5449,-0.54688,-1.0038,27
197,26,-0.33984,3.5547,-0.66211,-1.0038,22
197,26,-0.44922,3.541,-0.41797,-0.66921,12
197,26,-0.33984,3.584,-0.47852,-0.66921,12
197,26,-0.34375,3.6289,-0.41797,-0.66921,13
197,26,-0.23242,3.6445,-0.64063,-0.66921,25
197,26,-0.23438,3.6719,-0.70117,-0.66921,22
197,26,-0.22852,3.6563,-0.22852,-0.33461,22
197,26,-0.23242,3.6738,-0.44141,-0.33461,59
197,26,-0.23438,3.6992,-0.53516,-0.33461,57
197,26,-0.35547,3.7188,-0.5957,-0.33461,15
197,26,5.418,2.3809,-0.8457,-0.33461,25
197,26,-0.74805,5.8105,-1.1855,-0.33461,13
198,21,-0.46289,3.6719,-0.23242,0,19
198,21,-0.46875,3.7012,-0.32617,0,20
198,21,-0.47266,3.7305,-0.41406,0,13
198,21,-0.35742,3.7441,-0.66992,0,20
198,21,0,3.7773,-0.79102,0,15
198,21,-0.22852,3.6445,0.36523,0.33461,24
198,21,-0.23242,3.6895,0.29688,0.33461,25
198,21,-0.35547,3.7539,-0.30664,0.33461,26
198,21,-0.23828,3.793,-0.39453,0.33461,42
198,21,-0.24023,3.8164,-0.52344,0.33461,30
198,21,-0.23633,3.7715,-0.16797,0.66921,15
198,21,-0.35742,3.8027,-0.12695,0.66921,23
198,21,-0.36133,3.8379,-0.1875,0.66921,16
198,21,-0.34766,3.6484,-0.56055,-0.66921,27
198,21,-0.35156,3.6777,-0.61914,-0.66921,29
198,21,-0.23633,3.7188,-0.65625,-0.66921,20
198,21,-0.22852,3.6582,-0.19141,-0.33461,28
198,21,-0.23242,3.6895,-0.27734,-0.33461,56
198,21,-0.35156,3.7109,-0.36719,-0.33461,53
198,21,-0.35547,3.7422,-0.43555,-0.33461,34
198,21,-0.35742,3.7637,-0.55078,-0.33461,16
199,8,0,3.6309,-0.11914,0.33461,13
199,8,-0.11523,3.668,-0.042969,0.33461,27
199,8,-0.11523,3.7031,-0.15234,0.33461,26
199,8,0,3.7266,-0.36719,0.33461,15
199,8,0,3.7832,-0.0097656,0.33461,14
199,8,-0.23438,3.6816,-0.64453,-0.33461,21
199,8,-0.23633,3.7129,-0.68945,-0.33461,20
199,8,-3.6602,0,5.8281,-0.33461,21
200,1,-0.35547,3.7246,-0.5625,-0.33461,14
201,4,-0.23438,3.7344,-0.15039,0,11
201,4,-0.11523,3.7051,-0.089844,0.33461,17
201,4,0,3.7246,-0.39453,0.33461,24
201,4,0,3.752,-0.49219,0.33461,22
202,8,-0.23242,3.6973,-0.16992,0.33461,25
202,8,-0.23438,3.7168,-0.39258,0.33461,16
202,8,-0.11914,3.8184,0.058594,0.33461,23
202,8,-0.22656,3.6191,-0.19727,-0.33461,14
202,8,-0.22852,3.6445,-0.36914,-0.33461,26
202,8,0,3.6816,-0.43164,-0.33461,29
202,8,0,3.7051,-0.55273,-0.33461,15
202,8,0,3.8066,-0.32422,-0.33461,21
203,17,-0.23438,3.7363,-0.12891,0,17
203,17,-0.23633,3.7715,-0.19336,0,18
203,17,0,3.8125,-0.26953,0,10
203,17,-0.11523,3.666,-0.10352,0.33461,30
203,17,-0.23242,3.6992,-0.11133,0.33461,48
203,17,-0.23438,3.7383,-0.054688,0.33461,50
203,17,-0.23633,3.7754,-0.074219,0.33461,28
203,17,-3.6602,1.9453,-5.0156,0.33461,23
203,17,-3.6816,0.40234,-5.3965,0.33461,25
203,17,-0.35156,3.7285,0.058594,0.66921,20
203,17,0,3.6563,-0.60938,-0.66921,14
203,17,-0.11523,3.6426,-0.43555,-0.33461,32
203,17,0,3.6758,-0.48047,-0.33461,42
203,17,0,3.7012,-0.57617,-0.33461,22
203,17,0,3.7305,-0.82617,-0.33461,12
203,17,-1.0176,2.0977,-6.0762,0.33461,16
203,17,-1.0234,2.7461,-5.8535,0.33461,16
204,11,-0.23242,3.6973,-0.14844,0,12
204,11,-0.34375,3.6523,0.054688,0.33461,21
204,11,-0.23242,3.6934,0.22266,0.33461,24
204,11,-0.23438,3.7344,0.18359,0.33461,25
204,11,0,3.7793,-0.16992,0.33461,21
204,11,0,3.8203,-0.09375,0.33461,27
204,11,0,3.8535,-0.19727,0.33461,16
204,11,-0.11328,3.6172,-0.30469,-0.33461,15
204,11,0.11914,3.7422,-0.54102,-0.33461,20
204,11,0.11914,3.7852,-0.51563,-0.33461,28
204,11,0,3.8164,-0.57031,-0.33461,17
205,11,-0.22656,3.623,0.10547,0,13
205,11,-0.33008,3.4883,0.3125,0.33461,12
205,11,-0.33398,3.5254,0.33789,0.33461,14
205,11,-0.33984,3.5352,0.76367,0.33461,15
205,11,-0.31641,3.3398,0.2832,0.66921,15
205,11,-0.21289,3.3926,0.19336,0.66921,17
205,11,-0.32227,3.4141,0.30273,0.66921,12
205,11,-0.21094,3.3242,0.49219,1.0038,18
205,11,-0.31836,3.3555,0.48828,1.0038,17
205,11,0,3.7773,-0.21875,-0.33461,18
205,11,0,3.793,-0.45898,-0.33461,20
206,23,-0.21484,3.418,0.3457,0.33461,12
206,23,-0.2168,3.4668,0.22852,0.33461,32
206,23,-0.2207,3.5059,0.21484,0.33461,37
206,23,-0.33398,3.5371,0.17383,0.33461,23
206,23,-0.22656,3.5918,0.49219,0.33461,16
206,23,-0.22852,3.6484,0.32422,0.33461,28
206,23,-0.11523,3.6934,0.31445,0.33461,27
206,23,4.582,1.1582,0.18945,0.33461,13
206,23,-0.21484,3.4063,0.44531,0.66921,26
206,23,-0.32617,3.4355,0.45313,0.66921,63
206,23,-0.33008,3.4766,0.43164,0.66921,67
206,23,-0.22266,3.5313,0.36328,0.66921,32
206,23,4.582,1.0527,0.51758,0.66921,18
206,23,-4.7676,0,0.27734,0.66921,18
206,23,-0.21484,3.3711,0.66602,1.0038,21
206,23,-0.2168,3.3965,0.72656,1.0038,40
206,23,-0.2207,3.4434,0.6875,1.0038,39
206,23,-0.22266,3.5156,0.49023,1.0038,17
206,23,0,3.6445,-0.43555,-0.33461,23
206,23,0,3.6758,-0.49023,-0.33461,21
206,23,-1.3301,1.2832,-4.3535,0.33461,11
206,23,-1.3301,2.4141,-3.8418,0.66921,14
206,23,-1.3398,2.0527,-4.0879,0.66921,12
