Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,13,-0.72656,4.457,-1.125,-0.66921,23
173,13,-0.58594,4.5039,-1.1719,-0.66921,25
173,13,0,3.668,-0.54492,-0.33461,21
173,13,0,3.6973,-0.60547,-0.33461,15
173,13,-0.58203,4.5547,-0.75977,-0.33461,51
173,13,-0.58594,4.5742,-0.85938,-0.33461,55
174,26,0,3.6328,-0.51758,0,15
174,26,0,3.6406,-0.70508,0,18
174,26,0,3.668,-0.75977,0,14
174,26,0,3.6113,-0.6582,0.33461,14
174,26,-0.11523,3.6836,-0.41211,0.33461,27
174,26,0,3.7305,-0.33398,0.33461,35
174,26,0,3.7676,-0.33984,0.33461,26
174,26,0,3.3105,-0.61523,0.66921,18
174,26,0,3.3398,-0.6582,0.66921,20
174,26,0,3.3203,-0.24414,1.0038,18
174,26,-0.10547,3.3477,-0.34766,1.0038,32
174,26,0,3.3789,-0.42383,1.0038,31
174,26,0,3.4043,-0.51563,1.0038,16
174,26,1.9492,0,-3.875,1.0038,16
174,26,-0.10352,3.3281,0.056641,1.3384,15
174,26,-0.10547,3.3613,-0.18555,1.3384,22
174,26,-0.10547,3.4004,-0.14453,1.3384,16
174,26,-0.75586,4.7598,-0.46875,-1.0038,20
174,26,-0.76172,4.7813,-0.61719,-1.0038,21
174,26,-1.0762,4.75,-0.68164,-1.0038,11
174,26,-0.9082,4.75,-0.25195,-0.66921,44
174,26,-0.91602,4.7773,-0.39258,-0.66921,42
174,26,0,3.6328,-0.52539,-0.33461,11
174,26,0,3.7461,0.023438,-0.33461,14
174,26,0,3.7734,-0.27734,-0.33461,12
174,26,3.4102,1.875,-0.21094,1.0038,10
175,28,0,3.7461,0.023438,0.33461,28
175,28,0,3.4102,-0.4707,0.66921,37
175,28,0,3.4277,-0.60352,0.66921,58
175,28,0,3.4531,-0.67383,0.66921,44
175,28,0,3.3965,-1.0547,0.66921,13
175,28,0,3.4004,-0.19531,1.0038,18
175,28,0,3.4336,-0.24414,1.0038,68
175,28,0,3.4629,-0.35938,1.0038,106
175,28,-0.10938,3.4883,-0.44727,1.0038,76
175,28,0,3.5078,-0.58789,1.0038,22
175,28,1.9863,0,3.666,1.0038,22
175,28,2.2559,0,3.9922,1.0038,21
175,28,-0.10742,3.4414,-0.027344,1.3384,43
175,28,-0.10938,3.4766,-0.13477,1.3384,61
175,28,0,3.5137,-0.19336,1.3384,41
175,28,-0.89453,4.6641,-0.42383,-1.0038,21
175,28,-0.75,4.6992,-0.66211,-1.0038,32
175,28,-0.75586,4.6934,-0.92383,-1.0038,23
175,28,-0.74414,4.6855,-0.45508,-0.66921,51
175,28,-0.75,4.7207,-0.49609,-0.66921,64
175,28,-0.75586,4.7168,-0.79883,-0.66921,39
175,28,0.11523,3.6816,-0.41602,-0.33461,23
175,28,0.11719,3.7227,-0.40234,-0.33461,37
175,28,0.11914,3.7207,-0.67188,-0.33461,27
175,28,-0.74414,4.6816,-0.49609,-0.33461,45
175,28,-0.90039,4.6973,-0.45898,-0.33461,41
175,28,0.125,2.4629,3.1152,1.0038,15
175,28,0.25,2.5117,3.1172,1.0038,14
176,42,0,3.4063,-0.87891,0,10
176,42,0,3.4277,-0.94922,0,19
176,42,0,3.4453,-1.0234,0,17
176,42,0,3.4922,-0.67188,0.33461,20
176,42,0,3.4863,-0.87695,0.33461,16
176,42,0,3.6328,-0.51953,0.33461,23
176,42,0,3.6836,-0.42383,0.33461,46
176,42,0,3.7344,-0.29492,0.33461,42
176,42,-0.39063,4.1172,-0.46484,0.33461,60
176,42,0,3.4941,-0.41211,0.66921,49
176,42,-0.11133,3.5195,-0.49414,0.66921,104
176,42,0,3.543,-0.60352,0.66921,91
176,42,0,3.5313,-0.84961,0.66921,25
176,42,-0.11523,3.6309,-0.51563,0.66921,26
176,42,-0.11523,3.668,-0.5332,0.66921,43
176,42,2.2773,0,3.8125,0.66921,24
176,42,2.1699,0,3.6523,0.66921,21
176,42,-0.51953,4.0859,-0.59961,0.66921,24
176,42,-0.10938,3.5117,-0.18945,1.0038,48
176,42,0,3.5469,-0.26758,1.0038,97
176,42,0,3.5762,-0.35938,1.0038,88
176,42,0,3.5996,-0.48828,1.0038,28
176,42,2.1504,0,3.8965,1.0038,19
176,42,2.1699,0,4.041,1.0038,16
176,42,0,3.5566,-0.027344,1.3384,23
176,42,-0.11328,3.5918,0.017578,1.3384,21
176,42,-0.73828,4.625,-0.65039,-1.0038,25
176,42,-0.5957,4.668,-0.75977,-1.0038,28
176,42,-0.58594,4.6055,-0.67188,-0.66921,37
176,42,-0.73828,4.6387,-0.55078,-0.66921,73
176,42,-0.5957,4.6855,-0.65039,-0.66921,75
176,42,0.11523,3.5996,-0.70898,-0.33461,15
176,42,0.11523,3.6523,-0.625,-0.33461,35
176,42,0,3.7188,-0.45117,-0.33461,38
176,42,-0.5918,4.6582,-0.56641,-0.33461,70
176,42,-0.74414,4.6777,-0.53516,-0.33461,66
176,42,-1.9512,0,3.9453,0.33461,33
176,42,0.12695,2.7207,2.9941,0.66921,15
176,42,0.25586,2.793,2.9727,0.66921,12
176,42,-1.9512,0,-4.0566,0.66921,13
176,42,0,2.3984,3.2617,1.0038,12
176,42,0.12695,2.7012,3.0625,1.0038,11
177,36,0,3.4863,-0.87695,0,10
177,36,0,3.5059,-0.94727,0,16
177,36,0,3.5625,-0.87891,0,12
177,36,-0.39453,4.0801,-0.91211,0,35
177,36,-0.26563,4.123,-0.94336,0,39
177,36,-0.26758,4.1523,-0.98242,0,39
177,36,-0.73828,4.6699,0.11328,0,26
177,36,-0.11328,3.5469,-0.57031,0.33461,40
177,36,0,3.5742,-0.64648,0.33461,74
177,36,0,3.6035,-0.69336,0.33461,65
177,36,0,3.6406,-0.70313,0.33461,27
177,36,-0.39063,4.1367,-0.23047,0.33461,46
177,36,-0.39453,4.1465,-0.53711,0.33461,61
177,36,-0.26563,4.1836,-0.62109,0.33461,58
177,36,-0.11328,3.5781,-0.33008,0.66921,55
177,36,-0.11328,3.6094,-0.38867,0.66921,104
177,36,0,3.6406,-0.45703,0.66921,87
177,36,0,3.6621,-0.57422,0.66921,32
177,36,2.0625,0,3.8496,0.66921,25
177,36,-0.65039,4.1074,-0.16016,0.66921,25
177,36,-0.39453,4.1816,0.039063,0.66921,30
177,36,-0.39648,4.2148,-0.19336,0.66921,28
177,36,-0.11328,3.5918,-0.050781,1.0038,24
177,36,-0.11328,3.6289,-0.12891,1.0038,46
177,36,0,3.6641,-0.21484,1.0038,38
177,36,0,3.6797,-0.45703,1.0038,13
177,36,-0.73828,4.5293,-1.1387,-1.0038,12
177,36,-0.73242,4.6055,-0.50391,-0.66921,47
177,36,-0.5918,4.6621,-0.52344,-0.66921,49
177,36,0.11523,3.6172,-0.80664,-0.33461,10
177,36,0.23438,3.7148,-0.41406,-0.33461,14
177,36,0.11914,3.7676,-0.33398,-0.33461,14
177,36,-0.73242,4.6328,-0.099609,-0.33461,50
177,36,-0.73828,4.668,-0.15234,-0.33461,53
177,36,-1.0313,3.8926,-0.88477,0.66921,18
177,36,2.2109,0,4.0684,0.66921,24
178,15,0,3.625,-0.22852,0,11
178,15,0,3.627,-0.5625,0,29
178,15,0,3.6484,-0.66406,0,32
178,15,0,3.627,-0.93555,0,16
178,15,-0.11328,3.627,-0.16211,0.33461,23
178,15,0,3.6523,-0.34961,0.33461,64
178,15,0,3.6836,-0.42578,0.33461,79
178,15,0,3.7148,-0.47266,0.33461,45
178,15,0,3.7363,-0.80273,0.33461,20
178,15,-0.22852,3.6621,-0.082031,0.66921,29
178,15,0,3.7031,-0.18945,0.66921,34
178,15,0,3.7246,-0.39844,0.66921,18
178,15,0.11523,3.5977,-0.71289,-0.33461,17
178,15,0.11523,3.6328,-0.73047,-0.33461,28
178,15,0.11719,3.6836,-0.66797,-0.33461,21
197,2,0,3.2148,-0.082031,0.33461,12
197,2,0.11719,3.6602,-0.78516,-0.33461,13
198,9,0,3.2188,-0.4707,0.33461,14
198,9,-0.10352,3.2578,-0.45898,0.33461,19
198,9,0,3.2461,-0.23047,0.66921,27
198,9,-0.10352,3.2832,-0.21289,0.66921,33
198,9,0,3.3164,-0.30273,0.66921,18
198,9,0,3.2539,-0.060547,1.0038,15
198,9,0,3.2852,-0.20703,1.0038,18
198,9,-0.72656,4.543,-0.69922,-0.33461,34
198,9,-0.87891,4.5215,-0.89258,-0.33461,25
199,22,0,3.252,-0.87695,0,11
199,22,0,3.3203,-0.75391,0,8
199,22,0,3.2813,-0.56055,0.33461,14
199,22,0,3.3027,-0.65234,0.33461,25
199,22,0,3.332,-0.70117,0.33461,19
199,22,-0.58203,4.6172,-0.058594,0.33461,24
199,22,-0.58594,4.6543,-0.087891,0.33461,24
199,22,0,3.3164,-0.28711,0.66921,47
199,22,-0.10547,3.3418,-0.39258,0.66921,82
199,22,0,3.3672,-0.50195,0.66921,62
199,22,0,3.4004,-0.53906,0.66921,21
199,22,-0.10352,3.3262,-0.09375,1.0038,37
199,22,0,3.3613,-0.20898,1.0038,63
199,22,0,3.3926,-0.29688,1.0038,49
199,22,0,3.4043,-0.50781,1.0038,16
199,22,-0.57617,4.498,-0.86328,-0.66921,23
199,22,-0.72656,4.4531,-1.1426,-0.66921,28
199,22,-0.58594,4.5156,-1.1309,-0.66921,22
199,22,-0.57617,4.5313,-0.66797,-0.33461,46
199,22,-0.58203,4.5645,-0.69727,-0.33461,60
199,22,-0.58594,4.5879,-0.78711,-0.33461,50
199,22,-0.5918,4.6289,-0.77148,-0.33461,30
200,20,0,3.3574,-0.5625,0,7
200,20,0,3.334,-0.86133,0,15
200,20,0,3.3828,-0.81836,0,15
200,20,0,3.3809,-0.64844,0.33461,13
200,20,0,3.4004,-0.74805,0.33461,13
200,20,0,3.5664,-0.44922,0.33461,14
200,20,-0.11328,3.5508,-0.75977,0.33461,17
200,20,-0.10547,3.3809,-0.39258,0.66921,39
200,20,0,3.4121,-0.46094,0.66921,84
200,20,0,3.4355,-0.55469,0.66921,81
200,20,0,3.4414,-0.72852,0.66921,35
200,20,-0.22461,3.5508,-0.50977,0.66921,25
200,20,-0.10547,3.3984,-0.1875,1.0038,40
200,20,-0.10742,3.4316,-0.25781,1.0038,89
200,20,-0.10938,3.4609,-0.35938,1.0038,85
200,20,0,3.4844,-0.49023,1.0038,36
200,20,0,3.4414,-0.125,1.3384,23
200,20,-0.10938,3.4727,-0.2168,1.3384,24
200,20,0.11914,3.7402,-0.55469,-0.33461,26
200,20,0.23828,3.6836,-0.98438,-0.33461,22
201,47,0,3.4004,-0.90234,0,11
201,47,0,3.4668,-0.79492,0,8
201,47,-0.88672,4.6406,0.19727,0,23
201,47,-0.89453,4.6816,0.11328,0,29
201,47,-0.90039,4.7168,0.1582,0,25
201,47,0,3.459,-0.38867,0.33461,14
201,47,0,3.4707,-0.58203,0.33461,24
201,47,0,3.457,-0.83398,0.33461,19
201,47,0,3.6895,-0.35742,0.33461,39
201,47,0,3.7266,-0.38477,0.33461,48
201,47,-0.64453,4.0293,-0.5918,0.33461,45
201,47,-0.65039,4.043,-0.74414,0.33461,66
201,47,-0.65625,4.0352,-0.96094,0.33461,54
201,47,-0.58203,4.5918,-0.47656,0.33461,20
201,47,-0.58594,4.6367,0.40234,0.33461,19
201,47,-0.10938,3.4688,-0.27344,0.66921,46
201,47,-0.10938,3.4961,-0.39063,0.66921,80
201,47,0,3.5195,-0.51172,0.66921,64
201,47,-0.11328,3.5313,-0.66016,0.66921,23
201,47,2.1309,0,3.7461,0.66921,37
201,47,2.1504,0,3.7461,0.66921,39
201,47,-0.65039,4.0781,-0.51563,0.66921,26
201,47,-0.10938,3.4785,-0.072266,1.0038,37
201,47,0,3.5117,-0.21484,1.0038,63
201,47,-0.11133,3.5371,-0.35156,1.0038,51
201,47,-0.11328,3.5664,-0.42578,1.0038,18
201,47,2.0059,0,3.9766,1.0038,24
201,47,2.1504,0,-3.9375,1.0038,26
201,47,0.11523,3.5234,-1.1484,-0.66921,19
201,47,0,3.584,-1.0898,-0.66921,21
201,47,0,3.6367,-1.041,-0.66921,12
201,47,-0.88672,4.6387,-0.25195,-0.66921,34
201,47,-0.74414,4.6895,-0.42773,-0.66921,51
201,47,-0.75,4.7227,-0.47266,-0.66921,43
201,47,0.11523,3.5723,-0.83398,-0.33461,24
201,47,0.11523,3.6152,-0.81836,-0.33461,55
201,47,0.11719,3.6641,-0.77148,-0.33461,64
201,47,0.11914,3.7148,-0.70898,-0.33461,39
201,47,-0.89453,4.6816,-0.10742,-0.33461,60
201,47,-0.90039,4.7168,-0.17773,-0.33461,54
201,47,-0.75586,4.7813,-0.10742,-0.33461,32
201,47,1.8906,0,-4.3984,0.33461,14
201,47,1.9063,0,-4.5684,0.33461,18
201,47,0.125,2.8203,2.8477,0.66921,20
201,47,0.12695,2.9004,2.8223,0.66921,22
201,47,0,2.7285,2.9375,1.0038,13
201,47,0.12695,2.6387,3.0684,1.0038,15
202,29,0,3.4883,-0.68945,0,19
202,29,0,3.4922,-0.84961,0,32
202,29,0,3.4941,-0.99023,0,25
202,29,0,3.5059,-1.084,0,9
202,29,0,3.4941,-0.41406,0.33461,13
202,29,0,3.5156,-0.53125,0.33461,59
202,29,0,3.5371,-0.63672,0.33461,108
202,29,0,3.5527,-0.75195,0.33461,88
202,29,0,3.5645,-0.86914,0.33461,32
202,29,0,3.6992,-0.24609,0.33461,17
202,29,0.11719,3.7285,-0.3457,0.33461,32
202,29,0,3.541,-0.33398,0.66921,73
202,29,-0.11328,3.5645,-0.45117,0.66921,141
202,29,-0.11328,3.5898,-0.54297,0.66921,119
202,29,0,3.6094,-0.66016,0.66921,44
202,29,2.1699,0,3.9082,0.66921,39
202,29,2.1914,0,4.0254,0.66921,35
202,29,-0.11133,3.5527,-0.10547,1.0038,30
202,29,-0.11328,3.584,-0.23438,1.0038,60
202,29,-0.11328,3.6172,-0.30664,1.0038,52
202,29,0,3.6523,-0.34766,1.0038,19
202,29,0.11719,3.6055,-1.0078,-0.66921,14
202,29,0.11914,3.6387,-1.0273,-0.66921,14
202,29,0.11523,3.6406,-0.69531,-0.33461,22
202,29,0.11719,3.6719,-0.73047,-0.33461,41
202,29,0.23633,3.6563,-0.94336,-0.33461,43
202,29,0.23828,3.6602,-1.0703,-0.33461,31
202,29,0.25586,2.1211,3.4824,0.66921,25
202,29,0,3.5195,2.1484,0.66921,26
203,27,0,3.502,-0.96289,0,10
203,27,0,3.4453,-1.2656,0,12
203,27,0,3.7031,-0.77539,0,12
203,27,0,3.7285,-0.83398,0,14
203,27,-0.39453,4.0352,-1.0957,0,47
203,27,-0.72656,4.5742,-0.44336,0,19
203,27,-0.73242,4.5938,-0.60352,0,24
203,27,0,3.5703,-0.66602,0.33461,26
203,27,0,3.5996,-0.7168,0.33461,35
203,27,0,3.6719,-0.51563,0.33461,24
203,27,0.11719,3.7422,-0.13281,0.33461,19
203,27,-0.39063,3.9824,-1.1426,0.33461,58
203,27,-0.26172,4.1152,-0.79492,0.33461,102
203,27,-0.39648,4.1445,-0.78711,0.33461,85
203,27,0,3.6094,-0.4082,0.66921,25
203,27,0,3.6406,-0.45508,0.66921,34
203,27,-0.11523,3.6816,-0.42578,0.66921,22
203,27,-0.65039,3.9785,-1.0313,0.66921,21
203,27,-0.39453,4.1113,-0.76172,0.66921,41
203,27,-0.39648,4.1875,-0.50781,0.66921,34
203,27,0,3.707,-0.083984,-0.33461,14
203,27,0.11719,3.707,-0.51758,-0.33461,29
203,27,0.11914,3.6953,-0.80664,-0.33461,32
203,27,0.11914,3.6992,-0.95313,-0.33461,24
203,27,0,3.7559,-0.88281,-0.33461,16
203,27,-0.73242,4.5449,-0.89844,-0.33461,35
203,27,2.3418,0,3.6758,0.66921,13
204,16,0,3.5645,-0.69336,0,10
204,16,0,3.5977,-0.72656,0,32
204,16,0,3.6133,-0.83008,0,43
204,16,0,3.6289,-0.92969,0,28
204,16,0,3.668,-0.92773,0,13
204,16,-0.73242,4.6211,-0.34375,0,14
204,16,-0.22656,3.5977,-0.44336,0.33461,16
204,16,-0.11523,3.6309,-0.52734,0.33461,56
204,16,-0.11523,3.6582,-0.5957,0.33461,78
204,16,-0.11719,3.6641,-0.76953,0.33461,47
204,16,-0.35547,3.4824,-1.4355,0.33461,12
204,16,-0.11523,3.6543,-0.30664,0.66921,31
204,16,0,3.6914,-0.33594,0.66921,41
204,16,-0.11719,3.7129,-0.47852,0.66921,25
204,16,0.35547,3.7227,-0.57227,-0.33461,17
204,16,0.35742,3.7129,-0.83203,-0.33461,20
224,5,0,3.1895,-0.41797,0,9
224,5,0,3.2363,-0.33984,0,9
224,5,0,3.209,-0.20117,0.33461,18
224,5,0,3.2441,-0.24609,0.33461,19
224,5,0,3.2871,-0.17383,0.33461,13
225,7,-0.10156,3.2012,-0.57422,0,9
225,7,0,3.207,-0.74219,0,9
225,7,0,3.2148,-0.5,0.33461,17
225,7,0,3.2402,-0.57813,0.33461,19
225,7,0,3.2402,-0.29102,0.66921,14
225,7,0,3.2773,-0.30273,0.66921,16
225,7,0,3.5938,-0.91211,-0.33461,15
226,19,0.11523,3.6035,-0.6875,0,24
226,19,0,3.6328,-0.74219,0,36
226,19,0,3.6641,-0.77539,0,30
226,19,0,3.5879,-0.77148,0.33461,35
226,19,0,3.6348,-0.73242,0.33461,52
226,19,0,3.6758,-0.72266,0.33461,43
226,19,-1.5469,1.7852,-3.3809,0.33461,25
226,19,0,3.3125,-0.3418,0.66921,25
226,19,-0.10547,3.3281,-0.49609,0.66921,37
226,19,0,3.3555,-0.58008,0.66921,33
226,19,-0.10742,3.3711,-0.69141,0.66921,17
226,19,-0.10352,3.2773,-0.28516,1.0038,15
226,19,-0.10352,3.3223,-0.18945,1.0038,31
226,19,0,3.3555,-0.27344,1.0038,40
226,19,0,3.3809,-0.41211,1.0038,33
226,19,0,3.3965,-0.56836,1.0038,14
226,19,0,3.6426,-0.69336,-0.33461,21
226,19,0.23828,3.707,-0.89844,-0.33461,18
226,19,-1.0313,3.4414,-2.0234,0.33461,25
227,27,0,3.2852,-1.0293,0,10
227,27,0,3.3535,-0.93555,0,11
227,27,-0.57227,4.5254,-0.38672,0,42
227,27,-0.57617,4.5527,-0.5,0,45
227,27,-0.58203,4.5898,-0.49805,0,30
227,27,-0.11328,3.5273,-0.67578,0.33461,13
227,27,0,3.5449,-0.78906,0.33461,15
227,27,0,3.7109,-0.50391,0.33461,28
227,27,-0.10547,3.3789,-0.40234,0.66921,36
227,27,0,3.4082,-0.48828,0.66921,72
227,27,0,3.4316,-0.58008,0.66921,70
227,27,0,3.4492,-0.69336,0.66921,32
227,27,-0.10547,3.4004,-0.14648,1.0038,51
227,27,0,3.4316,-0.28125,1.0038,97
227,27,0,3.4629,-0.34961,1.0038,89
227,27,0,3.4863,-0.47852,1.0038,38
227,27,-0.10547,3.4023,0.095703,1.3384,22
227,27,-0.10742,3.4414,-0.041016,1.3384,40
227,27,0,3.4805,-0.089844,1.3384,33
227,27,0,3.5137,-0.19727,1.3384,13
227,27,-0.70898,4.4316,-0.68945,-0.66921,23
227,27,-0.57227,4.4414,-0.95117,-0.66921,49
227,27,-0.57617,4.4609,-1.0371,-0.66921,56
227,27,-0.58203,4.4707,-1.1523,-0.66921,38
227,27,-0.57227,4.4961,-0.63867,-0.33461,81
227,27,-0.57617,4.5234,-0.7168,-0.33461,91
227,27,-0.72656,4.5234,-0.81641,-0.33461,61
228,32,0,3.3867,-0.95313,0,20
228,32,0,3.4277,-0.94922,0,25
228,32,0,3.4238,-1.0918,0,14
228,32,-0.70898,4.4824,-0.14844,0,39
228,32,-0.71484,4.5156,-0.24609,0,62
228,32,-0.7207,4.5371,-0.44141,0,43
228,32,0,3.4434,-0.7207,0.33461,22
228,32,0,3.4688,-0.78711,0.33461,28
228,32,0,3.498,-0.82422,0.33461,16
228,32,0,3.6934,-0.33203,0.33461,35
228,32,0,3.7305,-0.32617,0.33461,40
228,32,-0.43359,4.5938,-0.125,0.33461,26
228,32,0,3.4609,-0.36719,0.66921,32
228,32,0,3.4883,-0.45898,0.66921,108
228,32,-0.11133,3.5117,-0.55078,0.66921,139
228,32,0,3.5332,-0.66211,0.66921,80
228,32,-0.11328,3.5547,-0.73633,0.66921,18
228,32,-0.10938,3.4746,-0.17188,1.0038,29
228,32,-0.10938,3.5078,-0.25,1.0038,101
228,32,0,3.541,-0.32031,1.0038,131
228,32,-0.11328,3.5645,-0.45117,1.0038,76
228,32,-0.22656,3.5742,-0.60742,1.0038,16
228,32,-0.2207,3.5117,-0.033203,1.3384,22
228,32,-0.11133,3.5508,-0.14453,1.3384,30
228,32,-0.11328,3.5859,-0.20313,1.3384,18
228,32,-0.71484,4.4551,-0.77148,-0.66921,61
228,32,-0.57617,4.4824,-0.93945,-0.66921,46
228,32,0,3.6777,-0.47461,-0.33461,19
228,32,0,3.7148,-0.48242,-0.33461,23
228,32,-0.70898,4.4746,-0.30273,-0.33461,67
228,32,-0.71484,4.4961,-0.48242,-0.33461,102
228,32,-0.7207,4.5137,-0.63477,-0.33461,67
229,24,0,3.5059,-0.79492,0,17
229,24,0,3.5313,-0.84766,0,20
229,24,0,3.582,-0.79883,0,11
229,24,0,3.7031,-0.77539,0,18
229,24,-0.11133,3.5195,-0.49219,0.33461,32
229,24,0,3.5469,-0.58203,0.33461,84
229,24,0,3.5625,-0.70313,0.33461,98
229,24,0,3.5762,-0.82227,0.33461,51
229,24,0,3.7285,-0.35156,0.33461,19
229,24,-0.39063,4.125,-0.39453,0.33461,90
229,24,-0.39453,4.1406,-0.57813,0.33461,86
229,24,-0.11133,3.5449,-0.27344,0.66921,46
229,24,-0.11328,3.5742,-0.36719,0.66921,124
229,24,-0.11328,3.5996,-0.47656,0.66921,142
229,24,0,3.6191,-0.60547,0.66921,75
229,24,0,3.582,-0.95703,0.66921,14
229,24,-0.11133,3.5547,-0.011719,1.0038,21
229,24,-0.11328,3.5898,-0.14648,1.0038,56
229,24,0,3.623,-0.26367,1.0038,65
229,24,-0.11523,3.6465,-0.4043,1.0038,35
229,24,0.11523,3.6621,-0.56836,-0.33461,24
229,24,0.11719,3.6992,-0.57227,-0.33461,31
229,24,0.11914,3.7109,-0.72656,-0.33461,20
229,24,-1.8203,0,-4.1094,0.33461,49
230,28,-0.11328,3.5762,-0.33984,0,12
230,28,0,3.5977,-0.49805,0,34
230,28,0,3.6094,-0.66797,0,49
230,28,0,3.6074,-0.85742,0,31
230,28,2.1914,0,3.502,0,17
230,28,-0.78125,3.9512,-1.0488,0,22
230,28,-0.65625,4.041,-0.93164,0,19
230,28,-0.11328,3.5918,-0.10742,0.33461,22
230,28,-0.11328,3.6172,-0.29883,0.33461,65
230,28,-0.11523,3.6387,-0.45703,0.33461,96
230,28,0,3.6621,-0.58594,0.33461,61
230,28,0,3.7012,-0.78906,0.33461,24
230,28,-0.90234,3.9355,-0.8418,0.33461,32
230,28,-0.65039,4.0566,-0.66016,0.33461,62
230,28,-0.52539,4.127,-0.57422,0.33461,58
230,28,0,3.5898,0.16797,0.66921,14
230,28,-0.11328,3.6309,-0.041016,0.66921,37
230,28,-0.11523,3.6621,-0.21875,0.66921,52
230,28,-0.11523,3.6934,-0.30078,0.66921,34
230,28,-0.78125,4.0469,-0.57813,0.66921,24
230,28,-0.65625,4.1191,-0.49023,0.66921,21
230,28,0,3.6133,-0.83203,-0.33461,12
230,28,0.23828,3.6895,-0.9668,-0.33461,21
230,28,0.24023,3.7656,-0.80859,-0.33461,16
230,28,-1.0313,3.7539,-1.3613,0,13
230,28,2.2109,0.51172,3.4883,0,18
230,28,2.1914,0,3.9824,0.33461,26
230,28,2.2109,0,-4.1055,0.66921,16
231,16,-0.11328,3.6035,-0.4375,0,23
231,16,-0.11523,3.6211,-0.58008,0,46
231,16,0,3.6426,-0.69727,0,43
231,16,0,3.6426,-0.87109,0,19
231,16,-0.39453,3.9336,-1.418,0,16
231,16,-0.11328,3.623,-0.22656,0.33461,44
231,16,-0.11523,3.6523,-0.34375,0.33461,90
231,16,0,3.6797,-0.44922,0.33461,82
231,16,-0.11719,3.7129,-0.48047,0.33461,27
231,16,-0.39453,4.0625,-0.98828,0.33461,37
231,16,0,3.6328,0,0.66921,21
231,16,-0.11523,3.666,-0.125,0.66921,43
231,16,-0.11523,3.6953,-0.26953,0.66921,38
231,16,0,3.7168,-0.4707,0.66921,13
231,16,0.23633,3.4746,-1.4785,-0.33461,17
231,16,0.11914,3.5039,-1.5215,-0.33461,12
232,5,0,3.6602,-0.58984,0.33461,20
232,5,0.11719,3.6738,-0.71875,0.33461,22
232,5,0.11914,3.6719,-0.9043,0.33461,18
232,5,0,3.5645,-1.0176,-0.33461,13
232,5,0.11719,3.5488,-1.1934,-0.33461,16
248,7,0,3.709,-0.74414,0.33461,17
248,7,0.11914,3.7773,-0.56445,0.33461,18
248,7,0.12109,3.8223,-0.51563,0.33461,13
248,7,0.11719,3.6035,-1.0176,-0.33461,11
248,7,0.11914,3.5527,-1.2969,-0.33461,20
248,7,0.23828,3.6348,-1.1563,-0.33461,22
248,7,0.24023,3.7227,-0.98828,-0.33461,16
249,2,0.23828,3.7969,-0.36328,0.33461,13
249,2,0.11914,3.748,-0.73438,-0.33461,14
250,4,0.23633,3.7344,-0.55469,0.33461,15
250,4,0,3.7871,-0.50781,0.33461,14
250,4,0.11914,3.6484,-0.99414,-0.33461,17
250,4,0.23828,3.6914,-0.96094,-0.33461,18
252,2,0.11914,3.7734,-0.25586,0.33461,14
252,2,0.23633,3.7324,-0.57227,-0.33461,17
253,29,-1.6602,1.7012,3.3242,0,19
253,29,-1.5469,2.2813,3.0684,0,28
253,29,-1.6914,2.043,3.207,0,18
253,29,0,3.2559,-0.48438,0.33461,33
253,29,0,3.2891,-0.51953,0.33461,36
253,29,0,3.3125,-0.60742,0.33461,16
253,29,-1.6602,1.0234,3.5898,0.33461,37
253,29,-1.6758,1.4023,3.498,0.33461,55
253,29,-1.8203,1.209,3.541,0.33461,34
253,29,-0.10156,3.2461,-0.20313,0.66921,24
253,29,0,3.2793,-0.2832,0.66921,69
253,29,0,3.3086,-0.36914,0.66921,74
253,29,0,3.3301,-0.50391,0.66921,34
253,29,-1.8047,0,3.834,0.66921,23
253,29,-0.10156,3.252,-0.056641,1.0038,13
253,29,0,3.291,-0.080078,1.0038,41
253,29,0,3.3242,-0.16992,1.0038,45
253,29,0,3.3594,-0.22266,1.0038,21
253,29,0,3.6426,-0.87109,-0.33461,15
253,29,0.11914,3.7617,-0.39258,-0.33461,16
253,29,0.11914,3.7871,-0.5,-0.33461,21
253,29,0.12109,3.8164,-0.56445,-0.33461,17
253,29,0.63867,0,4.041,0,11
253,29,0.51563,0.76953,4.0195,0,16
253,29,0.51953,2.0137,3.6055,0,10
253,29,0.63867,1.4434,-3.7695,0.33461,23
253,29,0.64453,0,4.123,0.33461,33
253,29,0.65039,1.3477,3.8828,0.33461,19
253,29,0.64453,0.93555,-3.9648,0.66921,15
254,21,0,3.2539,-0.86523,0,18
254,21,0,3.2871,-0.88867,0,20
254,21,0,3.3145,-0.93359,0,11
254,21,0,3.7422,0.14844,0.33461,40
254,21,0,3.7813,-0.10547,0.33461,42
254,21,0,3.3164,-0.28711,0.66921,34
254,21,0,3.3398,-0.43164,0.66921,98
254,21,0,3.3613,-0.53906,0.66921,114
254,21,0,3.3672,-0.71875,0.66921,53
254,21,-0.10352,3.3262,-0.11133,1.0038,40
254,21,0,3.3613,-0.21484,1.0038,119
254,21,0,3.3906,-0.31836,1.0038,143
254,21,0,3.4141,-0.44922,1.0038,72
254,21,-0.10547,3.3652,0.0097656,1.3384,39
254,21,-0.10547,3.4023,-0.0625,1.3384,50
254,21,0,3.4355,-0.21484,1.3384,27
