Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,63,-0.98438,0,1.9648,0,19
186,63,-0.11328,1.2051,-0.041016,0.66921,399
186,63,-0.96484,0.55273,1.5762,-0.66921,20
186,63,-0.98438,0.49609,1.6309,-0.66921,27
186,63,-0.26172,1.2109,0.65234,-0.33461,21
186,63,-0.98438,0,1.709,-0.33461,38
187,29,-0.18945,1.1914,-0.097656,0,10
187,29,-0.19531,1.2246,-0.14258,0,28
187,29,-0.20117,1.2578,-0.18555,0,34
187,29,-0.16602,1.2871,-0.25781,0,21
187,29,-0.16992,1.3164,-0.30469,0,9
187,29,-0.67383,2.0273,-0.29297,0,30
187,29,-0.75391,2.0352,-0.31836,0,21
187,29,-0.18945,1.1953,-0.033203,0.33461,38
187,29,-0.19531,1.2324,-0.064453,0.33461,106
187,29,-0.16016,1.2715,-0.10938,0.33461,127
187,29,-0.16602,1.3008,-0.18164,0.33461,76
187,29,-0.21289,1.3145,-0.28711,0.33461,35
187,29,-0.21875,1.3477,-0.30859,0.33461,32
187,29,-0.22656,1.1875,0.058594,0.66921,13
187,29,-0.19531,1.2324,0.013672,0.66921,37
187,29,-0.20117,1.2695,-0.046875,0.66921,45
187,29,-0.20703,1.3047,-0.09375,0.66921,27
187,29,-0.19531,1.1836,-0.34766,-0.66921,18
187,29,-0.16016,1.2207,-0.37305,-0.66921,22
187,29,-0.60742,1.9844,-0.58594,-0.66921,28
187,29,-0.15039,1.1816,-0.21484,-0.33461,22
187,29,-0.15625,1.2207,-0.21484,-0.33461,58
187,29,-0.16016,1.248,-0.26563,-0.33461,71
187,29,-0.16602,1.2637,-0.36133,-0.33461,42
187,29,-0.16992,1.252,-0.50781,-0.33461,21
187,29,-0.60742,2.0117,-0.48828,-0.33461,72
187,29,-0.61719,2.0586,-0.44531,-0.33461,51
187,29,2.2695,1.9492,-0.45508,-0.33461,32
187,29,-0.47266,2.8848,-0.78711,-0.33461,18
188,21,-0.15625,1.2344,-0.09375,0,19
188,21,-0.20117,1.2617,-0.1543,0,25
188,21,-0.20703,1.2988,-0.15234,0,15
188,21,-0.18945,1.1953,0.021484,0.33461,31
188,21,-0.15625,1.2383,-0.015625,0.33461,97
188,21,-0.20117,1.2695,-0.050781,0.33461,129
188,21,-0.20703,1.3047,-0.09375,0.33461,78
188,21,-0.16992,1.3496,-0.060547,0.33461,20
188,21,-0.22656,1.1895,0.027344,0.66921,10
188,21,-0.19531,1.2324,0.060547,0.66921,34
188,21,-0.20117,1.2695,0.052734,0.66921,45
188,21,-0.24805,1.3008,0.017578,0.66921,27
188,21,-0.15625,1.2207,-0.21094,-0.66921,22
188,21,-0.16016,1.25,-0.26172,-0.66921,27
188,21,-0.16602,1.2871,-0.26367,-0.66921,16
188,21,-0.18945,1.1855,-0.16016,-0.33461,21
188,21,-0.15625,1.2285,-0.16406,-0.33461,65
188,21,-0.16016,1.2598,-0.20508,-0.33461,86
188,21,-0.16602,1.2871,-0.26172,-0.33461,52
188,21,-0.12695,1.3438,-0.18945,-0.33461,13
188,21,-0.63867,0.97461,0.70508,-0.33461,7
205,7,0,1.2656,0.23242,0.33461,12
205,7,0,1.3164,0.14844,0.33461,16
205,7,-0.81641,1.5293,0.14844,0.33461,19
205,7,-0.83398,1.5684,0.074219,0.33461,18
205,7,0,1.3242,0.037109,-0.33461,16
205,7,-0.87109,1.5059,-0.048828,-0.33461,21
205,7,-0.77734,1.5977,-0.039063,-0.33461,20
206,6,0,1.2637,0.24023,0.33461,16
206,6,0,1.2793,0.3418,0.33461,24
206,6,0,1.3184,0.33984,0.33461,18
206,6,0.041016,1.2578,0.26953,-0.33461,16
206,6,0,1.3066,0.21484,-0.33461,23
206,6,0,1.3516,0.16211,-0.33461,19
207,7,0.041016,1.2734,0.17578,0.33461,21
207,7,0.041016,1.3086,0.20117,0.33461,34
207,7,0.042969,1.332,0.2793,0.33461,23
207,7,0,1.2988,0.25586,0.66921,11
207,7,0.041016,1.2852,0.048828,-0.33461,18
207,7,0.041016,1.3223,0.060547,-0.33461,29
207,7,0.085938,1.3496,0.1543,-0.33461,19
208,16,-0.17383,0.77148,0.085938,0,7
208,16,-0.15625,0.81641,0.019531,0,8
208,16,-0.14258,0.73438,0.11328,0.33461,18
208,16,-0.14844,0.7793,0.035156,0.33461,36
208,16,-0.15625,0.81836,0.0019531,0.33461,38
208,16,-0.13672,0.85938,-0.039063,0.33461,19
208,16,-0.20703,1.2246,-0.45898,0.33461,24
208,16,-0.21289,1.2246,-0.55469,0.33461,14
208,16,-0.14258,0.74219,-0.013672,-0.33461,12
208,16,-0.125,0.78125,-0.072266,-0.33461,24
208,16,-0.13086,0.81055,-0.13281,-0.33461,25
208,16,-0.16406,0.83203,-0.19727,-0.33461,12
208,16,-0.16602,1.0918,-0.73242,-0.33461,18
208,16,-0.66211,0.20313,1.1289,0.33461,13
208,16,-0.68164,0,1.1895,0.33461,10
208,16,-0.66211,0.6543,0.94141,-0.33461,13
209,50,-0.11914,0.74414,-0.072266,0,15
209,50,-0.099609,0.78125,-0.097656,0,45
209,50,-0.10352,0.81445,-0.13867,0,69
209,50,-0.10938,0.8457,-0.17578,0,54
209,50,-0.11328,0.87109,-0.22656,0,18
209,50,-0.078125,1.1953,-0.35156,0,20
209,50,-0.080078,1.2402,-0.33203,0,38
209,50,-0.082031,1.2734,-0.35352,0,42
209,50,-0.085938,1.3164,-0.3418,0,31
209,50,-0.83203,2.2676,-0.15625,0,40
209,50,-0.11914,0.74805,-0.0078125,0.33461,45
209,50,-0.125,0.7832,-0.044922,0.33461,125
209,50,-0.10352,0.82227,-0.076172,0.33461,174
209,50,-0.10938,0.85547,-0.12109,0.33461,127
209,50,-0.14258,0.87891,-0.18359,0.33461,40
209,50,-0.14844,0.9043,-0.23438,0.33461,26
209,50,-0.078125,1.2148,-0.27539,0.33461,78
209,50,-0.080078,1.25,-0.29688,0.33461,139
209,50,-0.082031,1.2832,-0.31641,0.33461,143
209,50,-0.12695,1.3223,-0.30078,0.33461,96
209,50,-0.14258,0.74219,0.050781,0.66921,52
209,50,-0.125,0.78516,0.017578,0.66921,134
209,50,-0.13086,0.82227,-0.021484,0.66921,175
209,50,-0.13672,0.85547,-0.074219,0.66921,121
209,50,-0.14258,0.88867,-0.12109,0.66921,39
209,50,-0.11719,1.2305,-0.17188,0.66921,28
209,50,-0.080078,1.2676,-0.20508,0.66921,50
209,50,-0.125,1.2988,-0.2207,0.66921,52
209,50,-0.16992,1.334,-0.2168,0.66921,34
209,50,-0.11914,0.74219,0.089844,1.0038,19
209,50,-0.125,0.78125,0.082031,1.0038,47
209,50,-0.13086,0.82031,0.037109,1.0038,54
209,50,-0.16406,0.85547,0.0039063,1.0038,34
209,50,0,1.1348,-0.52148,-0.66921,14
209,50,-0.080078,1.1445,-0.58203,-0.66921,24
209,50,-0.041016,1.1621,-0.63281,-0.66921,24
209,50,-0.16992,1.1816,-0.65625,-0.66921,15
209,50,-0.74414,2.2285,-0.40234,-0.66921,23
209,50,-0.83203,2.2324,-0.42969,-0.66921,35
209,50,-0.76758,2.2852,-0.48633,-0.66921,25
209,50,-0.13086,0.79883,-0.19531,-0.33461,14
209,50,-0.039063,1.166,-0.44336,-0.33461,43
209,50,-0.041016,1.1875,-0.49219,-0.33461,72
209,50,-0.082031,1.2051,-0.54297,-0.33461,73
209,50,-0.12695,1.2266,-0.57813,-0.33461,44
209,50,-0.17578,1.2773,-0.54492,-0.33461,18
209,50,-0.74414,2.2461,-0.28711,-0.33461,49
209,50,-0.75586,2.2813,-0.28711,-0.33461,71
209,50,-0.8457,2.2813,-0.35938,-0.33461,50
209,50,-1.7676,0,1.9922,-0.66921,13
210,64,-0.14258,0.87305,-0.20508,0,16
210,64,-0.14844,0.89648,-0.26172,0,14
210,64,-0.039063,1.1953,-0.35547,0,43
210,64,-0.080078,1.252,-0.28711,0,59
210,64,-0.082031,1.3125,-0.16016,0,46
210,64,-0.085938,1.3301,-0.2832,0,76
210,64,-0.087891,1.3457,-0.375,0,60
210,64,-0.66016,2.2363,-0.25977,0,53
210,64,-0.66992,2.2656,-0.3125,0,43
210,64,-0.18359,1.0996,-0.36719,0.33461,26
210,64,-0.18945,1.1348,-0.37695,0.33461,32
210,64,-0.16016,1.2754,-0.013672,0.33461,47
210,64,-0.16602,1.2969,-0.21484,0.33461,111
210,64,-0.21289,1.2754,-0.42578,0.33461,127
210,64,-0.17578,1.2832,-0.5293,0.33461,90
210,64,-0.13672,0.85742,-0.050781,0.66921,30
210,64,-0.14258,0.88867,-0.11719,0.66921,70
210,64,-0.14844,0.91992,-0.16406,0.66921,88
210,64,-0.18359,0.94141,-0.21484,0.66921,67
210,64,-0.19141,0.95703,-0.30273,0.66921,31
210,64,-0.13281,1.0059,-0.30469,0.66921,38
210,64,-0.13672,1.0469,-0.29688,0.66921,61
210,64,-0.16992,1.3203,-0.29102,0.66921,52
210,64,-0.13086,0.81836,0.078125,1.0038,22
210,64,-0.13672,0.85938,-0.0019531,1.0038,100
210,64,-0.14258,0.89648,-0.048828,1.0038,216
210,64,-0.14844,0.92969,-0.087891,1.0038,231
210,64,-0.1543,0.96289,-0.13086,1.0038,131
210,64,-0.19141,0.97852,-0.22461,1.0038,36
210,64,-0.13281,1.0293,-0.20898,1.0038,54
210,64,-0.17188,1.0605,-0.22461,1.0038,82
210,64,-0.14258,1.0977,-0.25,1.0038,49
210,64,-0.23633,1.8633,0.22852,1.0038,23
210,64,-0.15625,0.81055,0.10938,1.3384,22
210,64,-0.16406,0.85352,0.056641,1.3384,99
210,64,-0.14258,0.89648,0.019531,1.3384,200
210,64,-0.14844,0.93359,-0.013672,1.3384,196
210,64,-0.1543,0.96875,-0.060547,1.3384,94
210,64,-0.16016,1,-0.13672,1.3384,18
210,64,-0.16602,1.0391,-0.11523,1.3384,23
210,64,-0.17188,1.0742,-0.14453,1.3384,32
210,64,-0.17773,1.1055,-0.18164,1.3384,19
210,64,-0.16406,0.84766,0.10547,1.673,29
210,64,-0.16992,0.88672,0.089844,1.673,52
210,64,-0.17773,0.92773,0.050781,1.673,45
210,64,-0.18359,0.9668,0.0039063,1.673,18
210,64,-0.039063,1.1641,-0.44922,-0.66921,38
210,64,-0.041016,1.209,-0.43945,-0.66921,63
210,64,-0.041016,1.2617,-0.39648,-0.66921,51
210,64,0,1.3535,-0.1543,-0.66921,21
210,64,0.13086,1.3516,-0.3418,-0.66921,15
210,64,-0.66016,2.1758,-0.57617,-0.66921,58
210,64,-0.74414,2.1914,-0.57227,-0.66921,57
210,64,-0.039063,1.1934,-0.36328,-0.33461,85
210,64,-0.041016,1.2324,-0.36523,-0.33461,145
210,64,-0.082031,1.293,-0.26953,-0.33461,124
210,64,-0.085938,1.3477,0.17383,-0.33461,55
210,64,0.13086,1.3613,-0.30078,-0.33461,43
210,64,-0.57617,2.1875,-0.45117,-0.33461,65
210,64,-0.66016,2.207,-0.44531,-0.33461,106
210,64,-0.74414,2.2188,-0.44922,-0.33461,89
210,64,-0.58008,0.4668,1.0957,0,24
210,64,-0.68359,0.35156,1.0313,0.33461,24
210,64,-0.63867,0.49805,1.0957,0.33461,65
211,57,-0.25586,0.5918,-0.79297,0,9
211,57,-0.19922,0.89648,-0.52734,0,17
211,57,-0.20508,0.99414,-0.41602,0,14
211,57,-0.11719,1.2422,-0.060547,0.33461,37
211,57,0,1.2852,0.042969,0.33461,99
211,57,0,1.3242,0.011719,0.33461,136
211,57,0,1.3574,-0.099609,0.33461,96
211,57,-0.17578,1.3789,-0.16016,0.33461,60
211,57,-0.17969,1.377,-0.375,0.33461,76
211,57,-0.48828,2.1777,0.070313,0.33461,57
211,57,-0.19141,0.97266,-0.24414,0.66921,43
211,57,-0.19922,1.0039,-0.27148,0.66921,71
211,57,-0.20508,1.0352,-0.29688,0.66921,54
211,57,-0.24805,1.0547,-0.33984,0.66921,17
211,57,-0.18359,1.1191,-0.30078,0.66921,19
211,57,-0.22656,1.1328,-0.36328,0.66921,33
211,57,-0.23438,1.1875,-0.30469,0.66921,44
211,57,0,1.3242,-0.0058594,0.66921,48
211,57,-0.060547,0.97852,-0.070313,1.0038,35
211,57,-0.28711,0.87109,-0.44922,1.0038,83
211,57,-0.23242,1.0039,-0.24805,1.0038,164
211,57,-0.20508,1.0469,-0.25391,1.0038,133
211,57,-0.21289,1.0605,-0.3418,1.0038,37
211,57,-0.14648,1.1445,-0.21094,1.0038,20
211,57,-0.22656,1.1445,-0.32422,1.0038,32
211,57,-0.23438,1.1797,-0.33594,1.0038,29
211,57,-0.32227,1.1719,-0.41992,1.0038,16
211,57,-0.060547,0.98047,-0.041016,1.3384,42
211,57,-0.28711,0.85156,0.48438,1.3384,80
211,57,-0.23242,1.0273,0.11719,1.3384,153
211,57,-0.20508,1.0762,-0.068359,1.3384,117
211,57,-0.24805,1.0781,-0.25,1.3384,31
211,57,-0.12305,0.9707,0.10547,1.673,18
211,57,-0.22266,0.9707,0.22266,1.673,45
211,57,-0.23242,1.0215,0.16211,1.673,73
211,57,-0.20508,1.0742,0.09375,1.673,47
211,57,-0.95117,2.3359,-0.24805,-1.3384,18
211,57,-0.95117,2.3477,-0.097656,-1.0038,22
211,57,0,1.2461,-0.066406,-0.66921,13
211,57,0.041016,1.2813,-0.097656,-0.66921,41
211,57,0.041016,1.3145,-0.15234,-0.66921,55
211,57,0.085938,1.3457,-0.18945,-0.66921,37
211,57,-0.23242,0.7832,-0.67578,-0.33461,9
211,57,0.039063,1.248,-0.023438,-0.33461,39
211,57,0.041016,1.2852,-0.033203,-0.33461,120
211,57,0.082031,1.3203,-0.064453,-0.33461,163
211,57,0.085938,1.3555,-0.10938,-0.33461,108
211,57,0.13086,1.375,-0.22656,-0.33461,41
211,57,-0.60742,0.51758,0.63867,0,5
211,57,-0.5957,0.57422,0.66211,0,9
211,57,-0.58203,0.6582,0.65625,0,8
211,57,-0.36914,0.33789,-0.84766,1.0038,20
211,57,0.03125,1.0195,0.054688,1.0038,46
211,57,-0.40039,0.35156,0.82813,1.3384,23
211,57,0.03125,1.0117,-0.13477,1.3384,50
211,57,-0.5957,0.57422,0.66211,-0.33461,5
211,57,-0.30664,1.0977,0.81445,-0.33461,22
212,64,-0.10352,1.0762,-0.18555,0,20
212,64,-0.10547,1.1113,-0.20117,0,27
212,64,-0.074219,1.1621,-0.13477,0,15
212,64,-0.20117,1.2031,-0.4082,0,37
212,64,-0.16602,1.2383,-0.4375,0,75
212,64,-0.21289,1.2695,-0.44727,0,80
212,64,-0.17578,1.2988,-0.49219,0,69
212,64,-0.17969,1.3379,-0.49414,0,55
212,64,-0.78125,2.125,-0.16406,0,52
212,64,-0.7207,2.1738,-0.28125,0,57
212,64,-0.73242,2.1934,-0.39258,0,44
212,64,-0.13672,1.0801,-0.13867,0.33461,11
212,64,-0.070313,1.1211,-0.16406,0.33461,17
212,64,-0.22656,1.1387,-0.3418,0.33461,17
212,64,-0.11719,1.2305,-0.17188,0.33461,63
212,64,-0.080078,1.2773,-0.13281,0.33461,173
212,64,-0.082031,1.3105,-0.16602,0.33461,239
212,64,-0.12695,1.334,-0.24805,0.33461,186
212,64,-0.17578,1.3379,-0.375,0.33461,124
212,64,-0.22461,1.3496,-0.43945,0.33461,91
212,64,-0.16602,1.0469,-0.0058594,0.66921,30
212,64,-0.10352,1.0898,-0.068359,0.66921,125
212,64,-0.10547,1.127,-0.070313,0.66921,192
212,64,-0.10938,1.166,-0.041016,0.66921,112
212,64,-0.30273,0.98633,-0.63281,0.66921,36
212,64,-0.23438,1.1777,-0.3457,0.66921,79
212,64,-0.16016,1.2578,-0.21875,0.66921,115
212,64,-0.16602,1.2988,-0.19141,0.66921,129
212,64,-0.16992,1.332,-0.22461,0.66921,99
212,64,-0.21875,1.3477,-0.30664,0.66921,65
212,64,-0.16602,1.0449,0.037109,1.0038,39
212,64,-0.13672,1.0879,0.011719,1.0038,169
212,64,-0.14258,1.127,0.0078125,1.0038,261
212,64,-0.10938,1.168,0.017578,1.0038,162
212,64,-0.41602,0.63672,-0.94141,1.0038,25
212,64,-0.27344,1.1523,-0.39258,1.0038,49
212,64,-0.28125,1.1953,-0.38477,1.0038,41
212,64,-0.33008,1.2148,-0.4082,1.0038,22
212,64,-0.16602,1.041,0.10742,1.3384,15
212,64,-0.17188,1.0801,0.09375,1.3384,66
212,64,-0.14258,1.123,0.078125,1.3384,105
212,64,-0.14648,1.1602,0.09375,1.3384,69
212,64,-0.15039,1.1836,0.19922,1.3384,12
212,64,-0.75586,2.2891,-0.22656,-1.3384,23
212,64,-0.76758,2.3242,-0.22461,-1.3384,18
212,64,-0.73242,2.2227,-0.14844,-1.0038,35
212,64,-0.82031,2.2324,-0.17188,-1.0038,103
212,64,-0.83203,2.2656,-0.20117,-1.0038,149
212,64,-0.8457,2.3027,-0.17969,-1.0038,113
212,64,-0.78125,2.3691,-0.11523,-1.0038,52
212,64,0,1.2324,-0.19531,-0.66921,11
212,64,0.041016,1.2676,-0.21289,-0.66921,36
212,64,0.041016,1.3027,-0.23047,-0.66921,43
212,64,0.085938,1.3184,-0.32813,-0.66921,26
212,64,0.042969,1.3711,-0.28125,-0.66921,14
212,64,-0.089844,1.3906,-0.35547,-0.66921,21
212,64,-0.13867,1.4375,-0.30664,-0.66921,28
212,64,-0.7207,2.1406,-0.47266,-0.66921,96
212,64,-0.73242,2.209,-0.28711,-0.66921,97
212,64,-0.74414,2.2598,-0.12695,-0.66921,175
212,64,-0.83203,2.2715,-0.09375,-0.66921,219
212,64,-0.76758,2.334,-0.099609,-0.66921,158
212,64,-0.85742,2.3438,-0.080078,-0.66921,79
212,64,-0.10547,1.1094,-0.21289,-0.33461,9
213,64,-0.14648,1.1621,0.039063,0,12
213,64,-0.11328,1.2051,-0.052734,0,22
213,64,-0.11719,1.2383,-0.10547,0,20
213,64,-0.16016,1.252,-0.24219,0,20
213,64,-0.16602,1.2617,-0.36719,0,36
213,64,-0.16992,1.2949,-0.38477,0,42
213,64,-0.17578,1.3359,-0.38086,0,24
213,64,-0.7832,1.7051,0.45117,0,28
213,64,-0.30664,1.9434,-0.03125,0,25
213,64,-0.61719,2.1016,-0.12695,0,114
213,64,-0.69727,2.1113,-0.18945,0,109
213,64,-0.17773,1.1211,-0.0097656,0.33461,25
213,64,-0.14648,1.1582,-0.10742,0.33461,131
213,64,-0.15039,1.1895,-0.16016,0.33461,263
213,64,-0.15625,1.2246,-0.18164,0.33461,259
213,64,-0.12109,1.2773,-0.082031,0.33461,135
213,64,-0.20703,1.2832,0.25,0.33461,68
213,64,-0.25586,1.293,-0.3457,0.33461,65
213,64,-0.17773,1.1172,0.09375,0.66921,59
213,64,-0.14648,1.1641,-0.017578,0.66921,294
213,64,-0.15039,1.1992,-0.072266,0.66921,574
213,64,-0.15625,1.2344,-0.11328,0.66921,523
213,64,-0.16016,1.2695,-0.12305,0.66921,213
213,64,-0.24805,1.3008,0.011719,0.66921,54
213,64,-0.25586,1.3008,-0.31055,0.66921,48
213,64,-0.17773,1.1074,0.17578,1.0038,39
213,64,-0.18359,1.1563,0.080078,1.0038,185
213,64,-0.15039,1.2012,0.013672,1.0038,360
213,64,-0.15625,1.2383,-0.033203,1.0038,315
213,64,-0.16016,1.2734,-0.082031,1.0038,119
213,64,-0.18359,1.1328,0.24219,1.3384,17
213,64,-0.18945,1.1855,0.1543,1.3384,30
213,64,-0.19531,1.2285,0.10938,1.3384,26
213,64,-0.66016,2.2363,-0.26172,-1.0038,41
213,64,-0.66992,2.2734,-0.24609,-1.0038,46
213,64,0,1.2813,-0.10742,-0.66921,19
213,64,0.041016,1.3086,-0.19531,-0.66921,25
213,64,0,1.3184,-0.33984,-0.66921,25
213,64,0,1.3555,-0.3457,-0.66921,24
213,64,-0.044922,1.3984,-0.32813,-0.66921,17
213,64,-0.9043,0.72852,1.541,-0.66921,47
213,64,-0.92188,0.33594,1.7051,-0.66921,61
213,64,-0.93945,0.23047,1.7559,-0.66921,48
213,64,-0.66016,2.248,-0.12695,-0.66921,133
213,64,-0.66992,2.2832,-0.13672,-0.66921,143
213,64,-0.75586,2.2891,-0.2207,-0.66921,88
213,64,-0.18359,1.1582,-0.023438,-0.33461,8
213,64,-0.11328,1.2012,-0.10742,-0.33461,17
213,64,0,1.248,-0.046875,-0.33461,31
213,64,0,1.2871,-0.021484,-0.33461,62
213,64,0,1.3203,-0.097656,-0.33461,71
213,64,0,1.3418,-0.23828,-0.33461,52
213,64,0.042969,1.3652,-0.30664,-0.33461,40
213,64,-0.96484,0.49609,1.5957,-0.33461,53
213,64,-0.92188,0,1.75,-0.33461,61
213,64,-0.61719,2.0898,-0.25977,-0.33461,221
213,64,-0.62695,2.1172,-0.32031,-0.33461,212
213,64,-0.66016,2.25,-0.023438,-0.33461,133
213,64,-0.74414,2.2637,-0.03125,-0.33461,139
213,64,-0.18164,1.791,-0.69531,0,21
213,64,-0.92188,0.58398,-1.6367,0,24
213,64,-0.30078,1.9043,-0.070313,-0.66921,39
213,64,-0.30664,1.9434,-0.033203,-0.66921,49
213,64,-0.3125,1.9805,0.0078125,-0.66921,33
214,54,-0.18945,1.1953,-0.046875,0,17
214,54,-0.15625,1.2344,-0.10547,0,26
214,54,-0.20117,1.2578,-0.17578,0,17
214,54,-0.125,1.2773,-0.32227,0,13
214,54,-0.16992,1.2988,-0.36914,0,37
214,54,-0.21875,1.3164,-0.42188,0,43
214,54,-0.26953,1.3457,-0.42969,0,31
214,54,-0.60742,2.0664,-0.10938,0,57
214,54,-0.61719,2.0957,-0.19727,0,88
214,54,-0.62695,2.125,-0.26367,0,69
214,54,-0.70898,2.1367,-0.29102,0,35
214,54,-0.72266,2.4609,-0.19141,0,29
214,54,-0.18359,1.1563,0.070313,0.33461,21
214,54,-0.18945,1.1953,0.0039063,0.33461,86
214,54,-0.19531,1.2324,-0.013672,0.33461,131
214,54,-0.16016,1.2754,-0.019531,0.33461,87
214,54,-0.16602,1.3008,-0.17969,0.33461,34
214,54,-0.21289,1.3262,-0.23242,0.33461,78
214,54,-0.26172,1.3418,-0.30078,0.33461,91
214,54,-0.26953,1.3594,-0.38281,0.33461,63
214,54,-0.60742,2.0664,-0.09375,0.33461,45
214,54,-0.61719,2.1055,-0.044922,0.33461,74
214,54,-0.55859,2.1602,-0.037109,0.33461,59
214,54,-0.56836,2.1953,-0.11133,0.33461,30
214,54,-0.18945,1.1934,0.085938,0.66921,30
214,54,-0.19531,1.2305,0.066406,0.66921,46
214,54,-0.20117,1.2695,0.054688,0.66921,30
214,54,-0.20703,1.3008,-0.13477,0.66921,12
214,54,-0.21289,1.334,-0.16797,0.66921,34
214,54,-0.26172,1.3516,-0.25195,0.66921,41
214,54,-0.61719,2.0996,0.14844,0.66921,25
214,54,-0.62695,2.1387,0.12891,0.66921,20
214,54,-0.15039,1.1816,-0.21484,-0.66921,18
214,54,-0.11719,1.2188,-0.24609,-0.66921,29
214,54,-0.16016,1.252,-0.24414,-0.66921,19
214,54,-0.53906,2.0352,-0.46289,-0.66921,54
214,54,-0.54883,2.0703,-0.47656,-0.66921,86
214,54,-0.55859,2.0957,-0.52539,-0.66921,68
214,54,-0.63867,2.1113,-0.53906,-0.66921,34
214,54,-0.18359,1.1523,-0.11914,-0.33461,14
214,54,-0.15039,1.1914,-0.1582,-0.33461,56
214,54,-0.11719,1.2305,-0.17773,-0.33461,89
214,54,-0.12109,1.2676,-0.17969,-0.33461,59
214,54,-0.20703,1.293,-0.19141,-0.33461,16
214,54,0.21289,1.0098,-0.89063,-0.33461,17
214,54,-0.96484,0.63867,1.4004,-0.33461,44
214,54,-0.98438,0.75977,1.375,-0.33461,40
214,54,-0.54883,2.1016,-0.31055,-0.33461,217
214,54,-0.55859,2.1309,-0.36523,-0.33461,171
214,54,-0.65234,2.4824,-0.47266,-0.33461,57
214,54,-0.66211,0,1.1895,0.66921,7
214,54,-0.29883,1.3223,-0.13086,-0.33461,15
214,54,-0.39648,1.6289,-0.69922,-0.33461,42
214,54,-0.34766,1.6563,-0.75781,-0.33461,31
215,40,-0.14648,1.1602,-0.082031,0,9
215,40,-0.15039,1.1973,-0.099609,0,52
215,40,-0.15625,1.2305,-0.14063,0,117
215,40,-0.16016,1.2637,-0.17773,0,114
215,40,-0.16602,1.2969,-0.21289,0,52
215,40,-0.7207,2.1895,-0.12695,0,27
215,40,-0.73242,2.2266,-0.09375,0,25
215,40,-0.2207,1.1523,0.0039063,0.33461,21
215,40,-0.15039,1.2012,-0.033203,0.33461,136
215,40,-0.15625,1.2363,-0.080078,0.33461,309
215,40,-0.20117,1.2637,-0.125,0.33461,305
215,40,-0.125,1.3027,-0.19727,0.33461,149
215,40,-0.085938,1.332,-0.26953,0.33461,34
215,40,-0.78125,2.1055,-0.33594,0.33461,24
215,40,-0.7207,2.1895,-0.09375,0.33461,32
215,40,-0.73242,2.2285,-0.042969,0.33461,27
215,40,-0.18945,1.1953,0.025391,0.66921,52
215,40,-0.19531,1.2324,-0.0058594,0.66921,116
215,40,-0.16016,1.2754,-0.042969,0.66921,118
215,40,-0.16602,1.3105,-0.099609,0.66921,56
215,40,-0.19531,1.2324,0.0625,1.0038,14
215,40,-0.20117,1.2715,-0.0097656,1.0038,14
215,40,-0.16016,1.1875,-0.4668,-1.0038,10
215,40,-0.15039,1.1563,-0.32813,-0.66921,15
215,40,-0.15625,1.1875,-0.35156,-0.66921,35
215,40,-0.12109,1.209,-0.42383,-0.66921,37
215,40,-0.082031,1.2109,-0.53125,-0.66921,19
215,40,-0.63867,2.0859,-0.62695,-0.66921,17
215,40,-0.64844,2.1602,-0.48633,-0.66921,27
215,40,-0.73242,2.1816,-0.45313,-0.66921,25
215,40,-0.15039,1.1855,-0.19141,-0.33461,47
215,40,-0.11719,1.2148,-0.26758,-0.33461,111
215,40,-0.12109,1.2344,-0.33789,-0.33461,116
215,40,-0.125,1.2441,-0.4375,-0.33461,60
215,40,0,1.2266,-0.5918,-0.33461,21
215,40,-0.70898,2.1094,-0.44727,-0.33461,46
215,40,-0.7207,2.1699,-0.30859,-0.33461,75
215,40,-0.73242,2.2051,-0.31641,-0.33461,69
215,40,-0.74414,2.2168,-0.45898,-0.33461,29
215,40,-0.64258,0.66016,0.89648,-1.0038,6
216,20,0,1.2637,-0.24023,0,8
216,20,0,1.293,-0.28906,0,8
216,20,0,1.2344,-0.19336,0.33461,33
216,20,0,1.2734,-0.18164,0.33461,78
216,20,0,1.3105,-0.19141,0.33461,80
216,20,-0.042969,1.3418,-0.23242,0.33461,33
216,20,-0.53906,2.0859,-0.11328,0.33461,27
216,20,-0.54883,2.1211,-0.10742,0.33461,31
216,20,0,1.2441,-0.097656,0.66921,11
216,20,0,1.2813,-0.11328,0.66921,27
216,20,0,1.3203,-0.10352,0.66921,27
216,20,0,1.3535,-0.1582,0.66921,11
216,20,0,1.2188,-0.41016,-0.66921,21
216,20,0,1.2539,-0.42773,-0.66921,22
216,20,0,1.1973,-0.35547,-0.33461,28
216,20,0,1.2422,-0.33203,-0.33461,66
216,20,0.041016,1.2793,-0.3418,-0.33461,68
216,20,0,1.3047,-0.39258,-0.33461,29
216,20,-0.53906,2.0508,-0.39453,-0.33461,30
216,20,-0.54883,2.0879,-0.39648,-0.33461,35
233,15,-0.16602,0.73633,0.046875,0.33461,10
233,15,-0.14844,0.7793,0.046875,0.33461,20
233,15,-0.18164,0.8125,0.015625,0.33461,15
233,15,0,1.2832,0.078125,0.33461,37
233,15,0,1.3203,0.10156,0.33461,55
233,15,0,1.3613,0.052734,0.33461,36
233,15,0,1.3184,0.12695,0.66921,16
233,15,0,1.2715,-0.18945,-0.66921,13
233,15,0,1.3125,-0.16797,-0.66921,20
233,15,0,1.3477,-0.20117,-0.66921,14
